timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110027230,4.8,0.0,9.7,0.0,0.0,0.7,84.8
1747110029241,4.4,0.0,9.2,0.0,0.0,0.6,85.9
1747110031249,4.8,0.0,9.5,0.0,0.0,0.8,85.0
1747110033258,5.0,0.0,8.6,0.0,0.0,0.8,85.7
1747110035268,5.3,0.0,10.3,0.0,0.0,0.7,83.7
1747110037280,5.1,0.0,9.7,0.0,0.0,0.3,84.9
1747110039293,5.4,0.0,10.7,0.0,0.0,0.5,83.4
1747110041305,5.2,0.0,12.6,0.0,0.0,0.6,81.6
1747110043317,5.2,0.0,9.8,0.0,0.0,0.7,84.3
1747110045328,5.0,0.0,9.2,0.0,0.0,0.6,85.2
1747110047340,5.4,0.0,8.8,0.0,0.0,0.6,85.2
1747110049354,5.4,0.0,10.0,0.0,0.0,0.4,84.2
1747110051367,5.2,0.0,10.9,0.0,0.0,0.6,83.2
1747110053377,5.4,0.0,10.1,0.0,0.0,0.5,84.0
1747110055389,5.3,0.0,9.7,0.0,0.0,0.6,84.5
1747110057402,5.7,0.0,11.6,0.0,0.0,0.5,82.2
1747110059414,5.0,0.0,9.3,0.0,0.0,0.5,85.2
1747110061426,5.3,0.0,10.7,0.0,0.0,0.3,83.8
1747110063438,5.1,0.0,10.1,0.0,0.0,0.5,84.4
1747110065450,5.3,0.0,11.2,0.0,0.0,0.7,82.8
1747110067462,5.4,0.0,11.2,0.0,0.0,0.5,82.9
1747110069474,5.7,0.0,11.8,0.0,0.0,0.3,82.1
1747110071486,5.0,0.0,9.2,0.0,0.0,0.8,85.0
1747110073497,5.7,0.0,9.1,0.0,0.0,0.8,84.5
1747110075508,5.0,0.0,10.1,0.0,0.0,0.3,84.6
1747110077520,5.2,0.0,9.4,0.0,0.0,0.6,84.8
1747110079532,5.3,0.0,13.7,0.0,0.0,0.4,80.6
1747110081544,5.2,0.0,10.2,0.0,0.0,0.4,84.2
1747110083556,5.0,0.0,11.7,0.0,0.0,0.8,82.5
1747110085567,5.3,0.0,9.3,0.0,0.0,0.5,84.9
1747110087577,5.4,0.0,9.3,0.0,0.0,0.8,84.5
1747110089588,4.8,0.0,9.5,0.0,0.0,0.6,85.0
1747110091597,4.8,0.0,10.0,0.0,0.0,0.5,84.7
1747110093608,5.8,0.0,9.4,0.0,0.0,0.4,84.3
1747110095620,5.1,0.0,9.4,0.0,0.0,0.5,85.0
1747110097630,4.8,0.0,10.9,0.0,0.0,0.8,83.5
1747110099642,5.0,0.0,10.3,0.0,0.0,0.8,83.9
1747110101654,5.2,0.0,9.1,0.0,0.0,0.7,85.0
1747110103667,5.6,0.0,8.8,0.0,0.0,0.6,85.0
1747110105680,5.1,0.0,10.5,0.0,0.0,0.5,83.9
1747110107692,5.2,0.0,10.3,0.0,0.0,0.6,83.9
1747110109703,5.5,0.0,9.6,0.0,0.0,0.4,84.5
1747110111715,5.6,0.0,9.2,0.0,0.0,0.5,84.7
1747110113727,5.4,0.0,9.3,0.0,0.0,0.4,84.8
1747110115738,5.4,0.0,9.0,0.0,0.0,0.8,84.8
1747110117750,4.8,0.0,9.2,0.0,0.0,0.4,85.6
1747110119763,5.4,0.0,10.5,0.0,0.0,0.5,83.6
1747110121776,5.2,0.0,11.2,0.0,0.0,0.5,83.0
1747110123790,4.9,0.0,10.2,0.0,0.0,0.6,84.3
1747110125802,5.4,0.0,10.0,0.0,0.0,0.3,84.3
1747110127815,6.0,0.0,9.5,0.0,0.0,0.4,84.1
1747110129827,5.5,0.0,10.9,0.0,0.0,0.7,83.0
1747110131838,5.4,0.0,9.7,0.0,0.0,0.8,84.1
1747110133851,5.7,0.0,9.2,0.0,0.0,0.6,84.5
1747110135864,5.7,0.0,12.2,0.0,0.0,0.3,81.7
1747110137877,5.8,0.0,11.3,0.0,0.0,0.7,82.3
1747110139888,5.4,0.0,10.1,0.0,0.0,0.3,84.1
1747110141900,5.0,0.0,10.2,0.0,0.0,0.2,84.5
1747110143913,5.6,0.0,11.8,0.0,0.0,0.4,82.1
1747110145924,5.6,0.0,11.2,0.0,0.0,0.7,82.5
1747110147936,5.0,0.0,11.0,0.0,0.0,0.7,83.2
1747110149948,5.6,0.0,11.1,0.0,0.0,0.7,82.6
1747110151960,5.9,0.0,9.5,0.0,0.0,0.6,84.0
1747110153971,5.6,0.0,9.6,0.0,0.0,0.4,84.4
1747110155981,5.4,0.0,10.2,0.0,0.0,0.3,84.1
1747110157990,4.9,0.0,10.5,0.0,0.0,0.6,84.0
1747110159999,5.0,0.0,12.3,0.0,0.0,0.5,82.2
1747110162009,4.6,0.0,9.8,0.0,0.0,0.4,85.1
1747110164019,5.7,0.0,8.5,0.0,0.0,0.6,85.2
1747110166029,5.3,0.0,9.2,0.0,0.0,0.2,85.3
1747110168042,5.5,0.0,9.4,0.0,0.0,0.4,84.6
1747110170052,5.6,0.0,9.2,0.0,0.0,0.5,84.7
1747110172062,5.4,0.0,9.9,0.0,0.0,0.6,84.0
1747110174075,5.5,0.0,9.9,0.0,0.0,0.5,84.1
1747110176087,5.9,0.0,11.2,0.0,0.0,0.7,82.2
1747110178098,5.7,0.0,10.1,0.0,0.0,0.7,83.6
1747110180110,5.1,0.0,10.6,0.0,0.0,0.5,83.8
1747110182121,5.9,0.0,13.6,0.0,0.0,0.3,80.2
1747110184132,5.5,0.0,10.1,0.0,0.0,0.5,84.0
1747110186143,5.3,0.0,10.7,0.0,0.0,0.7,83.3
1747110188155,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110190167,5.2,0.0,13.6,0.0,0.0,0.4,80.8
1747110192179,5.4,0.0,14.3,0.0,0.0,0.6,79.7
1747110194192,5.2,0.0,13.0,0.0,0.0,0.7,81.1
1747110196204,5.5,0.0,9.6,0.0,0.0,0.4,84.5
1747110198215,5.6,0.0,9.5,0.0,0.0,0.5,84.5
1747110200227,5.6,0.0,11.0,0.0,0.0,0.4,82.9
1747110202238,5.2,0.0,9.4,0.0,0.0,0.6,84.7
1747110204249,5.7,0.0,11.5,0.0,0.0,0.4,82.3
1747110206261,5.5,0.0,10.7,0.0,0.0,0.4,83.3
1747110208273,5.8,0.0,9.3,0.0,0.0,0.6,84.3
1747110210284,5.5,0.0,9.6,0.0,0.0,0.4,84.5
1747110212297,5.5,0.0,9.5,0.0,0.0,0.8,84.1
1747110214310,5.3,0.0,9.9,0.0,0.0,0.7,84.2
1747110216322,5.4,0.0,9.5,0.0,0.0,0.8,84.3
1747110218333,5.4,0.0,10.0,0.0,0.0,0.3,84.3
1747110220345,5.1,0.0,10.2,0.0,0.0,0.6,84.1
1747110222357,5.1,0.0,11.1,0.0,0.0,0.3,83.5
1747110224367,5.5,0.0,9.8,0.0,0.0,0.4,84.3
1747110226375,5.5,0.0,9.2,0.0,0.0,0.5,84.8
1747110228385,5.2,0.0,10.3,0.0,0.0,0.6,83.8
1747110230395,4.9,0.0,9.8,0.1,0.0,0.6,84.7
1747110232410,5.5,0.0,9.8,0.0,0.0,0.5,84.2
1747110234421,4.8,0.0,9.7,0.0,0.0,0.3,85.2
1747110236436,4.8,0.0,9.1,0.0,0.0,0.4,85.7
1747110238449,5.4,0.0,10.3,0.0,0.0,0.5,83.8
1747110240461,5.0,0.0,11.2,0.0,0.0,0.6,83.1
1747110242474,5.6,0.0,9.5,0.0,0.0,0.5,84.4
1747110244486,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110246498,5.3,0.0,12.0,0.0,0.0,0.4,82.3
1747110248510,5.5,0.0,12.6,0.0,0.0,0.4,81.5
1747110250522,5.7,0.0,13.0,0.0,0.0,0.5,80.8
1747110252534,5.5,0.0,9.9,0.0,0.0,0.9,83.7
1747110254546,5.4,0.0,10.3,0.0,0.0,0.6,83.7
1747110256557,5.8,0.0,10.2,0.0,0.0,0.7,83.4
1747110258568,5.2,0.0,10.2,0.0,0.0,0.7,84.0
1747110260580,5.4,0.0,10.1,0.0,0.0,0.5,84.0
1747110262591,5.4,0.0,12.8,0.0,0.0,0.5,81.2
1747110264603,5.4,0.0,10.0,0.0,0.0,0.5,84.1
1747110266615,5.3,0.0,10.0,0.0,0.0,0.6,84.0
1747110268629,5.5,0.0,9.3,0.0,0.0,0.3,84.8
1747110270641,5.6,0.0,9.9,0.0,0.0,0.6,83.9
1747110272654,5.4,0.0,11.4,0.0,0.0,0.4,82.8
1747110274665,5.5,0.0,9.7,0.0,0.0,0.5,84.2
1747110276679,5.3,0.0,11.2,0.0,0.0,0.5,83.0
1747110278691,5.5,0.0,11.6,0.0,0.0,0.4,82.5
1747110280703,5.4,0.0,10.5,0.0,0.0,0.7,83.4
1747110282716,5.6,0.0,11.5,0.0,0.0,0.4,82.5
1747110284728,5.7,0.0,10.3,0.0,0.0,0.5,83.5
1747110286741,5.2,0.0,11.1,0.0,0.0,1.0,82.8
1747110288753,5.5,0.0,10.9,0.0,0.0,0.8,82.8
1747110290764,5.6,0.0,10.9,0.0,0.0,0.4,83.1
1747110292774,5.4,0.0,14.5,0.0,0.0,0.3,79.8
1747110294784,5.4,0.0,8.7,0.0,0.0,0.6,85.3
1747110296794,5.1,0.0,10.0,0.0,0.0,0.4,84.4
1747110298806,5.2,0.0,9.6,0.0,0.0,0.5,84.6
1747110300816,5.0,0.0,9.6,0.0,0.0,0.5,84.9
1747110302827,5.2,0.0,16.2,0.0,0.0,0.5,78.1
1747110304839,5.9,0.0,10.0,0.0,0.0,0.3,83.8
1747110306853,5.3,0.0,11.4,0.0,0.0,0.3,83.0
1747110308864,5.7,0.0,10.1,0.0,0.0,0.2,84.0
1747110310876,5.5,0.0,11.0,0.0,0.0,0.4,83.1
1747110312888,5.0,0.0,12.5,0.0,0.0,0.6,81.8
1747110314900,5.5,0.0,11.3,0.0,0.0,0.8,82.5
1747110316913,5.4,0.0,10.8,0.0,0.0,0.4,83.4
1747110318925,5.9,0.0,11.6,0.0,0.0,0.4,82.1
1747110320938,5.7,0.0,10.2,0.0,0.0,0.6,83.5
1747110322951,5.6,0.0,13.5,0.0,0.0,0.4,80.5
1747110324963,5.6,0.0,17.4,0.0,0.0,0.6,76.4
1747110326976,5.5,0.0,13.1,0.0,0.0,0.5,80.9
1747110328988,5.6,0.0,9.9,0.0,0.0,0.7,83.8
1747110330999,5.5,0.0,11.6,0.0,0.0,0.4,82.6
1747110333012,5.8,0.0,11.1,0.0,0.0,0.7,82.4
1747110335024,5.5,0.0,9.5,0.0,0.0,0.5,84.5
1747110337036,5.5,0.0,9.8,0.0,0.0,0.8,83.8
1747110339049,5.9,0.0,10.4,0.0,0.0,0.5,83.1
1747110341063,6.0,0.0,15.4,0.0,0.0,0.6,78.0
1747110343075,5.5,0.0,10.2,0.0,0.0,0.3,83.9
1747110345088,5.2,0.0,10.7,0.0,0.0,0.5,83.6
1747110347100,5.3,0.0,11.1,0.0,0.0,0.5,83.2
1747110349113,5.3,0.0,12.6,0.0,0.0,0.6,81.5
1747110351126,5.6,0.0,11.3,0.0,0.0,0.7,82.5
1747110353138,6.0,0.0,11.3,0.0,0.0,0.7,81.9
1747110355148,4.9,0.0,10.7,0.0,0.0,0.6,83.8
1747110357160,5.1,0.0,10.6,0.0,0.0,0.7,83.6
1747110359169,5.9,0.0,10.9,0.0,0.0,0.3,82.8
1747110361178,5.4,0.0,10.2,0.0,0.0,0.7,83.7
1747110363189,5.7,0.0,9.7,0.0,0.0,0.5,84.2
1747110365200,5.3,0.0,10.4,0.0,0.0,0.5,83.8
1747110367213,5.5,0.0,12.4,0.0,0.0,0.5,81.6
1747110369226,5.7,0.0,10.0,0.0,0.0,0.9,83.4
1747110371237,5.5,0.0,16.5,0.0,0.0,0.4,77.6
1747110373249,5.3,0.0,12.3,0.0,0.0,0.6,81.8
1747110375261,5.5,0.0,10.0,0.0,0.0,0.6,83.9
1747110377274,5.6,0.0,9.7,0.0,0.0,0.6,84.1
1747110379286,5.4,0.0,10.9,0.0,0.0,0.6,83.0
1747110381297,5.8,0.0,10.3,0.0,0.0,0.4,83.5
1747110383310,5.7,0.0,10.4,0.0,0.0,0.7,83.2
1747110385323,5.3,0.0,10.2,0.0,0.0,0.7,83.8
1747110387334,5.9,0.0,10.1,0.0,0.0,0.7,83.3
1747110389346,5.6,0.0,10.1,0.0,0.0,0.9,83.3
1747110391358,6.1,0.0,16.9,0.0,0.0,0.3,76.7
1747110393370,5.5,0.0,9.6,0.0,0.0,0.5,84.4
1747110395380,5.4,0.0,10.0,0.0,0.0,0.5,84.1
1747110397392,5.4,0.0,11.9,0.0,0.0,0.7,81.9
1747110399404,5.7,0.0,10.2,0.0,0.0,0.3,83.8
1747110401416,5.6,0.0,10.5,0.0,0.0,0.6,83.3
1747110403427,5.6,0.0,10.6,0.0,0.0,0.4,83.4
1747110405439,5.7,0.0,11.1,0.0,0.0,0.3,82.9
1747110407451,5.3,0.0,11.2,0.0,0.0,0.6,82.9
1747110409462,6.0,0.0,11.2,0.0,0.0,0.6,82.1
1747110411474,5.6,0.0,10.0,0.0,0.0,0.2,84.1
1747110413484,5.7,0.0,9.5,0.0,0.0,0.6,84.2
1747110415493,5.3,0.0,10.3,0.0,0.0,0.3,84.1
1747110417504,5.8,0.0,10.1,0.0,0.0,0.5,83.6
1747110419514,6.2,0.0,10.3,0.0,0.0,0.3,83.2
1747110421524,5.4,0.0,9.5,0.0,0.0,0.5,84.5
1747110423534,5.2,0.0,10.4,0.0,0.0,0.5,83.8
1747110425546,5.4,0.0,10.6,0.0,0.0,0.5,83.5
1747110427556,5.3,0.0,9.6,0.0,0.0,0.7,84.4
1747110429567,5.7,0.0,12.3,0.0,0.0,0.3,81.7
1747110431577,5.4,0.0,10.2,0.0,0.0,0.5,83.9
1747110433589,5.8,0.0,11.1,0.0,0.0,0.3,82.8
1747110435602,6.2,0.0,9.6,0.0,0.0,0.8,83.3
1747110437614,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110439626,5.8,0.0,10.2,0.0,0.0,0.8,83.1
1747110441639,5.2,0.0,11.1,0.0,0.0,0.3,83.4
1747110443650,5.6,0.0,12.6,0.0,0.0,0.4,81.3
1747110445662,5.6,0.0,11.3,0.0,0.0,0.6,82.5
1747110447675,5.7,0.0,10.4,0.0,0.0,0.5,83.3
1747110449687,5.6,0.0,15.3,0.0,0.0,0.3,78.8
1747110451700,6.1,0.0,9.6,0.0,0.0,0.5,83.8
1747110453712,5.4,0.0,11.1,0.0,0.0,0.6,83.0
1747110455724,5.5,0.0,10.5,0.0,0.0,0.4,83.6
1747110457737,5.8,0.0,10.6,0.0,0.0,0.5,83.1
1747110459749,5.4,0.0,10.0,0.0,0.0,0.3,84.3
1747110461762,6.1,0.0,11.3,0.0,0.0,0.5,82.2
1747110463774,5.5,0.0,10.4,0.0,0.0,0.5,83.5
1747110465785,5.8,0.0,10.0,0.0,0.0,0.4,83.7
1747110467797,5.6,0.0,9.9,0.0,0.0,0.5,84.0
1747110469809,5.8,0.0,11.6,0.0,0.0,0.4,82.2
1747110471821,6.0,0.0,10.3,0.0,0.0,0.4,83.3
1747110473831,5.4,0.0,10.3,0.0,0.0,0.8,83.5
1747110475843,5.8,0.0,10.1,0.0,0.0,0.5,83.6
1747110477855,5.9,0.0,10.2,0.0,0.0,0.6,83.3
1747110479867,5.9,0.0,12.4,0.0,0.0,0.7,81.1
1747110481880,5.9,0.0,10.8,0.0,0.0,0.5,82.8
1747110483890,5.9,0.0,13.5,0.0,0.0,0.6,80.0
1747110485899,5.4,0.0,11.5,0.0,0.0,0.6,82.5
1747110487911,5.7,0.0,10.3,0.0,0.0,0.7,83.3
1747110489920,5.4,0.0,10.3,0.0,0.0,0.8,83.5
1747110491932,5.3,0.0,9.9,0.0,0.0,0.6,84.2
1747110493940,5.4,0.0,9.6,0.0,0.0,0.5,84.5
1747110495949,5.1,0.0,10.2,0.0,0.0,0.7,84.0
1747110497959,5.9,0.0,10.7,0.0,0.0,0.4,83.0
1747110499969,6.1,0.0,10.1,0.0,0.0,0.5,83.3
1747110501982,5.7,0.0,10.2,0.0,0.0,0.6,83.6
1747110503994,5.8,0.0,10.3,0.0,0.0,0.6,83.2
1747110506006,6.3,0.0,10.2,0.0,0.0,0.7,82.7
1747110508018,6.2,0.0,12.3,0.0,0.0,0.3,81.3
1747110510030,6.0,0.0,10.9,0.0,0.0,0.3,82.8
1747110512043,6.1,0.0,11.2,0.0,0.0,0.8,82.0
1747110514055,5.8,0.0,10.8,0.0,0.0,0.5,82.8
1747110516067,6.0,0.0,10.0,0.0,0.0,0.4,83.5
1747110518080,5.7,0.0,11.3,0.0,0.0,0.5,82.4
1747110520091,5.5,0.0,12.6,0.0,0.0,0.5,81.4
1747110522103,5.4,0.0,12.7,0.0,0.0,0.4,81.5
1747110524115,5.9,0.0,11.5,0.0,0.0,0.5,82.1
1747110526126,5.5,0.0,10.8,0.0,0.0,0.5,83.1
1747110528138,5.6,0.0,10.4,0.0,0.0,0.6,83.4
1747110530150,5.8,0.0,10.5,0.0,0.0,0.4,83.2
1747110532162,5.3,0.0,11.0,0.0,0.0,0.5,83.1
1747110534174,6.4,0.0,11.3,0.0,0.0,0.7,81.6
1747110536186,6.1,0.0,10.9,0.0,0.0,0.3,82.7
1747110538198,6.1,0.0,12.9,0.0,0.0,0.3,80.6
1747110540211,6.3,0.0,11.4,0.0,0.0,0.4,81.8
1747110542222,5.9,0.0,10.7,0.0,0.0,0.5,82.9
1747110544234,5.9,0.0,10.6,0.0,0.0,0.3,83.2
1747110546245,6.1,0.0,10.9,0.0,0.0,0.4,82.5
1747110548255,6.1,0.0,11.4,0.0,0.0,0.6,82.0
1747110550265,6.0,0.0,14.5,0.0,0.0,0.5,79.0
1747110552276,5.3,0.0,10.3,0.0,0.0,0.5,83.9
1747110554286,5.8,0.0,10.7,0.0,0.0,0.6,82.9
1747110556294,5.4,0.0,11.1,0.0,0.0,0.5,83.1
1747110558305,6.4,0.0,18.3,0.0,0.0,0.6,74.8
1747110560318,6.0,0.0,10.5,0.0,0.0,0.7,82.8
1747110562331,5.9,0.0,10.6,0.0,0.0,0.4,83.1
1747110564345,5.5,0.0,12.4,0.0,0.0,0.5,81.6
1747110566358,5.7,0.0,11.6,0.0,0.0,0.5,82.2
1747110568370,5.8,0.0,10.4,0.0,0.0,0.6,83.1
1747110570381,6.1,0.0,11.0,0.0,0.0,0.5,82.4
1747110572392,5.7,0.0,10.7,0.0,0.0,0.2,83.3
1747110574404,5.7,0.0,10.8,0.0,0.0,0.5,83.0
1747110576416,5.9,0.0,10.8,0.0,0.0,0.5,82.7
1747110578430,6.2,0.0,11.6,0.0,0.0,0.5,81.8
1747110580442,5.9,0.0,12.7,0.0,0.0,0.5,80.9
1747110582456,5.6,0.0,12.4,0.0,0.0,0.6,81.4
1747110584468,5.8,0.0,11.5,0.0,0.0,0.6,82.2
1747110586480,5.5,0.0,10.9,0.0,0.0,0.3,83.2
1747110588493,6.2,0.0,11.0,0.0,0.0,0.6,82.2
1747110590505,6.3,0.0,10.6,0.0,0.0,0.2,82.9
1747110592516,5.8,0.0,11.1,0.0,0.0,0.4,82.7
1747110594528,5.8,0.0,11.1,0.0,0.0,0.3,82.7
1747110596539,6.0,0.0,10.4,0.0,0.0,0.6,82.9
1747110598551,5.8,0.0,13.5,0.0,0.0,0.2,80.5
1747110600563,5.9,0.0,11.0,0.0,0.0,0.2,82.8
1747110602574,6.0,0.0,10.3,0.0,0.0,0.1,83.6
1747110604586,6.1,0.0,10.4,0.0,0.0,0.3,83.1
1747110606597,5.8,0.0,12.0,0.0,0.0,0.5,81.8
1747110608606,6.2,0.0,11.0,0.0,0.0,0.4,82.5
1747110610616,5.4,0.0,11.9,0.0,0.0,0.6,82.1
1747110612627,6.0,0.0,13.1,0.0,0.0,0.2,80.7
1747110614638,5.7,0.0,10.1,0.0,0.0,0.4,83.8
1747110616647,5.5,0.0,11.2,0.0,0.0,0.6,82.6
1747110618656,5.5,0.0,10.8,0.0,0.0,0.5,83.2
1747110620666,5.5,0.0,12.5,0.0,0.0,0.4,81.6
1747110622676,5.8,0.0,11.3,0.0,0.0,0.3,82.5
1747110624688,6.3,0.0,10.4,0.0,0.0,0.7,82.5
1747110626701,6.2,0.0,11.2,0.0,0.0,0.4,82.2
1747110628712,5.5,0.0,10.9,0.0,0.0,0.5,83.1
1747110630724,5.8,0.0,10.9,0.0,0.0,0.2,82.9
1747110632735,6.4,0.0,10.7,0.0,0.0,0.5,82.4
1747110634746,6.0,0.0,11.7,0.0,0.0,0.3,81.9
1747110636757,5.8,0.0,14.7,0.0,0.0,0.8,78.7
1747110638769,5.5,0.0,15.1,0.0,0.0,0.4,79.0
1747110640781,6.1,0.0,11.2,0.0,0.0,0.8,81.9
1747110642793,5.7,0.0,11.2,0.0,0.0,0.5,82.6
1747110644806,6.0,0.0,12.4,0.0,0.0,0.5,81.0
1747110646818,6.2,0.0,11.4,0.0,0.0,0.4,81.9
1747110648830,6.3,0.0,11.1,0.0,0.0,0.5,82.2
1747110650842,6.4,0.0,10.9,0.0,0.0,0.2,82.5
1747110652855,6.0,0.0,10.7,0.0,0.0,0.5,82.7
1747110654867,6.0,0.0,12.1,0.0,0.0,0.6,81.4
1747110656878,6.0,0.0,10.8,0.0,0.0,0.4,82.7
