timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111248697,6.7,0.0,12.0,0.0,0.0,0.6,80.7
1747111250708,6.5,0.0,11.4,0.0,0.0,0.5,81.6
1747111252718,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747111254733,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747111256746,7.2,0.0,11.9,0.0,0.0,0.4,80.6
1747111258758,6.7,0.0,13.1,0.0,0.0,0.6,79.6
1747111260770,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111262783,6.4,0.0,12.9,0.0,0.0,0.3,80.5
1747111264796,7.1,0.0,12.2,0.0,0.0,0.6,80.0
1747111266809,6.9,0.0,17.6,0.0,0.0,0.2,75.3
1747111268821,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111270834,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747111272847,6.8,0.0,17.6,0.0,0.0,0.2,75.4
1747111274861,7.3,0.0,15.1,0.0,0.0,0.3,77.3
1747111276874,6.8,0.0,12.7,0.0,0.0,0.4,80.1
1747111278887,6.9,0.0,12.6,0.0,0.0,0.4,80.2
1747111280900,7.0,0.0,13.1,0.0,0.0,0.6,79.3
1747111282913,6.8,0.0,14.5,0.0,0.0,0.4,78.3
1747111284925,7.4,0.0,13.9,0.0,0.0,0.2,78.5
1747111286936,6.6,0.0,17.3,0.0,0.0,0.2,75.9
1747111288948,6.7,0.0,13.5,0.0,0.0,0.1,79.7
1747111290962,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747111292975,6.7,0.0,16.3,0.0,0.0,0.3,76.7
1747111294988,7.2,0.0,12.3,0.0,0.0,0.4,80.2
1747111297000,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747111299012,7.3,0.0,15.6,0.0,0.0,0.3,76.8
1747111301024,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747111303040,6.2,0.0,12.8,0.0,0.0,0.3,80.6
1747111305051,7.1,0.0,13.4,0.0,0.0,0.3,79.2
1747111307061,6.3,0.0,14.0,0.0,0.0,0.4,79.3
1747111309072,6.7,0.0,13.6,0.0,0.0,0.4,79.3
1747111311082,6.7,0.0,12.2,0.0,0.0,0.3,80.7
1747111313096,6.2,0.0,12.6,0.0,0.0,0.4,80.8
1747111315108,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747111317120,6.9,0.0,15.4,0.0,0.0,0.4,77.3
1747111319132,6.9,0.0,14.1,0.0,0.0,0.0,79.1
1747111321144,6.9,0.0,12.9,0.0,0.0,0.1,80.0
1747111323157,7.8,0.0,12.7,0.0,0.0,0.2,79.4
1747111325168,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747111327181,6.8,0.0,15.8,0.0,0.0,0.4,77.1
1747111329195,7.0,0.0,13.4,0.0,0.0,0.3,79.3
1747111331208,7.1,0.0,13.8,0.0,0.0,0.3,78.7
1747111333221,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747111335232,7.2,0.0,13.1,0.0,0.0,0.2,79.4
1747111337246,7.2,0.0,12.6,0.0,0.0,0.3,79.9
1747111339257,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747111341270,7.1,0.0,14.5,0.0,0.0,0.3,78.0
1747111343282,7.3,0.0,12.6,0.0,0.0,0.3,79.8
1747111345294,6.4,0.0,12.7,0.0,0.0,0.2,80.8
1747111347306,7.1,0.0,12.2,0.0,0.0,0.3,80.4
1747111349316,6.8,0.0,14.1,0.0,0.0,0.4,78.8
1747111351328,7.0,0.0,12.8,0.0,0.0,0.1,80.2
1747111353340,6.6,0.0,12.9,0.0,0.0,0.6,80.0
1747111355352,7.1,0.0,12.1,0.0,0.0,0.3,80.5
1747111357363,7.6,0.0,11.6,0.0,0.0,0.3,80.5
1747111359374,6.5,0.0,12.1,0.0,0.0,0.2,81.1
1747111361384,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747111363392,6.2,0.0,12.7,0.0,0.0,0.5,80.6
1747111365402,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747111367411,6.5,0.0,12.6,0.0,0.0,0.3,80.6
1747111369422,6.5,0.0,13.9,0.0,0.0,0.2,79.4
1747111371434,6.4,0.0,12.9,0.0,0.0,0.5,80.2
1747111373444,6.4,0.0,11.9,0.0,0.0,0.6,81.0
1747111375456,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747111377469,6.8,0.0,14.0,0.0,0.0,0.7,78.5
1747111379482,6.6,0.0,12.9,0.0,0.0,0.4,80.1
1747111381495,6.7,0.0,13.8,0.0,0.0,0.4,79.1
1747111383507,6.9,0.0,14.6,0.0,0.0,0.5,78.0
1747111385520,7.1,0.0,13.1,0.0,0.0,0.7,79.1
1747111387533,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747111389545,6.9,0.0,12.2,0.0,0.0,0.2,80.8
1747111391558,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747111393571,7.3,0.0,12.0,0.0,0.0,0.2,80.5
1747111395584,7.0,0.0,12.2,0.0,0.0,0.4,80.3
1747111397597,7.1,0.0,13.4,0.0,0.0,0.4,79.0
1747111399609,6.7,0.0,13.9,0.0,0.0,0.2,79.1
1747111401618,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747111403629,6.9,0.0,14.1,0.0,0.0,0.3,78.7
1747111405642,6.6,0.0,13.1,0.0,0.0,0.4,79.9
1747111407656,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747111409667,7.4,0.0,14.6,0.0,0.0,0.2,77.7
1747111411678,6.9,0.0,14.1,0.0,0.0,0.5,78.5
1747111413690,6.8,0.0,14.1,0.0,0.0,0.3,78.7
1747111415704,7.1,0.0,17.7,0.0,0.0,0.2,75.0
1747111417717,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747111419728,7.2,0.0,12.8,0.0,0.0,0.4,79.6
1747111421738,6.9,0.0,18.1,0.0,0.0,0.5,74.5
1747111423746,7.0,0.0,11.9,0.0,0.0,0.5,80.5
1747111425755,7.1,0.0,12.5,0.0,0.0,0.3,80.1
1747111427765,6.7,0.0,12.8,0.0,0.0,0.4,80.1
1747111429774,7.1,0.0,13.1,0.0,0.0,0.4,79.4
1747111431784,6.8,0.0,12.8,0.0,0.0,0.2,80.1
1747111433795,6.4,0.0,13.1,0.0,0.0,0.2,80.2
1747111435807,7.2,0.0,13.5,0.0,0.0,0.3,79.0
1747111437820,7.3,0.0,13.7,0.0,0.0,0.2,78.8
1747111439831,7.3,0.0,16.0,0.0,0.0,0.3,76.3
1747111441842,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747111443853,6.9,0.0,16.3,0.0,0.0,0.7,76.2
1747111445866,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747111447878,7.4,0.0,12.7,0.0,0.0,0.4,79.5
1747111449889,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747111451902,7.4,0.0,13.0,0.0,0.0,0.6,79.0
1747111453915,7.0,0.0,15.7,0.0,0.0,0.1,77.1
1747111455926,6.8,0.0,12.6,0.0,0.0,0.5,80.1
1747111457936,6.7,0.0,14.4,0.0,0.0,0.2,78.7
1747111459949,6.8,0.0,13.3,0.0,0.0,0.6,79.2
1747111461961,7.6,0.0,14.9,0.0,0.0,0.2,77.3
1747111463973,7.5,0.0,16.4,0.0,0.0,0.3,75.8
1747111465986,7.5,0.0,15.4,0.0,0.0,0.6,76.5
1747111467996,7.2,0.0,13.3,0.0,0.0,0.2,79.2
1747111470006,7.1,0.0,13.1,0.0,0.0,0.1,79.6
1747111472017,7.1,0.0,14.1,0.0,0.0,0.2,78.5
1747111474030,7.1,0.0,14.1,0.0,0.0,0.0,78.9
1747111476039,7.1,0.0,13.2,0.0,0.0,0.5,79.2
1747111478049,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747111480057,6.4,0.0,13.3,0.0,0.0,0.7,79.6
1747111482067,7.2,0.0,15.0,0.0,0.0,0.2,77.6
1747111484077,6.9,0.0,15.6,0.0,0.0,0.3,77.2
1747111486088,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747111488099,6.8,0.0,13.1,0.0,0.0,0.4,79.7
1747111490110,6.4,0.0,13.9,0.0,0.0,0.2,79.5
1747111492121,7.3,0.0,13.9,0.0,0.0,0.2,78.6
1747111494134,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747111496146,7.4,0.0,12.2,0.0,0.0,0.2,80.2
1747111498156,7.5,0.0,12.9,0.0,0.0,0.3,79.3
1747111500167,7.5,0.0,15.2,0.0,0.0,0.1,77.1
1747111502181,6.7,0.0,15.2,0.0,0.0,0.3,77.7
1747111504194,7.0,0.0,12.6,0.0,0.0,0.2,80.1
1747111506207,6.8,0.0,13.5,0.0,0.0,0.4,79.3
1747111508220,7.4,0.0,12.7,0.0,0.0,0.3,79.6
1747111510232,6.9,0.0,15.5,0.0,0.0,0.1,77.5
1747111512242,7.7,0.0,11.6,0.0,0.0,0.1,80.7
1747111514255,7.3,0.0,11.8,0.0,0.0,0.2,80.6
1747111516267,7.2,0.0,13.4,0.0,0.0,0.4,79.0
1747111518279,7.0,0.0,14.3,0.0,0.0,0.4,78.3
1747111520291,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747111522302,7.0,0.0,13.3,0.0,0.0,0.4,79.4
1747111524313,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747111526324,7.0,0.0,13.5,0.0,0.0,0.2,79.3
1747111528335,7.2,0.0,14.4,0.0,0.0,0.2,78.2
1747111530347,6.9,0.0,14.2,0.0,0.0,0.1,78.7
1747111532358,7.5,0.0,15.2,0.0,0.0,0.6,76.8
1747111534370,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747111536381,7.2,0.0,13.6,0.0,0.0,0.5,78.7
1747111538392,7.0,0.0,14.1,0.0,0.0,0.4,78.5
1747111540404,6.7,0.0,20.1,0.0,0.0,0.2,73.0
1747111542413,6.5,0.0,13.8,0.0,0.0,0.1,79.6
1747111544423,7.5,0.0,13.3,0.0,0.0,0.2,79.0
1747111546433,6.3,0.0,13.6,0.0,0.0,0.3,79.8
1747111548443,6.7,0.0,14.0,0.0,0.0,0.5,78.9
1747111550454,7.1,0.0,14.6,0.0,0.0,0.2,78.0
1747111552466,6.8,0.0,14.5,0.0,0.0,0.5,78.2
1747111554482,7.2,0.0,13.1,0.0,0.0,0.2,79.6
1747111556496,7.1,0.0,13.2,0.0,0.0,0.1,79.5
1747111558513,7.1,0.0,15.4,0.0,0.0,0.1,77.5
1747111560531,7.4,0.0,14.3,0.0,0.0,0.2,78.1
1747111562546,7.1,0.0,15.2,0.0,0.0,0.2,77.5
1747111564559,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747111566571,7.0,0.0,12.2,0.0,0.0,0.6,80.3
1747111568581,8.8,0.0,13.6,0.0,0.0,0.1,77.5
1747111570591,7.8,0.0,14.6,0.0,0.0,0.4,77.1
1747111572604,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747111574617,7.1,0.0,14.3,0.0,0.0,0.5,78.0
1747111576632,7.3,0.0,13.3,0.0,0.0,0.4,78.9
1747111578646,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747111580659,7.7,0.0,14.1,0.0,0.0,0.3,77.9
1747111582671,7.0,0.0,16.4,0.0,0.0,0.3,76.2
1747111584684,8.0,0.0,15.8,0.0,0.0,0.1,76.1
1747111586698,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747111588713,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747111590725,7.5,0.0,13.2,0.0,0.0,0.4,78.9
1747111592738,7.0,0.0,19.3,0.0,0.0,0.1,73.6
1747111594749,7.1,0.0,13.2,0.0,0.0,0.4,79.2
1747111596759,6.8,0.0,12.5,0.0,0.0,0.6,80.2
1747111598769,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747111600779,6.7,0.0,12.8,0.0,0.0,0.2,80.2
1747111602789,7.2,0.0,12.2,0.0,0.0,0.5,80.1
1747111604799,7.0,0.0,12.1,0.0,0.0,0.2,80.6
1747111606809,6.9,0.0,13.9,0.0,0.0,0.2,78.9
1747111608820,6.6,0.0,13.1,0.0,0.0,0.3,80.0
1747111610830,6.8,0.0,18.4,0.0,0.0,0.2,74.7
1747111612840,7.1,0.0,12.7,0.0,0.0,0.2,80.1
1747111614854,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747111616867,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747111618879,7.7,0.0,22.6,0.0,0.0,0.4,69.3
1747111620891,6.7,0.0,13.2,0.0,0.0,0.5,79.6
1747111622902,7.0,0.0,14.2,0.0,0.0,0.3,78.5
1747111624914,7.3,0.0,15.2,0.0,0.0,0.5,77.0
1747111626924,6.8,0.0,11.7,0.0,0.0,0.2,81.2
1747111628935,6.6,0.0,11.4,0.0,0.0,0.6,81.4
1747111630946,7.2,0.0,11.3,0.0,0.0,0.3,81.1
1747111632961,7.2,0.0,11.9,0.0,0.0,0.4,80.5
1747111634973,6.8,0.0,12.1,0.0,0.0,0.2,80.8
1747111636985,6.7,0.0,12.2,0.0,0.0,0.1,80.9
1747111638998,7.2,0.0,12.5,0.0,0.0,0.4,79.9
1747111641010,7.0,0.0,13.5,0.0,0.0,0.2,79.2
1747111643022,6.8,0.0,13.1,0.0,0.0,0.2,79.8
1747111645034,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747111647046,6.8,0.0,14.5,0.0,0.0,0.1,78.5
1747111649059,6.8,0.0,14.6,0.0,0.0,0.2,78.3
1747111651071,7.1,0.0,17.0,0.0,0.0,0.3,75.6
1747111653086,7.4,0.0,12.5,0.0,0.0,0.4,79.6
1747111655098,6.6,0.0,11.3,0.0,0.0,0.3,81.9
1747111657107,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111659117,7.0,0.0,11.9,0.0,0.0,0.3,80.8
1747111661131,6.3,0.0,12.0,0.0,0.0,0.6,81.0
1747111663142,6.2,0.0,11.7,0.0,0.0,0.3,81.8
1747111665151,6.1,0.0,12.1,0.0,0.0,0.3,81.5
1747111667163,6.8,0.0,19.8,0.0,0.0,0.5,72.9
1747111669174,7.1,0.0,11.8,0.0,0.0,0.3,80.8
1747111671187,6.9,0.0,13.1,0.0,0.0,0.3,79.7
1747111673200,7.3,0.0,13.6,0.0,0.0,0.2,79.0
1747111675217,7.2,0.0,16.4,0.0,0.0,0.5,76.0
1747111677229,7.1,0.0,13.1,0.0,0.0,0.2,79.5
1747111679241,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747111681253,7.1,0.0,12.2,0.0,0.0,0.4,80.3
1747111683264,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747111685274,6.5,0.0,15.1,0.0,0.0,0.3,78.0
1747111687286,7.2,0.0,12.5,0.0,0.0,0.5,79.8
1747111689297,7.1,0.0,15.2,0.0,0.0,0.3,77.4
1747111691310,7.3,0.0,15.1,0.0,0.0,0.3,77.2
1747111693323,7.0,0.0,14.2,0.0,0.0,0.2,78.7
1747111695335,7.2,0.0,13.9,0.0,0.0,0.4,78.4
1747111697347,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747111699360,6.9,0.0,13.3,0.0,0.0,0.2,79.5
1747111701373,6.9,0.0,12.6,0.0,0.0,0.3,80.3
1747111703386,7.3,0.0,12.3,0.0,0.0,0.3,80.0
1747111705398,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747111707410,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747111709421,7.3,0.0,12.1,0.0,0.0,0.3,80.2
1747111711430,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747111713439,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747111715450,7.1,0.0,11.7,0.0,0.0,0.5,80.7
1747111717460,6.8,0.0,11.4,0.0,0.0,0.2,81.5
1747111719469,6.4,0.0,14.2,0.0,0.0,0.2,79.2
1747111721480,6.9,0.0,12.6,0.0,0.0,0.4,80.2
1747111723490,7.0,0.0,12.4,0.0,0.0,0.4,80.2
1747111725498,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747111727508,6.3,0.0,14.0,0.0,0.0,0.4,79.2
1747111729520,6.9,0.0,12.4,0.0,0.0,0.3,80.3
1747111731532,7.1,0.0,12.1,0.0,0.0,0.3,80.4
1747111733544,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747111735556,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747111737568,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747111739579,6.8,0.0,14.5,0.0,0.0,0.3,78.3
1747111741588,6.9,0.0,13.6,0.0,0.0,0.4,79.0
1747111743598,6.7,0.0,12.4,0.0,0.0,0.1,80.7
1747111745609,6.6,0.0,14.8,0.0,0.0,0.2,78.5
1747111747620,6.8,0.0,13.9,0.0,0.0,0.5,78.8
1747111749632,6.6,0.0,13.9,0.0,0.0,0.3,79.2
1747111751645,7.0,0.0,14.1,0.0,0.0,0.4,78.6
1747111753657,7.1,0.0,12.7,0.0,0.0,0.2,79.9
1747111755670,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747111757682,6.5,0.0,13.6,0.0,0.0,0.1,79.7
1747111759693,6.9,0.0,12.6,0.0,0.0,0.1,80.5
1747111761704,6.9,0.0,15.0,0.0,0.0,0.3,77.8
1747111763716,6.9,0.0,13.2,0.0,0.0,0.4,79.5
1747111765730,6.5,0.0,12.7,0.0,0.0,0.2,80.5
1747111767743,6.9,0.0,13.8,0.0,0.0,0.4,78.9
1747111769755,6.8,0.0,12.5,0.0,0.0,0.6,80.2
1747111771765,6.5,0.0,12.9,0.0,0.0,0.4,80.1
1747111773776,6.2,0.0,12.6,0.0,0.0,0.2,81.0
1747111775785,6.7,0.0,12.5,0.0,0.0,0.4,80.5
1747111777793,6.5,0.0,15.9,0.0,0.0,0.3,77.3
1747111779804,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111781815,6.9,0.0,13.4,0.0,0.0,0.3,79.3
1747111783828,6.3,0.0,12.4,0.0,0.0,0.5,80.8
1747111785843,6.6,0.0,14.2,0.0,0.0,0.4,78.9
1747111787857,6.4,0.0,12.3,0.0,0.0,0.2,81.0
1747111789871,6.9,0.0,17.2,0.0,0.0,0.2,75.6
1747111791883,6.4,0.0,12.6,0.0,0.0,0.5,80.5
1747111793896,6.7,0.0,12.1,0.0,0.0,0.5,80.8
1747111795907,6.4,0.0,16.3,0.0,0.0,0.5,76.8
1747111797918,6.2,0.0,13.2,0.0,0.0,0.4,80.1
1747111799929,7.0,0.0,12.4,0.0,0.0,0.6,80.0
1747111801939,6.8,0.0,14.1,0.0,0.0,0.4,78.7
1747111803948,7.1,0.0,15.2,0.0,0.0,0.2,77.5
1747111805959,7.1,0.0,12.7,0.0,0.0,0.2,79.9
1747111807973,7.2,0.0,13.3,0.0,0.0,0.5,79.0
1747111809986,6.7,0.0,14.1,0.0,0.0,0.3,78.9
1747111811997,6.9,0.0,14.2,0.0,0.0,0.2,78.8
1747111814007,7.2,0.0,14.3,0.0,0.0,0.3,78.2
1747111816018,7.5,0.0,13.8,0.0,0.0,0.2,78.5
1747111818031,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747111820044,7.1,0.0,13.4,0.0,0.0,0.2,79.2
1747111822061,7.0,0.0,12.9,0.0,0.0,0.2,80.0
1747111824077,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747111826093,6.8,0.0,13.9,0.0,0.0,0.1,79.2
1747111828104,6.3,0.0,14.7,0.0,0.0,0.3,78.7
1747111830116,6.7,0.0,15.9,0.0,0.0,0.2,77.2
1747111832124,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747111834134,6.5,0.0,13.7,0.0,0.0,0.3,79.5
1747111836145,6.3,0.0,12.0,0.0,0.0,0.4,81.3
1747111838155,6.8,0.0,11.2,0.0,0.0,0.3,81.6
1747111840168,7.0,0.0,12.2,0.0,0.0,0.5,80.3
1747111842180,7.2,0.0,14.2,0.0,0.0,0.2,78.4
1747111844191,7.2,0.0,18.1,0.0,0.0,0.2,74.6
1747111846202,6.8,0.0,14.5,0.0,0.0,0.2,78.4
1747111848212,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747111850226,6.5,0.0,14.5,0.0,0.0,0.3,78.7
1747111852239,7.3,0.0,12.0,0.0,0.0,0.3,80.4
1747111854251,7.0,0.0,12.8,0.0,0.0,0.2,79.9
1747111856261,6.1,0.0,12.3,0.0,0.0,0.4,81.2
1747111858273,7.0,0.0,13.0,0.0,0.0,0.4,79.6
1747111860285,7.0,0.0,13.0,0.0,0.0,0.3,79.6
1747111862297,7.0,0.0,16.1,0.0,0.0,0.2,76.7
1747111864308,7.0,0.0,13.1,0.0,0.0,0.5,79.5
1747111866320,6.7,0.0,11.8,0.0,0.0,0.3,81.2
1747111868333,6.7,0.0,13.0,0.0,0.0,0.3,80.1
1747111870346,6.8,0.0,16.8,0.0,0.0,0.2,76.2
1747111872359,7.2,0.0,13.3,0.0,0.0,0.3,79.2
1747111874371,6.9,0.0,12.2,0.0,0.0,0.5,80.5
1747111876384,6.8,0.0,11.6,0.0,0.0,0.5,81.2
1747111878396,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747111880407,6.4,0.0,13.0,0.0,0.0,0.6,80.0
1747111882417,6.4,0.0,13.6,0.0,0.0,0.4,79.6
1747111884425,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747111886433,6.9,0.0,13.2,0.0,0.0,0.5,79.4
1747111888443,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747111890454,7.0,0.0,16.4,0.0,0.0,0.0,76.6
1747111892466,7.0,0.0,14.5,0.0,0.0,0.2,78.3
1747111894478,6.5,0.0,13.2,0.0,0.0,0.2,80.1
1747111896487,6.6,0.0,16.2,0.0,0.0,0.4,76.8
1747111898500,7.1,0.0,12.1,0.0,0.0,0.3,80.5
1747111900514,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747111902527,6.5,0.0,16.4,0.0,0.0,0.2,76.9
1747111904540,7.1,0.0,14.2,0.0,0.0,0.4,78.3
1747111906552,6.8,0.0,14.1,0.0,0.0,0.3,78.8
1747111908563,6.3,0.0,12.5,0.0,0.0,0.3,80.9
1747111910575,7.1,0.0,12.5,0.0,0.0,0.3,80.1
1747111912587,6.9,0.0,12.3,0.0,0.0,0.4,80.3
1747111914598,6.5,0.0,15.5,0.0,0.0,0.2,77.8
1747111916609,7.1,0.0,15.5,0.0,0.0,0.3,77.2
1747111918621,7.0,0.0,13.9,0.0,0.0,0.4,78.7
1747111920630,6.3,0.0,12.7,0.0,0.0,0.3,80.6
1747111922641,6.8,0.0,12.3,0.0,0.0,0.2,80.6
1747111924653,6.7,0.0,13.6,0.0,0.0,0.4,79.3
1747111926665,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747111928677,6.5,0.0,14.0,0.0,0.0,0.8,78.7
1747111930689,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747111932701,6.6,0.0,13.7,0.0,0.0,0.5,79.1
1747111934714,6.9,0.0,12.2,0.0,0.0,0.1,80.9
1747111936725,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747111938734,6.6,0.0,12.4,0.0,0.0,0.4,80.6
1747111940744,6.0,0.0,12.1,0.0,0.0,0.4,81.4
1747111942753,6.5,0.0,16.9,0.0,0.0,0.4,76.1
1747111944763,5.7,0.0,13.6,0.0,0.0,0.6,80.0
1747111946773,6.3,0.0,12.4,0.0,0.0,0.4,80.9
1747111948782,6.6,0.0,14.1,0.0,0.0,0.2,79.0
1747111950793,6.6,0.0,19.4,0.0,0.0,0.5,73.6
1747111952805,6.6,0.0,14.6,0.0,0.0,0.6,78.2
1747111954816,6.9,0.0,12.4,0.0,0.0,0.4,80.3
1747111956829,6.8,0.0,15.3,0.0,0.0,0.3,77.6
1747111958842,7.0,0.0,13.1,0.0,0.0,0.4,79.5
1747111960854,6.8,0.0,19.6,0.0,0.0,0.3,73.3
1747111962867,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747111964880,6.9,0.0,14.7,0.0,0.0,0.2,78.1
1747111966892,6.7,0.0,12.8,0.0,0.0,0.5,80.0
1747111968904,7.2,0.0,11.6,0.0,0.0,0.4,80.8
1747111970913,6.8,0.0,11.7,0.0,0.0,0.4,81.1
1747111972925,7.1,0.0,12.6,0.0,0.0,0.4,79.8
1747111974937,6.3,0.0,14.4,0.0,0.0,0.3,79.0
1747111976950,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111978961,6.5,0.0,12.9,0.0,0.0,0.2,80.5
1747111980974,6.9,0.0,11.8,0.0,0.0,0.4,80.9
1747111982987,6.8,0.0,16.9,0.0,0.0,0.3,76.0
1747111985000,6.7,0.0,14.7,0.0,0.0,0.5,78.0
1747111987013,7.1,0.0,15.4,0.0,0.0,0.5,77.0
1747111989027,6.5,0.0,13.9,0.0,0.0,0.3,79.3
1747111991038,6.5,0.0,13.3,0.0,0.0,0.5,79.6
1747111993047,6.7,0.0,12.2,0.0,0.0,0.1,80.9
1747111995056,6.7,0.0,11.8,0.0,0.0,0.5,80.9
1747111997067,6.2,0.0,14.5,0.0,0.0,0.5,78.8
1747111999076,6.0,0.0,12.0,0.0,0.0,0.4,81.6
1747112001087,6.3,0.0,15.2,0.0,0.0,0.6,77.9
1747112003096,5.9,0.0,15.4,0.0,0.0,0.4,78.2
1747112005105,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747112007116,6.9,0.0,13.0,0.0,0.0,0.3,79.7
1747112009126,6.7,0.0,14.2,0.0,0.0,0.4,78.7
1747112011135,7.0,0.0,12.5,0.0,0.0,0.5,80.1
1747112013145,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747112015155,6.8,0.0,11.9,0.0,0.0,0.5,80.8
1747112017169,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747112019184,6.6,0.0,13.4,0.0,0.0,0.5,79.5
1747112021198,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747112023210,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747112025219,6.1,0.0,12.7,0.0,0.0,0.4,80.7
1747112027230,7.2,0.0,12.0,0.0,0.0,0.4,80.4
1747112029242,6.7,0.0,13.6,0.0,0.0,0.3,79.3
1747112031256,6.6,0.0,12.4,0.0,0.0,0.3,80.6
1747112033268,7.1,0.0,11.7,0.0,0.0,0.5,80.8
1747112035281,6.8,0.0,13.3,0.0,0.0,0.1,79.7
1747112037295,7.0,0.0,12.8,0.0,0.0,0.3,80.0
1747112039307,6.6,0.0,13.2,0.0,0.0,0.5,79.7
1747112041321,7.1,0.0,12.8,0.0,0.0,0.5,79.6
1747112043334,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747112045346,7.0,0.0,14.3,0.0,0.0,0.3,78.4
1747112047358,7.0,0.0,12.9,0.0,0.0,0.4,79.8
1747112049370,6.1,0.0,13.8,0.0,0.0,0.5,79.6
1747112051379,6.3,0.0,13.1,0.0,0.0,0.5,80.1
1747112053389,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747112055400,6.7,0.0,13.2,0.0,0.0,0.5,79.6
1747112057409,6.5,0.0,16.0,0.0,0.0,0.4,77.0
1747112059421,6.5,0.0,12.6,0.0,0.0,0.5,80.4
1747112061432,6.5,0.0,13.5,0.0,0.0,0.5,79.5
1747112063444,6.5,0.0,12.3,0.0,0.0,0.4,80.8
1747112065457,6.8,0.0,15.2,0.0,0.0,0.3,77.7
1747112067471,6.6,0.0,20.4,0.0,0.0,0.3,72.7
1747112069483,6.5,0.0,14.4,0.0,0.0,0.3,78.8
1747112071495,7.0,0.0,14.4,0.0,0.0,0.2,78.4
