timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109206196,3.8,0.0,8.2,0.0,0.0,0.6,87.5
1747109208209,4.3,0.0,8.8,0.0,0.0,0.8,86.1
1747109210221,4.4,0.0,7.5,0.0,0.0,0.7,87.4
1747109212234,4.4,0.0,9.6,0.0,0.0,0.5,85.5
1747109214246,3.8,0.0,10.9,0.0,0.0,0.6,84.7
1747109216259,4.3,0.0,7.5,0.0,0.0,0.6,87.7
1747109218271,4.6,0.0,11.9,0.0,0.0,0.7,82.9
1747109220284,4.1,0.0,7.7,0.0,0.0,0.8,87.5
1747109222298,4.0,0.0,9.8,0.0,0.0,0.4,85.7
1747109224310,3.9,0.0,7.6,0.0,0.0,0.8,87.7
1747109226323,4.1,0.0,7.2,0.0,0.0,0.8,87.9
1747109228336,4.3,0.0,7.0,0.0,0.0,0.6,88.1
1747109230351,4.3,0.0,7.0,0.0,0.0,0.6,88.0
1747109232363,3.9,0.0,8.0,0.0,0.0,0.4,87.7
1747109234376,4.0,0.0,9.9,0.0,0.0,0.8,85.3
1747109236388,3.9,0.0,7.9,0.0,0.0,0.8,87.5
1747109238400,3.7,0.0,9.4,0.0,0.0,0.4,86.4
1747109240412,3.9,0.0,7.7,0.0,0.0,0.7,87.8
1747109242424,4.2,0.0,7.4,0.0,0.0,0.5,87.9
1747109244435,4.3,0.0,7.4,0.0,0.0,0.7,87.6
1747109246446,4.5,0.0,7.7,0.0,0.0,0.8,87.0
1747109248458,4.6,0.0,7.4,0.0,0.0,0.9,87.1
1747109250466,3.9,0.0,7.1,0.0,0.0,0.6,88.4
1747109252474,3.9,0.0,7.3,0.0,0.0,0.6,88.2
1747109254483,4.4,0.0,9.5,0.0,0.0,0.4,85.7
1747109256492,3.7,0.0,8.7,0.0,0.0,0.4,87.1
1747109258503,4.1,0.0,7.8,0.0,0.0,0.8,87.3
1747109260516,4.4,0.0,7.4,0.0,0.0,0.5,87.7
1747109262528,4.2,0.0,7.8,0.0,0.0,0.6,87.4
1747109264540,4.5,0.0,7.2,0.0,0.0,0.9,87.3
1747109266551,4.2,0.0,8.0,0.0,0.0,0.8,87.1
1747109268564,4.2,0.0,7.5,0.0,0.0,0.5,87.8
1747109270575,4.7,0.0,11.2,0.0,0.0,0.6,83.6
1747109272587,4.2,0.0,7.5,0.0,0.0,0.5,87.9
1747109274598,4.3,0.0,7.6,0.0,0.0,0.5,87.5
1747109276610,4.4,0.0,7.3,0.0,0.0,0.7,87.5
1747109278622,4.0,0.0,8.1,0.0,0.0,0.6,87.2
1747109280634,4.3,0.0,8.1,0.0,0.0,0.6,87.1
1747109282646,4.3,0.0,8.8,0.0,0.0,0.8,86.2
1747109284657,3.9,0.0,7.9,0.0,0.0,0.8,87.5
1747109286668,3.9,0.0,7.6,0.0,0.0,0.8,87.7
1747109288681,3.9,0.0,7.9,0.0,0.0,0.9,87.3
1747109290693,4.3,0.0,7.5,0.0,0.0,0.5,87.6
1747109292705,4.2,0.0,7.8,0.0,0.0,0.8,87.2
1747109294717,4.4,0.0,7.4,0.0,0.0,0.6,87.7
1747109296729,4.0,0.0,8.1,0.0,0.0,0.8,87.1
1747109298741,4.4,0.0,7.8,0.0,0.0,0.6,87.1
1747109300752,3.9,0.0,8.9,0.0,0.0,0.8,86.4
1747109302764,4.6,0.0,7.5,0.0,0.0,0.8,87.1
1747109304775,4.4,0.0,9.7,0.0,0.0,0.9,85.0
1747109306787,4.1,0.0,8.2,0.0,0.0,0.4,87.3
1747109308798,4.1,0.0,9.5,0.0,0.0,0.8,85.7
1747109310811,3.9,0.0,8.2,0.0,0.0,0.8,87.1
1747109312823,4.2,0.0,9.2,0.0,0.0,0.7,85.9
1747109314834,4.2,0.0,8.6,0.1,0.0,0.7,86.5
1747109316846,4.2,0.0,8.7,0.0,0.0,0.7,86.5
1747109318856,4.5,0.0,7.5,0.0,0.0,0.7,87.3
1747109320866,4.0,0.0,9.1,0.0,0.0,0.8,86.0
1747109322876,4.0,0.0,7.6,0.0,0.0,0.9,87.5
1747109324886,4.1,0.0,7.0,2.7,0.0,0.5,85.6
1747109326897,4.2,0.0,10.6,0.0,0.0,0.7,84.5
1747109328910,3.9,0.0,7.7,0.0,0.0,0.6,87.8
1747109330922,3.8,0.0,8.0,2.8,0.0,0.9,84.6
1747109332933,4.8,0.0,7.4,0.0,0.0,0.9,86.9
1747109334945,4.1,0.0,8.2,0.0,0.0,0.6,87.0
1747109336957,4.0,0.0,10.7,0.0,0.0,0.8,84.4
1747109338969,4.3,0.0,8.3,0.0,0.0,0.6,86.8
1747109340981,4.3,0.0,8.0,0.0,0.0,0.7,87.0
1747109342993,4.4,0.0,8.3,0.0,0.0,0.5,86.8
1747109345004,4.3,0.0,10.0,0.0,0.0,0.6,85.1
1747109347017,4.3,0.0,9.1,0.0,0.0,0.7,85.9
1747109349029,4.2,0.0,8.2,0.0,0.0,0.5,87.1
1747109351041,4.3,0.0,7.5,0.0,0.0,0.7,87.6
1747109353052,4.7,0.0,8.1,0.0,0.0,0.6,86.6
1747109355064,4.6,0.0,9.1,0.0,0.0,0.4,85.8
1747109357075,4.6,0.0,8.9,0.0,0.0,0.7,85.8
1747109359085,4.2,0.0,8.2,0.0,0.0,0.9,86.8
1747109361097,4.5,0.0,11.1,0.0,0.0,0.7,83.8
1747109363109,4.3,0.0,7.7,0.0,0.0,0.5,87.5
1747109365121,4.3,0.0,7.7,0.0,0.0,0.8,87.2
1747109367132,4.7,0.0,7.4,0.0,0.0,0.7,87.2
1747109369143,4.3,0.0,7.9,0.0,0.0,0.7,87.0
1747109371155,4.4,0.0,7.4,0.0,0.0,0.9,87.3
1747109373167,4.5,0.0,8.2,0.0,0.0,0.6,86.7
1747109375179,4.3,0.0,9.6,0.0,0.0,0.7,85.4
1747109377190,4.4,0.0,7.6,0.0,0.0,0.8,87.2
1747109379202,4.3,0.0,7.6,0.0,0.0,0.6,87.6
1747109381214,4.8,0.0,9.2,0.0,0.0,0.9,85.1
1747109383225,4.6,0.0,8.8,0.0,0.0,0.6,86.0
1747109385237,4.3,0.0,8.0,0.0,0.0,0.6,87.1
1747109387247,4.4,0.0,8.0,0.0,0.0,0.7,86.9
1747109389255,4.3,0.0,9.4,0.0,0.0,0.8,85.3
1747109391265,4.0,0.0,9.8,0.0,0.0,0.6,85.6
1747109393278,4.0,0.0,8.7,0.0,0.0,0.8,86.5
1747109395290,4.3,0.0,8.7,0.0,0.0,0.7,86.4
1747109397300,4.4,0.0,10.2,0.0,0.0,0.6,84.9
1747109399312,4.6,0.0,8.3,0.0,0.0,0.5,86.6
1747109401324,4.7,0.0,7.6,0.0,0.0,0.9,86.8
1747109403335,4.5,0.0,8.0,0.0,0.0,0.5,87.0
1747109405348,4.3,0.0,8.1,0.0,0.0,0.5,87.2
1747109407360,4.7,0.0,8.7,0.0,0.0,0.4,86.2
1747109409371,4.5,0.0,8.3,0.0,0.0,0.5,86.6
1747109411383,4.9,0.0,8.3,0.0,0.0,0.7,86.2
1747109413394,4.4,0.0,8.3,0.0,0.0,0.6,86.7
1747109415406,4.6,0.0,8.7,0.0,0.0,0.4,86.3
1747109417417,4.6,0.0,7.7,0.0,0.0,0.5,87.2
1747109419429,4.8,0.0,7.7,0.0,0.0,0.5,87.0
1747109421441,4.2,0.0,8.3,0.0,0.0,0.7,86.8
1747109423452,4.5,0.0,7.9,0.0,0.0,0.8,86.7
1747109425463,4.1,0.0,8.0,0.0,0.0,0.7,87.2
1747109427475,4.3,0.0,7.8,0.0,0.0,0.6,87.3
1747109429486,4.8,0.0,8.1,0.0,0.0,0.7,86.4
1747109431497,4.5,0.0,8.6,0.0,0.0,0.7,86.2
1747109433508,4.6,0.0,9.5,0.0,0.0,0.6,85.3
1747109435519,4.2,0.0,8.2,0.0,0.0,0.5,87.0
1747109437530,4.4,0.0,7.8,0.0,0.0,0.4,87.4
1747109439542,3.9,0.0,8.5,0.0,0.0,0.6,87.0
1747109441553,4.6,0.0,8.3,0.0,0.0,0.7,86.4
1747109443564,4.8,0.0,8.4,0.0,0.0,0.8,86.1
1747109445576,4.5,0.0,8.6,0.0,0.0,0.6,86.4
1747109447588,4.7,0.0,8.7,0.0,0.0,0.5,86.2
1747109449600,4.2,0.0,7.9,0.0,0.0,0.7,87.1
1747109451611,4.5,0.0,7.7,0.0,0.0,0.5,87.4
1747109453622,4.8,0.0,7.6,0.0,0.0,0.7,86.9
1747109455632,4.3,0.0,7.5,0.0,0.0,0.9,87.3
1747109457644,4.6,0.0,8.1,0.0,0.0,0.7,86.7
1747109459653,4.5,0.0,7.8,0.0,0.0,0.5,87.2
1747109461664,4.1,0.0,7.9,0.0,0.0,0.7,87.3
1747109463672,4.1,0.0,7.4,0.0,0.0,0.7,87.8
1747109465685,4.4,0.0,9.5,0.0,0.0,0.6,85.5
1747109467697,4.1,0.0,7.8,0.0,0.0,0.9,87.2
1747109469708,4.6,0.0,8.1,0.0,0.0,0.6,86.7
1747109471720,4.5,0.0,8.6,0.0,0.0,0.7,86.1
1747109473731,4.6,0.0,10.1,0.0,0.0,0.7,84.6
1747109475744,4.6,0.0,8.4,0.0,0.0,0.4,86.6
1747109477756,4.8,0.0,7.9,0.0,0.0,0.4,86.9
1747109479769,5.2,0.0,7.4,0.0,0.0,0.6,86.8
1747109481781,4.9,0.0,11.2,0.0,0.0,0.5,83.4
1747109483793,4.3,0.0,9.2,0.0,0.0,0.9,85.6
1747109485805,4.4,0.0,8.8,0.0,0.0,0.6,86.3
1747109487817,4.1,0.0,9.0,0.0,0.0,0.6,86.2
1747109489829,4.4,0.0,8.0,0.0,0.0,0.7,86.8
1747109491842,4.3,0.0,7.7,0.0,0.0,0.6,87.4
1747109493855,4.4,0.0,7.7,0.0,0.0,0.5,87.4
1747109495867,4.3,0.0,8.7,0.0,0.0,0.6,86.4
1747109497881,4.6,0.0,8.4,0.0,0.0,0.6,86.4
1747109499893,4.6,0.0,8.5,0.0,0.0,0.6,86.2
1747109501904,4.0,0.0,8.5,0.0,0.0,0.9,86.6
1747109503915,4.3,0.0,8.1,0.0,0.0,0.8,86.9
1747109505928,4.6,0.0,7.9,0.0,0.0,0.8,86.7
1747109507940,4.6,0.0,9.8,0.0,0.0,0.7,84.9
1747109509952,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109511965,4.6,0.0,9.6,0.0,0.0,0.6,85.1
1747109513976,4.7,0.0,8.6,0.0,0.0,0.6,86.2
1747109515988,4.4,0.0,9.6,0.0,0.0,0.8,85.3
1747109518000,4.5,0.0,8.7,0.0,0.0,0.9,85.9
1747109520012,4.7,0.0,7.9,0.0,0.0,0.8,86.6
1747109522023,4.6,0.0,8.1,0.0,0.0,0.4,86.9
1747109524035,4.9,0.0,7.9,0.0,0.0,0.5,86.7
1747109526045,4.5,0.0,7.9,0.0,0.0,0.7,86.9
1747109528056,4.8,0.0,8.2,0.0,0.0,0.6,86.3
1747109530066,3.9,0.0,8.0,0.0,0.0,0.6,87.5
1747109532075,4.2,0.0,7.9,0.0,0.0,0.8,87.2
1747109534086,4.2,0.0,7.6,0.0,0.0,0.7,87.4
1747109536096,4.2,0.0,8.5,0.0,0.0,0.6,86.7
1747109538105,4.4,0.0,8.0,0.0,0.0,0.8,86.8
1747109540117,5.0,0.0,7.9,0.0,0.0,0.6,86.4
1747109542129,4.3,0.0,9.2,0.0,0.0,0.6,85.8
1747109544141,4.4,0.0,11.3,0.0,0.0,0.5,83.8
1747109546153,4.6,0.0,9.1,0.0,0.0,0.7,85.6
1747109548165,4.7,0.0,10.7,0.0,0.0,0.6,84.0
1747109550177,4.9,0.0,8.8,0.0,0.0,0.5,85.8
1747109552190,4.2,0.0,9.6,0.0,0.0,0.6,85.6
1747109554202,4.5,0.0,8.9,0.0,0.0,0.6,85.9
1747109556214,5.1,0.0,9.0,0.0,0.0,0.8,85.2
1747109558225,4.2,0.0,9.3,0.0,0.0,0.9,85.6
1747109560236,4.5,0.0,10.7,0.0,0.0,0.7,84.1
1747109562249,4.7,0.0,8.6,0.0,0.0,0.6,86.1
1747109564259,4.5,0.0,8.9,0.0,0.0,0.4,86.1
1747109566269,4.9,0.0,7.8,0.0,0.0,0.7,86.6
1747109568282,5.2,0.0,7.9,0.0,0.0,0.8,86.1
1747109570292,4.5,0.0,8.6,0.0,0.0,0.3,86.6
1747109572305,4.8,0.0,7.8,0.0,0.0,0.5,86.9
1747109574315,4.7,0.0,8.8,0.0,0.0,0.8,85.8
1747109576327,4.9,0.0,8.5,0.0,0.0,0.6,86.0
1747109578339,5.0,0.0,8.3,0.0,0.0,0.7,86.1
1747109580351,4.9,0.0,8.5,0.0,0.0,0.4,86.3
1747109582362,4.6,0.0,10.0,0.0,0.0,0.2,85.2
1747109584374,4.8,0.0,8.6,0.0,0.0,0.6,86.0
1747109586386,4.2,0.0,8.5,0.0,0.0,0.6,86.7
1747109588398,4.7,0.0,8.3,0.0,0.0,0.5,86.5
1747109590410,4.5,0.0,8.7,0.0,0.0,0.5,86.2
1747109592422,4.8,0.0,8.3,0.0,0.0,0.7,86.2
1747109594433,4.8,0.0,8.5,0.0,0.0,0.6,86.0
1747109596443,4.9,0.0,9.1,0.0,0.0,0.4,85.6
1747109598452,4.3,0.0,8.0,0.0,0.0,0.6,87.1
1747109600463,4.4,0.0,8.4,0.0,0.0,0.7,86.5
1747109602475,4.5,0.0,8.3,0.0,0.0,0.9,86.2
1747109604487,4.7,0.0,8.2,0.0,0.0,0.6,86.5
1747109606498,4.5,0.0,8.5,0.0,0.0,0.7,86.4
1747109608507,4.2,0.0,7.7,0.0,0.0,0.6,87.5
1747109610517,4.2,0.0,8.2,0.0,0.0,0.7,86.9
1747109612528,4.5,0.0,8.5,0.0,0.0,0.6,86.4
1747109614539,4.9,0.0,9.8,0.0,0.0,0.6,84.6
1747109616551,4.7,0.0,8.9,0.0,0.0,0.4,86.0
1747109618564,4.4,0.0,8.8,0.0,0.0,0.4,86.4
1747109620576,4.7,0.0,8.7,0.0,0.0,0.8,85.7
1747109622588,5.0,0.0,8.8,0.0,0.0,0.5,85.7
1747109624600,5.0,0.0,8.2,0.0,0.0,0.5,86.4
1747109626610,4.6,0.0,8.2,0.0,0.0,0.7,86.5
1747109628620,4.7,0.0,8.4,0.0,0.0,0.6,86.4
1747109630632,4.5,0.0,9.0,0.0,0.0,0.8,85.7
1747109632644,4.6,0.0,8.8,0.0,0.0,0.6,86.0
1747109634655,4.9,0.0,8.9,0.0,0.0,0.5,85.8
1747109636667,4.4,0.0,8.5,0.0,0.0,0.6,86.5
1747109638678,4.6,0.0,9.5,0.0,0.0,0.6,85.3
1747109640690,4.6,0.0,8.2,0.0,0.0,0.8,86.4
1747109642702,4.7,0.0,8.3,0.0,0.0,0.6,86.4
1747109644715,4.7,0.0,9.3,0.0,0.0,0.5,85.5
1747109646726,4.8,0.0,8.3,0.0,0.0,0.8,86.1
1747109648737,4.7,0.0,8.5,0.0,0.0,0.8,86.0
1747109650748,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109652760,4.9,0.0,8.2,0.0,0.0,0.6,86.3
1747109654771,4.6,0.0,8.3,0.0,0.0,0.7,86.4
1747109656783,4.4,0.0,9.9,0.0,0.0,0.4,85.3
1747109658796,4.8,0.0,8.8,0.0,0.0,0.9,85.5
1747109660808,4.4,0.0,8.2,0.0,0.0,0.8,86.5
1747109662820,4.8,0.0,8.0,0.0,0.0,0.6,86.6
1747109664831,5.3,0.0,11.4,0.0,0.0,0.8,82.5
1747109666844,4.8,0.0,9.2,0.0,0.0,0.7,85.4
1747109668855,4.8,0.0,8.7,0.0,0.0,0.6,85.9
1747109670866,4.8,0.0,8.4,0.0,0.0,0.5,86.2
1747109672876,4.5,0.0,8.4,0.0,0.0,0.7,86.4
1747109674884,4.1,0.0,9.8,0.0,0.0,0.7,85.5
1747109676898,4.7,0.0,7.7,0.0,0.0,0.8,86.8
1747109678907,4.1,0.0,9.1,0.0,0.0,0.8,86.0
1747109680918,4.8,0.0,8.3,0.0,0.0,0.6,86.3
1747109682930,4.6,0.0,11.0,0.0,0.0,0.8,83.6
1747109684942,4.8,0.0,10.2,0.0,0.0,0.3,84.6
1747109686954,4.5,0.0,9.5,0.0,0.0,0.5,85.5
1747109688965,5.0,0.0,9.1,0.0,0.0,0.7,85.2
1747109690976,4.6,0.0,9.4,0.0,0.0,0.8,85.2
1747109692987,4.8,0.0,8.6,0.0,0.0,0.6,86.1
1747109694999,5.1,0.0,8.4,0.0,0.0,0.8,85.7
1747109697010,5.1,0.0,8.6,0.0,0.0,0.7,85.7
1747109699020,5.2,0.0,10.8,0.0,0.0,0.7,83.3
1747109701033,4.3,0.0,8.5,0.0,0.0,0.6,86.5
1747109703045,5.1,0.0,13.7,0.0,0.0,0.7,80.5
1747109705056,4.5,0.0,8.5,0.0,0.0,0.9,86.1
1747109707068,4.8,0.0,10.1,0.0,0.0,0.8,84.2
1747109709079,4.6,0.0,9.0,0.0,0.0,0.5,85.8
1747109711091,4.4,0.0,9.2,0.0,0.0,0.5,85.9
1747109713103,4.7,0.0,8.3,0.0,0.0,0.7,86.2
1747109715115,4.5,0.0,8.2,0.0,0.0,0.6,86.7
1747109717127,4.5,0.0,8.6,0.0,0.0,0.8,86.1
1747109719138,4.8,0.0,8.8,0.0,0.0,0.8,85.6
1747109721150,4.6,0.0,11.9,0.0,0.0,0.6,83.0
1747109723161,5.0,0.0,8.8,0.0,0.0,0.5,85.7
1747109725173,5.2,0.0,10.0,0.0,0.0,0.6,84.2
1747109727183,4.9,0.0,9.8,0.0,0.0,0.5,84.8
1747109729195,5.0,0.0,8.7,0.0,0.0,0.5,85.7
1747109731206,5.0,0.0,9.0,0.0,0.0,0.5,85.5
1747109733217,4.6,0.0,9.8,0.0,0.0,0.6,85.1
1747109735226,4.8,0.0,7.7,0.0,0.0,0.6,86.9
