timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111487667,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747111489677,6.5,0.0,12.5,0.0,0.0,0.2,80.9
1747111491687,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747111493701,7.3,0.0,13.1,0.0,0.0,0.2,79.5
1747111495714,7.5,0.0,12.3,0.0,0.0,0.2,80.0
1747111497727,7.7,0.0,12.9,0.0,0.0,0.3,79.2
1747111499739,7.8,0.0,15.2,0.0,0.0,0.3,76.7
1747111501750,7.1,0.0,15.0,0.0,0.0,0.3,77.5
1747111503761,7.2,0.0,13.0,0.0,0.0,0.3,79.5
1747111505772,6.7,0.0,14.6,0.0,0.0,0.4,78.3
1747111507782,7.8,0.0,12.9,0.0,0.0,0.2,79.0
1747111509792,7.1,0.0,14.0,0.0,0.0,0.1,78.8
1747111511801,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747111513811,7.3,0.0,12.1,0.0,0.0,0.2,80.3
1747111515822,7.2,0.0,13.7,0.0,0.0,0.4,78.7
1747111517830,6.6,0.0,13.7,0.0,0.0,0.5,79.2
1747111519840,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747111521853,6.8,0.0,13.3,0.0,0.0,0.3,79.5
1747111523864,6.9,0.0,12.0,0.0,0.0,0.2,80.9
1747111525878,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747111527890,7.5,0.0,15.3,0.0,0.0,0.3,76.9
1747111529901,7.4,0.0,14.1,0.0,0.0,0.1,78.4
1747111531912,7.9,0.0,14.0,0.0,0.0,0.4,77.7
1747111533925,7.2,0.0,13.5,0.0,0.0,0.2,79.2
1747111535937,7.5,0.0,13.5,0.0,0.0,0.3,78.6
1747111537949,7.3,0.0,14.3,0.0,0.0,0.4,77.9
1747111539961,7.2,0.0,15.1,0.0,0.0,0.2,77.5
1747111541972,7.1,0.0,14.5,0.0,0.0,0.2,78.2
1747111543982,7.4,0.0,13.0,0.0,0.0,0.2,79.4
1747111545994,6.9,0.0,14.0,0.0,0.0,0.3,78.8
1747111548005,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747111550017,7.5,0.0,14.2,0.0,0.0,0.3,78.0
1747111552029,6.8,0.0,13.6,0.0,0.0,0.6,79.0
1747111554042,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747111556054,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747111558066,7.2,0.0,15.3,0.0,0.0,0.2,77.3
1747111560078,7.3,0.0,14.3,0.0,0.0,0.4,78.0
1747111562089,7.1,0.0,15.4,0.0,0.0,0.3,77.1
1747111564100,7.1,0.0,13.5,0.0,0.0,0.5,78.9
1747111566110,7.2,0.0,12.5,0.0,0.0,0.3,80.0
1747111568120,8.5,0.0,13.4,0.0,0.0,0.3,77.8
1747111570131,7.9,0.0,14.1,0.0,0.0,0.3,77.7
1747111572140,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747111574149,6.7,0.0,14.0,0.0,0.0,0.3,79.0
1747111576158,6.7,0.0,12.3,0.0,0.0,0.4,80.6
1747111578167,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747111580178,7.2,0.0,12.8,0.0,0.0,0.3,79.7
1747111582189,7.0,0.0,15.3,0.0,0.0,0.3,77.3
1747111584202,7.8,0.0,15.5,0.0,0.0,0.2,76.6
1747111586213,6.9,0.0,14.8,0.0,0.0,0.2,78.1
1747111588227,7.2,0.0,12.6,0.0,0.0,0.3,79.9
1747111590240,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747111592252,7.3,0.0,13.2,0.0,0.0,0.2,79.4
1747111594263,7.1,0.0,13.7,0.0,0.0,0.5,78.7
1747111596274,6.7,0.0,13.1,0.0,0.0,0.5,79.8
1747111598284,6.9,0.0,13.7,0.0,0.0,0.4,79.0
1747111600296,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747111602308,7.1,0.0,13.2,0.0,0.0,0.4,79.2
1747111604318,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747111606330,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747111608341,7.1,0.0,13.4,0.0,0.0,0.3,79.2
1747111610353,6.9,0.0,18.6,0.0,0.0,0.4,74.1
1747111612366,7.3,0.0,12.0,0.0,0.0,0.2,80.5
1747111614377,7.3,0.0,13.0,0.0,0.0,0.3,79.3
1747111616389,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747111618400,7.6,0.0,23.2,0.0,0.0,0.3,68.8
1747111620412,6.8,0.0,13.1,0.0,0.0,0.4,79.7
1747111622424,7.0,0.0,13.5,0.0,0.0,0.3,79.2
1747111624434,7.0,0.0,14.5,0.0,0.0,0.2,78.3
1747111626443,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747111628453,6.7,0.0,11.5,0.0,0.0,0.5,81.3
1747111630462,7.0,0.0,11.8,0.0,0.0,0.4,80.8
1747111632471,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747111634480,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747111636488,6.4,0.0,12.1,0.0,0.0,0.2,81.2
1747111638498,7.0,0.0,12.2,0.0,0.0,0.5,80.3
1747111640509,6.9,0.0,12.5,0.0,0.0,0.3,80.2
1747111642521,7.3,0.0,13.4,0.0,0.0,0.2,79.0
1747111644533,7.3,0.0,12.8,0.0,0.0,0.3,79.6
1747111646545,7.4,0.0,14.7,0.0,0.0,0.2,77.7
1747111648556,7.1,0.0,14.2,0.0,0.0,0.3,78.4
1747111650568,7.3,0.0,19.7,0.0,0.0,0.3,72.7
1747111652579,7.7,0.0,20.4,0.0,0.0,0.3,71.5
1747111654589,6.9,0.0,12.8,0.0,0.0,0.4,79.9
1747111656601,7.0,0.0,14.0,0.0,0.0,0.4,78.6
1747111658614,7.1,0.0,12.6,0.0,0.0,0.3,80.1
1747111660625,6.8,0.0,12.3,0.0,0.0,0.5,80.3
1747111662635,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747111664647,6.8,0.0,13.2,0.0,0.0,0.5,79.4
1747111666659,7.2,0.0,20.4,0.0,0.0,0.7,71.8
1747111668670,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747111670682,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747111672692,7.5,0.0,13.8,0.0,0.0,0.4,78.2
1747111674703,6.9,0.0,16.8,0.0,0.0,0.5,75.8
1747111676713,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111678726,7.0,0.0,13.5,0.0,0.0,0.3,79.2
1747111680738,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747111682749,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111684761,6.9,0.0,15.1,0.0,0.0,0.3,77.8
1747111686771,6.7,0.0,12.0,0.0,0.0,0.3,80.9
1747111688781,6.8,0.0,16.0,0.0,0.0,0.4,76.8
1747111690797,6.3,0.0,13.7,0.0,0.0,0.3,79.7
1747111692810,6.9,0.0,14.3,0.0,0.0,0.2,78.5
1747111694821,7.1,0.0,13.2,0.0,0.0,0.4,79.3
1747111696834,6.7,0.0,16.6,0.0,0.0,0.4,76.3
1747111698845,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747111700857,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747111702869,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747111704880,7.4,0.0,14.9,0.1,0.0,0.4,77.3
1747111706891,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747111708903,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747111710912,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747111712922,7.1,0.0,12.4,0.0,0.0,0.2,80.4
1747111714933,6.8,0.0,15.0,0.0,0.0,0.5,77.7
1747111716944,7.2,0.0,11.5,0.0,0.0,0.4,80.9
1747111718955,6.8,0.0,15.1,0.0,0.0,0.2,77.8
1747111720966,6.9,0.0,12.5,0.0,0.0,0.2,80.4
1747111722977,7.0,0.0,12.9,0.0,0.0,0.2,79.8
1747111724989,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111727000,6.3,0.0,13.9,0.0,0.0,0.3,79.4
1747111729012,7.4,0.0,11.9,0.0,0.0,0.2,80.5
1747111731023,7.1,0.0,12.1,0.0,0.0,0.3,80.5
1747111733035,7.6,0.0,11.9,0.0,0.0,0.2,80.3
1747111735046,7.1,0.0,13.8,0.0,0.0,0.2,78.9
1747111737058,7.0,0.0,14.0,0.0,0.0,0.2,78.7
1747111739069,6.6,0.0,14.2,0.0,0.0,0.3,78.9
1747111741079,7.1,0.0,13.9,0.0,0.0,0.4,78.5
1747111743088,6.4,0.0,12.2,0.0,0.0,0.2,81.2
1747111745098,6.3,0.0,14.2,0.0,0.0,0.2,79.3
1747111747106,6.3,0.0,13.6,0.0,0.0,0.4,79.7
1747111749114,6.0,0.0,11.7,0.0,0.0,0.2,82.1
1747111751125,6.9,0.0,13.9,0.0,0.0,0.3,78.8
1747111753136,6.3,0.0,13.6,0.0,0.0,0.3,79.8
1747111755145,6.7,0.0,13.5,0.0,0.0,0.1,79.7
1747111757158,6.9,0.0,13.6,0.0,0.0,0.1,79.5
1747111759168,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747111761180,6.4,0.0,13.0,0.0,0.0,0.4,80.2
1747111763194,7.2,0.0,16.6,0.0,0.0,0.4,75.8
1747111765206,6.9,0.0,13.0,0.0,0.0,0.4,79.7
1747111767217,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747111769228,6.3,0.0,13.3,0.0,0.0,0.7,79.8
1747111771238,6.5,0.0,13.7,0.0,0.0,0.4,79.3
1747111773251,6.4,0.0,13.3,0.0,0.0,0.1,80.1
1747111775262,6.6,0.0,16.5,0.0,0.0,0.6,76.3
1747111777273,7.1,0.0,14.2,0.0,0.0,0.4,78.3
1747111779285,7.4,0.0,12.6,0.0,0.0,0.4,79.6
1747111781297,7.3,0.0,14.5,0.0,0.0,0.3,77.9
1747111783310,6.9,0.0,13.0,0.0,0.0,0.2,79.8
1747111785322,6.9,0.0,14.0,0.0,0.0,0.2,78.8
1747111787334,6.7,0.0,13.7,0.0,0.0,0.4,79.2
1747111789345,7.1,0.0,17.7,0.0,0.0,0.2,75.0
1747111791357,6.6,0.0,13.0,0.0,0.0,0.6,79.8
1747111793370,7.0,0.0,12.4,0.0,0.0,0.6,80.0
1747111795380,6.7,0.0,15.5,0.0,0.0,0.6,77.1
1747111797391,6.4,0.0,11.5,0.0,0.0,0.4,81.7
1747111799400,7.0,0.0,12.8,0.0,0.0,0.5,79.8
1747111801409,6.4,0.0,13.8,0.0,0.0,0.4,79.5
1747111803420,6.9,0.0,14.6,0.0,0.0,0.2,78.3
1747111805429,6.8,0.0,13.5,0.0,0.0,0.4,79.2
1747111807438,6.8,0.0,15.3,0.0,0.0,0.3,77.5
1747111809450,6.6,0.0,13.9,0.0,0.0,0.4,79.1
1747111811462,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747111813474,7.4,0.0,13.6,0.0,0.0,0.2,78.9
1747111815485,7.0,0.0,16.1,0.0,0.0,0.2,76.8
1747111817497,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747111819509,6.7,0.0,14.2,0.0,0.0,0.1,79.0
1747111821520,7.1,0.0,14.7,0.0,0.0,0.2,78.0
1747111823533,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747111825542,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747111827553,6.9,0.0,13.4,0.0,0.0,0.2,79.4
1747111829564,6.6,0.0,13.1,0.0,0.0,0.2,80.1
1747111831576,6.7,0.0,14.5,0.0,0.0,0.2,78.5
1747111833587,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747111835600,6.2,0.0,12.8,0.0,0.0,0.4,80.7
1747111837613,6.9,0.0,11.8,0.0,0.0,0.4,80.9
1747111839625,7.3,0.0,12.2,0.0,0.0,0.4,80.1
1747111841638,6.8,0.0,14.3,0.0,0.0,0.3,78.5
1747111843650,7.2,0.0,17.7,0.0,0.0,0.2,74.8
1747111845661,6.8,0.0,14.6,0.0,0.0,0.2,78.4
1747111847673,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747111849683,6.0,0.0,13.5,0.0,0.0,0.2,80.2
1747111851693,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747111853704,6.4,0.0,12.1,0.0,0.0,0.2,81.3
1747111855714,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111857724,6.2,0.0,12.2,0.0,0.0,0.4,81.1
1747111859736,6.5,0.0,12.6,0.0,0.0,0.3,80.7
1747111861745,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747111863756,6.8,0.0,13.2,0.0,0.0,0.4,79.6
1747111865768,6.8,0.0,12.3,0.0,0.0,0.3,80.6
1747111867779,7.3,0.0,11.8,0.0,0.0,0.2,80.6
1747111869791,6.8,0.0,13.7,0.0,0.0,0.6,78.9
1747111871803,6.9,0.0,12.8,0.0,0.0,0.4,79.9
1747111873814,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747111875826,6.5,0.0,12.4,0.0,0.0,0.6,80.5
1747111877838,6.2,0.0,12.3,0.0,0.0,0.3,81.2
1747111879850,6.8,0.0,11.9,0.0,0.0,0.4,80.9
1747111881861,6.8,0.0,16.2,0.0,0.0,0.2,76.8
1747111883872,6.7,0.0,12.6,0.0,0.0,0.4,80.4
1747111885885,6.4,0.0,12.8,0.0,0.0,0.4,80.4
1747111887897,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747111889909,7.0,0.0,17.6,0.0,0.0,0.4,75.0
1747111891920,6.9,0.0,14.9,0.0,0.0,0.3,77.9
1747111893931,6.9,0.0,13.5,0.0,0.0,0.3,79.3
1747111895941,6.5,0.0,16.4,0.0,0.0,0.5,76.6
1747111897949,7.3,0.0,11.7,0.0,0.0,0.2,80.9
1747111899961,7.1,0.0,11.4,0.0,0.0,0.1,81.5
1747111901976,6.6,0.0,16.5,0.0,0.0,0.2,76.7
1747111903987,7.3,0.0,14.3,0.0,0.0,0.4,78.0
1747111905998,7.1,0.0,13.6,0.0,0.0,0.3,79.0
1747111908006,6.2,0.0,11.8,0.0,0.0,0.4,81.6
1747111910016,6.5,0.0,13.6,0.0,0.0,0.5,79.3
1747111912027,6.3,0.0,12.1,0.0,0.0,0.5,81.2
1747111914035,6.4,0.0,12.7,0.0,0.0,0.3,80.6
1747111916046,6.3,0.0,11.4,0.0,0.0,0.4,81.9
1747111918056,6.5,0.0,13.6,0.0,0.0,0.6,79.2
1747111920066,6.5,0.0,14.1,0.0,0.0,0.2,79.2
1747111922078,6.5,0.0,12.4,0.0,0.0,0.4,80.7
1747111924089,6.9,0.0,12.6,0.0,0.0,0.5,80.0
1747111926100,7.0,0.0,13.5,0.0,0.0,0.2,79.4
1747111928112,6.7,0.0,12.2,0.0,0.0,0.5,80.6
1747111930124,6.5,0.0,13.1,0.0,0.0,0.3,80.1
1747111932137,6.5,0.0,19.2,0.0,0.0,0.5,73.8
1747111934150,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747111936162,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747111938173,6.6,0.0,12.5,0.0,0.0,0.7,80.2
1747111940184,6.7,0.0,11.7,0.0,0.0,0.4,81.2
1747111942194,6.4,0.0,11.5,0.0,0.0,0.2,81.9
1747111944205,6.3,0.0,12.2,0.0,0.0,0.7,80.7
1747111946218,7.0,0.0,13.0,0.0,0.0,0.4,79.6
1747111948230,6.6,0.0,13.8,0.0,0.0,0.1,79.5
1747111950242,6.5,0.0,19.9,0.0,0.0,0.5,73.0
1747111952253,6.8,0.0,14.0,0.0,0.0,0.3,78.8
1747111954265,6.9,0.0,13.5,0.0,0.0,0.3,79.3
1747111956277,6.7,0.0,15.6,0.0,0.0,0.1,77.6
1747111958289,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747111960300,7.0,0.0,19.6,0.0,0.0,0.2,73.2
1747111962310,6.5,0.0,12.6,0.0,0.0,0.3,80.6
1747111964320,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747111966330,6.4,0.0,12.2,0.0,0.0,0.4,81.0
1747111968341,6.3,0.0,12.2,0.0,0.0,0.4,81.0
1747111970352,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747111972362,7.0,0.0,13.3,0.0,0.0,0.5,79.2
1747111974373,6.4,0.0,11.8,0.0,0.0,0.3,81.5
1747111976384,6.7,0.0,14.8,0.0,0.0,0.3,78.2
1747111978398,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747111980409,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747111982420,6.6,0.0,13.8,0.0,0.0,0.3,79.2
1747111984432,6.7,0.0,14.8,0.0,0.0,0.4,78.0
1747111986444,6.7,0.0,16.0,0.0,0.0,0.5,76.9
1747111988455,6.9,0.0,15.5,0.0,0.0,0.4,77.2
1747111990466,7.2,0.0,12.5,0.0,0.0,0.4,79.9
1747111992477,7.4,0.0,12.1,0.0,0.0,0.2,80.3
1747111994484,6.6,0.0,14.6,0.0,0.0,0.5,78.2
1747111996495,6.5,0.0,12.5,0.0,0.0,0.5,80.4
1747111998507,6.4,0.0,14.3,0.0,0.0,0.5,78.8
1747112000518,6.5,0.0,15.0,0.0,0.0,0.5,78.0
1747112002529,6.4,0.0,17.8,0.0,0.0,0.3,75.5
1747112004540,6.9,0.0,13.2,0.0,0.0,0.3,79.6
1747112006552,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747112008564,6.7,0.0,12.8,0.0,0.0,0.5,80.1
1747112010576,6.8,0.0,13.0,0.0,0.0,0.2,79.9
1747112012588,6.8,0.0,13.1,0.0,0.0,0.4,79.8
1747112014598,7.3,0.0,12.1,0.0,0.0,0.6,80.0
1747112016607,6.0,0.0,13.1,0.0,0.0,0.4,80.5
1747112018616,6.2,0.0,11.7,0.0,0.0,0.2,81.8
1747112020625,5.9,0.0,12.0,0.0,0.0,0.3,81.7
1747112022636,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747112024646,6.3,0.0,12.6,0.0,0.0,0.5,80.7
1747112026655,6.5,0.0,12.7,0.0,0.0,0.4,80.4
1747112028664,5.8,0.0,14.4,0.0,0.0,0.4,79.3
1747112030675,7.0,0.0,13.6,0.0,0.0,0.2,79.1
1747112032687,6.9,0.0,13.2,0.0,0.0,0.4,79.6
1747112034699,6.6,0.0,15.1,0.0,0.0,0.2,78.1
1747112036711,7.0,0.0,15.5,0.0,0.0,0.3,77.2
1747112038722,6.5,0.0,15.0,0.0,0.0,0.7,77.9
1747112040734,6.6,0.0,15.7,0.0,0.0,0.4,77.3
1747112042746,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747112044757,6.6,0.0,13.2,0.0,0.0,0.3,79.8
1747112046767,6.3,0.0,15.0,0.0,0.0,0.2,78.4
1747112048776,6.6,0.0,14.1,0.0,0.0,0.4,78.8
1747112050788,6.8,0.0,13.9,0.0,0.0,0.8,78.5
1747112052801,6.6,0.0,14.1,0.0,0.0,0.4,78.9
1747112054812,6.7,0.0,14.5,0.0,0.0,0.5,78.3
1747112056825,6.9,0.0,16.1,0.0,0.0,0.5,76.5
1747112058837,6.7,0.0,12.6,0.0,0.0,0.4,80.2
1747112060849,6.8,0.0,14.4,0.0,0.0,0.5,78.3
1747112062860,6.5,0.0,12.7,0.0,0.0,0.4,80.4
1747112064873,6.8,0.0,15.3,0.0,0.0,0.3,77.6
1747112066884,6.4,0.0,20.6,0.0,0.0,0.3,72.7
1747112068894,6.3,0.0,12.2,0.0,0.0,0.2,81.2
1747112070903,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747112072911,6.7,0.0,14.6,0.0,0.0,0.5,78.3
1747112074921,7.0,0.0,13.8,0.0,0.0,0.3,78.8
1747112076932,7.1,0.0,12.0,0.0,0.0,0.3,80.5
1747112078943,6.9,0.0,12.3,0.0,0.0,0.5,80.3
1747112080954,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747112082966,7.2,0.0,13.5,0.0,0.0,0.2,79.1
1747112084979,6.3,0.0,13.6,0.0,0.0,0.5,79.5
1747112086991,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747112089002,6.8,0.0,12.6,0.0,0.0,0.2,80.5
1747112091015,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747112093028,7.0,0.0,14.7,0.0,0.0,0.2,78.1
1747112095040,7.0,0.0,12.8,0.0,0.0,0.4,79.7
1747112097052,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747112099064,6.6,0.0,12.0,0.0,0.0,0.5,80.9
1747112101076,6.8,0.0,12.7,0.0,0.0,0.5,80.0
1747112103088,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747112105100,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747112107111,7.0,0.0,13.3,0.0,0.0,0.1,79.5
1747112109122,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747112111134,7.1,0.0,12.0,0.0,0.0,0.2,80.6
1747112113146,7.0,0.0,13.0,0.0,0.0,0.2,79.7
1747112115158,7.0,0.0,12.3,0.0,0.0,0.4,80.2
1747112117169,6.7,0.0,13.5,0.0,0.0,0.2,79.7
1747112119180,7.3,0.0,12.2,0.0,0.0,0.3,80.3
1747112121188,6.6,0.0,13.4,0.0,0.0,0.3,79.7
1747112123199,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747112125210,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747112127222,6.7,0.0,12.8,0.0,0.0,0.1,80.5
1747112129232,6.8,0.0,14.6,0.0,0.0,0.3,78.3
1747112131242,6.3,0.0,13.9,0.0,0.0,0.2,79.5
1747112133251,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747112135260,6.2,0.0,13.1,0.0,0.0,0.6,80.0
1747112137274,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747112139286,6.9,0.0,12.6,0.0,0.0,0.4,80.1
1747112141295,6.6,0.0,12.0,0.0,0.0,0.2,81.3
1747112143306,6.5,0.0,12.0,0.0,0.0,0.2,81.3
1747112145318,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747112147329,6.3,0.0,14.7,0.0,0.0,0.2,78.8
1747112149341,7.2,0.0,12.6,0.0,0.0,0.4,79.8
1747112151352,6.5,0.0,12.7,0.0,0.0,0.3,80.4
1747112153364,6.8,0.0,14.7,0.0,0.0,0.1,78.3
1747112155377,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747112157388,7.0,0.0,16.4,0.0,0.0,0.3,76.3
1747112159400,7.1,0.0,16.2,0.0,0.0,0.2,76.6
1747112161416,6.7,0.0,13.1,0.0,0.0,0.3,79.8
1747112163427,6.4,0.0,13.3,0.0,0.0,0.1,80.2
1747112165438,7.1,0.0,13.9,0.0,0.0,0.3,78.7
1747112167450,7.2,0.0,12.8,0.0,0.0,0.1,80.0
1747112169462,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747112171473,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747112173484,6.8,0.0,13.3,0.0,0.0,0.3,79.5
1747112175494,6.5,0.0,13.3,0.0,0.0,0.3,80.0
1747112177506,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747112179517,6.4,0.0,14.2,0.0,0.0,0.3,79.1
1747112181529,6.9,0.0,14.7,0.0,0.0,0.3,78.1
1747112183541,7.0,0.0,13.2,0.0,0.0,0.1,79.8
1747112185553,6.9,0.0,12.4,0.0,0.0,0.5,80.3
1747112187566,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747112189577,6.9,0.0,13.1,0.0,0.0,0.2,79.9
1747112191588,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747112193599,6.8,0.0,12.1,0.0,0.0,0.3,80.7
1747112195610,6.3,0.0,11.9,0.0,0.0,0.2,81.5
1747112197619,6.8,0.0,12.0,0.0,0.0,0.6,80.6
1747112199631,6.6,0.0,14.5,0.0,0.0,0.2,78.8
1747112201640,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747112203652,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747112205663,7.1,0.0,12.3,0.0,0.0,0.2,80.4
1747112207675,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747112209687,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747112211699,7.4,0.0,13.4,0.0,0.0,0.2,78.9
1747112213710,7.2,0.0,12.9,0.0,0.0,0.2,79.6
1747112215722,7.0,0.0,13.8,0.0,0.0,0.1,79.2
1747112217733,6.5,0.0,11.9,0.0,0.0,0.2,81.4
1747112219746,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747112221758,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747112223769,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747112225781,7.2,0.0,12.8,0.0,0.0,0.2,79.7
1747112227793,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747112229805,7.1,0.0,11.6,0.0,0.0,0.3,81.0
1747112231816,6.6,0.0,13.9,0.0,0.0,0.2,79.3
1747112233827,6.7,0.0,12.3,0.0,0.0,0.2,80.7
1747112235838,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112237850,6.9,0.0,13.5,0.0,0.0,0.3,79.4
1747112239860,6.9,0.0,13.3,0.0,0.0,0.2,79.5
1747112241872,6.4,0.0,12.8,0.0,0.0,0.4,80.3
