timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110753810,6.0,0.0,10.7,0.0,0.0,0.7,82.6
1747110755821,6.4,0.0,15.5,0.0,0.0,0.4,77.7
1747110757831,5.7,0.0,11.6,0.0,0.0,0.3,82.4
1747110759843,5.5,0.0,10.5,0.0,0.0,0.6,83.5
1747110761853,6.1,0.0,10.3,0.0,0.0,0.5,83.1
1747110763865,6.1,0.0,11.7,0.0,0.0,0.8,81.4
1747110765875,5.8,0.0,10.7,0.0,0.0,0.4,83.2
1747110767886,5.5,0.0,11.3,0.0,0.0,0.5,82.7
1747110769895,6.1,0.0,10.3,0.0,0.0,0.4,83.2
1747110771905,5.9,0.0,10.4,0.0,0.0,0.3,83.4
1747110773917,6.3,0.0,10.5,0.0,0.0,0.3,82.9
1747110775928,6.2,0.0,11.1,0.0,0.0,0.6,82.2
1747110777940,6.4,0.0,11.1,0.0,0.0,0.4,82.1
1747110779952,6.4,0.0,10.9,0.0,0.0,0.5,82.2
1747110781963,6.0,0.0,11.9,0.0,0.0,0.3,81.8
1747110783975,5.9,0.0,12.1,0.0,0.0,0.4,81.6
1747110785988,6.2,0.0,11.1,0.0,0.0,0.5,82.2
1747110788000,6.2,0.0,12.0,0.0,0.0,0.5,81.2
1747110790013,6.4,0.0,11.1,0.0,0.0,0.4,82.1
1747110792026,6.0,0.0,11.1,0.0,0.0,0.5,82.4
1747110794039,6.3,0.0,10.8,0.0,0.0,0.6,82.3
1747110796051,6.0,0.0,10.6,0.0,0.0,0.5,82.8
1747110798062,5.9,0.0,12.8,0.0,0.0,0.5,80.7
1747110800074,5.8,0.0,11.4,0.0,0.0,0.7,82.0
1747110802087,6.2,0.0,11.4,0.0,0.0,0.3,82.1
1747110804099,6.1,0.0,10.5,0.0,0.0,0.7,82.7
1747110806111,6.1,0.0,10.9,0.0,0.0,0.4,82.6
1747110808123,6.3,0.0,13.8,0.0,0.0,0.4,79.4
1747110810135,6.1,0.0,13.0,0.0,0.0,0.7,80.2
1747110812147,6.3,0.0,11.8,0.0,0.0,0.7,81.1
1747110814159,6.0,0.0,13.4,0.0,0.0,0.4,80.2
1747110816171,6.5,0.0,11.5,0.0,0.0,0.5,81.5
1747110818183,6.2,0.0,12.7,0.0,0.0,0.2,80.9
1747110820194,5.7,0.0,11.4,0.0,0.0,0.5,82.3
1747110822205,6.1,0.0,15.8,0.0,0.0,0.5,77.5
1747110824215,5.9,0.0,9.9,0.0,0.0,0.3,83.8
1747110826223,5.5,0.0,12.5,0.0,0.0,0.7,81.4
1747110828233,5.4,0.0,12.7,0.0,0.0,0.5,81.4
1747110830244,6.0,0.0,13.1,0.0,0.0,0.6,80.4
1747110832252,5.6,0.0,11.1,0.0,0.0,0.3,83.0
1747110834261,5.8,0.0,10.4,0.0,0.0,0.4,83.4
1747110836270,5.8,0.0,10.5,0.0,0.0,0.6,83.1
1747110838280,6.1,0.0,11.8,0.0,0.0,0.6,81.5
1747110840292,6.2,0.0,12.8,0.0,0.0,0.7,80.3
1747110842304,6.1,0.0,13.6,0.0,0.0,0.3,80.0
1747110844317,6.1,0.0,10.7,0.0,0.0,0.6,82.5
1747110846328,6.1,0.0,11.2,0.0,0.0,0.7,82.0
1747110848340,6.5,0.0,16.7,0.0,0.0,0.4,76.4
1747110850352,6.1,0.0,11.5,0.0,0.0,0.5,81.9
1747110852364,5.6,0.0,12.2,0.0,0.0,0.4,81.8
1747110854376,6.2,0.0,16.1,0.0,0.0,0.4,77.3
1747110856388,6.2,0.0,11.3,0.0,0.0,0.4,82.1
1747110858400,6.2,0.0,11.3,0.0,0.0,0.5,82.0
1747110860413,6.1,0.0,11.1,0.0,0.0,0.2,82.6
1747110862426,6.0,0.0,11.3,0.0,0.0,0.7,82.1
1747110864438,6.3,0.0,10.6,0.0,0.0,0.6,82.5
1747110866450,6.1,0.0,11.3,0.0,0.0,0.5,82.1
1747110868463,6.2,0.0,18.3,0.0,0.0,0.6,74.9
1747110870476,6.6,0.0,11.2,0.1,0.0,0.2,81.9
1747110872487,6.3,0.0,11.0,0.0,0.0,0.5,82.2
1747110874500,5.8,0.0,13.4,0.0,0.0,0.3,80.4
1747110876514,6.3,0.0,13.9,0.0,0.0,0.3,79.5
1747110878526,6.0,0.0,12.2,0.0,0.0,0.6,81.2
1747110880537,6.5,0.0,10.7,0.0,0.0,0.2,82.7
1747110882547,6.0,0.0,10.5,0.0,0.0,0.3,83.2
1747110884558,6.2,0.0,10.6,0.0,0.0,0.6,82.6
1747110886572,5.9,0.0,11.6,0.0,0.0,0.5,82.0
1747110888582,5.3,0.0,15.2,0.0,0.0,0.4,79.2
1747110890600,6.1,0.0,13.1,0.0,0.0,0.7,80.1
1747110892609,5.6,0.0,10.5,0.0,0.0,0.5,83.4
1747110894619,6.2,0.0,11.0,0.0,0.0,0.4,82.3
1747110896627,5.8,0.0,12.9,0.0,0.0,0.3,81.0
1747110898640,6.2,0.0,11.4,0.0,0.0,0.4,82.0
1747110900653,6.3,0.0,11.3,0.0,0.0,0.2,82.1
1747110902666,6.6,0.0,12.6,0.0,0.0,0.2,80.5
1747110904680,6.8,0.0,11.6,0.0,0.0,0.3,81.3
1747110906693,6.0,0.0,12.3,0.0,0.0,0.4,81.2
1747110908705,6.2,0.0,14.7,0.0,0.0,0.6,78.5
1747110910717,5.8,0.0,12.8,0.0,0.0,0.5,80.8
1747110912730,6.7,0.0,11.5,0.0,0.0,0.5,81.4
1747110914742,6.2,0.0,11.7,0.0,0.0,0.5,81.7
1747110916753,6.0,0.0,13.3,0.0,0.0,0.2,80.5
1747110918764,6.1,0.0,11.6,0.0,0.0,0.4,81.9
1747110920776,6.2,0.0,12.7,0.0,0.0,0.2,80.9
1747110922788,6.4,0.0,14.1,0.0,0.0,0.6,79.0
1747110924801,6.6,0.0,13.1,0.0,0.0,0.5,79.8
1747110926815,6.5,0.0,11.7,0.0,0.0,0.4,81.4
1747110928827,6.3,0.0,11.1,0.0,0.0,0.8,81.8
1747110930840,6.6,0.0,12.9,0.0,0.0,0.5,80.0
1747110932853,6.2,0.0,12.6,0.0,0.0,0.5,80.8
1747110934867,5.8,0.0,13.6,0.0,0.0,0.3,80.2
1747110936880,5.7,0.0,12.5,0.0,0.0,0.6,81.2
1747110938894,6.4,0.0,13.2,0.0,0.0,0.2,80.2
1747110940905,6.7,0.0,14.2,0.0,0.0,0.4,78.7
1747110942915,6.3,0.0,14.2,0.0,0.0,0.5,79.1
1747110944925,5.4,0.0,13.3,0.0,0.0,0.3,81.0
1747110946934,6.2,0.0,13.2,0.0,0.0,0.4,80.2
1747110948945,5.7,0.0,10.5,0.0,0.0,0.6,83.1
1747110950956,6.3,0.0,17.6,0.0,0.0,0.8,75.3
1747110952966,5.7,0.0,11.0,0.0,0.0,0.6,82.7
1747110954977,6.3,0.0,11.1,0.0,0.0,0.4,82.2
1747110956987,5.9,0.0,16.2,0.0,0.0,0.7,77.2
1747110959002,6.5,0.0,17.1,0.0,0.0,0.6,75.8
1747110961015,6.3,0.0,11.7,0.0,0.0,0.4,81.5
1747110963028,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747110965041,6.1,0.0,12.3,0.0,0.0,0.2,81.4
1747110967055,6.3,0.0,11.2,0.0,0.0,0.4,82.1
1747110969067,6.3,0.0,10.9,0.0,0.0,0.4,82.4
1747110971080,6.4,0.0,11.9,0.0,0.0,0.4,81.4
1747110973092,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747110975104,6.4,0.0,12.3,0.0,0.0,0.5,80.8
1747110977117,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747110979129,6.6,0.0,13.3,0.0,0.0,0.6,79.5
1747110981143,6.4,0.0,14.5,0.0,0.0,0.6,78.5
1747110983157,6.4,0.0,12.8,0.0,0.0,0.5,80.3
1747110985170,6.4,0.0,15.4,0.0,0.0,0.5,77.7
1747110987183,6.6,0.0,12.0,0.0,0.0,0.4,81.0
1747110989196,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747110991208,6.8,0.0,14.4,0.0,0.0,0.5,78.3
1747110993222,6.5,0.0,11.7,0.0,0.0,0.5,81.2
1747110995235,6.6,0.0,11.4,0.0,0.0,0.4,81.5
1747110997247,6.6,0.0,11.8,0.0,0.0,0.7,81.0
1747110999260,6.7,0.0,12.3,0.0,0.0,0.6,80.4
1747111001269,5.6,0.0,11.2,0.0,0.0,0.5,82.7
1747111003287,6.6,0.0,13.4,0.0,0.0,0.5,79.5
1747111005297,6.3,0.0,12.5,0.0,0.0,0.5,80.7
1747111007307,6.2,0.0,10.6,0.0,0.0,0.2,83.0
1747111009315,6.5,0.0,11.1,0.0,0.0,0.5,81.9
1747111011323,6.3,0.0,11.3,0.0,0.0,0.4,82.0
1747111013333,6.3,0.0,11.9,0.0,0.0,0.4,81.4
1747111015344,6.5,0.0,11.8,0.0,0.0,0.3,81.4
1747111017357,6.2,0.0,14.0,0.0,0.0,0.3,79.6
1747111019371,6.2,0.0,15.3,0.0,0.0,0.6,77.8
1747111021386,6.6,0.0,11.9,0.0,0.0,0.3,81.2
1747111023399,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747111025411,6.9,0.0,10.8,0.0,0.0,0.4,81.8
1747111027424,6.7,0.0,11.7,0.0,0.0,0.3,81.2
1747111029437,6.0,0.0,12.1,0.0,0.0,0.3,81.6
1747111031450,6.3,0.0,11.1,0.0,0.0,0.4,82.2
1747111033464,6.5,0.0,13.3,0.0,0.0,0.2,80.0
1747111035475,7.0,0.0,14.5,0.0,0.0,0.3,78.2
1747111037488,7.0,0.0,11.2,0.0,0.0,0.3,81.5
1747111039499,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747111041511,6.4,0.0,11.7,0.0,0.0,0.5,81.4
1747111043523,6.5,0.0,11.7,0.0,0.0,0.2,81.6
1747111045535,6.4,0.0,13.2,0.0,0.0,0.2,80.2
1747111047547,6.5,0.0,14.7,0.0,0.0,0.3,78.4
1747111049559,6.3,0.0,17.1,0.0,0.0,0.6,76.0
1747111051570,6.7,0.0,13.8,0.0,0.0,0.4,79.0
1747111053583,6.5,0.0,12.1,0.0,0.0,0.3,81.1
1747111055595,6.1,0.0,11.5,0.0,0.0,0.5,81.8
1747111057606,6.6,0.0,11.3,0.0,0.0,0.5,81.6
1747111059616,6.2,0.0,10.9,0.0,0.0,0.5,82.5
1747111061626,6.5,0.0,10.8,0.0,0.0,0.6,82.1
1747111063636,6.0,0.0,12.5,0.0,0.0,0.6,81.0
1747111065645,5.9,0.0,11.5,0.0,0.0,0.6,81.9
1747111067657,6.0,0.0,12.8,0.0,0.0,0.8,80.4
1747111069669,6.1,0.0,15.2,0.0,0.0,0.4,78.2
1747111071680,6.6,0.0,12.7,0.0,0.0,0.6,80.1
1747111073689,6.0,0.0,13.1,0.0,0.0,0.4,80.4
1747111075699,6.0,0.0,15.9,0.0,0.0,0.6,77.4
1747111077711,6.7,0.0,16.4,0.0,0.0,0.5,76.4
1747111079721,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747111081733,6.5,0.0,16.0,0.0,0.0,0.6,77.0
1747111083745,6.2,0.0,13.0,0.0,0.0,0.2,80.6
1747111085758,6.7,0.0,12.5,0.0,0.0,0.5,80.3
1747111087771,6.8,0.0,13.0,0.0,0.0,0.5,79.7
1747111089783,7.0,0.0,14.2,0.0,0.0,0.4,78.4
1747111091796,7.0,0.0,16.0,0.0,0.0,0.4,76.6
1747111093807,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111095820,7.0,0.0,11.9,0.0,0.0,0.6,80.6
1747111097832,6.8,0.0,12.1,0.0,0.0,0.5,80.6
1747111099844,6.7,0.0,12.0,0.0,0.0,0.3,81.1
1747111101857,7.1,0.0,11.7,0.0,0.0,0.4,80.8
1747111103870,6.7,0.0,11.9,0.0,0.0,0.6,80.8
1747111105883,7.5,0.0,11.4,0.0,0.0,0.3,80.8
1747111107895,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111109906,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747111111918,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747111113930,6.7,0.0,14.2,0.0,0.0,0.4,78.7
1747111115941,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747111117951,6.4,0.0,11.7,0.0,0.0,0.2,81.7
1747111119959,6.2,0.0,18.8,0.0,0.0,0.4,74.5
1747111121968,6.1,0.0,12.8,0.0,0.0,0.5,80.6
1747111123977,5.7,0.0,12.8,1.5,0.0,0.6,79.5
1747111125988,6.4,0.0,12.5,0.0,0.0,0.4,80.6
1747111127999,5.9,0.0,12.8,0.0,0.0,0.4,80.8
1747111130009,6.2,0.0,12.7,0.3,0.0,0.4,80.5
1747111132019,6.2,0.0,11.7,0.7,0.0,0.4,80.9
1747111134032,6.0,0.0,13.9,0.0,0.0,0.4,79.7
1747111136045,6.3,0.0,12.7,0.0,0.0,0.5,80.5
1747111138058,6.3,0.0,12.6,0.0,0.0,0.3,80.8
1747111140071,7.2,0.0,19.1,0.0,0.0,0.4,73.3
1747111142086,6.5,0.0,13.7,0.0,0.0,0.4,79.4
1747111144100,6.4,0.0,13.9,0.0,0.0,0.2,79.5
1747111146115,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747111148128,6.3,0.0,12.1,0.0,0.0,0.3,81.2
1747111150141,6.9,0.0,13.2,0.0,0.0,0.4,79.5
1747111152152,6.4,0.0,13.7,0.0,0.0,0.4,79.5
1747111154165,6.6,0.0,14.7,0.0,0.0,0.2,78.5
1747111156180,6.5,0.0,15.4,0.0,0.0,0.2,77.9
1747111158195,6.7,0.0,12.5,0.0,0.0,0.5,80.3
1747111160208,7.2,0.0,13.0,0.0,0.0,0.3,79.5
1747111162221,6.4,0.0,13.0,0.0,0.0,0.4,80.1
1747111164234,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747111166247,6.7,0.0,16.1,0.0,0.0,0.3,76.9
1747111168259,6.7,0.0,11.4,0.0,0.0,0.4,81.4
1747111170273,6.6,0.0,11.2,0.0,0.0,0.3,81.9
1747111172282,6.5,0.0,11.7,0.0,0.0,0.2,81.6
1747111174295,7.0,0.0,11.9,0.0,0.0,0.3,80.7
1747111176307,6.8,0.0,11.4,0.0,0.0,0.6,81.2
1747111178317,6.9,0.0,11.9,0.0,0.0,0.5,80.7
1747111180327,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747111182335,6.1,0.0,12.3,0.0,0.0,0.3,81.3
1747111184346,6.1,0.0,13.2,0.0,0.0,0.4,80.2
1747111186359,6.4,0.0,13.2,0.0,0.0,0.2,80.2
1747111188369,6.3,0.0,12.1,0.0,0.0,0.7,80.9
1747111190378,6.6,0.0,11.4,0.0,0.0,0.6,81.4
1747111192389,6.6,0.0,11.9,0.0,0.0,0.6,80.8
1747111194402,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747111196413,6.5,0.0,12.4,0.0,0.0,0.4,80.7
1747111198424,6.6,0.0,12.9,0.0,0.0,0.2,80.2
1747111200436,6.8,0.0,16.1,0.0,0.0,0.2,76.9
1747111202448,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747111204460,6.8,0.0,14.2,0.0,0.0,0.2,78.8
1747111206473,7.2,0.0,12.4,0.0,0.0,0.3,80.0
1747111208485,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747111210497,6.7,0.0,12.5,0.0,0.0,0.7,80.1
1747111212508,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747111214520,7.3,0.0,12.8,0.0,0.0,0.3,79.7
1747111216531,6.8,0.0,11.9,0.0,0.0,0.6,80.8
1747111218543,7.2,0.0,13.3,0.0,0.0,0.1,79.3
1747111220555,6.8,0.0,12.2,0.0,0.0,0.4,80.5
1747111222567,6.2,0.0,12.8,0.0,0.0,0.2,80.8
1747111224578,6.7,0.0,13.8,0.0,0.0,0.4,79.1
1747111226590,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747111228600,7.4,0.0,11.2,0.0,0.0,0.4,81.1
1747111230609,6.2,0.0,13.4,0.0,0.0,0.2,80.2
1747111232621,6.7,0.0,12.5,0.0,0.0,0.5,80.2
1747111234632,7.2,0.0,11.9,0.0,0.0,0.3,80.6
1747111236644,6.9,0.0,13.2,0.0,0.0,0.3,79.6
1747111238653,6.6,0.0,12.2,0.0,0.0,0.3,80.8
1747111240662,6.5,0.0,12.2,0.0,0.0,0.4,80.8
1747111242671,6.7,0.0,11.7,0.0,0.0,0.3,81.3
1747111244680,6.8,0.0,11.8,0.0,0.0,0.5,80.9
1747111246689,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747111248700,6.7,0.0,12.0,0.0,0.0,0.6,80.7
1747111250711,6.5,0.0,11.4,0.0,0.0,0.5,81.6
1747111252721,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747111254732,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747111256745,7.2,0.0,11.9,0.0,0.0,0.4,80.6
1747111258757,6.6,0.0,13.1,0.0,0.0,0.6,79.7
1747111260769,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111262782,6.4,0.0,12.9,0.0,0.0,0.3,80.5
1747111264796,7.1,0.0,12.2,0.0,0.0,0.6,80.0
1747111266808,6.9,0.0,17.6,0.0,0.0,0.2,75.3
1747111268821,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111270834,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747111272845,6.8,0.0,17.6,0.0,0.0,0.2,75.4
1747111274860,7.3,0.0,15.1,0.0,0.0,0.3,77.3
1747111276873,6.8,0.0,12.7,0.0,0.0,0.4,80.1
1747111278886,6.9,0.0,12.6,0.0,0.0,0.4,80.2
1747111280900,7.0,0.0,13.1,0.0,0.0,0.6,79.3
1747111282915,6.8,0.0,14.5,0.0,0.0,0.4,78.3
1747111284927,7.4,0.0,13.8,0.0,0.0,0.2,78.5
1747111286938,6.6,0.0,17.4,0.0,0.0,0.2,75.9
1747111288949,6.7,0.0,13.5,0.0,0.0,0.1,79.7
1747111290962,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747111292976,6.7,0.0,16.3,0.0,0.0,0.3,76.7
1747111294989,7.2,0.0,12.3,0.0,0.0,0.4,80.2
1747111297001,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747111299012,7.3,0.0,15.6,0.0,0.0,0.3,76.8
1747111301024,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747111303035,6.3,0.0,12.8,0.0,0.0,0.3,80.5
1747111305046,7.0,0.0,13.3,0.0,0.0,0.3,79.3
1747111307055,6.4,0.0,13.9,0.0,0.0,0.4,79.3
1747111309066,6.7,0.0,13.5,0.0,0.0,0.4,79.4
1747111311075,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747111313083,6.4,0.0,12.5,0.0,0.0,0.4,80.7
1747111315095,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747111317108,6.8,0.0,15.4,0.0,0.0,0.4,77.3
1747111319119,6.8,0.0,14.0,0.0,0.0,0.0,79.1
1747111321132,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747111323147,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747111325160,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747111327172,6.9,0.0,15.8,0.0,0.0,0.4,77.0
1747111329185,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747111331199,7.0,0.0,13.9,0.0,0.0,0.3,78.7
1747111333211,6.8,0.0,12.6,0.0,0.0,0.3,80.4
1747111335223,7.3,0.0,13.1,0.0,0.0,0.3,79.3
1747111337235,7.2,0.0,12.4,0.0,0.0,0.3,80.0
1747111339248,7.1,0.0,13.2,0.0,0.0,0.2,79.6
1747111341261,7.0,0.0,14.6,0.0,0.0,0.3,78.0
1747111343274,7.3,0.0,12.6,0.0,0.0,0.3,79.8
1747111345286,6.4,0.0,12.7,0.0,0.0,0.2,80.7
1747111347297,6.9,0.0,12.0,0.0,0.0,0.3,80.8
1747111349309,6.9,0.0,14.2,0.0,0.0,0.4,78.5
1747111351322,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747111353334,6.6,0.0,12.9,0.0,0.0,0.6,80.0
1747111355346,7.1,0.0,12.1,0.0,0.0,0.3,80.6
1747111357358,7.5,0.0,11.7,0.0,0.0,0.3,80.4
