timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111232399,6.9,0.0,11.8,0.0,0.0,0.5,80.8
1747111234411,7.3,0.0,11.5,0.0,0.0,0.3,80.8
1747111236421,6.8,0.0,12.7,0.0,0.0,0.3,80.3
1747111238431,6.6,0.0,13.9,0.0,0.0,0.3,79.2
1747111240442,6.5,0.0,11.9,0.0,0.0,0.4,81.2
1747111242452,6.7,0.0,11.6,0.0,0.0,0.3,81.4
1747111244465,7.0,0.0,11.8,0.0,0.0,0.5,80.7
1747111246477,6.6,0.0,12.8,0.0,0.0,0.3,80.2
1747111248488,6.8,0.0,11.8,0.0,0.0,0.5,80.9
1747111250500,7.0,0.0,13.4,0.0,0.0,0.4,79.2
1747111252511,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747111254523,6.7,0.0,13.1,0.0,0.0,0.2,80.1
1747111256536,7.1,0.0,11.8,0.0,0.0,0.5,80.6
1747111258548,6.7,0.0,13.2,0.0,0.0,0.4,79.7
1747111260560,6.7,0.0,11.9,0.0,0.0,0.5,80.9
1747111262572,6.4,0.0,12.9,0.0,0.0,0.2,80.5
1747111264583,7.1,0.0,12.2,0.0,0.0,0.5,80.3
1747111266595,7.0,0.0,17.4,0.0,0.0,0.2,75.4
1747111268606,6.5,0.0,12.0,0.0,0.0,0.2,81.3
1747111270619,6.5,0.0,11.7,0.0,0.0,0.3,81.4
1747111272631,7.1,0.0,17.7,0.0,0.0,0.2,75.0
1747111274642,6.9,0.0,14.4,0.0,0.0,0.2,78.5
1747111276653,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747111278665,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747111280678,7.1,0.0,13.6,0.0,0.0,0.4,78.9
1747111282689,7.0,0.0,14.1,0.0,0.0,0.3,78.6
1747111284700,7.5,0.0,13.7,0.0,0.0,0.2,78.6
1747111286711,6.8,0.0,17.6,0.0,0.0,0.3,75.3
1747111288719,6.4,0.0,14.2,0.0,0.0,0.1,79.4
1747111290728,6.4,0.0,12.7,0.0,0.0,0.2,80.7
1747111292738,6.2,0.0,12.6,0.0,0.0,0.3,80.8
1747111294748,6.8,0.0,12.0,0.0,0.0,0.4,80.8
1747111296758,7.1,0.0,11.9,0.0,0.0,0.1,80.8
1747111298769,6.9,0.0,13.8,0.0,0.0,0.3,79.0
1747111300779,7.0,0.0,15.2,0.0,0.0,0.4,77.5
1747111302790,6.9,0.0,12.9,0.0,0.0,0.3,79.9
1747111304802,7.2,0.0,12.8,0.0,0.0,0.3,79.6
1747111306813,7.2,0.0,12.6,0.0,0.0,0.3,80.0
1747111308824,7.1,0.0,13.9,0.0,0.0,0.4,78.6
1747111310836,6.9,0.0,12.4,0.0,0.0,0.3,80.4
1747111312848,6.6,0.0,13.0,0.0,0.0,0.3,80.0
1747111314860,6.9,0.0,12.5,0.0,0.0,0.3,80.4
1747111316871,7.0,0.0,15.3,0.0,0.0,0.6,77.1
1747111318883,6.7,0.0,14.1,0.0,0.0,0.1,79.1
1747111320895,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747111322909,7.8,0.0,12.7,0.0,0.0,0.1,79.5
1747111324922,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111326934,7.0,0.0,15.5,0.0,0.0,0.3,77.3
1747111328947,7.1,0.0,13.3,0.0,0.0,0.3,79.3
1747111330959,7.2,0.0,13.7,0.0,0.0,0.4,78.7
1747111332971,6.5,0.0,12.3,0.0,0.0,0.2,80.9
1747111334981,7.1,0.0,12.2,0.0,0.0,0.4,80.4
1747111336994,7.2,0.0,12.1,0.0,0.0,0.2,80.4
1747111339006,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747111341017,6.9,0.0,14.5,0.0,0.0,0.3,78.2
1747111343027,7.0,0.0,12.7,0.0,0.0,0.3,79.9
1747111345036,6.2,0.0,12.3,0.0,0.0,0.2,81.3
1747111347045,6.8,0.0,12.2,0.0,0.0,0.3,80.8
1747111349055,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747111351066,7.2,0.0,15.2,0.0,0.0,0.1,77.5
1747111353076,6.7,0.0,12.5,0.0,0.0,0.6,80.2
1747111355086,7.0,0.0,11.8,0.0,0.0,0.3,80.9
1747111357094,6.7,0.0,11.2,0.0,0.0,0.3,81.7
1747111359105,6.2,0.0,12.7,0.0,0.0,0.2,80.9
1747111361119,7.0,0.0,12.1,0.0,0.0,0.4,80.5
1747111363131,6.9,0.0,14.5,0.0,0.0,0.4,78.2
1747111365143,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747111367155,7.0,0.0,14.3,0.0,0.0,0.3,78.4
1747111369167,6.9,0.0,13.6,0.0,0.0,0.2,79.3
1747111371178,7.0,0.0,13.4,0.0,0.0,0.6,79.1
1747111373190,6.8,0.0,12.1,0.0,0.0,0.5,80.6
1747111375203,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747111377215,7.0,0.0,13.9,0.0,0.0,0.6,78.4
1747111379227,6.5,0.0,12.8,0.0,0.0,0.4,80.3
1747111381240,6.5,0.0,14.0,0.0,0.0,0.2,79.3
1747111383254,7.0,0.0,14.6,0.0,0.0,0.6,77.8
1747111385266,7.2,0.0,13.2,0.0,0.0,0.7,78.9
1747111387277,6.8,0.0,12.5,0.0,0.0,0.2,80.4
1747111389289,6.6,0.0,11.7,0.0,0.0,0.1,81.7
1747111391301,7.3,0.0,12.9,0.0,0.0,0.1,79.6
1747111393313,7.2,0.0,12.0,0.0,0.0,0.2,80.6
1747111395327,7.0,0.0,11.8,0.0,0.0,0.5,80.8
1747111397340,7.0,0.0,14.1,0.0,0.0,0.4,78.5
1747111399355,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747111401369,7.2,0.0,13.0,0.0,0.0,0.3,79.5
1747111403381,7.0,0.0,14.1,0.0,0.0,0.4,78.5
1747111405393,6.6,0.0,13.2,0.0,0.0,0.3,79.8
1747111407404,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747111409413,7.0,0.0,14.3,0.0,0.0,0.2,78.5
1747111411423,6.6,0.0,15.5,0.0,0.0,0.5,77.4
1747111413433,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747111415444,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747111417456,6.6,0.0,13.3,0.0,0.0,0.3,79.7
1747111419468,7.1,0.0,12.0,0.0,0.0,0.4,80.5
1747111421481,7.3,0.0,13.4,0.0,0.0,0.4,78.8
1747111423493,7.0,0.0,12.5,0.0,0.0,0.5,79.9
1747111425506,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747111427519,7.2,0.0,13.2,0.0,0.0,0.3,79.3
1747111429533,7.3,0.0,13.1,0.0,0.0,0.3,79.3
1747111431545,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747111433558,6.9,0.0,13.3,0.0,0.0,0.2,79.6
1747111435570,7.5,0.0,13.1,0.0,0.0,0.3,79.2
1747111437582,7.0,0.0,13.7,0.0,0.0,0.3,79.0
1747111439592,7.2,0.0,15.8,0.0,0.0,0.4,76.6
1747111441605,7.5,0.0,13.0,0.0,0.0,0.2,79.2
1747111443616,6.5,0.0,15.9,0.0,0.0,0.8,76.8
1747111445628,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747111447641,7.7,0.0,12.5,0.0,0.0,0.4,79.4
1747111449654,7.0,0.0,13.4,0.0,0.0,0.2,79.3
1747111451667,7.3,0.0,12.4,0.0,0.0,0.6,79.6
1747111453681,6.7,0.0,15.8,0.0,0.0,0.2,77.3
1747111455694,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111457707,7.0,0.0,14.8,0.0,0.0,0.3,77.9
1747111459720,6.8,0.0,13.4,0.0,0.0,0.6,79.2
1747111461734,7.7,0.0,14.8,0.0,0.0,0.2,77.4
1747111463746,7.6,0.0,16.2,0.0,0.0,0.3,75.9
1747111465758,7.0,0.0,12.5,0.0,0.0,0.7,79.9
1747111467768,6.9,0.0,14.3,0.0,0.0,0.2,78.5
1747111469777,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747111471787,6.9,0.0,14.1,0.0,0.0,0.2,78.7
1747111473801,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747111475812,7.2,0.0,13.2,0.0,0.0,0.5,79.2
1747111477822,6.5,0.0,14.2,0.0,0.0,0.2,79.0
1747111479832,6.6,0.0,14.0,0.0,0.0,0.7,78.7
1747111481844,6.8,0.0,14.8,0.0,0.0,0.2,78.2
1747111483856,6.9,0.0,16.2,0.0,0.0,0.3,76.6
1747111485869,7.3,0.0,12.0,0.0,0.0,0.3,80.4
1747111487880,6.8,0.0,13.2,0.0,0.0,0.4,79.6
1747111489893,6.6,0.0,14.3,0.0,0.0,0.2,78.8
1747111491906,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747111493920,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747111495933,7.3,0.0,11.9,0.0,0.0,0.2,80.5
1747111497945,7.6,0.0,12.5,0.0,0.0,0.3,79.5
1747111499956,7.4,0.0,14.9,0.0,0.0,0.2,77.6
1747111501965,6.5,0.0,14.1,0.0,0.0,0.4,79.0
1747111503978,7.1,0.0,12.6,0.0,0.0,0.3,80.0
1747111505993,6.5,0.0,14.2,0.0,0.0,0.4,78.9
1747111508007,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747111510020,7.0,0.0,15.1,0.0,0.0,0.0,77.8
1747111512032,7.8,0.0,11.7,0.0,0.0,0.1,80.5
1747111514045,7.4,0.0,11.8,0.0,0.0,0.2,80.5
1747111516058,7.1,0.0,13.2,0.0,0.0,0.3,79.3
1747111518071,6.8,0.0,14.1,0.0,0.0,0.5,78.6
1747111520083,7.1,0.0,13.5,0.0,0.0,0.1,79.2
1747111522095,7.2,0.0,13.1,0.0,0.0,0.3,79.4
1747111524105,6.9,0.0,11.9,0.0,0.0,0.2,81.0
1747111526114,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111528122,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747111530130,6.7,0.0,13.8,0.0,0.0,0.1,79.4
1747111532139,7.3,0.0,13.5,0.0,0.0,0.6,78.6
1747111534149,7.1,0.0,13.6,0.0,0.0,0.1,79.3
1747111536160,7.2,0.0,12.1,0.0,0.0,0.5,80.2
1747111538171,7.2,0.0,13.6,0.0,0.0,0.4,78.8
1747111540184,7.0,0.0,15.2,0.0,0.0,0.2,77.6
1747111542196,7.4,0.0,14.4,0.0,0.0,0.1,78.1
1747111544208,7.8,0.0,12.9,0.0,0.0,0.2,79.1
1747111546220,6.8,0.0,14.1,0.0,0.0,0.2,78.9
1747111548232,7.1,0.0,14.0,0.0,0.0,0.2,78.8
1747111550245,7.1,0.0,14.5,0.0,0.0,0.3,78.0
1747111552256,6.8,0.0,14.5,0.0,0.0,0.6,78.1
1747111554267,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747111556277,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747111558290,7.2,0.0,14.9,0.0,0.0,0.1,77.8
1747111560302,7.4,0.0,14.0,0.0,0.0,0.4,78.2
1747111562315,7.1,0.0,15.3,0.0,0.0,0.3,77.3
1747111564326,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747111566338,7.1,0.0,12.4,0.0,0.0,0.4,80.1
1747111568348,8.7,0.0,13.8,0.0,0.0,0.1,77.3
1747111570361,8.1,0.0,14.4,0.0,0.0,0.3,77.1
1747111572374,7.0,0.0,13.1,0.0,0.0,0.1,79.7
1747111574388,6.9,0.0,14.3,0.0,0.0,0.3,78.5
1747111576400,7.3,0.0,12.9,0.0,0.0,0.4,79.4
1747111578411,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747111580423,7.8,0.0,13.7,0.0,0.0,0.3,78.2
1747111582434,6.9,0.0,16.4,0.0,0.0,0.3,76.3
1747111584444,7.2,0.0,13.5,0.0,0.0,0.2,79.1
1747111586454,7.2,0.0,15.1,0.0,0.0,0.2,77.5
1747111588464,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747111590475,7.5,0.0,12.8,0.0,0.0,0.3,79.3
1747111592486,7.1,0.0,16.0,0.0,0.0,0.1,76.8
1747111594496,6.6,0.0,12.9,0.0,0.0,0.4,80.1
1747111596510,6.4,0.0,12.0,0.0,0.0,0.5,81.0
1747111598521,6.9,0.0,14.0,0.0,0.0,0.4,78.8
1747111600534,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747111602547,7.3,0.0,13.2,0.0,0.0,0.4,79.0
1747111604560,7.1,0.0,12.7,0.0,0.0,0.2,79.9
1747111606572,6.8,0.0,14.1,0.0,0.0,0.2,78.9
1747111608584,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747111610596,7.1,0.0,18.6,0.0,0.0,0.3,74.0
1747111612607,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747111614617,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747111616627,6.8,0.0,12.8,0.0,0.0,0.3,80.0
1747111618640,7.6,0.0,22.6,0.0,0.0,0.4,69.4
1747111620651,6.8,0.0,12.6,0.0,0.0,0.5,80.1
1747111622663,6.9,0.0,13.1,0.0,0.0,0.4,79.6
1747111624676,7.3,0.0,15.8,0.0,0.0,0.3,76.7
1747111626688,7.0,0.0,12.1,0.0,0.0,0.2,80.8
1747111628701,6.8,0.0,11.5,0.0,0.0,0.6,81.0
1747111630713,7.3,0.0,11.3,0.0,0.0,0.3,81.1
1747111632726,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747111634737,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747111636748,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747111638759,6.5,0.0,12.3,0.0,0.0,0.4,80.7
1747111640769,7.1,0.0,13.4,0.0,0.0,0.3,79.2
1747111642779,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747111644788,6.8,0.0,13.2,0.0,0.0,0.2,79.7
1747111646797,6.7,0.0,14.0,0.0,0.0,0.2,79.1
1747111648807,6.7,0.0,13.2,0.0,0.0,0.2,80.0
1747111650816,6.8,0.0,17.4,0.0,0.0,0.3,75.5
1747111652831,7.3,0.0,20.0,0.0,0.0,0.4,72.3
1747111654843,7.1,0.0,12.8,0.0,0.0,0.3,79.7
1747111656854,7.1,0.0,13.8,0.0,0.0,0.3,78.8
1747111658866,7.3,0.0,12.7,0.0,0.0,0.3,79.8
1747111660878,7.0,0.0,11.8,0.0,0.0,0.5,80.6
1747111662891,6.6,0.0,12.3,0.0,0.0,0.3,80.8
1747111664903,6.7,0.0,13.4,0.0,0.0,0.4,79.5
1747111666915,7.1,0.0,20.2,0.0,0.0,0.6,72.1
1747111668926,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747111670936,6.6,0.0,11.9,0.0,0.0,0.3,81.1
1747111672947,7.6,0.0,13.4,0.0,0.0,0.2,78.8
1747111674959,6.9,0.0,16.8,0.0,0.0,0.5,75.8
1747111676970,6.9,0.0,12.6,0.0,0.0,0.2,80.2
1747111678982,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747111680994,7.1,0.0,12.2,0.0,0.0,0.3,80.4
1747111683005,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747111685017,6.5,0.0,15.2,0.0,0.0,0.2,78.1
1747111687030,7.2,0.0,12.2,0.0,0.0,0.3,80.3
1747111689042,7.0,0.0,15.2,0.0,0.0,0.3,77.4
