timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109816052,4.7,0.0,8.9,0.0,0.0,0.6,85.8
1747109818064,5.1,0.0,9.0,0.0,0.0,0.5,85.4
1747109820077,4.9,0.0,9.0,0.0,0.0,0.6,85.5
1747109822089,4.8,0.0,10.6,0.0,0.0,0.8,83.8
1747109824101,4.6,0.0,10.1,0.0,0.0,0.7,84.6
1747109826112,4.9,0.0,9.1,0.0,0.0,0.7,85.3
1747109828123,4.8,0.0,9.3,0.0,0.0,0.6,85.3
1747109830131,4.4,0.0,9.8,0.0,0.0,0.5,85.3
1747109832141,4.6,0.0,9.5,0.0,0.0,0.5,85.4
1747109834152,4.7,0.0,9.0,0.0,0.0,0.6,85.8
1747109836161,4.4,0.0,8.9,0.0,0.0,0.7,86.0
1747109838175,4.9,0.0,9.2,0.0,0.0,0.7,85.2
1747109840187,5.0,0.0,9.2,0.0,0.0,0.6,85.3
1747109842198,5.1,0.0,8.9,0.0,0.0,0.7,85.3
1747109844210,4.9,0.0,8.4,0.0,0.0,0.5,86.2
1747109846221,5.0,0.0,9.3,0.0,0.0,0.3,85.3
1747109848233,5.2,0.0,8.9,0.0,0.0,0.8,85.1
1747109850245,5.1,0.0,8.9,0.0,0.0,0.5,85.5
1747109852258,4.7,0.0,9.5,0.0,0.0,0.7,85.1
1747109854270,5.2,0.0,8.5,0.0,0.0,0.8,85.4
1747109856282,4.7,0.0,9.5,0.0,0.0,0.8,84.9
1747109858293,5.0,0.0,9.6,0.0,0.0,0.4,85.0
1747109860303,4.8,0.0,8.9,0.0,0.0,0.4,85.8
1747109862315,5.2,0.0,9.3,0.0,0.0,0.5,85.0
1747109864327,4.7,0.0,9.2,0.0,0.0,0.8,85.3
1747109866339,5.0,0.0,8.8,0.0,0.0,0.5,85.8
1747109868352,4.8,0.0,10.7,0.0,0.0,0.4,84.0
1747109870364,4.9,0.0,9.0,0.0,0.0,0.7,85.4
1747109872375,4.5,0.0,11.8,0.0,0.0,0.7,83.1
1747109874388,5.2,0.0,9.2,0.0,0.0,0.2,85.3
1747109876400,4.7,0.0,9.2,0.0,0.0,0.8,85.3
1747109878412,4.8,0.0,9.5,0.0,0.0,0.5,85.1
1747109880425,5.1,0.0,11.1,0.0,0.0,0.7,83.2
1747109882437,5.0,0.0,9.6,0.0,0.0,0.2,85.2
1747109884449,5.0,0.0,9.1,0.0,0.0,0.9,85.0
1747109886461,5.1,0.0,10.6,0.0,0.0,0.8,83.5
1747109888473,4.7,0.0,9.2,0.0,0.0,0.7,85.4
1747109890484,5.0,0.0,9.9,0.0,0.0,0.8,84.3
1747109892496,5.2,0.0,10.1,0.0,0.0,0.8,83.9
1747109894507,5.2,0.0,9.8,0.0,0.0,0.5,84.5
1747109896518,5.2,0.0,12.3,0.0,0.0,0.8,81.7
1747109898528,4.9,0.0,8.3,0.0,0.0,0.5,86.4
1747109900539,4.2,0.0,8.5,0.0,0.0,0.8,86.5
1747109902550,4.4,0.0,8.8,0.0,0.0,0.6,86.2
1747109904558,4.6,0.0,8.6,0.0,0.0,0.5,86.3
1747109906570,4.6,0.0,8.5,0.0,0.0,0.5,86.3
1747109908582,4.8,0.0,8.8,0.0,0.0,0.4,86.0
1747109910596,5.0,0.0,12.8,0.0,0.0,0.5,81.7
1747109912608,4.8,0.0,9.2,0.0,0.0,1.0,85.0
1747109914620,5.0,0.0,9.4,0.0,0.0,0.6,85.1
1747109916632,5.0,0.0,9.0,0.0,0.0,0.4,85.6
1747109918645,5.7,0.0,12.2,0.0,0.0,0.6,81.5
1747109920657,4.9,0.0,9.2,0.0,0.0,0.6,85.3
1747109922670,5.0,0.0,8.5,0.0,0.0,0.6,85.9
1747109924682,5.2,0.0,8.9,0.0,0.0,0.7,85.1
1747109926696,4.8,0.0,9.9,0.0,0.0,0.5,84.9
1747109928709,4.9,0.0,9.9,0.0,0.0,0.5,84.6
1747109930722,5.3,0.0,12.4,0.0,0.0,0.6,81.7
1747109932734,4.8,0.0,10.4,0.0,0.0,0.7,84.2
1747109934747,5.2,0.0,9.3,0.0,0.0,0.5,85.0
1747109936759,4.9,0.0,9.0,0.0,0.0,0.6,85.5
1747109938769,5.1,0.0,13.1,0.0,0.0,0.6,81.2
1747109940781,4.8,0.0,9.4,0.0,0.0,0.6,85.2
1747109942793,4.9,0.0,9.9,0.0,0.0,0.7,84.5
1747109944806,5.4,0.0,9.6,0.0,0.0,0.6,84.4
1747109946818,4.8,0.0,10.7,0.0,0.0,0.5,84.0
1747109948830,4.9,0.0,13.4,0.0,0.0,0.5,81.2
1747109950841,5.2,0.0,11.5,0.0,0.0,0.5,82.9
1747109952855,4.9,0.0,10.8,0.0,0.0,0.8,83.5
1747109954867,5.3,0.0,10.3,0.0,0.0,0.8,83.6
1747109956879,5.0,0.0,9.1,0.0,0.0,0.9,85.0
1747109958891,4.7,0.0,11.1,0.0,0.0,0.4,83.7
1747109960903,5.4,0.0,9.7,0.0,0.0,0.4,84.5
1747109962913,5.1,0.0,9.7,0.0,0.0,0.7,84.5
1747109964924,4.8,0.0,9.3,0.0,0.0,0.6,85.3
1747109966934,4.9,0.0,9.0,0.0,0.0,0.5,85.6
1747109968943,4.4,0.0,8.6,0.0,0.0,0.8,86.2
1747109970953,5.1,0.0,9.3,0.0,0.0,0.6,85.0
1747109972965,5.1,0.0,8.4,0.0,0.0,0.5,86.0
1747109974976,5.1,0.0,9.0,0.0,0.0,0.6,85.3
1747109976988,5.1,0.0,8.5,0.0,0.0,0.7,85.7
1747109979000,5.1,0.0,9.4,0.0,0.0,0.5,85.0
1747109981012,5.0,0.0,9.1,0.0,0.0,0.5,85.4
1747109983024,4.9,0.0,10.5,0.0,0.0,0.6,84.0
1747109985036,5.3,0.0,9.9,0.0,0.0,0.6,84.2
1747109987048,5.3,0.0,9.9,0.0,0.0,0.6,84.2
1747109989060,5.5,0.0,10.8,0.0,0.0,0.9,82.7
1747109991072,4.9,0.0,9.6,0.0,0.0,0.5,85.0
1747109993083,5.2,0.0,9.6,0.0,0.0,0.8,84.4
1747109995095,5.2,0.0,11.2,0.0,0.0,0.6,83.1
1747109997107,5.1,0.0,11.4,0.0,0.0,0.4,83.0
1747109999119,5.5,0.0,10.8,0.0,0.0,0.6,83.2
1747110001131,5.1,0.0,10.0,0.0,0.0,0.6,84.3
1747110003143,5.6,0.0,9.5,0.0,0.0,0.4,84.6
1747110005155,5.3,0.0,10.6,0.0,0.0,0.6,83.5
1747110007167,5.2,0.0,12.3,0.0,0.0,0.6,81.9
1747110009179,4.7,0.0,9.1,0.0,0.0,0.5,85.6
1747110011190,4.9,0.0,9.4,0.0,0.0,0.4,85.2
1747110013202,4.8,0.0,9.6,0.0,0.0,0.8,84.7
1747110015215,5.1,0.0,9.0,0.0,0.0,0.7,85.2
1747110017229,4.8,0.0,9.5,0.0,0.0,0.4,85.2
1747110019242,5.3,0.0,9.3,0.0,0.0,0.6,84.8
1747110021253,5.2,0.0,9.3,0.0,0.0,0.4,85.1
1747110023266,5.3,0.0,9.1,0.0,0.0,0.7,84.9
1747110025277,5.0,0.0,10.1,0.0,0.0,0.9,84.0
1747110027289,5.0,0.0,9.8,0.0,0.0,0.7,84.5
1747110029301,5.1,0.0,10.1,0.0,0.0,0.6,84.2
1747110031311,4.8,0.0,9.8,0.0,0.0,0.8,84.6
1747110033320,5.1,0.0,11.1,0.0,0.0,0.8,83.1
1747110035331,5.2,0.0,10.2,0.0,0.0,0.7,83.9
1747110037342,5.2,0.0,9.3,0.0,0.0,0.3,85.2
1747110039355,4.8,0.0,9.7,0.0,0.0,0.5,84.9
1747110041369,5.2,0.0,12.5,0.0,0.0,0.6,81.7
1747110043382,5.2,0.0,9.7,0.0,0.0,0.7,84.4
1747110045393,5.0,0.0,9.2,0.0,0.0,0.6,85.2
1747110047406,5.4,0.0,9.0,0.0,0.0,0.6,84.9
1747110049418,5.4,0.0,10.0,0.0,0.0,0.4,84.2
1747110051431,5.3,0.0,10.9,0.0,0.0,0.6,83.1
1747110053444,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110055457,5.2,0.0,9.6,0.0,0.0,0.6,84.7
1747110057470,5.5,0.0,11.4,0.0,0.0,0.5,82.5
1747110059485,5.0,0.0,9.5,0.0,0.0,0.5,85.0
1747110061497,5.3,0.0,10.7,0.0,0.0,0.2,83.8
1747110063510,5.2,0.0,10.1,0.0,0.0,0.5,84.3
1747110065522,5.3,0.0,11.2,0.0,0.0,0.7,82.8
1747110067534,5.4,0.0,11.2,0.0,0.0,0.5,82.8
1747110069546,5.6,0.0,11.9,0.0,0.0,0.3,82.2
1747110071561,5.2,0.0,9.3,0.0,0.0,0.7,84.8
1747110073574,5.6,0.0,8.9,0.0,0.0,0.7,84.7
1747110075587,5.0,0.0,9.9,0.0,0.0,0.3,84.7
1747110077600,5.0,0.0,9.3,0.0,0.0,0.5,85.2
1747110079615,5.3,0.0,13.6,0.0,0.0,0.5,80.5
1747110081627,5.2,0.0,10.1,0.0,0.0,0.4,84.3
1747110083639,4.9,0.0,11.7,0.0,0.0,0.8,82.6
1747110085651,5.4,0.0,9.3,0.0,0.0,0.4,84.9
1747110087664,5.3,0.0,9.2,0.0,0.0,0.8,84.6
1747110089675,4.9,0.0,9.5,0.0,0.0,0.6,85.0
1747110091686,5.4,0.0,11.5,0.0,0.0,0.5,82.6
1747110093698,6.1,0.0,9.6,0.0,0.0,0.4,83.9
1747110095708,5.2,0.0,9.6,0.0,0.0,0.5,84.7
1747110097719,4.8,0.0,9.6,0.0,0.0,0.8,84.8
1747110099729,5.2,0.0,9.9,0.0,0.0,0.8,84.0
1747110101740,5.3,0.0,9.0,0.0,0.0,0.7,85.0
1747110103751,5.6,0.0,8.2,0.0,0.0,0.6,85.5
1747110105761,4.8,0.0,9.7,0.0,0.0,0.5,85.0
1747110107775,5.1,0.0,10.3,0.0,0.0,0.7,83.9
1747110109785,5.4,0.0,9.6,0.0,0.0,0.4,84.6
1747110111798,5.5,0.0,9.3,0.0,0.0,0.5,84.7
1747110113810,5.5,0.0,9.4,0.0,0.0,0.5,84.6
1747110115822,5.5,0.0,8.9,0.0,0.0,0.6,85.0
1747110117835,4.9,0.0,9.4,0.0,0.0,0.4,85.3
1747110119847,5.6,0.0,10.3,0.0,0.0,0.6,83.5
1747110121859,5.3,0.0,10.9,0.0,0.0,0.6,83.2
1747110123871,4.9,0.0,10.1,0.0,0.0,0.5,84.5
1747110125884,5.4,0.0,10.1,0.0,0.0,0.4,84.2
1747110127896,5.8,0.0,9.5,0.0,0.0,0.5,84.2
1747110129909,5.5,0.0,10.7,0.0,0.0,0.6,83.2
1747110131921,5.4,0.0,9.7,0.0,0.0,0.8,84.1
1747110133934,5.7,0.0,9.5,0.0,0.0,0.6,84.3
1747110135946,5.7,0.0,12.2,0.0,0.0,0.3,81.7
1747110137958,6.0,0.0,11.4,0.0,0.0,0.7,82.0
1747110139969,5.2,0.0,10.2,0.0,0.0,0.4,84.1
1747110141979,4.9,0.0,10.1,0.0,0.0,0.3,84.7
1747110143990,5.3,0.0,11.5,0.0,0.0,0.5,82.7
1747110146002,5.4,0.0,11.2,0.0,0.0,0.6,82.8
1747110148015,5.2,0.0,11.0,0.0,0.0,0.6,83.2
1747110150028,5.5,0.0,11.0,0.0,0.0,0.6,82.9
1747110152039,5.8,0.0,9.5,0.0,0.0,0.6,84.1
1747110154051,5.6,0.0,9.5,0.0,0.0,0.4,84.5
1747110156064,5.5,0.0,10.2,0.0,0.0,0.2,84.1
1747110158075,5.3,0.0,10.8,0.0,0.0,0.6,83.4
1747110160087,5.5,0.0,11.8,0.0,0.0,0.5,82.2
1747110162098,5.0,0.0,9.9,0.0,0.0,0.4,84.6
1747110164107,5.4,0.0,8.5,0.0,0.0,0.6,85.4
1747110166117,5.3,0.0,9.6,0.0,0.0,0.2,84.9
1747110168127,5.4,0.0,9.5,0.0,0.0,0.4,84.7
1747110170135,5.1,0.0,8.8,0.0,0.0,0.4,85.7
1747110172145,5.1,0.0,10.0,0.0,0.0,0.6,84.3
1747110174157,5.1,0.0,9.2,0.0,0.0,0.6,85.1
1747110176169,5.6,0.0,11.0,0.0,0.0,0.7,82.7
1747110178182,5.8,0.0,10.1,0.0,0.0,0.7,83.4
1747110180194,5.3,0.0,10.9,0.0,0.0,0.4,83.4
1747110182206,5.9,0.0,13.7,0.0,0.0,0.3,80.1
1747110184217,5.2,0.0,10.2,0.0,0.0,0.5,84.1
1747110186228,5.2,0.0,10.4,0.0,0.0,0.7,83.7
1747110188241,5.6,0.0,10.2,0.0,0.0,0.6,83.6
1747110190253,5.2,0.0,13.6,0.0,0.0,0.5,80.8
1747110192266,5.4,0.0,14.3,0.0,0.0,0.6,79.7
1747110194278,5.2,0.0,12.9,0.0,0.0,0.8,81.1
1747110196290,5.4,0.0,9.7,0.0,0.0,0.5,84.4
1747110198303,5.6,0.0,9.4,0.0,0.0,0.5,84.4
1747110200315,5.7,0.0,11.2,0.0,0.0,0.3,82.9
1747110202327,5.3,0.0,9.9,0.0,0.0,0.5,84.3
1747110204339,5.9,0.0,11.3,0.0,0.0,0.4,82.4
1747110206352,5.5,0.0,10.5,0.0,0.0,0.4,83.6
1747110208364,5.8,0.0,9.3,0.0,0.0,0.5,84.4
1747110210377,5.6,0.0,9.7,0.0,0.0,0.5,84.2
1747110212389,5.5,0.0,9.6,0.0,0.0,0.9,84.0
1747110214401,5.4,0.0,10.1,0.0,0.0,0.6,83.9
1747110216413,5.4,0.0,9.5,0.0,0.0,0.8,84.3
1747110218425,5.2,0.0,10.1,0.0,0.0,0.2,84.4
1747110220436,5.2,0.0,10.2,0.0,0.0,0.6,84.0
1747110222448,5.2,0.0,11.0,0.0,0.0,0.2,83.6
1747110224461,5.6,0.0,10.0,0.0,0.0,0.4,84.0
1747110226473,5.7,0.0,10.4,0.0,0.0,0.5,83.4
1747110228483,5.3,0.0,9.7,0.0,0.0,0.6,84.4
1747110230494,5.3,0.0,10.2,0.1,0.0,0.6,83.8
1747110232503,5.3,0.0,9.7,0.0,0.0,0.5,84.5
1747110234512,4.9,0.0,9.1,0.0,0.0,0.3,85.7
1747110236522,5.0,0.0,9.8,0.0,0.0,0.4,84.8
1747110238533,5.3,0.0,9.8,0.0,0.0,0.5,84.4
1747110240543,5.0,0.0,11.3,0.0,0.0,0.7,83.0
1747110242552,5.3,0.0,9.0,0.0,0.0,0.5,85.2
1747110244562,5.2,0.0,9.3,0.0,0.0,0.5,85.0
1747110246573,5.2,0.0,12.0,0.0,0.0,0.4,82.3
1747110248585,5.6,0.0,12.6,0.0,0.0,0.4,81.4
1747110250597,5.7,0.0,13.2,0.0,0.0,0.5,80.7
1747110252610,5.6,0.0,9.8,0.0,0.0,0.8,83.8
1747110254622,5.4,0.0,10.2,0.0,0.0,0.5,83.8
1747110256634,5.7,0.0,10.2,0.0,0.0,0.8,83.3
1747110258647,5.2,0.0,10.1,0.0,0.0,0.6,84.1
1747110260660,5.3,0.0,10.2,0.0,0.0,0.5,84.0
1747110262671,5.5,0.0,13.1,0.0,0.0,0.5,80.9
1747110264684,5.4,0.0,9.9,0.0,0.0,0.5,84.2
1747110266697,5.5,0.0,10.3,0.0,0.0,0.6,83.7
1747110268709,5.5,0.0,9.3,0.0,0.0,0.5,84.8
1747110270721,5.6,0.0,9.9,0.0,0.0,0.6,83.9
1747110272733,5.4,0.0,11.3,0.0,0.0,0.4,82.9
1747110274745,5.5,0.0,9.8,0.0,0.0,0.5,84.2
1747110276758,5.4,0.0,11.1,0.0,0.0,0.5,83.1
1747110278771,5.4,0.0,11.8,0.0,0.0,0.3,82.5
1747110280783,5.4,0.0,10.5,0.0,0.0,0.8,83.3
1747110282795,5.5,0.0,11.4,0.0,0.0,0.5,82.6
1747110284808,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110286819,5.2,0.0,11.2,0.0,0.0,0.9,82.8
1747110288832,5.6,0.0,10.8,0.0,0.0,0.8,82.9
1747110290846,5.6,0.0,10.9,0.0,0.0,0.4,83.0
1747110292859,6.0,0.0,15.8,0.0,0.0,0.3,77.9
1747110294870,5.8,0.0,9.3,0.0,0.0,0.6,84.3
1747110296881,5.3,0.0,10.4,0.0,0.0,0.4,83.8
1747110298891,5.5,0.0,9.8,0.0,0.0,0.5,84.2
1747110300902,4.9,0.0,10.2,0.0,0.0,0.5,84.4
1747110302915,4.7,0.0,12.9,0.0,0.0,0.5,81.8
1747110304926,5.5,0.0,10.0,0.0,0.0,0.4,84.2
1747110306937,5.1,0.0,10.4,0.0,0.0,0.3,84.1
1747110308948,5.4,0.0,10.1,0.0,0.0,0.3,84.2
1747110310961,5.6,0.0,10.9,0.0,0.0,0.4,83.1
1747110312973,5.0,0.0,12.4,0.0,0.0,0.6,82.0
1747110314984,5.5,0.0,11.3,0.0,0.0,0.8,82.4
1747110316996,5.4,0.0,10.7,0.0,0.0,0.4,83.4
1747110319007,5.9,0.0,11.7,0.0,0.0,0.3,82.1
1747110321019,5.7,0.0,10.3,0.0,0.0,0.6,83.4
1747110323032,5.6,0.0,13.5,0.0,0.0,0.3,80.6
1747110325045,5.6,0.0,17.4,0.0,0.0,0.6,76.4
1747110327057,5.5,0.0,13.1,0.0,0.0,0.4,80.9
1747110329070,5.7,0.0,10.0,0.0,0.0,0.6,83.8
1747110331082,5.5,0.0,11.9,0.0,0.0,0.4,82.3
1747110333094,5.7,0.0,11.2,0.0,0.0,0.7,82.5
1747110335106,5.6,0.0,9.5,0.0,0.0,0.5,84.5
1747110337118,5.1,0.0,9.6,0.0,0.0,0.8,84.4
1747110339131,5.9,0.0,10.5,0.0,0.0,0.6,83.1
1747110341143,6.1,0.0,15.3,0.0,0.0,0.7,77.9
1747110343155,5.5,0.0,10.3,0.0,0.0,0.3,83.8
1747110345167,5.2,0.0,10.9,0.0,0.0,0.5,83.3
1747110347178,5.3,0.0,11.1,0.0,0.0,0.5,83.2
1747110349191,5.3,0.0,12.5,0.0,0.0,0.6,81.7
1747110351204,5.5,0.0,11.2,0.0,0.0,0.6,82.7
1747110353217,6.0,0.0,11.3,0.0,0.0,0.7,81.9
1747110355229,5.5,0.0,11.3,0.0,0.0,0.6,82.6
1747110357240,5.6,0.0,10.4,0.0,0.0,0.7,83.3
1747110359249,5.8,0.0,10.5,0.0,0.0,0.3,83.4
1747110361259,5.5,0.0,9.4,0.0,0.0,0.7,84.4
1747110363268,5.4,0.0,9.8,0.0,0.0,0.5,84.4
1747110365278,5.0,0.0,10.2,0.0,0.0,0.5,84.3
1747110367290,5.6,0.0,12.3,0.0,0.0,0.4,81.7
1747110369302,5.4,0.0,9.8,0.0,0.0,0.8,84.0
1747110371314,5.5,0.0,16.4,0.0,0.0,0.4,77.7
1747110373327,5.3,0.0,12.3,0.0,0.0,0.7,81.7
1747110375339,5.7,0.0,10.0,0.0,0.0,0.8,83.6
1747110377352,5.7,0.0,9.8,0.0,0.0,0.6,84.0
1747110379364,5.4,0.0,11.1,0.0,0.0,0.6,82.9
1747110381376,5.7,0.0,10.4,0.0,0.0,0.4,83.5
1747110383389,5.6,0.0,10.6,0.0,0.0,0.7,83.1
1747110385401,5.2,0.0,10.3,0.0,0.0,0.7,83.8
1747110387414,5.9,0.0,10.1,0.0,0.0,0.8,83.1
1747110389426,5.6,0.0,10.2,0.0,0.0,0.9,83.3
1747110391438,6.0,0.0,16.9,0.0,0.0,0.4,76.7
1747110393451,5.7,0.0,10.0,0.0,0.0,0.6,83.8
1747110395464,5.3,0.0,10.3,0.0,0.0,0.4,84.0
1747110397476,5.4,0.0,12.2,0.0,0.0,0.6,81.8
1747110399487,5.3,0.0,10.2,0.0,0.0,0.3,84.2
1747110401499,5.6,0.0,10.5,0.0,0.0,0.5,83.4
1747110403511,5.7,0.0,10.5,0.0,0.0,0.5,83.4
1747110405524,5.8,0.0,11.2,0.0,0.0,0.3,82.7
1747110407536,5.4,0.0,11.4,0.0,0.0,0.5,82.7
1747110409547,6.1,0.0,11.3,0.0,0.0,0.6,82.0
1747110411559,5.6,0.0,10.0,0.0,0.0,0.2,84.2
1747110413572,6.0,0.0,9.8,0.0,0.0,0.6,83.7
1747110415584,5.3,0.0,10.3,0.0,0.0,0.3,84.1
1747110417596,6.0,0.0,10.2,0.0,0.0,0.5,83.3
1747110419605,6.0,0.0,10.3,0.0,0.0,0.3,83.4
1747110421615,5.8,0.0,10.1,0.0,0.0,0.5,83.5
1747110423626,5.4,0.0,10.6,0.0,0.0,0.5,83.4
1747110425636,5.6,0.0,10.5,0.0,0.0,0.5,83.4
1747110427644,5.3,0.0,10.1,0.0,0.0,0.7,83.9
1747110429654,5.4,0.0,10.6,0.0,0.0,0.3,83.7
1747110431665,5.5,0.0,10.3,0.0,0.0,0.5,83.8
1747110433679,5.4,0.0,10.0,0.0,0.0,0.3,84.3
1747110435688,5.8,0.0,9.3,0.0,0.0,0.8,84.1
1747110437702,5.7,0.0,10.3,0.0,0.0,0.6,83.5
1747110439714,5.8,0.0,10.5,0.0,0.0,0.8,82.9
1747110441726,5.2,0.0,11.2,0.0,0.0,0.3,83.2
1747110443738,5.7,0.0,12.7,0.0,0.0,0.4,81.2
1747110445751,5.5,0.0,11.6,0.0,0.0,0.6,82.2
1747110447766,5.7,0.0,10.4,0.0,0.0,0.8,83.1
1747110449781,5.6,0.0,15.4,0.0,0.0,0.3,78.7
1747110451793,6.1,0.0,9.8,0.0,0.0,0.5,83.6
1747110453807,5.4,0.0,11.1,0.0,0.0,0.6,83.0
1747110455820,5.6,0.0,10.8,0.0,0.0,0.4,83.2
1747110457833,5.8,0.0,10.8,0.0,0.0,0.5,82.9
1747110459847,5.4,0.0,10.3,0.0,0.0,0.2,84.0
1747110461860,5.9,0.0,10.8,0.0,0.0,0.4,82.8
1747110463874,5.5,0.0,10.3,0.0,0.0,0.4,83.8
1747110465885,5.7,0.0,10.0,0.0,0.0,0.4,84.0
1747110467897,5.7,0.0,10.1,0.0,0.0,0.5,83.7
1747110469908,5.8,0.0,11.6,0.0,0.0,0.5,82.2
1747110471920,5.8,0.0,10.2,0.0,0.0,0.6,83.5
1747110473932,5.4,0.0,10.6,0.0,0.0,0.8,83.3
1747110475946,5.7,0.0,10.2,0.0,0.0,0.6,83.4
1747110477957,5.9,0.0,10.1,0.0,0.0,0.5,83.4
1747110479970,5.9,0.0,12.5,0.0,0.0,0.6,81.0
1747110481982,6.1,0.0,11.1,0.0,0.0,0.4,82.3
1747110483992,6.0,0.0,13.6,0.0,0.0,0.6,79.8
1747110486005,5.9,0.0,14.6,0.0,0.0,0.6,78.9
1747110488016,6.1,0.0,10.1,0.0,0.0,0.7,83.1
1747110490025,5.1,0.0,9.8,0.0,0.0,0.8,84.3
1747110492035,5.1,0.0,9.9,0.0,0.0,0.6,84.4
1747110494045,5.4,0.0,9.5,0.0,0.0,0.5,84.6
1747110496056,5.3,0.0,10.6,0.0,0.0,0.7,83.4
1747110498068,5.8,0.0,10.9,0.0,0.0,0.5,82.8
1747110500080,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110502090,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110504100,5.5,0.0,9.8,0.0,0.0,0.6,84.0
1747110506110,6.2,0.0,10.3,0.0,0.0,0.7,82.7
1747110508125,6.2,0.0,12.3,0.0,0.0,0.3,81.3
1747110510137,6.2,0.0,10.9,0.0,0.0,0.4,82.5
1747110512149,6.1,0.0,11.1,0.0,0.0,0.7,82.2
1747110514161,5.9,0.0,10.6,0.0,0.0,0.5,83.0
1747110516174,6.2,0.0,9.9,0.0,0.0,0.4,83.5
1747110518188,5.8,0.0,11.3,0.0,0.0,0.5,82.3
1747110520201,5.4,0.0,12.5,0.0,0.0,0.5,81.6
1747110522215,5.3,0.0,13.0,0.0,0.0,0.4,81.3
1747110524226,5.6,0.0,11.2,0.0,0.0,0.4,82.7
1747110526239,5.7,0.0,10.8,0.0,0.0,0.4,83.2
1747110528251,5.7,0.0,10.4,0.0,0.0,0.5,83.5
1747110530265,5.8,0.0,10.4,0.0,0.0,0.6,83.3
1747110532278,5.3,0.0,11.2,0.0,0.0,0.5,83.1
1747110534291,6.5,0.0,11.4,0.0,0.0,0.6,81.5
1747110536304,6.1,0.0,11.1,0.0,0.0,0.3,82.6
1747110538317,6.3,0.0,12.9,0.0,0.0,0.3,80.5
1747110540329,6.2,0.0,11.3,0.0,0.0,0.4,82.1
1747110542343,5.9,0.0,10.6,0.0,0.0,0.6,82.9
1747110544357,5.7,0.0,10.6,0.0,0.0,0.3,83.3
1747110546370,6.0,0.0,11.0,0.0,0.0,0.4,82.7
