timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747112022862,6.2,0.0,12.9,0.0,0.0,0.3,80.5
1747112024874,6.2,0.0,13.2,0.0,0.0,0.5,80.0
1747112026886,7.0,0.0,12.3,0.0,0.0,0.4,80.2
1747112028896,6.3,0.0,13.5,0.0,0.0,0.5,79.7
1747112030905,6.2,0.0,12.3,0.0,0.0,0.3,81.2
1747112032914,6.8,0.0,11.2,0.0,0.0,0.4,81.7
1747112034924,6.3,0.0,12.5,0.0,0.0,0.2,80.9
1747112036933,6.8,0.0,15.3,0.0,0.0,0.4,77.5
1747112038943,5.8,0.0,12.5,0.0,0.0,0.7,81.0
1747112040953,6.5,0.0,15.0,0.0,0.0,0.6,78.0
1747112042964,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747112044977,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747112046990,6.6,0.0,15.1,0.0,0.0,0.3,78.0
1747112049003,6.7,0.0,14.3,0.0,0.0,0.4,78.5
1747112051016,6.9,0.0,13.9,0.0,0.0,0.7,78.5
1747112053029,6.5,0.0,13.5,0.0,0.0,0.5,79.5
1747112055040,6.8,0.0,14.3,0.0,0.0,0.4,78.5
1747112057053,7.0,0.0,15.7,0.0,0.0,0.5,76.9
1747112059065,6.5,0.0,12.6,0.0,0.0,0.7,80.2
1747112061076,6.5,0.0,13.2,0.0,0.0,0.6,79.7
1747112063086,6.3,0.0,11.9,0.0,0.0,0.5,81.3
1747112065098,6.7,0.0,15.1,0.0,0.0,0.2,77.9
1747112067111,6.3,0.0,20.5,0.0,0.0,0.3,72.8
1747112069124,6.4,0.0,14.0,0.0,0.0,0.2,79.3
1747112071137,7.0,0.0,14.0,0.0,0.0,0.3,78.7
1747112073150,7.0,0.0,13.5,0.0,0.0,0.4,79.2
1747112075164,7.4,0.0,13.0,0.0,0.0,0.2,79.4
1747112077175,7.0,0.0,12.4,0.0,0.0,0.3,80.3
1747112079186,6.7,0.0,11.5,0.0,0.0,0.5,81.2
1747112081195,6.5,0.0,14.5,0.0,0.0,0.3,78.7
1747112083205,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747112085214,6.2,0.0,13.9,0.0,0.0,0.4,79.5
1747112087224,6.7,0.0,11.5,0.0,0.0,0.2,81.6
1747112089234,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747112091244,7.0,0.0,12.8,0.0,0.0,0.2,79.9
1747112093258,6.8,0.0,14.2,0.0,0.0,0.2,78.8
1747112095268,6.8,0.0,12.6,0.0,0.0,0.6,80.0
1747112097281,6.3,0.0,12.4,0.0,0.0,0.4,80.8
1747112099293,6.6,0.0,11.9,0.0,0.0,0.4,81.2
1747112101305,6.3,0.0,12.2,0.0,0.0,0.5,81.0
1747112103318,6.8,0.0,13.3,0.0,0.0,0.1,79.9
1747112105332,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747112107345,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747112109358,7.0,0.0,12.3,0.0,0.0,0.2,80.6
1747112111372,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747112113385,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747112115397,7.0,0.0,12.1,0.0,0.0,0.4,80.5
1747112117409,6.6,0.0,13.1,0.0,0.0,0.2,80.1
1747112119420,6.8,0.0,12.2,0.0,0.0,0.3,80.8
1747112121428,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747112123438,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747112125451,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747112127463,6.8,0.0,12.8,0.0,0.0,0.1,80.4
1747112129478,6.7,0.0,14.7,0.0,0.0,0.3,78.3
1747112131490,6.7,0.0,13.6,0.0,0.0,0.4,79.3
1747112133500,6.6,0.0,13.9,0.0,0.0,0.2,79.3
1747112135511,5.9,0.0,13.5,0.0,0.0,0.4,80.2
1747112137523,6.8,0.0,13.8,0.0,0.0,0.2,79.1
1747112139535,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747112141548,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747112143560,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747112145572,6.8,0.0,15.0,0.0,0.0,0.4,77.8
1747112147582,6.3,0.0,14.3,0.0,0.0,0.2,79.2
1747112149591,7.0,0.0,12.0,0.0,0.0,0.4,80.6
1747112151603,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747112153613,6.5,0.0,10.9,0.0,0.0,0.1,82.4
1747112155623,6.4,0.0,12.4,0.0,0.0,0.2,80.9
1747112157633,6.8,0.0,15.7,0.0,0.0,0.3,77.2
1747112159644,7.0,0.0,16.0,0.0,0.0,0.2,76.8
1747112161657,7.1,0.0,13.2,0.0,0.0,0.2,79.4
1747112163670,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747112165682,7.3,0.0,13.7,0.0,0.0,0.3,78.6
1747112167693,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747112169705,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747112171717,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747112173729,7.0,0.0,13.5,0.0,0.0,0.2,79.4
1747112175738,6.2,0.0,13.1,0.0,0.0,0.2,80.5
1747112177751,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747112179760,6.4,0.0,15.3,0.0,0.0,0.3,77.9
1747112181770,6.9,0.0,13.4,0.0,0.0,0.2,79.4
1747112183784,6.9,0.0,12.7,0.0,0.0,0.2,80.3
1747112185796,6.8,0.0,11.7,0.0,0.0,0.5,81.1
1747112187809,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747112189821,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747112191832,7.0,0.0,11.2,0.0,0.0,0.1,81.6
1747112193842,6.6,0.0,11.9,0.0,0.0,0.3,81.1
1747112195852,6.3,0.0,11.9,0.0,0.0,0.3,81.5
1747112197863,6.4,0.0,12.2,0.0,0.0,0.5,80.9
1747112199877,6.7,0.0,14.7,0.0,0.0,0.2,78.4
1747112201888,6.8,0.0,14.0,0.0,0.0,0.1,79.1
1747112203898,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747112205909,7.0,0.0,12.0,0.0,0.0,0.2,80.9
1747112207919,7.3,0.0,11.8,0.0,0.0,0.2,80.6
1747112209931,7.1,0.0,12.3,0.0,0.0,0.2,80.4
1747112211941,7.0,0.0,13.4,0.0,0.0,0.2,79.3
1747112213952,6.7,0.0,11.6,0.0,0.0,0.2,81.4
1747112215961,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747112217974,6.6,0.0,12.0,0.0,0.0,0.3,81.0
1747112219987,7.0,0.0,12.4,0.0,0.0,0.3,80.3
1747112222000,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747112224013,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747112226027,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747112228039,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747112230049,7.1,0.0,11.6,0.0,0.0,0.3,80.9
1747112232059,6.4,0.0,13.3,0.0,0.0,0.2,80.0
1747112234072,6.7,0.0,12.3,0.0,0.0,0.2,80.7
1747112236085,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747112238097,7.1,0.0,13.5,0.0,0.0,0.3,79.2
1747112240109,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747112242122,6.9,0.0,12.8,0.0,0.0,0.4,80.0
1747112244134,7.1,0.0,13.2,0.0,0.0,0.2,79.4
1747112246147,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747112248158,6.3,0.0,13.7,0.0,0.0,0.3,79.7
1747112250172,6.3,0.0,13.3,0.0,0.0,0.3,80.1
1747112252183,6.7,0.0,14.0,0.0,0.0,0.3,79.0
1747112254195,6.2,0.0,12.9,0.0,0.0,0.4,80.5
1747112256205,6.8,0.0,14.7,0.0,0.0,0.2,78.2
1747112258218,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747112260231,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747112262245,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747112264257,7.1,0.0,11.9,0.0,0.0,0.2,80.7
1747112266269,7.0,0.0,19.0,0.0,0.0,0.3,73.7
1747112268278,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747112270287,6.5,0.0,13.5,0.0,0.0,0.2,79.8
1747112272298,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747112274310,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747112276322,6.5,0.0,17.4,0.0,0.0,0.2,75.8
1747112278334,6.7,0.0,13.2,0.0,0.0,0.4,79.7
1747112280347,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747112282358,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747112284368,6.7,0.0,12.6,0.0,0.0,0.3,80.5
1747112286379,6.9,0.0,13.5,0.0,0.0,0.3,79.4
1747112288392,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747112290404,6.5,0.0,14.4,0.0,0.0,0.4,78.7
1747112292416,6.6,0.0,13.6,0.0,0.0,0.2,79.6
1747112294428,6.8,0.0,13.2,0.0,0.0,0.3,79.6
1747112296440,7.0,0.0,11.6,0.0,0.0,0.4,81.0
1747112298452,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747112300464,6.8,0.0,12.4,0.0,0.0,0.3,80.4
1747112302476,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747112304488,7.0,0.0,16.3,0.0,0.0,0.2,76.5
1747112306499,6.9,0.0,14.4,0.0,0.0,0.4,78.3
1747112308511,6.8,0.0,12.2,0.0,0.0,0.3,80.7
1747112310523,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747112312531,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747112314542,6.6,0.0,13.4,0.0,0.0,0.2,79.8
1747112316554,6.8,0.0,12.6,0.0,0.0,0.5,80.1
1747112318566,7.2,0.0,13.7,0.0,0.0,0.4,78.7
1747112320578,6.8,0.0,12.4,0.0,0.0,0.4,80.5
1747112322589,6.2,0.0,12.2,0.0,0.0,0.3,81.3
1747112324600,6.3,0.0,12.2,0.0,0.0,0.4,81.1
1747112326610,7.1,0.0,11.8,0.0,0.0,0.5,80.6
1747112328618,6.7,0.0,11.4,0.0,0.0,0.3,81.6
1747112330627,6.3,0.0,14.8,0.0,0.0,0.3,78.7
1747112332638,6.4,0.0,13.6,0.0,0.0,0.4,79.5
1747112334647,6.3,0.0,12.4,0.0,0.0,0.4,80.9
1747112336658,6.3,0.0,13.6,0.0,0.0,0.3,79.8
1747112338668,6.6,0.0,13.0,0.0,0.0,0.2,80.1
1747112340681,7.0,0.0,14.1,0.0,0.0,0.2,78.8
1747112342693,6.9,0.0,16.1,0.0,0.0,0.3,76.8
1747112344705,6.9,0.0,13.3,0.0,0.0,0.2,79.5
1747112346717,7.0,0.0,14.4,0.0,0.0,0.3,78.2
1747112348730,7.0,0.0,14.5,0.0,0.0,0.4,78.1
1747112350742,6.3,0.0,14.3,0.0,0.0,0.4,79.0
1747112352753,7.0,0.0,16.8,0.0,0.0,0.4,75.8
1747112354765,6.5,0.0,15.4,0.0,0.0,0.4,77.8
1747112356777,7.0,0.0,14.7,0.0,0.0,0.5,77.8
1747112358788,6.7,0.0,15.1,0.0,0.0,0.2,78.0
1747112360800,6.6,0.0,13.2,0.0,0.0,0.6,79.5
1747112362811,6.5,0.0,12.8,0.0,0.0,0.2,80.6
1747112364822,7.0,0.0,11.4,0.0,0.0,0.4,81.2
1747112366831,6.7,0.0,11.6,0.0,0.0,0.4,81.3
1747112368840,6.5,0.0,11.8,0.0,0.0,0.3,81.4
1747112370850,6.9,0.0,11.8,0.0,0.0,0.2,81.2
1747112372860,6.3,0.0,11.9,0.0,0.0,0.2,81.6
1747112374875,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747112376890,6.9,0.0,13.4,0.0,0.0,0.3,79.3
1747112378902,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747112380914,7.0,0.0,15.6,0.0,0.0,0.4,77.0
1747112382924,6.4,0.0,12.5,0.0,0.0,0.4,80.7
1747112384934,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747112386942,6.9,0.0,13.6,0.0,0.0,0.5,79.0
1747112388950,6.8,0.0,11.1,0.0,0.0,0.5,81.7
1747112390961,6.1,0.0,11.5,0.0,0.0,0.2,82.2
1747112392972,6.3,0.0,12.4,0.0,0.0,0.3,81.0
1747112394984,6.4,0.0,16.8,0.0,0.0,0.5,76.3
1747112396998,6.7,0.0,14.1,0.0,0.0,0.4,78.8
1747112399010,6.7,0.0,14.2,0.0,0.0,0.3,78.7
1747112401023,6.5,0.0,12.2,0.0,0.0,0.6,80.7
1747112403035,7.0,0.0,11.4,0.0,0.0,0.6,80.9
1747112405048,7.2,0.0,16.2,0.0,0.0,0.3,76.3
1747112407059,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747112409071,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747112411082,7.0,0.0,16.3,0.0,0.0,0.2,76.5
1747112413094,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747112415105,6.8,0.0,15.4,0.0,0.0,0.3,77.4
1747112417117,7.1,0.0,13.3,0.0,0.0,0.2,79.4
1747112419129,6.7,0.0,13.0,0.0,0.0,0.2,80.2
1747112421141,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747112423152,7.3,0.0,12.4,0.0,0.0,0.3,80.0
1747112425163,6.3,0.0,12.2,0.0,0.0,0.2,81.2
1747112427171,6.9,0.0,11.4,0.0,0.0,0.5,81.2
1747112429182,6.3,0.0,13.9,0.0,0.0,0.4,79.4
1747112431195,6.6,0.0,12.8,0.0,0.0,0.2,80.3
1747112433205,7.3,0.0,12.0,0.0,0.0,0.2,80.4
1747112435213,6.5,0.0,12.4,0.0,0.0,0.3,80.7
1747112437224,6.4,0.0,12.7,0.0,0.0,0.3,80.5
1747112439236,7.0,0.0,15.1,0.0,0.0,0.3,77.5
1747112441252,6.5,0.0,13.9,0.0,0.0,0.2,79.4
1747112443264,6.1,0.0,14.8,0.0,0.0,0.4,78.8
1747112445282,6.8,0.0,13.3,0.0,0.0,0.5,79.3
1747112447293,6.6,0.0,11.6,0.0,0.0,0.4,81.4
1747112449304,6.5,0.0,13.2,0.0,0.0,0.5,79.7
1747112451315,6.9,0.0,13.1,0.0,0.0,0.3,79.6
1747112453327,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747112455339,7.2,0.0,12.7,0.0,0.0,0.2,79.8
1747112457353,7.1,0.0,14.2,0.0,0.0,0.3,78.4
1747112459366,6.6,0.0,14.8,0.0,0.0,0.3,78.3
1747112461379,6.2,0.0,16.1,0.0,0.0,0.3,77.3
1747112463391,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747112465404,6.9,0.0,12.4,0.0,0.0,0.2,80.4
1747112467416,6.8,0.0,14.1,0.0,0.0,0.3,78.8
1747112469432,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747112471445,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747112473457,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747112475469,6.9,0.0,12.2,0.0,0.0,0.2,80.6
1747112477481,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747112479492,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747112481503,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747112483515,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747112485526,6.8,0.0,14.2,0.0,0.0,0.5,78.5
1747112487538,6.3,0.0,13.5,0.0,0.0,0.1,80.1
1747112489548,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747112491559,6.4,0.0,11.9,0.0,0.0,0.5,81.1
1747112493571,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747112495583,6.4,0.0,13.1,0.0,0.0,0.1,80.3
1747112497593,6.3,0.0,13.6,0.0,0.0,0.4,79.7
1747112499603,6.4,0.0,14.0,0.0,0.0,0.3,79.2
1747112501612,6.3,0.0,12.1,0.0,0.0,0.4,81.2
1747112503623,6.4,0.0,12.4,0.0,0.0,0.3,80.9
1747112505636,6.5,0.0,14.3,0.0,0.0,0.2,78.9
1747112507649,6.0,0.0,12.7,0.0,0.0,0.3,81.0
1747112509660,6.8,0.0,12.6,0.0,0.0,0.4,80.1
1747112511673,6.7,0.0,15.3,0.0,0.0,0.3,77.7
1747112513685,6.8,0.0,12.9,0.0,0.0,0.5,79.8
1747112515698,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747112517710,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747112519722,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747112521735,6.9,0.0,12.7,0.0,0.0,0.5,79.9
1747112523746,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747112525756,6.2,0.0,16.4,0.0,0.0,0.3,77.1
1747112527769,6.7,0.0,14.6,0.0,0.0,0.3,78.3
1747112529782,6.5,0.0,11.7,0.0,0.0,0.5,81.4
1747112531795,6.1,0.0,11.5,0.0,0.0,0.3,82.1
1747112533806,6.8,0.0,11.5,0.0,0.0,0.4,81.3
1747112535819,6.7,0.0,11.7,0.0,0.0,0.4,81.2
1747112537831,6.7,0.0,13.4,0.0,0.0,0.2,79.6
1747112539843,7.2,0.0,12.2,0.0,0.0,0.1,80.4
1747112541855,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747112543867,7.2,0.0,14.8,0.0,0.0,0.2,77.8
1747112545879,7.6,0.0,15.4,0.0,0.0,0.3,76.7
1747112547890,7.0,0.0,12.7,0.0,0.0,0.2,80.0
1747112549900,6.1,0.0,12.8,0.0,0.0,0.3,80.8
1747112551909,6.5,0.0,14.3,0.0,0.0,0.2,79.0
1747112553921,7.0,0.0,11.9,0.0,0.0,0.3,80.8
1747112555930,6.2,0.0,15.8,0.0,0.0,0.2,77.8
1747112557940,6.3,0.0,12.4,0.0,0.0,0.2,81.2
1747112559949,6.5,0.0,17.2,0.0,0.0,0.5,75.8
1747112561961,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747112563972,6.5,0.0,12.0,0.0,0.0,0.4,81.1
1747112565986,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747112567999,6.8,0.0,20.5,0.0,0.0,0.4,72.3
1747112570012,7.0,0.0,18.5,0.0,0.0,0.2,74.3
1747112572024,6.9,0.0,14.3,0.0,0.0,0.5,78.3
1747112574037,6.8,0.0,15.8,0.0,0.0,0.3,77.0
1747112576048,6.5,0.0,12.0,0.0,0.0,0.5,81.0
1747112578061,6.4,0.0,13.7,0.0,0.0,0.2,79.7
1747112580074,6.7,0.0,13.3,0.0,0.0,0.2,79.7
1747112582086,6.4,0.0,13.5,0.0,0.0,0.3,79.9
1747112584098,7.0,0.0,15.4,0.0,0.0,0.2,77.4
1747112586110,6.6,0.0,13.3,0.0,0.0,0.1,80.0
1747112588122,7.2,0.0,14.9,0.0,0.0,0.2,77.8
1747112590134,6.6,0.0,15.0,0.0,0.0,0.1,78.2
1747112592146,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747112594157,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747112596168,6.6,0.0,14.5,0.0,0.0,0.2,78.7
1747112598178,6.0,0.0,12.1,0.0,0.0,0.3,81.5
1747112600186,6.6,0.0,11.7,0.0,0.0,0.2,81.4
1747112602196,6.9,0.0,12.0,0.0,0.0,0.3,80.8
1747112604206,6.6,0.0,11.6,0.0,0.0,0.2,81.6
1747112606217,6.2,0.0,12.0,0.0,0.0,0.4,81.4
1747112608226,6.1,0.0,12.7,0.0,0.0,0.3,80.9
1747112610237,6.5,0.0,13.2,0.0,0.0,0.1,80.2
1747112612250,6.6,0.0,11.9,0.0,0.0,0.4,81.2
1747112614261,6.6,0.0,12.4,0.0,0.0,0.2,80.7
1747112616274,6.5,0.0,15.3,0.0,0.0,0.2,78.0
1747112618284,6.5,0.0,12.7,0.0,0.0,0.4,80.5
1747112620296,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747112622309,6.5,0.0,15.1,0.0,0.0,0.2,78.2
1747112624320,6.5,0.0,17.9,0.0,0.0,0.3,75.3
1747112626332,6.3,0.0,12.7,0.0,0.0,0.2,80.7
1747112628345,6.9,0.0,13.6,0.0,0.0,0.2,79.3
1747112630357,6.8,0.0,11.9,0.0,0.0,0.4,81.0
1747112632368,6.7,0.0,12.2,0.0,0.0,0.5,80.7
1747112634381,6.5,0.0,13.7,0.0,0.0,0.2,79.6
1747112636393,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747112638405,7.0,0.0,18.9,0.0,0.0,0.3,73.8
1747112640416,7.0,0.0,12.7,0.0,0.0,0.6,79.8
1747112642428,6.7,0.0,13.5,0.0,0.0,0.4,79.4
1747112644440,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747112646453,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747112648465,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747112650477,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747112652488,7.3,0.0,11.7,0.0,0.0,0.2,80.9
1747112654500,6.8,0.0,13.1,0.0,0.0,0.2,79.8
1747112656510,7.0,0.0,13.5,0.0,0.0,0.5,78.9
1747112658520,6.5,0.0,13.9,0.0,0.0,0.4,79.2
1747112660532,6.4,0.0,13.1,0.0,0.0,0.5,80.1
1747112662541,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747112664552,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747112666563,6.5,0.0,12.2,0.0,0.0,0.6,80.7
1747112668571,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747112670580,6.3,0.0,11.7,0.0,0.0,0.1,81.8
1747112672590,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747112674600,6.3,0.0,14.1,0.0,0.0,0.3,79.2
1747112676610,6.1,0.0,12.9,0.0,0.0,0.2,80.7
1747112678623,7.0,0.0,12.4,0.0,0.0,0.3,80.4
1747112680638,6.7,0.0,14.2,0.0,0.0,0.4,78.7
1747112682652,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747112684665,7.3,0.0,12.2,0.0,0.0,0.4,80.2
1747112686678,6.4,0.0,13.3,0.0,0.0,0.3,79.9
1747112688690,6.4,0.0,11.6,0.0,0.0,0.2,81.8
1747112690702,6.4,0.0,16.2,0.0,0.0,0.3,77.0
1747112692713,6.5,0.0,13.2,0.0,0.0,0.4,79.8
1747112694725,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747112696737,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747112698749,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747112700762,6.6,0.0,12.7,0.0,0.0,0.5,80.2
1747112702774,6.7,0.0,12.1,0.0,0.0,0.2,80.9
1747112704786,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747112706797,6.9,0.0,14.8,0.0,0.0,0.2,78.1
1747112708809,7.1,0.0,16.0,0.0,0.0,0.3,76.6
1747112710821,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747112712833,7.1,0.0,13.9,0.0,0.0,0.5,78.6
1747112714844,6.7,0.0,13.6,0.0,0.0,0.4,79.3
1747112716855,6.7,0.0,15.0,0.0,0.0,0.2,78.1
1747112718863,6.4,0.0,15.0,0.0,0.0,0.5,78.1
1747112720873,5.9,0.0,13.5,0.0,0.0,0.4,80.1
1747112722886,6.4,0.0,16.7,0.0,0.0,0.4,76.5
1747112724897,6.6,0.0,13.5,0.0,0.0,0.2,79.7
1747112726909,6.7,0.0,11.5,0.0,0.0,0.3,81.5
1747112728918,7.1,0.0,12.2,0.0,0.0,0.3,80.3
1747112730930,6.5,0.0,11.4,0.0,0.0,0.3,81.8
1747112732942,6.5,0.0,12.2,0.0,0.0,0.4,80.9
1747112734954,6.8,0.0,12.5,0.0,0.0,0.1,80.7
1747112736967,6.3,0.0,12.5,0.0,0.0,0.2,81.0
1747112738979,6.9,0.0,12.0,0.0,0.0,0.3,80.8
1747112740990,6.6,0.0,11.8,0.0,0.0,0.5,81.1
1747112743000,6.5,0.0,12.7,0.0,0.0,0.5,80.4
1747112745014,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747112747027,7.0,0.0,11.8,0.0,0.0,0.3,81.0
1747112749038,7.0,0.0,13.8,0.0,0.0,0.4,78.8
1747112751050,6.6,0.0,14.0,0.0,0.0,0.4,79.0
1747112753063,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747112755075,6.7,0.0,14.1,0.0,0.0,0.6,78.6
1747112757088,6.5,0.0,13.4,0.0,0.0,0.4,79.8
1747112759100,7.1,0.0,14.9,0.0,0.0,0.3,77.7
1747112761114,6.8,0.0,14.0,0.0,0.0,0.3,78.8
1747112763126,6.5,0.0,13.6,0.0,0.0,0.7,79.1
1747112765139,6.7,0.0,14.0,0.0,0.0,0.2,79.1
1747112767151,6.3,0.0,12.2,0.0,0.0,0.3,81.1
1747112769164,6.7,0.0,12.0,0.0,0.0,0.4,80.9
1747112771175,6.8,0.0,12.8,0.0,0.0,0.5,80.0
1747112773185,6.9,0.0,14.3,0.0,0.0,0.6,78.2
1747112775195,6.2,0.0,12.2,0.0,0.0,0.4,81.2
1747112777204,6.7,0.0,13.8,0.0,0.0,0.3,79.1
1747112779215,6.3,0.0,11.9,0.0,0.0,0.2,81.6
1747112781225,6.1,0.0,11.6,0.0,0.0,0.3,82.0
1747112783235,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747112785244,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747112787254,6.4,0.0,11.7,0.0,0.0,0.2,81.6
1747112789264,6.1,0.0,12.3,0.0,0.0,0.2,81.3
1747112791274,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747112793285,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747112795299,6.6,0.0,15.5,0.0,0.0,0.4,77.6
1747112797311,6.7,0.0,15.6,0.0,0.0,0.4,77.4
1747112799323,6.0,0.0,12.1,0.0,0.0,0.4,81.5
1747112801337,6.5,0.0,12.2,0.0,0.0,0.4,80.8
1747112803350,6.5,0.0,12.4,0.0,0.0,0.5,80.6
1747112805363,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747112807377,6.9,0.0,15.5,0.0,0.0,0.2,77.4
1747112809391,6.3,0.0,12.2,0.0,0.0,0.4,81.1
1747112811403,6.8,0.0,11.0,0.0,0.0,0.4,81.7
1747112813417,6.7,0.0,14.1,0.0,0.0,0.4,78.8
1747112815430,7.1,0.0,14.5,0.0,0.0,0.1,78.4
1747112817443,6.6,0.0,13.8,0.0,0.0,0.1,79.5
1747112819455,6.8,0.0,14.9,0.0,0.0,0.3,78.1
1747112821468,6.7,0.0,12.2,0.0,0.0,0.2,80.8
1747112823481,6.6,0.0,17.5,0.0,0.0,0.4,75.5
1747112825492,6.9,0.0,14.6,0.0,0.0,0.1,78.4
1747112827503,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747112829514,6.6,0.0,14.2,0.0,0.0,0.2,79.0
1747112831525,6.5,0.0,13.0,0.0,0.0,0.4,80.0
1747112833537,6.2,0.0,15.4,0.0,0.0,0.6,77.8
1747112835545,6.2,0.0,12.4,0.0,0.0,0.3,81.0
1747112837554,5.9,0.0,11.5,0.0,0.0,0.3,82.2
1747112839563,6.3,0.0,11.2,0.0,0.0,0.5,82.0
1747112841575,5.5,0.0,12.2,0.0,0.0,0.4,82.0
1747112843585,6.1,0.0,13.7,0.0,0.0,0.4,79.8
1747112845596,6.4,0.0,15.5,0.0,0.0,0.6,77.6
