timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111949048,7.3,0.0,15.8,0.0,0.0,0.2,76.6
1747111951060,7.3,0.0,14.5,0.0,0.0,0.5,77.7
1747111953071,6.7,0.0,17.2,0.0,0.0,0.6,75.6
1747111955079,6.3,0.0,13.8,0.0,0.0,0.4,79.5
1747111957088,6.4,0.0,15.4,0.0,0.0,0.3,77.8
1747111959096,6.1,0.0,11.6,0.0,0.0,0.3,82.0
1747111961105,6.9,0.0,19.4,0.0,0.0,0.3,73.4
1747111963114,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747111965123,6.7,0.0,14.5,0.0,0.0,0.2,78.6
1747111967135,6.6,0.0,12.8,0.0,0.0,0.4,80.2
1747111969147,7.2,0.0,11.6,0.0,0.0,0.2,80.9
1747111971159,7.0,0.0,11.6,0.0,0.0,0.6,80.8
1747111973171,7.2,0.0,14.2,0.0,0.0,0.4,78.3
1747111975182,6.2,0.0,14.5,0.0,0.0,0.2,79.1
1747111977193,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747111979204,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747111981216,7.2,0.0,11.7,0.0,0.0,0.3,80.8
1747111983227,6.5,0.0,15.3,0.0,0.0,0.3,77.8
1747111985238,6.6,0.0,14.1,0.0,0.0,0.6,78.7
1747111987250,7.1,0.0,15.3,0.0,0.0,0.5,77.2
1747111989262,6.5,0.0,13.9,0.0,0.0,0.3,79.2
1747111991274,6.5,0.0,13.7,0.0,0.0,0.5,79.3
1747111993285,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747111995297,7.4,0.0,12.6,0.0,0.0,0.5,79.5
1747111997309,6.3,0.0,14.2,0.0,0.0,0.4,79.0
1747111999320,6.8,0.0,13.6,0.0,0.0,0.4,79.2
1747112001332,6.8,0.0,17.3,0.0,0.0,0.6,75.4
1747112003342,6.2,0.0,16.2,0.0,0.0,0.4,77.2
1747112005351,6.3,0.0,12.1,0.0,0.0,0.3,81.3
1747112007361,6.6,0.0,12.8,0.0,0.0,0.3,80.2
1747112009373,6.6,0.0,15.1,0.0,0.0,0.4,77.9
1747112011383,6.8,0.0,12.8,0.0,0.0,0.5,80.0
1747112013393,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747112015402,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747112017413,6.1,0.0,12.8,0.0,0.0,0.2,80.8
1747112019424,6.5,0.0,13.1,0.0,0.0,0.4,80.1
1747112021435,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747112023446,6.6,0.0,12.8,0.0,0.0,0.3,80.4
1747112025458,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747112027469,6.9,0.0,12.5,0.0,0.0,0.3,80.2
1747112029480,7.1,0.0,12.3,0.0,0.0,0.3,80.3
1747112031491,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747112033502,7.0,0.0,12.5,0.0,0.0,0.5,80.0
1747112035513,6.9,0.0,13.3,0.0,0.0,0.2,79.7
1747112037524,6.5,0.0,11.9,0.0,0.0,0.3,81.3
1747112039536,6.5,0.0,13.6,0.0,0.0,0.2,79.8
1747112041547,7.0,0.0,12.9,0.0,0.0,0.4,79.6
1747112043559,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747112045571,6.9,0.0,14.3,0.0,0.0,0.3,78.5
1747112047582,6.8,0.0,13.2,0.0,0.0,0.4,79.6
1747112049594,6.3,0.0,14.5,0.0,0.0,0.5,78.7
1747112051605,6.8,0.0,13.0,0.0,0.0,0.5,79.7
1747112053617,6.5,0.0,14.2,0.0,0.0,0.4,78.9
1747112055630,6.8,0.0,13.2,0.0,0.0,0.4,79.6
1747112057642,6.7,0.0,13.6,0.0,0.0,0.4,79.3
1747112059654,6.7,0.0,13.2,0.0,0.0,0.5,79.7
1747112061664,6.4,0.0,12.4,0.0,0.0,0.5,80.6
1747112063680,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747112065690,6.5,0.0,14.1,0.0,0.0,0.3,79.0
1747112067699,6.1,0.0,19.7,0.0,0.0,0.3,73.9
1747112069708,6.6,0.0,13.9,0.0,0.0,0.3,79.1
1747112071718,6.8,0.0,14.3,0.0,0.0,0.2,78.6
1747112073729,6.9,0.0,13.6,0.0,0.0,0.2,79.2
1747112075738,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747112077750,6.8,0.0,11.8,0.0,0.0,0.3,81.0
1747112079763,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747112081775,6.8,0.0,13.9,0.0,0.0,0.3,79.1
1747112083788,7.2,0.0,13.4,0.0,0.0,0.3,79.2
1747112085801,6.8,0.0,13.9,0.0,0.0,0.2,79.1
1747112087814,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747112089827,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747112091838,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747112093848,7.3,0.0,13.9,0.0,0.0,0.3,78.6
1747112095859,6.6,0.0,11.9,0.0,0.0,0.4,81.0
1747112097873,6.3,0.0,11.4,0.0,0.0,0.3,82.0
1747112099886,6.9,0.0,11.9,0.0,0.0,0.3,80.9
1747112101900,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747112103912,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747112105923,6.5,0.0,14.5,0.0,0.0,0.1,78.8
1747112107935,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747112109945,6.3,0.0,12.1,0.0,0.0,0.3,81.4
1747112111957,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747112113969,6.9,0.0,12.9,0.0,0.0,0.3,79.8
1747112115981,6.9,0.0,13.5,0.0,0.0,0.4,79.2
1747112117994,7.4,0.0,12.1,0.0,0.0,0.2,80.3
1747112120005,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747112122015,6.3,0.0,12.8,0.0,0.0,0.1,80.8
1747112124024,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112126034,6.5,0.0,12.6,0.0,0.0,0.3,80.5
1747112128044,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747112130057,6.8,0.0,14.7,0.0,0.0,0.2,78.3
1747112132067,6.6,0.0,13.4,0.0,0.0,0.4,79.7
1747112134077,6.1,0.0,12.6,0.0,0.0,0.4,81.0
1747112136087,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747112138099,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747112140111,7.2,0.0,13.2,0.0,0.0,0.3,79.2
1747112142124,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747112144136,7.4,0.0,12.7,0.0,0.0,0.3,79.5
1747112146147,7.0,0.0,15.9,0.0,0.0,0.3,76.8
1747112148160,6.8,0.0,14.1,0.0,0.0,0.3,78.8
1747112150170,6.5,0.0,12.0,0.0,0.0,0.5,81.0
1747112152179,6.3,0.0,12.6,0.0,0.0,0.2,80.9
1747112154191,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747112156204,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747112158217,7.0,0.0,16.3,0.0,0.0,0.2,76.5
1747112160228,6.7,0.0,15.3,0.0,0.0,0.2,77.8
1747112162240,7.2,0.0,12.7,0.0,0.0,0.2,80.0
1747112164250,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112166260,7.0,0.0,12.4,0.0,0.0,0.2,80.3
1747112168272,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747112170283,6.9,0.0,12.8,0.0,0.0,0.3,80.1
1747112172293,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747112174304,7.0,0.0,13.8,0.0,0.0,0.2,79.1
1747112176314,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747112178326,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747112180336,7.0,0.0,15.3,0.0,0.0,0.3,77.3
1747112182347,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747112184356,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112186367,7.1,0.0,12.4,0.0,0.0,0.3,80.2
1747112188378,6.4,0.0,12.8,0.0,0.0,0.1,80.7
1747112190389,6.6,0.0,12.4,0.0,0.0,0.2,80.9
1747112192402,7.4,0.0,11.3,0.0,0.0,0.1,81.2
1747112194413,6.7,0.0,12.2,0.0,0.0,0.2,81.0
1747112196425,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747112198438,6.7,0.0,12.4,0.0,0.0,0.2,80.8
1747112200449,7.2,0.0,14.8,0.0,0.0,0.2,77.9
1747112202460,6.8,0.0,14.0,0.0,0.0,0.0,79.2
1747112204472,7.4,0.0,12.7,0.0,0.0,0.2,79.8
1747112206484,7.1,0.0,12.1,0.0,0.0,0.1,80.8
1747112208494,7.0,0.0,11.5,0.0,0.0,0.2,81.3
1747112210506,7.1,0.0,13.0,0.0,0.0,0.2,79.8
1747112212520,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747112214531,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747112216544,7.1,0.0,12.4,0.0,0.0,0.2,80.3
1747112218555,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747112220567,6.8,0.0,14.4,0.0,0.0,0.2,78.6
1747112222578,5.9,0.0,13.2,0.0,0.0,0.2,80.6
1747112224590,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747112226601,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112228612,7.0,0.0,11.7,0.0,0.0,0.2,81.1
1747112230623,7.0,0.0,14.4,0.0,0.0,0.4,78.2
1747112232634,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747112234645,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747112236656,6.5,0.0,13.9,0.0,0.0,0.2,79.4
1747112238667,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747112240678,6.4,0.0,13.0,0.0,0.0,0.1,80.5
1747112242688,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747112244697,7.1,0.0,12.2,0.0,0.0,0.2,80.4
1747112246706,6.3,0.0,15.2,0.0,0.0,0.2,78.3
1747112248716,6.1,0.0,12.2,0.0,0.0,0.3,81.4
1747112250729,6.4,0.0,13.4,0.0,0.0,0.5,79.7
1747112252743,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747112254755,6.9,0.0,13.2,0.0,0.0,0.3,79.6
1747112256767,6.8,0.0,15.4,0.0,0.0,0.1,77.7
1747112258779,6.4,0.0,12.5,0.0,0.0,0.2,80.9
1747112260788,7.1,0.0,12.3,0.0,0.0,0.3,80.4
1747112262800,6.7,0.0,13.5,0.0,0.0,0.1,79.7
1747112264812,6.9,0.0,12.0,0.0,0.0,0.3,80.8
1747112266824,6.9,0.0,18.8,0.0,0.0,0.2,74.2
1747112268836,7.4,0.0,12.2,0.0,0.0,0.1,80.2
1747112270848,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747112272859,7.2,0.0,12.3,0.0,0.0,0.3,80.2
1747112274872,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747112276884,6.3,0.0,13.0,0.0,0.0,0.2,80.5
1747112278895,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747112280907,6.4,0.0,12.7,0.0,0.0,0.2,80.7
1747112282916,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747112284928,7.1,0.0,12.1,0.0,0.0,0.3,80.5
1747112286939,6.7,0.0,12.9,0.0,0.0,0.4,80.0
1747112288948,6.3,0.0,12.2,0.0,0.0,0.3,81.2
1747112290959,6.2,0.0,14.3,0.0,0.0,0.5,79.1
1747112292974,7.1,0.0,16.8,0.0,0.0,0.2,75.9
1747112294986,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747112296998,7.1,0.0,11.7,0.0,0.0,0.4,80.7
1747112299007,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747112301016,6.5,0.0,12.5,0.0,0.0,0.3,80.6
1747112303026,6.9,0.0,12.0,0.0,0.0,0.4,80.7
1747112305034,6.5,0.0,14.7,0.0,0.0,0.2,78.6
1747112307044,6.6,0.0,14.0,0.0,0.0,0.5,78.9
1747112309055,6.8,0.0,12.5,0.0,0.0,0.3,80.3
1747112311066,6.4,0.0,12.5,0.0,0.0,0.3,80.8
1747112313077,6.4,0.0,15.3,0.0,0.0,0.3,78.0
1747112315087,6.3,0.0,12.8,0.0,0.0,0.3,80.5
1747112317097,7.0,0.0,12.6,0.0,0.0,0.3,80.2
1747112319109,6.5,0.0,14.7,0.0,0.0,0.2,78.6
1747112321120,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112323132,6.3,0.0,12.3,0.0,0.0,0.3,81.1
1747112325143,6.5,0.0,14.0,0.0,0.0,0.5,79.0
1747112327155,7.3,0.0,11.9,0.0,0.0,0.3,80.5
1747112329166,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747112331176,6.6,0.0,14.6,0.0,0.0,0.4,78.3
1747112333188,6.5,0.0,14.2,0.0,0.0,0.4,78.9
1747112335200,7.3,0.0,12.0,0.0,0.0,0.3,80.4
1747112337211,6.7,0.0,12.8,0.0,0.0,0.3,80.1
1747112339220,6.6,0.0,12.8,0.0,0.0,0.2,80.3
1747112341230,6.9,0.0,14.7,0.0,0.0,0.2,78.2
1747112343240,6.2,0.0,12.3,0.0,0.0,0.3,81.2
1747112345250,6.0,0.0,13.8,0.0,0.0,0.2,79.9
1747112347264,6.5,0.0,15.8,0.0,0.0,0.3,77.4
1747112349275,6.7,0.0,14.1,0.0,0.0,0.5,78.8
1747112351287,6.6,0.0,13.8,0.0,0.0,0.3,79.3
1747112353298,6.8,0.0,16.6,0.0,0.0,0.4,76.2
1747112355309,6.8,0.0,16.1,0.0,0.0,0.4,76.7
1747112357318,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747112359328,6.8,0.0,15.5,0.0,0.0,0.3,77.5
1747112361337,6.3,0.0,13.2,0.0,0.0,0.4,80.1
1747112363345,6.0,0.0,11.4,0.0,0.0,0.2,82.3
1747112365356,6.8,0.0,11.3,0.0,0.0,0.3,81.7
1747112367367,6.5,0.0,11.6,0.0,0.0,0.4,81.5
1747112369381,6.9,0.0,12.5,0.0,0.0,0.4,80.2
1747112371393,6.8,0.0,11.7,0.0,0.0,0.4,81.0
1747112373404,6.7,0.0,12.8,0.0,0.0,0.1,80.3
1747112375416,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747112377428,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747112379440,6.8,0.0,12.6,0.0,0.0,0.4,80.3
1747112381452,7.1,0.0,16.1,0.0,0.0,0.2,76.5
1747112383463,6.8,0.0,12.8,0.0,0.0,0.5,79.9
1747112385474,6.6,0.0,13.3,0.0,0.0,0.4,79.6
1747112387485,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747112389497,6.7,0.0,11.5,0.0,0.0,0.3,81.5
1747112391510,6.6,0.0,11.5,0.0,0.0,0.3,81.6
1747112393522,6.5,0.0,13.1,0.0,0.0,0.3,80.1
1747112395534,6.6,0.0,14.5,0.0,0.0,0.4,78.6
1747112397543,6.6,0.0,13.8,0.0,0.0,0.2,79.4
1747112399554,6.0,0.0,14.3,0.0,0.0,0.5,79.2
1747112401566,6.8,0.0,11.8,0.0,0.0,0.5,80.8
1747112403575,7.3,0.0,11.6,0.0,0.0,0.5,80.7
1747112405586,7.3,0.0,15.7,0.0,0.0,0.3,76.7
1747112407598,6.6,0.0,13.9,0.0,0.0,0.3,79.2
1747112409608,6.8,0.0,13.1,0.0,0.0,0.2,80.0
1747112411618,6.4,0.0,13.8,0.0,0.0,0.3,79.5
1747112413628,6.8,0.0,14.3,0.0,0.0,0.2,78.7
1747112415638,6.7,0.0,15.5,0.0,0.0,0.2,77.5
1747112417651,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747112419661,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747112421671,6.6,0.0,12.9,0.0,0.0,0.2,80.4
1747112423682,6.9,0.0,11.8,0.0,0.0,0.4,80.9
1747112425696,6.4,0.0,12.9,0.0,0.0,0.1,80.5
1747112427708,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747112429719,6.7,0.0,14.9,0.0,0.0,0.1,78.2
1747112431731,6.7,0.0,12.7,0.0,0.0,0.2,80.5
1747112433744,7.3,0.0,12.6,0.0,0.0,0.3,79.8
1747112435755,6.5,0.0,12.8,0.0,0.0,0.1,80.6
1747112437766,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747112439778,6.8,0.0,14.9,0.0,0.0,0.2,78.0
1747112441789,7.0,0.0,15.3,0.0,0.0,0.3,77.4
1747112443801,6.8,0.0,16.1,0.0,0.0,0.5,76.6
1747112445813,6.9,0.0,12.1,0.0,0.0,0.5,80.5
1747112447825,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747112449837,6.9,0.0,13.2,0.0,0.0,0.5,79.4
1747112451848,7.0,0.0,12.6,0.0,0.0,0.3,80.0
1747112453859,6.4,0.0,13.0,0.0,0.0,0.5,80.1
1747112455868,6.3,0.0,12.6,0.0,0.0,0.4,80.6
1747112457882,6.0,0.0,11.8,0.0,0.0,0.2,82.0
1747112459894,7.0,0.0,14.8,0.0,0.0,0.3,77.9
1747112461906,6.7,0.0,14.9,0.0,0.0,0.4,78.0
1747112463917,6.6,0.0,12.6,0.0,0.0,0.4,80.4
1747112465928,6.5,0.0,14.9,0.0,0.0,0.2,78.4
1747112467937,6.2,0.0,13.1,0.0,0.0,0.2,80.5
1747112469948,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747112471959,6.7,0.0,14.5,0.0,0.0,0.3,78.5
1747112473969,6.7,0.0,11.1,0.0,0.0,0.2,82.0
1747112475978,6.8,0.0,11.8,0.0,0.0,0.4,80.9
1747112477987,6.4,0.0,11.8,0.0,0.0,0.2,81.6
1747112479996,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747112482009,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747112484020,6.9,0.0,11.9,0.0,0.0,0.2,81.0
1747112486033,7.1,0.0,13.4,0.0,0.0,0.4,79.0
1747112488047,6.5,0.0,13.9,0.0,0.0,0.4,79.1
1747112490059,7.2,0.0,13.1,0.0,0.0,0.3,79.4
1747112492071,7.1,0.0,12.4,0.0,0.0,0.3,80.2
1747112494084,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112496096,6.8,0.0,13.0,0.0,0.0,0.2,79.9
1747112498107,7.2,0.0,14.8,0.0,0.0,0.4,77.6
1747112500120,6.6,0.0,14.2,0.0,0.0,0.3,78.9
1747112502131,7.0,0.0,15.2,0.0,0.0,0.2,77.6
1747112504144,6.9,0.0,13.0,0.0,0.0,0.4,79.6
1747112506155,6.2,0.0,13.0,0.0,0.0,0.3,80.4
1747112508167,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747112510180,6.7,0.0,14.8,0.0,0.0,0.4,78.0
1747112512192,6.2,0.0,15.8,0.0,0.0,0.4,77.5
1747112514203,6.9,0.0,12.6,0.0,0.0,0.4,80.1
1747112516215,6.8,0.0,13.0,0.0,0.0,0.2,80.1
1747112518226,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747112520237,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112522248,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747112524257,6.0,0.0,13.1,0.0,0.0,0.2,80.6
1747112526266,6.0,0.0,12.8,0.0,0.0,0.3,81.0
1747112528280,6.5,0.0,14.9,0.0,0.0,0.2,78.3
1747112530291,6.9,0.0,11.9,0.0,0.0,0.4,80.8
1747112532301,6.2,0.0,12.1,0.0,0.0,0.3,81.4
1747112534311,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747112536319,6.2,0.0,11.6,0.0,0.0,0.3,81.9
1747112538329,6.5,0.0,12.5,0.0,0.0,0.2,80.7
1747112540341,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747112542353,6.9,0.0,12.3,0.0,0.0,0.1,80.6
1747112544364,7.1,0.0,14.9,0.0,0.0,0.3,77.7
1747112546377,7.4,0.0,15.7,0.0,0.0,0.2,76.7
1747112548388,6.9,0.0,12.9,0.0,0.0,0.4,79.8
1747112550399,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747112552411,6.9,0.0,13.0,0.0,0.0,0.2,79.8
1747112554422,6.9,0.0,12.5,0.0,0.0,0.4,80.2
1747112556431,6.7,0.0,15.9,0.0,0.0,0.3,77.1
1747112558443,6.9,0.0,19.1,0.0,0.0,0.4,73.7
1747112560458,6.4,0.0,13.7,0.0,0.0,0.5,79.4
1747112562470,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112564481,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747112566492,7.0,0.0,13.3,0.0,0.0,0.5,79.1
1747112568503,7.0,0.0,18.4,0.0,0.0,0.3,74.3
1747112570514,7.0,0.0,16.6,0.0,0.0,0.2,76.2
1747112572524,6.6,0.0,17.2,0.0,0.0,0.4,75.8
1747112574534,6.3,0.0,13.6,0.0,0.0,0.2,79.8
1747112576544,6.8,0.0,11.9,0.0,0.0,0.4,80.9
1747112578555,6.0,0.0,11.6,0.0,0.0,0.2,82.2
1747112580564,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747112582573,6.5,0.0,14.2,0.0,0.0,0.2,79.2
1747112584584,6.8,0.0,14.9,0.0,0.0,0.2,78.0
1747112586593,6.5,0.0,13.3,0.0,0.0,0.1,80.1
1747112588603,6.8,0.0,14.2,0.0,0.0,0.1,78.9
1747112590615,6.8,0.0,14.9,0.0,0.0,0.2,78.2
1747112592625,6.4,0.0,13.5,0.0,0.0,0.2,79.9
1747112594637,6.7,0.0,12.7,0.0,0.0,0.2,80.5
1747112596650,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747112598662,6.6,0.0,12.9,0.0,0.0,0.2,80.4
1747112600674,7.2,0.0,11.6,0.0,0.0,0.5,80.7
1747112602685,7.2,0.0,12.4,0.0,0.0,0.4,80.0
1747112604697,6.7,0.0,12.2,0.0,0.0,0.5,80.6
1747112606707,6.5,0.0,12.7,0.0,0.0,0.5,80.4
1747112608717,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747112610730,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747112612742,7.1,0.0,11.4,0.0,0.0,0.3,81.1
1747112614754,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747112616766,7.0,0.0,18.1,0.0,0.0,0.2,74.8
1747112618778,7.0,0.0,14.9,0.0,0.0,0.5,77.6
1747112620791,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747112622803,6.5,0.0,18.8,0.0,0.0,0.1,74.6
1747112624814,6.3,0.0,12.8,0.0,0.0,0.3,80.5
1747112626825,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747112628836,6.6,0.0,14.4,0.0,0.0,0.2,78.8
1747112630847,6.5,0.0,11.6,0.0,0.0,0.4,81.6
1747112632856,6.5,0.0,13.1,0.0,0.0,0.6,79.8
1747112634864,6.2,0.0,12.4,0.0,0.0,0.4,81.0
1747112636876,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112638887,6.1,0.0,18.1,0.0,0.0,0.5,75.3
1747112640897,6.7,0.0,12.8,0.0,0.0,0.4,80.1
1747112642906,6.6,0.0,13.4,0.0,0.0,0.2,79.8
1747112644916,6.4,0.0,13.7,0.0,0.0,0.3,79.6
1747112646927,6.8,0.0,12.7,0.0,0.0,0.1,80.3
1747112648939,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747112650950,6.9,0.0,12.3,0.0,0.0,0.2,80.5
1747112652961,7.0,0.0,12.1,0.0,0.0,0.2,80.8
1747112654972,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747112656984,7.2,0.0,13.6,0.0,0.0,0.5,78.7
1747112658995,6.6,0.0,15.4,0.0,0.0,0.3,77.7
1747112661006,6.7,0.0,12.5,0.0,0.0,0.5,80.2
1747112663019,7.2,0.0,12.6,0.0,0.0,0.2,80.1
1747112665030,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112667042,6.7,0.0,12.5,0.0,0.0,0.6,80.2
1747112669053,6.5,0.0,13.1,0.0,0.0,0.2,80.1
1747112671065,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747112673076,6.9,0.0,13.9,0.0,0.0,0.4,78.8
1747112675088,6.7,0.0,13.9,0.0,0.0,0.3,79.2
1747112677100,7.0,0.0,13.1,0.0,0.0,0.3,79.7
1747112679113,6.5,0.0,13.1,0.0,0.0,0.3,80.0
1747112681125,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747112683136,7.0,0.0,11.9,0.0,0.0,0.3,80.7
1747112685145,6.8,0.0,11.3,0.0,0.0,0.4,81.5
1747112687154,6.8,0.0,11.8,0.0,0.0,0.4,80.9
1747112689166,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747112691175,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747112693184,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747112695193,6.7,0.0,11.7,0.0,0.0,0.6,81.0
1747112697203,6.2,0.0,12.3,0.0,0.0,0.5,81.0
1747112699214,6.2,0.0,12.1,0.0,0.0,0.4,81.3
1747112701222,6.1,0.0,11.9,0.0,0.0,0.5,81.5
1747112703232,6.5,0.0,12.2,0.0,0.0,0.4,80.9
1747112705244,6.5,0.0,12.8,0.0,0.0,0.6,80.2
1747112707258,6.9,0.0,14.5,0.0,0.0,0.2,78.4
1747112709273,6.8,0.0,15.9,0.0,0.0,0.5,76.8
1747112711285,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747112713295,6.8,0.0,13.8,0.0,0.0,0.4,79.1
1747112715305,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747112717318,6.7,0.0,15.2,0.0,0.0,0.2,77.9
1747112719330,7.1,0.0,16.4,0.0,0.0,0.4,76.1
1747112721342,6.9,0.0,15.2,0.0,0.0,0.5,77.4
1747112723354,6.6,0.0,14.8,0.0,0.0,0.4,78.2
1747112725366,7.1,0.0,12.6,0.0,0.0,0.3,80.0
1747112727379,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747112729392,7.0,0.0,12.0,0.0,0.0,0.4,80.6
1747112731404,7.0,0.0,12.1,0.0,0.0,0.1,80.7
1747112733417,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747112735429,7.0,0.0,15.1,0.0,0.0,0.2,77.8
1747112737442,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747112739454,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747112741466,7.0,0.0,13.1,0.0,0.0,0.4,79.5
1747112743478,6.1,0.0,12.5,0.0,0.0,0.4,81.0
1747112745486,6.4,0.0,12.5,0.0,0.0,0.2,80.9
1747112747498,6.4,0.0,13.7,0.0,0.0,0.3,79.7
1747112749506,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747112751516,6.6,0.0,13.2,0.0,0.0,0.4,79.8
1747112753525,6.3,0.0,14.6,0.0,0.0,0.6,78.5
1747112755535,6.2,0.0,13.6,0.0,0.0,0.2,80.0
1747112757545,6.2,0.0,13.0,0.0,0.0,0.6,80.2
1747112759556,7.3,0.0,14.6,0.0,0.0,0.4,77.7
1747112761570,6.8,0.0,14.2,0.0,0.0,0.5,78.5
1747112763582,6.5,0.0,13.8,0.0,0.0,0.6,79.2
1747112765593,6.5,0.0,14.0,0.0,0.0,0.3,79.2
1747112767604,6.4,0.0,12.5,0.0,0.0,0.4,80.6
1747112769616,6.8,0.0,12.1,0.0,0.0,0.2,81.0
1747112771628,7.0,0.0,12.7,0.0,0.0,0.4,79.9
