timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747112207113,6.9,0.0,12.4,0.0,0.0,0.1,80.7
1747112209123,7.0,0.0,13.1,0.0,0.0,0.2,79.8
1747112211133,7.3,0.0,14.4,0.0,0.0,0.2,78.1
1747112213143,6.9,0.0,13.1,0.0,0.0,0.2,79.7
1747112215152,6.9,0.0,13.3,0.0,0.0,0.3,79.4
1747112217163,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747112219178,6.5,0.0,13.0,0.0,0.0,0.2,80.3
1747112221189,6.4,0.0,13.5,0.0,0.0,0.2,79.9
1747112223198,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747112225207,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747112227215,6.7,0.0,12.6,0.0,0.0,0.1,80.6
1747112229227,7.2,0.0,11.7,0.0,0.0,0.2,80.9
1747112231240,7.0,0.0,15.0,0.0,0.0,0.4,77.7
1747112233252,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112235264,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747112237276,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747112239288,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747112241300,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747112243310,6.4,0.0,12.8,0.0,0.0,0.3,80.4
1747112245321,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747112247333,6.8,0.0,13.9,0.0,0.0,0.2,79.0
1747112249345,6.7,0.0,14.1,0.0,0.0,0.3,78.9
1747112251358,7.0,0.0,15.7,0.0,0.0,0.5,76.8
1747112253371,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747112255383,7.3,0.0,16.1,0.0,0.0,0.2,76.4
1747112257395,6.8,0.0,14.7,0.0,0.0,0.2,78.3
1747112259407,6.6,0.0,13.2,0.0,0.0,0.4,79.9
1747112261418,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112263430,6.8,0.0,13.1,0.0,0.0,0.2,79.9
1747112265440,6.7,0.0,12.8,0.0,0.0,0.4,80.1
1747112267449,6.6,0.0,12.7,0.0,0.0,0.3,80.3
1747112269460,7.0,0.0,15.4,0.0,0.0,0.1,77.5
1747112271471,6.9,0.0,12.3,0.0,0.0,0.0,80.7
1747112273484,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747112275495,6.8,0.0,17.7,0.0,0.0,0.1,75.4
1747112277505,6.2,0.0,12.2,0.0,0.0,0.2,81.4
1747112279513,6.4,0.0,11.8,0.0,0.0,0.2,81.5
1747112281523,6.4,0.0,11.9,0.0,0.0,0.2,81.5
1747112283533,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747112285543,6.9,0.0,12.0,0.0,0.0,0.2,80.8
1747112287556,6.9,0.0,13.3,0.0,0.0,0.4,79.4
1747112289570,6.8,0.0,13.2,0.0,0.0,0.3,79.8
1747112291583,7.2,0.0,14.1,0.0,0.0,0.2,78.4
1747112293595,6.5,0.0,16.8,0.0,0.0,0.4,76.4
1747112295608,6.5,0.0,12.9,0.0,0.0,0.4,80.2
1747112297621,7.1,0.0,12.3,0.0,0.0,0.2,80.5
1747112299633,7.2,0.0,12.2,0.0,0.0,0.4,80.2
1747112301645,7.0,0.0,12.4,0.0,0.0,0.3,80.4
1747112303658,6.6,0.0,12.9,0.0,0.0,0.4,80.1
1747112305670,7.3,0.0,13.5,0.0,0.0,0.2,78.9
1747112307682,6.8,0.0,13.7,0.0,0.0,0.3,79.3
1747112309694,7.1,0.0,13.3,0.0,0.0,0.2,79.3
1747112311705,6.9,0.0,12.2,0.0,0.0,0.5,80.4
1747112313716,6.9,0.0,14.9,0.0,0.0,0.3,77.9
1747112315728,6.9,0.0,13.4,0.0,0.0,0.3,79.4
1747112317739,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747112319750,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747112321759,6.3,0.0,11.6,0.0,0.0,0.2,81.8
1747112323768,6.2,0.0,12.0,0.0,0.0,0.2,81.5
1747112325778,6.7,0.0,13.7,0.0,0.0,0.4,79.2
1747112327791,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747112329804,6.5,0.0,13.3,0.0,0.0,0.2,80.0
1747112331816,6.8,0.0,14.9,0.0,0.0,0.3,78.0
1747112333828,6.5,0.0,13.7,0.0,0.0,0.5,79.2
1747112335840,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747112337851,6.6,0.0,13.8,0.0,0.0,0.4,79.2
1747112339860,6.4,0.0,14.0,0.0,0.0,0.5,79.1
1747112341870,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747112343882,6.5,0.0,13.9,0.0,0.0,0.2,79.4
1747112345893,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747112347903,6.2,0.0,15.3,0.0,0.0,0.4,78.0
1747112349914,6.4,0.0,13.9,0.0,0.0,0.3,79.3
1747112351926,6.7,0.0,13.5,0.0,0.0,0.2,79.5
1747112353938,6.9,0.0,16.4,0.0,0.0,0.4,76.2
1747112355950,6.8,0.0,16.2,0.0,0.0,0.4,76.6
1747112357964,7.1,0.0,13.7,0.0,0.0,0.4,78.9
1747112359976,6.9,0.0,14.6,0.0,0.0,0.5,78.0
1747112361987,6.6,0.0,13.1,0.0,0.0,0.2,80.0
1747112363999,6.5,0.0,13.3,0.0,0.0,0.3,79.8
1747112366010,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747112368021,6.7,0.0,12.8,0.0,0.0,0.3,80.1
1747112370032,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747112372043,7.0,0.0,11.8,0.0,0.0,0.3,80.8
1747112374055,6.6,0.0,12.8,0.0,0.0,0.2,80.3
1747112376065,6.8,0.0,12.0,0.0,0.0,0.1,81.0
1747112378076,6.2,0.0,12.1,0.0,0.0,0.3,81.5
1747112380087,6.6,0.0,13.3,0.0,0.0,0.6,79.5
1747112382098,6.6,0.0,15.2,0.0,0.0,0.2,77.9
1747112384112,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747112386125,6.9,0.0,13.1,0.0,0.0,0.4,79.5
1747112388137,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112390149,6.4,0.0,12.4,0.0,0.0,0.2,81.1
1747112392160,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747112394171,6.9,0.0,17.5,0.0,0.0,0.3,75.3
1747112396180,6.1,0.0,11.7,0.0,0.0,0.4,81.8
1747112398189,6.2,0.0,14.9,0.0,0.0,0.4,78.4
1747112400199,6.3,0.0,12.9,0.0,0.0,0.7,80.2
1747112402208,6.7,0.0,11.8,0.0,0.0,0.7,80.8
1747112404220,6.8,0.0,11.2,0.0,0.0,0.5,81.5
1747112406230,7.4,0.0,15.4,0.0,0.0,0.4,76.8
1747112408243,6.8,0.0,13.5,0.0,0.0,0.4,79.3
1747112410254,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747112412265,6.7,0.0,13.6,0.0,0.0,0.3,79.4
1747112414277,6.7,0.0,15.4,0.0,0.0,0.3,77.6
1747112416293,7.2,0.0,15.1,0.0,0.0,0.2,77.5
1747112418306,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747112420318,6.4,0.0,14.6,0.0,0.0,0.3,78.7
1747112422331,7.0,0.0,14.2,0.0,0.0,0.2,78.5
1747112424344,6.4,0.0,15.3,0.0,0.0,0.2,78.1
1747112426357,6.5,0.0,12.5,0.0,0.0,0.3,80.6
1747112428371,7.2,0.0,12.7,0.0,0.0,0.2,80.0
1747112430383,6.7,0.0,13.2,0.0,0.0,0.2,80.0
1747112432395,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747112434406,6.7,0.0,12.4,0.0,0.0,0.5,80.4
1747112436417,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112438426,6.4,0.0,13.2,0.0,0.0,0.2,80.2
1747112440435,6.5,0.0,14.7,0.0,0.0,0.3,78.5
1747112442447,7.0,0.0,17.3,0.0,0.0,0.3,75.4
1747112444459,6.9,0.0,13.8,0.0,0.0,0.5,78.9
1747112446468,6.4,0.0,11.5,0.0,0.0,0.4,81.8
1747112448479,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747112450490,6.4,0.0,12.9,0.0,0.0,0.3,80.3
1747112452500,6.6,0.0,12.9,0.0,0.0,0.3,80.1
1747112454508,6.2,0.0,12.9,0.0,0.0,0.2,80.7
1747112456518,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747112458528,6.3,0.0,14.9,0.0,0.0,0.4,78.4
1747112460538,6.8,0.0,13.6,0.0,0.0,0.6,79.0
1747112462549,7.0,0.0,14.2,0.0,0.0,0.4,78.4
1747112464563,6.6,0.0,12.4,0.0,0.0,0.5,80.5
1747112466577,7.1,0.0,15.7,0.0,0.0,0.1,77.1
1747112468590,6.7,0.0,13.6,0.0,0.0,0.4,79.3
1747112470602,6.5,0.0,13.1,0.0,0.0,0.2,80.1
1747112472613,6.9,0.0,14.6,0.0,0.0,0.3,78.2
1747112474625,7.1,0.0,11.8,0.0,0.0,0.1,80.9
1747112476637,7.2,0.0,12.3,0.0,0.0,0.4,80.1
1747112478649,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747112480660,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747112482672,6.8,0.0,13.4,0.0,0.0,0.0,79.8
1747112484684,6.8,0.0,12.2,0.0,0.0,0.2,80.7
1747112486696,7.3,0.0,13.0,0.0,0.0,0.4,79.4
1747112488707,6.4,0.0,15.0,0.0,0.0,0.3,78.2
1747112490721,7.1,0.0,12.1,0.0,0.0,0.3,80.4
1747112492733,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747112494746,6.4,0.0,14.5,0.0,0.0,0.1,79.0
1747112496757,6.7,0.0,14.2,0.0,0.0,0.3,78.8
1747112498766,7.0,0.0,13.0,0.0,0.0,0.3,79.6
1747112500776,6.5,0.0,12.9,0.0,0.0,0.3,80.3
1747112502786,7.1,0.0,13.0,0.0,0.0,0.1,79.7
1747112504797,6.6,0.0,14.6,0.0,0.0,0.5,78.4
1747112506805,6.3,0.0,13.2,0.0,0.0,0.3,80.2
1747112508814,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747112510823,6.0,0.0,11.4,0.0,0.0,0.5,82.2
1747112512833,6.2,0.0,15.7,0.0,0.0,0.2,77.8
1747112514844,6.8,0.0,12.4,0.0,0.0,0.5,80.3
1747112516855,6.6,0.0,12.2,0.0,0.0,0.5,80.7
1747112518867,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747112520879,6.7,0.0,12.3,0.0,0.0,0.4,80.5
1747112522890,7.1,0.0,12.8,0.0,0.0,0.4,79.7
1747112524901,6.5,0.0,14.0,0.0,0.0,0.3,79.1
1747112526913,7.2,0.0,17.3,0.0,0.0,0.3,75.2
1747112528925,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747112530937,7.1,0.0,12.6,0.0,0.0,0.2,80.1
1747112532949,6.6,0.0,11.9,0.0,0.0,0.4,81.2
1747112534961,6.7,0.0,12.7,0.0,0.0,0.2,80.3
1747112536974,6.9,0.0,13.1,0.0,0.0,0.3,79.6
1747112538985,7.7,0.0,13.4,0.0,0.0,0.3,78.6
1747112540996,7.0,0.0,11.2,0.0,0.0,0.3,81.6
1747112543008,6.7,0.0,14.2,0.0,0.0,0.2,78.8
1747112545021,7.0,0.0,14.2,0.0,0.0,0.4,78.3
1747112547032,7.1,0.0,17.6,0.0,0.0,0.4,75.0
1747112549044,6.5,0.0,13.8,0.0,0.0,0.2,79.4
1747112551056,6.9,0.0,14.8,0.0,0.0,0.2,78.2
1747112553069,7.0,0.0,12.3,0.0,0.0,0.4,80.2
1747112555080,6.9,0.0,14.5,0.0,0.0,0.3,78.3
1747112557089,6.3,0.0,16.5,0.0,0.0,0.5,76.6
1747112559099,6.1,0.0,13.5,0.0,0.0,0.4,80.0
1747112561109,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747112563117,6.9,0.0,11.9,0.0,0.0,0.3,80.9
1747112565125,6.3,0.0,13.0,0.0,0.0,0.2,80.4
1747112567137,6.3,0.0,11.0,0.0,0.0,0.7,82.0
1747112569148,7.0,0.0,18.8,0.0,0.0,0.2,74.1
1747112571159,6.8,0.0,16.8,0.0,0.0,0.4,76.1
1747112573172,6.6,0.0,17.9,0.0,0.0,0.6,74.8
1747112575185,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112577198,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112579209,6.3,0.0,13.3,0.0,0.0,0.2,80.2
1747112581221,6.6,0.0,17.5,0.0,0.0,0.3,75.6
1747112583234,6.8,0.0,12.8,0.0,0.0,0.4,80.1
1747112585248,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747112587260,6.6,0.0,14.3,0.0,0.0,0.2,78.9
1747112589271,6.5,0.0,15.8,0.0,0.0,0.1,77.6
1747112591282,6.7,0.0,13.2,0.0,0.0,0.2,79.8
1747112593294,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747112595306,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747112597317,7.2,0.0,12.2,0.0,0.0,0.3,80.3
1747112599328,6.5,0.0,14.0,0.0,0.0,0.1,79.5
1747112601340,7.2,0.0,12.1,0.0,0.0,0.6,80.1
1747112603351,7.1,0.0,15.0,0.0,0.0,0.6,77.3
1747112605361,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747112607370,6.3,0.0,12.7,0.0,0.0,0.4,80.6
1747112609381,6.6,0.0,13.1,0.0,0.0,0.1,80.1
1747112611391,6.6,0.0,12.2,0.0,0.0,0.2,81.0
1747112613402,7.1,0.0,11.4,0.0,0.0,0.3,81.2
1747112615411,6.1,0.0,15.6,0.0,0.0,0.3,78.0
1747112617422,6.1,0.0,14.6,0.0,0.0,0.2,79.1
1747112619433,6.9,0.0,15.6,0.0,0.0,0.3,77.2
1747112621442,6.1,0.0,11.5,0.0,0.0,0.3,82.1
1747112623451,6.4,0.0,18.6,0.0,0.0,0.3,74.6
1747112625462,6.3,0.0,12.8,0.0,0.0,0.2,80.6
1747112627472,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747112629484,6.7,0.0,15.1,0.0,0.0,0.3,77.9
1747112631494,6.7,0.0,12.6,0.0,0.0,0.2,80.6
1747112633504,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747112635514,6.0,0.0,12.9,0.0,0.0,0.3,80.8
1747112637528,7.1,0.0,13.0,0.0,0.0,0.3,79.7
1747112639540,6.7,0.0,20.0,0.0,0.0,0.3,73.0
1747112641550,6.8,0.0,14.5,0.0,0.0,0.4,78.4
1747112643561,6.4,0.0,13.4,0.0,0.0,0.4,79.8
1747112645572,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747112647584,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747112649597,7.3,0.0,12.3,0.0,0.0,0.3,80.1
1747112651609,6.8,0.0,12.3,0.0,0.0,0.3,80.6
1747112653621,7.0,0.0,12.4,0.0,0.0,0.3,80.2
1747112655632,7.1,0.0,13.1,0.0,0.0,0.4,79.4
1747112657644,7.1,0.0,13.9,0.0,0.0,0.4,78.7
1747112659654,6.7,0.0,13.8,0.0,0.0,0.2,79.3
1747112661665,6.7,0.0,13.2,0.0,0.0,0.4,79.7
1747112663674,6.3,0.0,12.4,0.0,0.0,0.2,81.1
1747112665683,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747112667693,6.2,0.0,11.8,0.0,0.0,0.3,81.7
1747112669702,6.3,0.0,13.2,0.0,0.0,0.3,80.2
1747112671711,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747112673720,6.0,0.0,11.7,0.0,0.0,0.2,82.1
1747112675730,6.6,0.0,13.7,0.0,0.0,0.3,79.4
1747112677742,7.0,0.0,12.8,0.0,0.0,0.4,79.8
1747112679752,6.3,0.0,14.3,0.0,0.0,0.3,79.0
1747112681762,6.4,0.0,12.1,0.0,0.0,0.6,80.9
1747112683774,6.9,0.0,11.9,0.0,0.0,0.4,80.8
1747112685786,6.9,0.0,12.2,0.0,0.0,0.3,80.6
1747112687798,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112689810,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747112691821,6.9,0.0,13.2,0.0,0.0,0.4,79.5
1747112693832,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747112695843,6.7,0.0,11.6,0.0,0.0,0.4,81.3
1747112697857,6.8,0.0,13.3,0.0,0.0,0.3,79.5
1747112699869,6.8,0.0,14.1,0.0,0.0,0.4,78.7
1747112701882,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747112703893,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747112705904,6.4,0.0,13.5,0.0,0.0,0.5,79.6
1747112707915,6.9,0.0,16.6,0.0,0.0,0.5,76.0
1747112709928,6.6,0.0,14.0,0.0,0.0,0.5,78.9
1747112711942,6.9,0.0,14.4,0.0,0.0,0.4,78.2
1747112713954,6.8,0.0,16.3,0.0,0.0,0.3,76.5
1747112715965,6.9,0.0,14.8,0.0,0.0,0.2,78.1
1747112717977,6.8,0.0,14.6,0.0,0.0,0.3,78.2
1747112719989,7.1,0.0,18.4,0.0,0.0,0.3,74.2
1747112721999,6.4,0.0,14.9,0.0,0.0,0.3,78.3
1747112724009,6.4,0.0,12.2,0.0,0.0,0.4,81.0
1747112726018,6.6,0.0,12.0,0.0,0.0,0.4,80.9
1747112728029,6.5,0.0,14.4,0.0,0.0,0.5,78.6
1747112730038,6.8,0.0,12.0,0.0,0.0,0.2,80.9
1747112732049,6.4,0.0,11.7,0.0,0.0,0.3,81.6
1747112734059,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747112736070,7.0,0.0,14.6,0.0,0.0,0.6,77.8
1747112738081,6.4,0.0,12.0,0.0,0.0,0.2,81.5
1747112740093,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747112742105,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747112744117,6.5,0.0,13.0,0.0,0.0,0.5,80.1
1747112746129,6.6,0.0,12.6,0.0,0.0,0.4,80.4
1747112748142,6.4,0.0,13.7,0.0,0.0,0.4,79.5
1747112750154,7.0,0.0,15.4,0.0,0.0,0.5,77.1
1747112752166,6.7,0.0,13.9,0.0,0.0,0.5,79.0
1747112754178,6.9,0.0,13.7,0.0,0.0,0.5,78.8
1747112756189,6.9,0.0,12.6,0.0,0.0,0.3,80.3
1747112758201,6.9,0.0,14.0,0.0,0.0,0.5,78.6
1747112760212,6.7,0.0,12.8,0.0,0.0,0.3,80.1
1747112762224,6.7,0.0,12.9,0.0,0.0,0.4,80.0
1747112764239,6.5,0.0,13.9,0.0,0.0,0.5,79.1
1747112766251,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747112768264,7.1,0.0,12.3,0.0,0.0,0.4,80.3
1747112770276,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747112772288,6.3,0.0,14.8,0.0,0.0,0.2,78.6
1747112774301,6.3,0.0,13.0,0.0,0.0,0.2,80.5
1747112776313,6.7,0.0,15.8,0.0,0.0,0.3,77.2
1747112778324,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112780333,6.5,0.0,11.8,0.0,0.0,0.4,81.3
1747112782344,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747112784354,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747112786366,6.5,0.0,11.8,0.0,0.0,0.3,81.5
1747112788377,6.4,0.0,13.6,0.0,0.0,0.2,79.8
1747112790388,6.5,0.0,11.9,0.0,0.0,0.3,81.3
1747112792397,6.6,0.0,13.7,0.0,0.0,0.2,79.6
1747112794406,6.1,0.0,12.2,0.0,0.0,0.3,81.4
1747112796418,6.3,0.0,14.3,0.0,0.0,0.3,79.1
1747112798428,6.9,0.0,11.8,0.0,0.0,0.4,80.9
1747112800442,6.3,0.0,12.4,0.0,0.0,0.3,80.9
1747112802453,6.5,0.0,13.2,0.0,0.0,0.5,79.8
1747112804465,6.8,0.0,13.8,0.0,0.0,0.4,79.0
1747112806476,6.2,0.0,14.3,0.0,0.0,0.5,79.0
1747112808488,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747112810500,6.3,0.0,11.8,0.0,0.0,0.4,81.5
1747112812512,6.3,0.0,13.5,0.0,0.0,0.3,79.8
1747112814525,7.1,0.0,15.1,0.0,0.0,0.2,77.6
1747112816536,6.6,0.0,17.2,0.0,0.0,0.4,75.8
1747112818548,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112820560,6.8,0.0,14.6,0.0,0.0,0.2,78.4
1747112822572,6.6,0.0,13.3,0.0,0.0,0.1,80.0
1747112824584,6.8,0.0,14.7,0.0,0.0,0.2,78.2
1747112826595,7.1,0.0,13.2,0.0,0.0,0.4,79.3
1747112828606,6.8,0.0,13.0,0.0,0.0,0.2,79.9
1747112830618,6.9,0.0,20.4,0.0,0.0,0.2,72.4
1747112832629,6.7,0.0,11.9,0.0,0.0,0.5,80.9
1747112834640,6.8,0.0,12.7,0.0,0.0,0.4,80.1
1747112836652,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747112838663,6.7,0.0,11.5,0.0,0.0,0.4,81.4
1747112840672,5.8,0.0,11.7,0.0,0.0,0.4,82.0
1747112842681,6.3,0.0,13.2,0.0,0.0,0.5,80.0
1747112844690,6.3,0.0,15.3,0.0,0.0,0.5,78.0
1747112846701,5.9,0.0,13.0,0.0,0.0,0.6,80.4
1747112848710,6.3,0.0,17.1,0.0,0.0,0.2,76.3
1747112850722,6.6,0.0,13.3,0.0,0.0,0.3,79.8
1747112852731,6.5,0.0,13.5,0.0,0.0,0.4,79.6
1747112854742,7.2,0.0,16.3,0.0,0.0,0.2,76.2
1747112856753,7.0,0.0,11.4,0.0,0.0,0.4,81.2
1747112858765,7.1,0.0,12.8,0.0,0.0,0.3,79.8
1747112860776,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747112862786,6.4,0.0,14.2,0.0,0.0,0.4,79.0
1747112864796,6.3,0.0,12.2,0.0,0.0,0.3,81.1
1747112866810,6.7,0.0,16.0,0.0,0.0,0.3,77.0
1747112868822,6.7,0.0,12.2,0.0,0.0,0.5,80.6
1747112870835,6.3,0.0,13.6,0.0,0.0,0.6,79.5
1747112872847,6.6,0.0,13.9,0.0,0.0,0.2,79.2
1747112874861,6.9,0.0,12.9,0.0,0.0,0.4,79.7
1747112876873,7.0,0.0,15.9,0.0,0.0,0.3,76.8
1747112878885,6.8,0.0,15.6,0.0,0.0,0.3,77.3
1747112880896,7.0,0.0,13.6,0.0,0.0,0.1,79.2
1747112882908,6.4,0.0,13.5,0.0,0.0,0.2,80.0
1747112884919,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747112886929,6.3,0.0,18.2,0.0,0.0,0.3,75.2
1747112888939,6.2,0.0,12.9,0.0,0.0,0.2,80.7
1747112890950,6.6,0.0,11.7,0.0,0.0,0.4,81.3
1747112892960,6.2,0.0,12.1,0.0,0.0,0.5,81.2
1747112894970,6.6,0.0,13.2,0.0,0.0,0.6,79.6
1747112896979,6.4,0.0,13.2,0.0,0.0,0.5,79.9
1747112898990,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747112901000,6.5,0.0,10.8,0.0,0.0,0.4,82.3
1747112903009,6.6,0.0,12.7,0.0,0.0,0.4,80.4
1747112905021,6.5,0.0,11.7,0.0,0.0,0.4,81.3
1747112907031,6.7,0.0,11.3,0.0,0.0,0.5,81.5
1747112909045,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747112911057,6.3,0.0,12.3,0.0,0.0,0.1,81.2
1747112913070,6.6,0.0,12.1,0.0,0.0,0.2,81.1
1747112915083,6.2,0.0,16.5,0.0,0.0,0.4,76.9
1747112917096,6.8,0.0,12.4,0.0,0.0,0.2,80.6
1747112919108,7.1,0.0,14.6,0.0,0.0,0.3,77.9
1747112921121,6.8,0.0,12.3,0.0,0.0,0.3,80.7
1747112923134,6.6,0.0,13.8,0.0,0.0,0.4,79.3
1747112925145,6.5,0.0,12.2,1.6,0.0,0.4,79.4
1747112927156,6.8,0.0,14.0,0.0,0.0,0.3,78.9
1747112929168,6.9,0.0,16.3,0.0,0.0,0.2,76.5
1747112931179,6.8,0.0,13.9,1.4,0.0,0.4,77.5
1747112933190,6.8,0.0,24.8,0.0,0.0,0.3,68.1
1747112935203,6.9,0.0,18.7,0.0,0.0,0.3,74.2
1747112937215,6.5,0.0,21.4,0.0,0.0,0.2,71.9
1747112939225,6.5,0.0,20.2,0.0,0.0,0.2,73.0
1747112941236,6.5,0.0,13.3,0.0,0.0,0.3,80.0
1747112943244,6.7,0.0,12.5,0.0,0.0,0.3,80.4
1747112945253,6.3,0.0,15.3,0.0,0.0,0.5,77.9
1747112947262,6.9,0.0,12.9,0.0,0.0,0.2,79.9
1747112949271,6.6,0.0,12.7,0.0,0.0,0.4,80.3
1747112951281,6.3,0.0,14.2,0.0,0.0,0.6,78.8
1747112953292,6.8,0.0,13.8,0.0,0.0,0.7,78.7
1747112955303,6.0,0.0,14.0,0.0,0.0,0.6,79.4
1747112957314,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747112959326,7.2,0.0,13.4,0.0,0.0,0.5,78.9
1747112961337,6.8,0.0,13.8,0.0,0.0,0.5,78.9
1747112963349,6.6,0.0,13.5,0.0,0.0,0.3,79.6
1747112965361,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747112967373,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747112969386,6.6,0.0,12.9,0.0,0.0,0.2,80.2
1747112971397,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747112973410,6.5,0.0,12.9,0.0,0.0,0.1,80.5
1747112975421,7.0,0.0,14.4,0.0,0.0,0.2,78.3
1747112977432,6.9,0.0,21.4,0.0,0.0,0.2,71.5
1747112979443,7.1,0.0,23.9,0.0,0.0,0.6,68.4
1747112981455,6.9,0.0,14.4,0.0,0.0,0.4,78.3
1747112983467,6.4,0.0,14.4,0.0,0.0,0.3,78.9
1747112985480,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747112987491,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747112989500,6.5,0.0,13.3,0.0,0.0,0.2,79.9
1747112991510,5.8,0.0,13.7,0.0,0.0,0.3,80.1
1747112993521,5.5,0.0,18.0,0.0,0.0,0.5,76.0
1747112995531,5.8,0.0,20.6,0.0,0.0,0.4,73.2
1747112997547,6.5,0.0,17.0,0.0,0.0,0.6,75.8
1747112999560,6.4,0.0,14.4,0.0,0.0,0.5,78.7
1747113001572,6.3,0.0,13.4,0.0,0.0,0.4,79.9
1747113003584,6.6,0.0,13.0,0.0,0.0,0.6,79.8
1747113005596,6.3,0.0,13.8,0.0,0.0,0.3,79.5
1747113007607,7.1,0.0,13.0,0.0,0.0,0.6,79.4
1747113009619,6.6,0.0,14.4,0.0,0.0,0.7,78.4
1747113011630,7.5,0.0,19.0,0.0,0.0,0.3,73.2
1747113013641,6.6,0.0,12.2,0.0,0.0,0.2,80.9
1747113015652,6.2,0.0,11.9,0.0,0.0,0.6,81.3
1747113017664,6.8,0.0,14.5,0.0,0.0,0.4,78.3
1747113019676,6.6,0.0,15.6,0.0,0.0,0.6,77.2
1747113021688,6.3,0.0,18.2,0.0,0.0,0.5,75.0
1747113023700,6.4,0.0,14.5,0.0,0.0,0.4,78.7
1747113025711,6.8,0.0,14.6,0.0,0.0,0.2,78.4
1747113027723,6.5,0.0,15.7,0.0,0.0,0.3,77.6
1747113029732,6.7,0.0,11.5,0.0,0.0,0.2,81.7
