timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110264470,5.6,0.0,10.0,0.0,0.0,0.5,83.9
1747110266481,5.6,0.0,10.3,0.0,0.0,0.5,83.5
1747110268493,5.5,0.0,9.4,0.0,0.0,0.4,84.7
1747110270505,5.7,0.0,10.0,0.0,0.0,0.6,83.8
1747110272517,5.5,0.0,11.4,0.0,0.0,0.4,82.7
1747110274528,5.6,0.0,9.8,0.0,0.0,0.5,84.1
1747110276539,5.3,0.0,11.3,0.0,0.0,0.5,83.0
1747110278550,5.5,0.0,11.7,0.0,0.0,0.4,82.4
1747110280560,5.2,0.0,10.2,0.0,0.0,0.8,83.9
1747110282570,5.5,0.0,11.3,0.0,0.0,0.5,82.6
1747110284581,5.2,0.0,9.7,0.0,0.0,0.6,84.4
1747110286590,5.0,0.0,10.4,0.0,0.0,1.1,83.4
1747110288600,4.9,0.0,9.9,0.0,0.0,0.8,84.4
1747110290610,5.1,0.0,10.6,0.0,0.0,0.4,84.0
1747110292620,5.0,0.0,11.1,0.0,0.0,0.3,83.6
1747110294632,5.8,0.0,9.2,0.0,0.0,0.6,84.5
1747110296645,5.3,0.0,10.3,0.0,0.0,0.4,84.0
1747110298656,5.8,0.0,9.9,0.0,0.0,0.6,83.7
1747110300669,5.6,0.0,10.2,0.0,0.0,0.4,83.8
1747110302681,5.5,0.0,16.6,0.0,0.0,0.5,77.4
1747110304693,5.8,0.0,9.9,0.0,0.0,0.4,83.9
1747110306705,5.4,0.0,11.3,0.0,0.0,0.4,82.9
1747110308716,5.6,0.0,10.1,0.0,0.0,0.2,84.0
1747110310727,5.5,0.0,11.1,0.0,0.0,0.5,83.0
1747110312737,5.1,0.0,12.4,0.0,0.0,0.5,82.0
1747110314748,5.5,0.0,11.2,0.0,0.0,0.7,82.6
1747110316761,5.4,0.0,10.6,0.0,0.0,0.4,83.6
1747110318773,5.8,0.0,11.6,0.0,0.0,0.3,82.2
1747110320787,5.7,0.0,10.2,0.0,0.0,0.5,83.6
1747110322799,5.5,0.0,13.6,0.0,0.0,0.4,80.4
1747110324810,5.5,0.0,17.6,0.0,0.0,0.6,76.2
1747110326822,5.4,0.0,13.1,0.0,0.0,0.5,81.0
1747110328834,5.6,0.0,9.7,0.0,0.0,0.6,84.1
1747110330846,5.6,0.0,11.8,0.0,0.0,0.5,82.1
1747110332859,5.7,0.0,11.0,0.0,0.0,0.7,82.6
1747110334870,5.6,0.0,9.5,0.0,0.0,0.4,84.5
1747110336882,5.4,0.0,10.0,0.0,0.0,0.9,83.7
1747110338893,6.0,0.0,10.4,0.0,0.0,0.6,83.0
1747110340905,5.8,0.0,15.5,0.0,0.0,0.7,78.0
1747110342915,5.5,0.0,9.6,0.0,0.0,0.5,84.5
1747110344924,5.0,0.0,10.7,0.0,0.0,0.6,83.8
1747110346933,5.0,0.0,11.1,0.0,0.0,0.5,83.5
1747110348942,5.2,0.0,10.8,0.0,0.0,0.6,83.4
1747110350952,5.1,0.0,11.4,0.0,0.0,0.7,82.8
1747110352963,5.5,0.0,11.0,0.0,0.0,0.7,82.8
1747110354974,5.5,0.0,11.3,0.0,0.0,0.6,82.7
1747110356986,5.8,0.0,16.6,0.0,0.0,0.6,77.0
1747110358998,6.0,0.0,11.2,0.0,0.0,0.4,82.5
1747110361009,5.6,0.0,10.5,0.0,0.0,0.8,83.1
1747110363020,5.6,0.0,9.8,0.0,0.0,0.6,84.1
1747110365032,5.5,0.0,10.5,0.0,0.0,0.6,83.4
1747110367045,5.4,0.0,12.4,0.0,0.0,0.7,81.6
1747110369058,5.8,0.0,9.9,0.0,0.0,0.9,83.4
1747110371070,5.4,0.0,16.4,0.0,0.0,0.6,77.6
1747110373082,5.3,0.0,12.3,0.0,0.0,0.6,81.8
1747110375094,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110377106,5.5,0.0,9.7,0.0,0.0,0.7,84.2
1747110379118,5.4,0.0,10.8,0.0,0.0,0.6,83.1
1747110381129,5.8,0.0,10.3,0.0,0.0,0.4,83.4
1747110383141,5.4,0.0,10.2,0.0,0.0,0.7,83.7
1747110385154,5.2,0.0,10.2,0.0,0.0,0.6,84.0
1747110387166,5.9,0.0,10.2,0.0,0.0,0.6,83.3
1747110389177,5.4,0.0,10.2,0.0,0.0,0.9,83.5
1747110391189,5.8,0.0,16.9,0.0,0.0,0.3,76.9
1747110393203,5.6,0.0,9.8,0.0,0.0,0.6,84.0
1747110395216,5.4,0.0,10.0,0.0,0.0,0.7,83.9
1747110397229,5.5,0.0,11.8,0.0,0.0,0.5,82.2
1747110399241,5.5,0.0,10.2,0.0,0.0,0.4,83.9
1747110401253,5.8,0.0,10.1,0.0,0.0,0.6,83.5
1747110403264,5.6,0.0,10.4,0.0,0.0,0.4,83.5
1747110405274,5.6,0.0,10.9,0.0,0.0,0.3,83.1
1747110407281,5.1,0.0,10.3,0.0,0.0,0.4,84.2
1747110409290,5.5,0.0,12.4,0.0,0.0,0.6,81.4
1747110411299,5.1,0.0,10.6,0.0,0.0,0.2,84.0
1747110413309,5.5,0.0,9.7,0.0,0.0,0.6,84.2
1747110415320,5.3,0.0,9.7,0.0,0.0,0.3,84.6
1747110417329,5.7,0.0,9.6,0.0,0.0,0.5,84.3
1747110419340,5.5,0.0,9.6,0.0,0.0,0.3,84.6
1747110421352,5.8,0.0,9.6,0.0,0.0,0.5,84.1
1747110423365,5.5,0.0,10.4,0.0,0.0,0.5,83.6
1747110425377,5.3,0.0,10.7,0.0,0.0,0.5,83.5
1747110427390,5.8,0.0,10.5,0.0,0.0,0.5,83.2
1747110429402,5.9,0.0,12.7,0.0,0.0,0.3,81.1
1747110431413,5.6,0.0,10.4,0.0,0.0,0.6,83.3
1747110433424,5.9,0.0,11.1,0.0,0.0,0.3,82.7
1747110435436,6.2,0.0,9.6,0.0,0.0,0.6,83.6
1747110437449,5.7,0.0,10.0,0.0,0.0,0.5,83.7
1747110439461,5.8,0.0,10.2,0.0,0.0,0.8,83.2
1747110441473,5.2,0.0,11.1,0.0,0.0,0.3,83.3
1747110443485,5.5,0.0,12.6,0.0,0.0,0.5,81.4
1747110445496,5.5,0.0,11.1,0.0,0.0,0.5,82.9
1747110447508,5.8,0.0,10.5,0.0,0.0,0.3,83.3
1747110449520,5.7,0.0,15.2,0.0,0.0,0.4,78.7
1747110451532,5.9,0.0,9.8,0.0,0.0,0.4,83.8
1747110453543,5.6,0.0,10.8,0.0,0.0,0.4,83.2
1747110455556,5.8,0.0,10.4,0.0,0.0,0.5,83.3
1747110457569,5.9,0.0,10.5,0.0,0.0,0.5,83.1
1747110459583,5.3,0.0,10.1,0.0,0.0,0.3,84.2
1747110461595,6.0,0.0,11.3,0.0,0.0,0.5,82.2
1747110463607,5.5,0.0,10.4,0.0,0.0,0.6,83.5
1747110465619,5.9,0.0,10.1,0.0,0.0,0.4,83.6
1747110467630,5.6,0.0,9.9,0.0,0.0,0.5,84.0
1747110469641,5.8,0.0,11.6,0.0,0.0,0.5,82.0
1747110471652,5.7,0.0,10.2,0.0,0.0,0.5,83.7
1747110473663,5.3,0.0,10.7,0.0,0.0,0.9,83.0
1747110475673,5.7,0.0,9.4,0.0,0.0,0.4,84.5
1747110477682,5.6,0.0,9.7,0.0,0.0,0.6,84.1
1747110479692,5.4,0.0,12.0,0.0,0.0,0.7,81.9
1747110481701,5.7,0.0,13.2,0.0,0.0,0.5,80.6
1747110483712,5.8,0.0,11.0,0.0,0.0,0.6,82.5
1747110485723,5.3,0.0,11.0,0.0,0.0,0.6,83.0
1747110487734,5.9,0.0,10.6,0.0,0.0,0.8,82.8
1747110489746,5.6,0.0,10.3,0.0,0.0,0.8,83.3
1747110491757,5.9,0.0,9.8,0.0,0.0,0.6,83.7
1747110493768,5.7,0.0,10.0,0.0,0.0,0.6,83.7
1747110495780,5.4,0.0,10.7,0.0,0.0,0.6,83.3
1747110497792,6.1,0.0,10.8,0.0,0.0,0.4,82.7
1747110499803,6.0,0.0,10.3,0.0,0.0,0.5,83.2
1747110501815,5.7,0.0,10.3,0.0,0.0,0.5,83.5
1747110503826,5.6,0.0,10.3,0.0,0.0,0.7,83.4
1747110505836,6.0,0.0,10.1,0.0,0.0,0.7,83.2
1747110507847,6.1,0.0,12.1,0.0,0.0,0.3,81.6
1747110509860,6.1,0.0,10.9,0.0,0.0,0.4,82.6
1747110511873,6.1,0.0,11.2,0.0,0.0,0.5,82.2
1747110513885,6.0,0.0,10.8,0.0,0.0,0.5,82.8
1747110515897,6.2,0.0,9.8,0.0,0.0,0.4,83.5
1747110517909,5.9,0.0,11.4,0.0,0.0,0.5,82.3
1747110519922,5.6,0.0,12.5,0.0,0.0,0.4,81.6
1747110521934,5.5,0.0,12.8,0.0,0.0,0.4,81.4
1747110523946,5.9,0.0,11.5,0.0,0.0,0.3,82.2
1747110525959,5.5,0.0,10.7,0.0,0.0,0.7,83.2
1747110527971,5.5,0.0,10.3,0.0,0.0,0.8,83.4
1747110529984,5.7,0.0,10.4,0.0,0.0,0.3,83.6
1747110531996,5.4,0.0,10.9,0.0,0.0,0.6,83.1
1747110534008,6.3,0.0,11.6,0.0,0.0,0.6,81.5
1747110536019,6.2,0.0,11.0,0.0,0.0,0.3,82.5
1747110538029,6.0,0.0,12.8,0.0,0.0,0.4,80.8
1747110540038,5.8,0.0,10.7,0.0,0.0,0.5,83.0
1747110542050,5.3,0.0,12.5,0.0,0.0,0.5,81.7
1747110544060,5.3,0.0,9.7,0.0,0.0,0.3,84.6
1747110546070,6.1,0.0,9.5,0.0,0.0,0.4,84.0
1747110548080,5.4,0.0,13.5,0.0,0.0,0.6,80.5
1747110550093,6.1,0.0,10.7,0.0,0.0,0.4,82.8
1747110552104,5.7,0.0,10.7,0.0,0.0,0.5,83.1
1747110554117,6.2,0.0,11.4,0.0,0.0,0.6,81.8
1747110556130,5.7,0.0,10.2,0.0,0.0,0.5,83.6
1747110558142,6.5,0.0,19.0,0.0,0.0,0.6,74.0
1747110560154,6.3,0.0,10.7,0.0,0.0,0.6,82.4
1747110562166,5.9,0.0,10.7,0.0,0.0,0.4,83.0
1747110564178,5.4,0.0,12.4,0.0,0.0,0.5,81.6
1747110566189,5.6,0.0,11.3,0.0,0.0,0.6,82.5
1747110568199,6.0,0.0,10.3,0.0,0.0,0.5,83.2
1747110570212,5.9,0.0,11.4,0.0,0.0,0.5,82.2
1747110572224,5.7,0.0,10.7,0.0,0.0,0.3,83.4
1747110574237,5.7,0.0,10.8,0.0,0.0,0.5,83.0
1747110576249,5.8,0.0,10.9,0.0,0.0,0.5,82.7
1747110578260,6.2,0.0,11.6,0.0,0.0,0.5,81.7
1747110580273,5.9,0.0,12.7,0.0,0.0,0.6,80.8
1747110582285,5.7,0.0,12.5,0.0,0.0,0.4,81.3
1747110584298,5.8,0.0,11.5,0.0,0.0,0.4,82.4
1747110586310,5.6,0.0,11.0,0.0,0.0,0.3,83.1
1747110588322,6.1,0.0,11.0,0.0,0.0,0.5,82.4
1747110590334,6.2,0.0,10.7,0.0,0.0,0.2,82.8
1747110592346,5.7,0.0,11.3,0.0,0.0,0.3,82.6
1747110594358,5.8,0.0,11.5,0.0,0.0,0.3,82.4
1747110596370,6.0,0.0,10.3,0.0,0.0,0.5,83.2
1747110598379,5.6,0.0,13.2,0.0,0.0,0.3,80.9
1747110600389,5.7,0.0,10.8,0.0,0.0,0.3,83.2
1747110602400,6.0,0.0,10.6,0.0,0.0,0.1,83.2
1747110604409,5.5,0.0,10.3,0.0,0.0,0.3,83.9
1747110606418,5.7,0.0,11.5,0.0,0.0,0.5,82.3
1747110608429,5.8,0.0,10.4,0.0,0.0,0.4,83.3
1747110610443,5.7,0.0,11.1,0.0,0.0,0.6,82.7
1747110612454,5.8,0.0,10.8,0.0,0.0,0.2,83.2
1747110614465,6.4,0.0,13.5,0.0,0.0,0.3,79.8
1747110616477,5.9,0.0,11.3,0.0,0.0,0.6,82.2
1747110618488,6.2,0.0,12.0,0.0,0.0,0.3,81.6
1747110620500,5.5,0.0,12.1,0.0,0.0,0.4,81.9
1747110622513,6.2,0.0,11.9,0.0,0.0,0.4,81.5
1747110624525,6.3,0.0,10.6,0.0,0.0,0.7,82.3
1747110626537,6.3,0.0,11.1,0.0,0.0,0.3,82.3
1747110628548,6.0,0.0,11.2,0.0,0.0,0.5,82.3
1747110630561,5.8,0.0,11.0,0.0,0.0,0.2,83.0
1747110632573,6.2,0.0,10.7,0.0,0.0,0.5,82.7
1747110634586,5.9,0.0,11.6,0.0,0.0,0.4,82.1
1747110636599,5.8,0.0,14.8,0.0,0.0,0.7,78.7
1747110638611,5.6,0.0,15.0,0.0,0.0,0.4,79.0
1747110640623,6.0,0.0,11.3,0.0,0.0,0.8,81.8
1747110642634,5.7,0.0,11.3,0.0,0.0,0.4,82.7
1747110644646,5.9,0.0,12.4,0.0,0.0,0.5,81.2
1747110646657,6.2,0.0,11.5,0.0,0.0,0.4,81.8
1747110648669,6.2,0.0,11.1,0.0,0.0,0.4,82.3
1747110650680,6.4,0.0,10.8,0.0,0.0,0.3,82.5
1747110652692,6.0,0.0,10.7,0.0,0.0,0.5,82.8
1747110654704,5.9,0.0,11.9,0.0,0.0,0.6,81.5
1747110656716,6.0,0.0,10.8,0.0,0.0,0.4,82.9
1747110658727,6.2,0.0,10.2,0.0,0.0,0.5,83.2
1747110660739,6.2,0.0,10.6,0.0,0.0,0.6,82.6
1747110662749,6.1,0.0,11.1,0.0,0.0,0.6,82.2
1747110664757,5.7,0.0,12.2,0.0,0.0,0.6,81.6
1747110666766,5.6,0.0,11.6,0.0,0.0,0.5,82.2
1747110668775,5.4,0.0,13.3,0.0,0.0,0.5,80.9
1747110670785,5.7,0.0,10.8,0.0,0.0,0.2,83.2
1747110672795,5.8,0.0,11.6,0.0,0.0,0.4,82.2
1747110674805,5.7,0.0,11.6,0.0,0.0,0.4,82.3
1747110676816,6.0,0.0,13.8,0.0,0.0,0.6,79.5
1747110678828,5.7,0.0,12.7,0.0,0.0,0.8,80.9
1747110680841,5.7,0.0,11.2,0.0,0.0,0.3,82.8
1747110682854,6.0,0.0,11.6,0.0,0.0,0.7,81.7
1747110684867,6.0,0.0,13.2,0.0,0.0,0.7,80.1
1747110686879,6.2,0.0,15.3,0.0,0.0,0.3,78.1
1747110688891,6.5,0.0,12.3,0.0,0.0,0.7,80.6
1747110690903,5.5,0.0,14.6,0.0,0.0,0.6,79.3
1747110692915,6.1,0.0,11.7,0.0,0.0,0.5,81.8
1747110694926,5.9,0.0,11.4,0.0,0.0,0.8,81.9
1747110696937,6.1,0.0,10.5,0.0,0.0,0.5,82.9
1747110698949,5.7,0.0,10.2,0.0,0.0,0.6,83.5
1747110700961,5.6,0.0,10.7,0.0,0.0,0.5,83.2
1747110702973,5.9,0.0,9.9,0.0,0.0,0.7,83.5
1747110704985,5.8,0.0,10.2,0.0,0.0,0.7,83.3
1747110706997,5.8,0.0,13.5,0.0,0.0,0.4,80.4
1747110709008,6.1,0.0,13.4,0.0,0.0,0.5,80.0
1747110711020,6.1,0.0,13.8,0.0,0.0,0.3,79.7
1747110713032,6.0,0.0,11.7,0.0,0.0,0.4,81.9
1747110715044,6.1,0.0,11.6,0.0,0.0,0.4,81.9
1747110717056,5.9,0.0,12.0,0.0,0.0,0.6,81.5
1747110719067,5.8,0.0,12.2,0.0,0.0,0.4,81.6
1747110721078,5.9,0.0,11.2,0.0,0.0,0.3,82.6
1747110723089,5.4,0.0,10.3,0.0,0.0,0.5,83.8
1747110725100,5.8,0.0,10.2,0.0,0.0,0.7,83.3
1747110727109,5.4,0.0,11.6,0.0,0.0,0.7,82.3
1747110729119,5.9,0.0,11.1,0.0,0.0,0.6,82.4
1747110731131,5.7,0.0,11.8,0.0,0.0,0.3,82.2
1747110733141,5.7,0.0,11.5,0.0,0.0,0.5,82.4
1747110735152,5.4,0.0,12.2,0.0,0.0,0.5,82.0
1747110737161,5.8,0.0,11.1,0.0,0.0,0.7,82.4
1747110739173,6.2,0.0,10.6,0.0,0.0,0.7,82.5
1747110741185,5.9,0.0,12.0,0.0,0.0,0.3,81.8
1747110743198,6.6,0.0,11.1,0.0,0.0,0.3,81.9
1747110745210,5.5,0.0,11.3,0.0,0.0,0.6,82.6
1747110747221,6.1,0.0,11.1,0.0,0.0,0.8,82.1
1747110749233,5.6,0.0,12.4,0.0,0.0,0.6,81.5
1747110751245,6.5,0.0,10.8,0.0,0.0,0.4,82.3
1747110753256,6.0,0.0,10.5,0.0,0.0,0.5,83.1
1747110755268,5.8,0.0,13.6,0.0,0.0,0.3,80.2
1747110757281,6.0,0.0,11.9,0.0,0.0,0.4,81.6
1747110759292,6.0,0.0,13.8,0.0,0.0,0.6,79.5
1747110761304,6.5,0.0,11.0,0.0,0.0,0.6,82.0
1747110763316,6.0,0.0,12.1,0.0,0.0,0.9,81.0
1747110765328,5.9,0.0,11.2,0.0,0.0,0.4,82.5
1747110767340,5.9,0.0,11.2,0.0,0.0,0.4,82.5
1747110769352,6.2,0.0,11.2,0.0,0.0,0.5,82.1
1747110771364,6.4,0.0,10.9,0.0,0.0,0.3,82.4
1747110773376,6.5,0.0,10.7,0.0,0.0,0.3,82.5
1747110775386,6.4,0.0,11.1,0.0,0.0,0.4,82.0
1747110777398,6.1,0.0,11.1,0.0,0.0,0.2,82.6
1747110779411,6.7,0.0,10.8,0.0,0.0,0.7,81.8
1747110781423,6.2,0.0,12.2,0.0,0.0,0.2,81.5
1747110783435,5.7,0.0,12.2,0.0,0.0,0.3,81.7
1747110785444,6.2,0.0,11.1,0.0,0.0,0.5,82.3
1747110787456,6.1,0.0,11.8,0.0,0.0,0.8,81.3
1747110789466,6.4,0.0,10.7,0.0,0.0,0.3,82.7
1747110791475,5.4,0.0,10.8,0.0,0.0,0.4,83.5
1747110793486,6.0,0.0,11.6,0.0,0.0,0.5,81.8
1747110795496,6.0,0.0,10.2,0.0,0.0,0.6,83.3
1747110797506,5.5,0.0,12.5,0.0,0.0,0.5,81.5
1747110799517,5.8,0.0,11.4,0.0,0.0,0.6,82.3
1747110801527,5.8,0.0,10.3,0.0,0.0,0.5,83.3
1747110803538,6.2,0.0,13.8,0.0,0.0,0.5,79.6
1747110805550,6.0,0.0,11.1,0.0,0.0,0.3,82.6
1747110807562,6.1,0.0,11.1,0.0,0.0,0.4,82.3
1747110809574,6.1,0.0,11.1,0.0,0.0,0.4,82.5
1747110811586,6.4,0.0,12.0,0.0,0.0,0.6,81.0
1747110813598,5.8,0.0,12.8,0.0,0.0,0.6,80.8
1747110815611,6.3,0.0,11.1,0.0,0.0,0.6,82.0
1747110817624,5.9,0.0,11.2,0.0,0.0,0.4,82.6
1747110819637,5.8,0.0,11.7,0.0,0.0,0.5,81.9
1747110821651,6.3,0.0,11.4,0.0,0.0,0.5,81.7
1747110823664,6.2,0.0,11.3,0.0,0.0,0.3,82.2
1747110825675,6.2,0.0,13.3,0.0,0.0,0.4,80.1
1747110827686,6.2,0.0,13.8,0.0,0.0,0.5,79.5
1747110829699,6.3,0.0,13.3,0.0,0.0,0.5,79.9
1747110831712,6.0,0.0,11.2,0.0,0.0,0.2,82.5
1747110833724,6.4,0.0,11.2,0.0,0.0,0.4,82.0
1747110835735,6.4,0.0,10.8,0.0,0.0,0.5,82.3
1747110837747,6.1,0.0,11.9,0.0,0.0,0.3,81.7
1747110839760,6.4,0.0,12.7,0.0,0.0,0.9,80.0
1747110841772,6.1,0.0,13.7,0.0,0.0,0.4,79.8
1747110843783,6.0,0.0,11.2,0.0,0.0,0.4,82.4
1747110845795,5.8,0.0,11.5,0.0,0.0,0.5,82.2
1747110847806,6.6,0.0,16.6,0.0,0.0,0.8,76.0
1747110849817,5.7,0.0,11.2,0.0,0.0,0.4,82.7
1747110851826,5.3,0.0,11.2,0.0,0.0,0.2,83.3
1747110853835,5.9,0.0,16.8,0.0,0.0,0.7,76.6
1747110855845,5.9,0.0,10.8,0.0,0.0,0.4,82.9
1747110857855,5.7,0.0,11.4,0.0,0.0,0.3,82.6
1747110859865,5.7,0.0,11.0,0.0,0.0,0.4,83.0
1747110861877,5.7,0.0,10.8,0.0,0.0,0.5,83.0
1747110863888,6.6,0.0,17.2,0.0,0.0,0.5,75.7
1747110865900,5.8,0.0,11.0,0.0,0.0,0.4,82.7
1747110867913,6.2,0.0,10.7,0.0,0.0,0.7,82.4
1747110869926,6.7,0.0,11.2,0.0,0.0,0.3,81.8
1747110871939,6.6,0.0,10.5,0.0,0.0,0.6,82.3
1747110873951,6.2,0.0,11.2,0.0,0.0,0.3,82.2
1747110875964,6.1,0.0,16.6,0.0,0.0,0.3,77.0
1747110877977,6.0,0.0,12.8,0.0,0.0,0.6,80.6
1747110879990,6.7,0.0,12.1,0.0,0.0,0.2,81.1
1747110882002,6.5,0.0,10.4,0.0,0.0,0.2,82.9
1747110884014,6.0,0.0,10.9,0.0,0.0,0.5,82.6
1747110886026,6.1,0.0,10.9,0.0,0.0,0.5,82.5
1747110888039,6.1,0.0,11.2,0.0,0.0,0.5,82.2
1747110890052,6.3,0.0,13.6,0.0,0.0,0.6,79.5
1747110892064,6.0,0.0,11.1,0.0,0.0,0.7,82.2
1747110894076,6.3,0.0,11.2,0.0,0.0,0.2,82.3
1747110896088,6.2,0.0,13.4,0.0,0.0,0.3,80.0
1747110898100,6.3,0.0,11.2,0.0,0.0,0.3,82.1
1747110900111,6.1,0.0,11.4,0.0,0.0,0.8,81.8
1747110902124,6.2,0.0,12.9,0.0,0.0,0.3,80.6
1747110904137,6.6,0.0,11.8,0.0,0.0,0.2,81.4
1747110906148,6.2,0.0,12.2,0.0,0.0,0.4,81.2
1747110908160,6.3,0.0,14.6,0.0,0.0,0.6,78.5
1747110910171,6.2,0.0,12.5,0.0,0.0,0.5,80.8
1747110912181,6.2,0.0,11.4,0.0,0.0,0.4,82.0
1747110914190,5.2,0.0,12.2,0.0,0.0,0.4,82.2
1747110916201,5.3,0.0,10.6,0.0,0.0,0.4,83.6
1747110918210,6.1,0.0,11.1,0.0,0.0,0.4,82.4
1747110920219,5.6,0.0,12.3,0.0,0.0,0.4,81.7
1747110922229,5.8,0.0,13.9,0.0,0.0,0.6,79.7
1747110924240,6.2,0.0,13.0,0.0,0.0,0.5,80.3
1747110926253,6.8,0.0,11.0,0.0,0.0,0.4,81.9
1747110928265,6.2,0.0,11.9,0.0,0.0,0.8,81.2
1747110930278,6.2,0.0,11.4,0.0,0.0,0.3,82.2
1747110932292,6.5,0.0,12.4,0.0,0.0,0.4,80.7
1747110934305,6.3,0.0,14.7,0.0,0.0,0.4,78.6
1747110936316,6.2,0.0,12.9,0.0,0.0,0.7,80.2
1747110938328,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747110940341,6.3,0.0,14.7,0.0,0.0,0.5,78.5
1747110942354,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747110944369,6.3,0.0,12.5,0.0,0.0,0.2,81.0
1747110946382,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747110948394,6.3,0.0,11.8,0.0,0.0,0.5,81.4
1747110950407,6.4,0.0,17.4,0.0,0.0,0.5,75.7
1747110952419,6.5,0.0,12.1,0.0,0.0,0.5,81.0
1747110954430,6.2,0.0,11.4,0.0,0.0,0.6,81.8
1747110956444,6.0,0.0,16.8,0.0,0.0,0.7,76.6
1747110958456,6.6,0.0,17.0,0.0,0.0,0.2,76.2
1747110960469,6.2,0.0,11.8,0.0,0.0,0.4,81.5
1747110962481,6.7,0.0,12.1,0.0,0.0,0.5,80.8
1747110964491,6.1,0.0,12.4,0.0,0.0,0.5,81.0
1747110966501,6.2,0.0,10.8,0.0,0.0,0.5,82.5
1747110968509,6.2,0.0,10.6,0.0,0.0,0.4,82.8
1747110970519,6.3,0.0,10.6,0.0,0.0,0.4,82.7
1747110972528,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747110974538,6.3,0.0,13.3,0.0,0.0,0.7,79.8
1747110976551,6.3,0.0,10.5,0.0,0.0,0.3,82.8
1747110978559,6.0,0.0,12.7,0.0,0.0,0.5,80.8
1747110980568,5.8,0.0,14.4,0.0,0.0,0.4,79.4
1747110982580,6.2,0.0,12.4,0.0,0.0,0.5,81.0
1747110984591,6.4,0.0,12.9,0.0,0.0,0.5,80.2
1747110986603,6.8,0.0,14.0,0.0,0.0,0.5,78.7
1747110988616,6.3,0.0,11.8,0.0,0.0,0.3,81.7
