timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111027511,6.7,0.0,11.7,0.0,0.0,0.3,81.3
1747111029522,6.1,0.0,12.1,0.0,0.0,0.4,81.4
1747111031534,6.4,0.0,11.2,0.0,0.0,0.4,82.0
1747111033546,6.5,0.0,13.3,0.0,0.0,0.2,79.9
1747111035557,7.0,0.0,14.4,0.0,0.0,0.3,78.3
1747111037569,7.0,0.0,11.2,0.0,0.0,0.3,81.5
1747111039581,6.6,0.0,12.2,0.0,0.0,0.5,80.8
1747111041593,6.5,0.0,11.7,0.0,0.0,0.5,81.3
1747111043604,6.5,0.0,11.7,0.0,0.0,0.3,81.4
1747111045616,6.5,0.0,13.2,0.0,0.0,0.2,80.1
1747111047627,6.5,0.0,14.7,0.0,0.0,0.3,78.4
1747111049639,6.5,0.0,17.0,0.0,0.0,0.6,75.9
1747111051651,6.7,0.0,13.6,0.0,0.0,0.6,79.1
1747111053662,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747111055674,6.0,0.0,11.5,0.0,0.0,0.4,82.1
1747111057687,6.7,0.0,11.2,0.0,0.0,0.6,81.6
1747111059698,6.0,0.0,10.8,0.0,0.0,0.5,82.7
1747111061710,6.6,0.0,11.1,0.0,0.0,0.5,81.8
1747111063720,6.4,0.0,13.2,0.0,0.0,0.6,79.8
1747111065730,6.2,0.0,11.2,0.0,0.0,0.6,82.0
1747111067739,6.1,0.0,12.8,0.0,0.0,0.8,80.2
1747111069751,5.7,0.0,11.3,0.0,0.0,0.4,82.6
1747111071760,6.4,0.0,12.5,0.0,0.0,0.6,80.5
1747111073770,5.9,0.0,13.4,0.0,0.0,0.4,80.3
1747111075780,5.9,0.0,13.1,0.0,0.0,0.7,80.4
1747111077789,6.3,0.0,15.4,0.0,0.0,0.5,77.8
1747111079800,6.4,0.0,12.6,0.0,0.0,0.3,80.7
1747111081811,6.4,0.0,15.6,0.0,0.0,0.7,77.4
1747111083823,6.1,0.0,12.6,0.0,0.0,0.2,81.1
1747111085836,6.7,0.0,12.4,0.0,0.0,0.5,80.4
1747111087848,6.8,0.0,12.9,0.0,0.0,0.5,79.8
1747111089861,7.0,0.0,14.2,0.0,0.0,0.3,78.5
1747111091873,7.0,0.0,16.1,0.0,0.0,0.4,76.5
1747111093885,6.6,0.0,12.2,0.0,0.0,0.2,81.0
1747111095898,6.9,0.0,11.8,0.0,0.0,0.6,80.7
1747111097910,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111099921,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747111101933,7.1,0.0,11.8,0.0,0.0,0.3,80.8
1747111103944,6.7,0.0,12.1,0.0,0.0,0.7,80.6
1747111105956,7.5,0.0,11.3,0.0,0.0,0.4,80.8
1747111107969,6.6,0.0,11.9,0.0,0.0,0.2,81.2
1747111109981,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747111111993,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747111114005,6.7,0.0,14.2,0.0,0.0,0.3,78.8
1747111116017,6.3,0.0,12.6,0.0,0.0,0.3,80.8
1747111118029,6.4,0.0,11.7,0.0,0.0,0.2,81.6
1747111120041,6.6,0.0,19.2,0.0,0.0,0.4,73.8
1747111122052,6.5,0.0,15.1,0.0,0.0,0.5,77.8
1747111124062,5.8,0.0,12.3,1.7,0.0,0.6,79.5
1747111126073,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747111128082,6.1,0.0,12.7,0.0,0.0,0.4,80.8
1747111130091,6.4,0.0,13.9,0.4,0.0,0.4,78.9
1747111132102,6.4,0.0,11.8,0.6,0.0,0.4,80.8
1747111134112,5.6,0.0,12.1,0.0,0.0,0.4,81.8
1747111136122,5.8,0.0,12.2,0.0,0.0,0.5,81.5
1747111138134,6.4,0.0,12.5,0.0,0.0,0.3,80.8
1747111140147,7.3,0.0,19.2,0.0,0.0,0.4,73.1
1747111142160,6.5,0.0,13.9,0.0,0.0,0.4,79.2
1747111144171,6.4,0.0,14.0,0.0,0.0,0.2,79.4
1747111146184,6.8,0.0,12.1,0.0,0.0,0.3,80.8
1747111148195,6.5,0.0,12.2,0.0,0.0,0.2,81.0
1747111150206,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747111152219,6.4,0.0,13.6,0.0,0.0,0.3,79.7
1747111154232,6.6,0.0,14.9,0.0,0.0,0.2,78.3
1747111156245,6.7,0.0,15.5,0.0,0.0,0.2,77.5
1747111158257,6.7,0.0,12.8,0.0,0.0,0.5,80.0
1747111160270,7.3,0.0,13.1,0.0,0.0,0.3,79.3
1747111162282,6.4,0.0,12.9,0.0,0.0,0.4,80.2
1747111164295,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747111166307,6.5,0.0,16.1,0.0,0.0,0.3,77.1
1747111168319,6.7,0.0,11.5,0.0,0.0,0.4,81.4
1747111170333,6.8,0.0,11.3,0.0,0.0,0.3,81.7
1747111172345,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111174357,6.8,0.0,11.5,0.0,0.0,0.3,81.5
1747111176370,6.8,0.0,11.2,0.0,0.0,0.6,81.4
1747111178381,6.7,0.0,12.1,0.0,0.0,0.5,80.7
1747111180393,6.4,0.0,12.0,0.0,0.0,0.4,81.2
1747111182403,6.4,0.0,12.9,0.0,0.0,0.3,80.3
1747111184414,6.3,0.0,12.3,0.0,0.0,0.4,80.9
1747111186423,6.0,0.0,12.3,0.0,0.0,0.2,81.5
1747111188432,6.4,0.0,12.4,0.0,0.0,0.7,80.6
1747111190443,6.9,0.0,11.8,0.0,0.0,0.6,80.7
1747111192452,6.5,0.0,10.9,0.0,0.0,0.6,82.0
1747111194462,6.3,0.0,11.4,0.0,0.0,0.4,81.9
1747111196473,6.2,0.0,12.4,0.0,0.0,0.3,81.0
1747111198484,6.5,0.0,12.7,0.0,0.0,0.2,80.5
1747111200496,6.8,0.0,16.1,0.0,0.0,0.2,76.9
1747111202508,6.8,0.0,13.3,0.0,0.0,0.4,79.4
1747111204519,6.6,0.0,14.2,0.0,0.0,0.3,78.9
1747111206531,7.3,0.0,12.3,0.0,0.0,0.3,80.1
1747111208543,6.8,0.0,12.7,0.0,0.0,0.4,80.2
1747111210554,6.8,0.0,12.6,0.0,0.0,0.6,80.0
1747111212566,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747111214578,7.3,0.0,12.8,0.0,0.0,0.3,79.6
1747111216589,6.8,0.0,11.7,0.0,0.0,0.5,81.0
1747111218600,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747111220611,6.9,0.0,12.2,0.0,0.0,0.4,80.5
1747111222623,6.2,0.0,13.0,0.0,0.0,0.2,80.6
1747111224634,6.8,0.0,13.6,0.0,0.0,0.3,79.2
1747111226646,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747111228659,7.4,0.0,11.2,0.0,0.0,0.3,81.1
1747111230671,6.6,0.0,13.8,0.0,0.0,0.2,79.4
1747111232681,6.7,0.0,12.1,0.0,0.0,0.5,80.7
1747111234692,7.1,0.0,11.7,0.0,0.0,0.3,80.9
1747111236705,7.0,0.0,13.3,0.0,0.0,0.3,79.5
1747111238716,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111240727,6.6,0.0,12.4,0.0,0.0,0.4,80.6
1747111242737,6.5,0.0,12.0,0.0,0.0,0.3,81.1
1747111244746,6.8,0.0,12.5,0.0,0.0,0.5,80.2
1747111246754,6.5,0.0,11.3,0.0,0.0,0.3,81.9
1747111248764,6.5,0.0,12.0,0.0,0.0,0.6,81.0
1747111250773,6.8,0.0,11.9,0.0,0.0,0.5,80.8
1747111252782,6.3,0.0,11.9,0.0,0.0,0.2,81.5
1747111254791,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747111256802,7.0,0.0,11.4,0.0,0.0,0.3,81.3
1747111258813,6.8,0.0,13.0,0.0,0.0,0.7,79.6
1747111260824,6.6,0.0,12.1,0.0,0.0,0.4,81.0
1747111262836,6.2,0.0,12.7,0.0,0.0,0.3,80.8
1747111264847,7.0,0.0,12.1,0.0,0.0,0.7,80.2
1747111266860,6.8,0.0,17.5,0.0,0.0,0.2,75.4
1747111268871,6.8,0.0,11.9,0.0,0.0,0.2,81.2
1747111270884,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747111272896,6.9,0.0,17.8,0.0,0.0,0.2,75.1
1747111274908,7.3,0.0,15.2,0.0,0.0,0.4,77.2
1747111276920,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111278930,6.9,0.0,12.7,0.0,0.0,0.5,80.0
1747111280942,7.0,0.0,13.1,0.0,0.0,0.6,79.3
1747111282954,6.8,0.0,14.4,0.0,0.0,0.4,78.3
1747111284965,7.4,0.0,13.8,0.0,0.0,0.2,78.6
1747111286976,7.0,0.0,18.0,0.0,0.0,0.2,74.9
1747111288987,6.4,0.0,12.8,0.0,0.0,0.2,80.7
1747111290997,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747111293012,6.7,0.0,16.2,0.0,0.0,0.4,76.7
1747111295024,7.2,0.0,12.2,0.0,0.0,0.4,80.2
1747111297035,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747111299047,7.3,0.0,15.6,0.0,0.0,0.3,76.7
1747111301058,6.4,0.0,10.9,0.0,0.0,0.4,82.3
1747111303067,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747111305076,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747111307088,6.8,0.0,14.4,0.0,0.0,0.4,78.4
1747111309096,6.2,0.0,13.4,0.0,0.0,0.4,80.0
1747111311106,6.5,0.0,11.6,0.0,0.0,0.3,81.5
1747111313115,6.5,0.0,13.1,0.0,0.0,0.4,80.0
1747111315125,6.4,0.0,12.0,0.0,0.0,0.1,81.6
1747111317138,6.8,0.0,15.4,0.0,0.0,0.4,77.4
1747111319150,7.0,0.0,14.0,0.0,0.0,0.0,79.0
1747111321162,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747111323174,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747111325183,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747111327194,6.7,0.0,15.8,0.0,0.0,0.4,77.2
1747111329207,7.0,0.0,13.3,0.0,0.0,0.3,79.4
1747111331220,7.0,0.0,13.9,0.0,0.0,0.3,78.8
1747111333232,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747111335244,7.2,0.0,13.0,0.0,0.0,0.2,79.5
1747111337256,7.3,0.0,12.6,0.0,0.0,0.3,79.8
1747111339269,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747111341280,7.1,0.0,14.6,0.0,0.0,0.3,77.9
1747111343292,7.3,0.0,12.7,0.0,0.0,0.3,79.6
1747111345303,6.4,0.0,12.7,0.0,0.0,0.2,80.8
1747111347315,7.2,0.0,12.3,0.0,0.0,0.3,80.2
1747111349325,6.7,0.0,13.8,0.0,0.0,0.4,79.1
1747111351338,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747111353350,6.6,0.0,12.9,0.0,0.0,0.5,80.0
1747111355362,7.2,0.0,12.1,0.0,0.0,0.3,80.4
1747111357374,7.5,0.0,11.7,0.0,0.0,0.3,80.4
1747111359384,6.8,0.0,12.4,0.0,0.0,0.2,80.6
1747111361395,6.9,0.0,12.4,0.0,0.0,0.4,80.3
1747111363404,6.3,0.0,12.8,0.0,0.0,0.5,80.4
1747111365413,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747111367422,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747111369433,6.5,0.0,13.9,0.0,0.0,0.2,79.4
1747111371443,6.6,0.0,13.1,0.0,0.0,0.5,79.7
1747111373453,6.5,0.0,12.1,0.0,0.0,0.6,80.8
1747111375463,6.7,0.0,13.3,0.0,0.0,0.2,79.7
1747111377475,6.8,0.0,14.1,0.0,0.0,0.8,78.4
1747111379487,6.7,0.0,12.9,0.0,0.0,0.4,80.0
1747111381499,6.7,0.0,13.9,0.0,0.0,0.4,79.0
1747111383511,7.0,0.0,14.6,0.0,0.0,0.5,77.9
1747111385523,7.2,0.0,13.1,0.0,0.0,0.7,79.0
1747111387535,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747111389548,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747111391560,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747111393576,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747111395589,7.1,0.0,12.2,0.0,0.0,0.4,80.3
1747111397601,7.0,0.0,13.4,0.0,0.0,0.4,79.1
1747111399615,6.8,0.0,13.8,0.0,0.0,0.2,79.2
1747111401624,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747111403635,6.8,0.0,13.9,0.0,0.0,0.3,79.0
1747111405647,6.6,0.0,13.2,0.0,0.0,0.4,79.8
1747111407660,7.0,0.0,13.0,0.0,0.0,0.2,79.7
1747111409672,7.4,0.0,14.6,0.0,0.0,0.2,77.8
1747111411684,6.9,0.0,14.1,0.0,0.0,0.5,78.5
1747111413695,6.9,0.0,14.2,0.0,0.0,0.3,78.6
1747111415706,7.1,0.0,17.7,0.0,0.0,0.2,75.0
1747111417716,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747111419728,7.2,0.0,12.8,0.0,0.0,0.4,79.6
1747111421738,6.9,0.0,18.1,0.0,0.0,0.5,74.5
1747111423747,7.0,0.0,11.9,0.0,0.0,0.5,80.6
1747111425758,7.1,0.0,12.4,0.0,0.0,0.3,80.3
1747111427768,6.8,0.0,12.8,0.0,0.0,0.4,80.1
1747111429778,7.1,0.0,13.2,0.0,0.0,0.4,79.3
1747111431788,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747111433799,6.4,0.0,13.1,0.0,0.0,0.2,80.3
1747111435813,7.2,0.0,13.4,0.0,0.0,0.3,79.1
1747111437825,7.3,0.0,13.7,0.0,0.0,0.2,78.8
1747111439837,7.3,0.0,16.0,0.0,0.0,0.3,76.3
1747111441849,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747111443861,6.8,0.0,16.2,0.0,0.0,0.7,76.3
1747111445872,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747111447883,7.4,0.0,12.7,0.0,0.0,0.4,79.5
1747111449896,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111451909,7.4,0.0,12.9,0.0,0.0,0.6,79.1
1747111453922,6.9,0.0,15.6,0.0,0.0,0.1,77.3
1747111455935,6.8,0.0,12.6,0.0,0.0,0.5,80.0
1747111457945,6.6,0.0,14.3,0.0,0.0,0.2,78.8
1747111459957,6.8,0.0,13.3,0.0,0.0,0.6,79.3
1747111461969,7.6,0.0,14.8,0.0,0.0,0.2,77.4
1747111463981,7.5,0.0,16.3,0.0,0.0,0.3,76.0
1747111465994,7.5,0.0,15.3,0.0,0.0,0.5,76.6
1747111468007,7.1,0.0,13.3,0.0,0.0,0.3,79.3
1747111470017,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747111472028,7.2,0.0,14.2,0.0,0.0,0.2,78.4
1747111474039,7.1,0.0,13.9,0.0,0.0,0.0,79.0
1747111476050,7.3,0.0,13.3,0.0,0.0,0.5,78.9
1747111478058,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747111480068,6.4,0.0,14.1,0.0,0.0,0.7,78.8
1747111482078,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747111484089,7.0,0.0,15.7,0.0,0.0,0.3,77.0
1747111486099,6.9,0.0,12.4,0.0,0.0,0.3,80.4
1747111488109,6.9,0.0,13.2,0.0,0.0,0.4,79.5
1747111490117,6.4,0.0,13.8,0.0,0.0,0.2,79.6
1747111492126,7.3,0.0,14.0,0.0,0.0,0.2,78.5
1747111494137,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747111496149,7.4,0.0,12.2,0.0,0.0,0.2,80.2
1747111498161,7.5,0.0,12.9,0.0,0.0,0.3,79.3
1747111500172,7.5,0.0,15.3,0.0,0.0,0.1,77.1
1747111502183,6.7,0.0,15.2,0.0,0.0,0.3,77.7
1747111504200,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747111506213,6.8,0.0,13.3,0.0,0.0,0.4,79.5
1747111508227,7.4,0.0,12.6,0.0,0.0,0.3,79.7
1747111510240,6.9,0.0,15.4,0.0,0.0,0.1,77.6
1747111512251,7.6,0.0,11.4,0.0,0.0,0.1,80.9
1747111514262,7.2,0.0,11.8,0.0,0.0,0.2,80.8
1747111516275,7.2,0.0,13.4,0.0,0.0,0.4,79.0
1747111518290,7.0,0.0,14.2,0.0,0.0,0.4,78.5
1747111520304,7.1,0.0,13.7,0.0,0.0,0.1,79.0
1747111522316,6.9,0.0,13.2,0.0,0.0,0.4,79.5
1747111524329,7.0,0.0,12.3,0.0,0.0,0.1,80.5
1747111526341,7.1,0.0,13.4,0.0,0.0,0.2,79.4
1747111528353,7.2,0.0,14.3,0.0,0.0,0.2,78.2
1747111530366,7.0,0.0,14.1,0.0,0.0,0.1,78.8
1747111532378,7.4,0.0,15.3,0.0,0.0,0.6,76.7
1747111534388,7.2,0.0,13.5,0.0,0.0,0.1,79.3
1747111536398,7.2,0.0,13.4,0.0,0.0,0.5,78.9
1747111538408,7.2,0.0,14.3,0.0,0.0,0.4,78.0
1747111540417,6.5,0.0,19.3,0.0,0.0,0.2,73.9
1747111542428,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747111544437,7.4,0.0,13.0,0.0,0.0,0.2,79.4
1747111546446,6.2,0.0,13.1,0.0,0.0,0.3,80.4
1747111548455,6.7,0.0,14.1,0.0,0.0,0.5,78.7
1747111550464,7.0,0.0,14.4,0.0,0.0,0.2,78.3
1747111552474,6.9,0.0,14.5,0.0,0.0,0.5,78.1
1747111554487,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111556500,7.1,0.0,13.3,0.0,0.0,0.1,79.4
1747111558514,7.1,0.0,15.3,0.0,0.0,0.1,77.5
1747111560531,7.4,0.0,14.4,0.0,0.0,0.2,78.0
1747111562546,7.1,0.0,15.2,0.0,0.0,0.2,77.5
1747111564559,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747111566570,6.9,0.0,12.2,0.0,0.0,0.6,80.3
1747111568579,8.8,0.0,13.6,0.0,0.0,0.1,77.5
1747111570590,7.8,0.0,14.6,0.0,0.0,0.4,77.1
1747111572602,7.0,0.0,13.3,0.0,0.0,0.0,79.7
1747111574613,7.2,0.0,14.5,0.0,0.0,0.5,77.8
1747111576626,7.3,0.0,13.3,0.0,0.0,0.4,78.9
1747111578639,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747111580652,7.8,0.0,14.1,0.0,0.0,0.3,77.8
1747111582664,7.0,0.0,16.6,0.0,0.0,0.3,76.0
1747111584675,8.0,0.0,16.1,0.0,0.0,0.1,75.8
1747111586685,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747111588697,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747111590709,7.5,0.0,13.3,0.0,0.0,0.4,78.7
1747111592721,7.0,0.0,19.3,0.0,0.0,0.1,73.7
1747111594732,7.1,0.0,12.7,0.0,0.0,0.4,79.8
1747111596740,6.7,0.0,12.5,0.0,0.0,0.6,80.2
1747111598751,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747111600763,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747111602773,7.2,0.0,12.1,0.0,0.0,0.5,80.3
1747111604782,6.8,0.0,11.7,0.0,0.0,0.2,81.2
1747111606792,6.9,0.0,13.8,0.0,0.0,0.2,79.1
1747111608802,6.8,0.0,13.8,0.0,0.0,0.3,79.1
1747111610813,6.8,0.0,18.5,0.0,0.0,0.2,74.5
1747111612827,7.1,0.0,12.6,0.0,0.0,0.2,80.2
1747111614841,7.2,0.0,13.2,0.0,0.0,0.2,79.3
1747111616854,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747111618867,7.7,0.0,22.7,0.0,0.0,0.4,69.2
1747111620880,6.7,0.0,13.2,0.0,0.0,0.5,79.7
1747111622891,6.9,0.0,14.2,0.0,0.0,0.4,78.5
1747111624903,7.2,0.0,15.1,0.0,0.0,0.5,77.2
1747111626914,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747111628926,6.7,0.0,11.6,0.0,0.0,0.6,81.1
1747111630938,7.2,0.0,11.3,0.0,0.0,0.3,81.1
1747111632952,7.2,0.0,11.8,0.0,0.0,0.4,80.6
1747111634966,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747111636978,6.7,0.0,12.2,0.0,0.0,0.1,80.9
1747111638990,7.2,0.0,12.5,0.0,0.0,0.4,79.9
1747111641001,7.0,0.0,13.5,0.0,0.0,0.2,79.3
1747111643015,6.9,0.0,13.0,0.0,0.0,0.2,79.9
1747111645028,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111647040,6.9,0.0,14.6,0.0,0.0,0.1,78.4
1747111649053,6.9,0.0,14.7,0.0,0.0,0.2,78.2
1747111651064,7.2,0.0,17.1,0.0,0.0,0.3,75.4
1747111653076,7.5,0.0,12.6,0.0,0.0,0.4,79.5
1747111655085,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747111657096,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111659105,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747111661115,6.3,0.0,12.0,0.0,0.0,0.6,81.1
1747111663125,6.1,0.0,11.6,0.0,0.0,0.3,82.1
1747111665135,6.2,0.0,12.7,0.0,0.0,0.3,80.8
1747111667148,6.8,0.0,19.8,0.0,0.0,0.5,72.9
1747111669161,7.1,0.0,12.0,0.0,0.0,0.3,80.6
1747111671174,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111673187,7.3,0.0,13.7,0.0,0.0,0.2,78.8
1747111675201,7.1,0.0,16.4,0.0,0.0,0.4,76.0
1747111677215,7.0,0.0,13.1,0.0,0.0,0.2,79.6
1747111679228,7.1,0.0,13.0,0.0,0.0,0.2,79.6
1747111681243,7.2,0.0,12.3,0.0,0.0,0.4,80.2
1747111683255,7.2,0.0,12.2,0.0,0.0,0.3,80.2
1747111685265,6.5,0.0,15.1,0.0,0.0,0.3,78.1
1747111687276,7.2,0.0,12.6,0.0,0.0,0.5,79.7
1747111689288,7.1,0.0,15.3,0.0,0.0,0.3,77.3
1747111691301,7.4,0.0,15.2,0.0,0.0,0.3,77.0
1747111693313,7.0,0.0,14.3,0.0,0.0,0.2,78.4
1747111695325,7.2,0.0,14.1,0.0,0.0,0.4,78.3
1747111697337,6.8,0.0,13.3,0.0,0.0,0.4,79.4
1747111699348,7.0,0.0,13.4,0.0,0.0,0.2,79.3
1747111701361,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747111703375,7.3,0.0,12.4,0.0,0.0,0.4,79.9
1747111705387,7.0,0.0,12.9,0.0,0.0,0.4,79.6
1747111707398,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747111709408,7.2,0.0,12.1,0.0,0.0,0.3,80.3
1747111711418,6.5,0.0,12.0,0.0,0.0,0.4,81.0
1747111713428,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747111715440,7.0,0.0,11.4,0.0,0.0,0.5,81.1
1747111717451,6.9,0.0,11.4,0.0,0.0,0.2,81.4
1747111719459,6.4,0.0,14.5,0.0,0.0,0.2,78.8
1747111721469,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747111723480,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747111725490,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747111727500,6.4,0.0,14.1,0.0,0.0,0.4,79.1
1747111729513,6.9,0.0,12.4,0.0,0.0,0.3,80.3
1747111731526,7.1,0.0,12.2,0.0,0.0,0.4,80.4
1747111733538,7.3,0.0,12.4,0.0,0.0,0.2,80.1
1747111735551,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747111737562,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747111739573,6.8,0.0,14.5,0.0,0.0,0.3,78.4
1747111741584,6.9,0.0,13.5,0.0,0.0,0.4,79.2
1747111743595,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747111745606,6.6,0.0,14.8,0.0,0.0,0.2,78.5
1747111747619,6.8,0.0,13.9,0.0,0.0,0.5,78.8
1747111749631,6.6,0.0,13.9,0.0,0.0,0.3,79.2
1747111751644,7.0,0.0,14.1,0.0,0.0,0.4,78.6
1747111753656,7.1,0.0,12.7,0.0,0.0,0.2,79.9
1747111755668,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747111757680,6.5,0.0,13.6,0.0,0.0,0.1,79.8
1747111759691,6.9,0.0,12.6,0.0,0.0,0.1,80.5
1747111761703,6.9,0.0,15.0,0.0,0.0,0.3,77.8
1747111763715,6.9,0.0,13.1,0.0,0.0,0.4,79.6
1747111765729,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747111767742,6.9,0.0,13.8,0.0,0.0,0.4,78.9
1747111769752,6.7,0.0,12.5,0.0,0.0,0.6,80.2
1747111771766,6.4,0.0,12.9,0.0,0.0,0.4,80.2
1747111773777,6.2,0.0,12.6,0.0,0.0,0.2,81.0
1747111775785,6.7,0.0,12.5,0.0,0.0,0.4,80.5
1747111777796,6.5,0.0,16.1,0.0,0.0,0.3,77.1
1747111779806,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747111781816,6.9,0.0,13.4,0.0,0.0,0.3,79.3
1747111783828,6.2,0.0,12.3,0.0,0.0,0.5,81.0
1747111785844,6.6,0.0,14.2,0.0,0.0,0.4,78.9
1747111787859,6.4,0.0,12.3,0.0,0.0,0.2,81.0
1747111789875,6.9,0.0,17.3,0.0,0.0,0.2,75.6
1747111791888,6.4,0.0,12.5,0.0,0.0,0.5,80.6
1747111793901,6.7,0.0,12.0,0.0,0.0,0.5,80.8
1747111795913,6.4,0.0,16.2,0.0,0.0,0.5,76.9
1747111797923,6.2,0.0,13.1,0.0,0.0,0.4,80.3
1747111799934,7.0,0.0,12.4,0.0,0.0,0.6,80.0
1747111801944,6.7,0.0,14.1,0.0,0.0,0.4,78.8
1747111803952,7.2,0.0,15.5,0.0,0.0,0.2,77.1
1747111805964,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747111807977,7.1,0.0,13.1,0.0,0.0,0.5,79.4
1747111809991,6.7,0.0,14.1,0.0,0.0,0.3,79.0
1747111812003,6.9,0.0,14.1,0.0,0.0,0.2,78.8
1747111814014,7.2,0.0,14.3,0.0,0.0,0.3,78.2
1747111816025,7.5,0.0,13.8,0.0,0.0,0.2,78.4
1747111818035,7.0,0.0,13.9,0.0,0.0,0.2,78.9
1747111820047,7.1,0.0,13.5,0.0,0.0,0.2,79.2
1747111822062,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747111824078,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747111826094,6.8,0.0,13.9,0.0,0.0,0.1,79.2
1747111828106,6.2,0.0,14.7,0.0,0.0,0.3,78.8
1747111830118,6.7,0.0,15.9,0.0,0.0,0.2,77.2
1747111832128,6.6,0.0,12.5,0.0,0.0,0.3,80.5
1747111834139,6.4,0.0,13.5,0.0,0.0,0.3,79.8
1747111836150,6.4,0.0,11.9,0.0,0.0,0.4,81.3
1747111838161,6.8,0.0,11.2,0.0,0.0,0.3,81.6
1747111840172,7.0,0.0,12.1,0.0,0.0,0.5,80.4
1747111842185,7.2,0.0,14.1,0.0,0.0,0.2,78.4
1747111844196,7.1,0.0,18.1,0.0,0.0,0.2,74.6
1747111846210,6.8,0.0,14.5,0.0,0.0,0.2,78.5
1747111848223,6.5,0.0,12.8,0.0,0.0,0.3,80.3
1747111850236,6.5,0.0,14.5,0.0,0.0,0.3,78.7
