timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111378438,7.3,0.0,12.7,0.0,0.0,0.4,79.6
1747111380451,7.1,0.0,15.8,0.0,0.0,0.1,77.0
1747111382463,7.4,0.0,15.0,0.0,0.0,0.3,77.2
1747111384475,7.1,0.0,13.9,0.0,0.0,0.3,78.7
1747111386486,7.5,0.0,13.0,0.0,0.0,0.3,79.2
1747111388499,7.0,0.0,12.8,0.0,0.0,0.3,79.9
1747111390511,7.7,0.0,13.6,0.0,0.0,0.3,78.4
1747111392523,7.3,0.0,12.5,0.0,0.0,0.3,79.9
1747111394535,7.6,0.0,12.1,0.0,0.0,0.4,79.9
1747111396547,7.4,0.0,13.3,0.0,0.0,0.5,78.8
1747111398558,7.0,0.0,14.4,0.0,0.0,0.3,78.3
1747111400569,6.7,0.0,13.2,0.0,0.0,0.4,79.6
1747111402580,7.1,0.0,14.7,0.0,0.0,0.4,77.9
1747111404592,7.0,0.0,14.6,0.0,0.0,0.7,77.7
1747111406604,7.3,0.0,11.9,0.0,0.0,0.2,80.7
1747111408615,7.0,0.0,15.9,0.0,0.0,0.2,76.9
1747111410629,7.5,0.0,15.0,0.0,0.0,0.4,77.1
1747111412641,6.7,0.0,13.7,0.0,0.0,0.1,79.4
1747111414654,7.2,0.0,12.7,0.0,0.0,0.3,79.8
1747111416665,7.1,0.0,13.0,0.0,0.0,0.2,79.6
1747111418676,6.4,0.0,11.6,0.0,0.0,0.3,81.7
1747111420686,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747111422697,6.3,0.0,12.2,0.0,0.0,0.3,81.2
1747111424708,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747111426717,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747111428727,6.5,0.0,15.0,0.0,0.0,0.3,78.3
1747111430738,6.3,0.0,16.6,0.0,0.0,0.4,76.7
1747111432753,7.3,0.0,12.2,0.0,0.0,0.2,80.4
1747111434765,6.8,0.0,15.8,0.0,0.0,0.4,77.0
1747111436779,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747111438792,6.8,0.0,13.4,0.0,0.0,0.3,79.5
1747111440804,7.0,0.0,13.9,0.0,0.0,0.5,78.6
1747111442816,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747111444828,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747111446840,6.9,0.0,12.6,0.0,0.0,0.2,80.2
1747111448852,7.0,0.0,16.8,0.0,0.0,0.2,76.0
1747111450865,6.8,0.0,12.1,0.0,0.0,0.6,80.6
1747111452877,6.7,0.0,12.8,0.0,0.0,0.5,80.0
1747111454887,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111456897,7.0,0.0,13.4,0.0,0.0,0.3,79.3
1747111458910,7.3,0.0,18.1,0.0,0.0,0.1,74.5
1747111460919,7.2,0.0,14.0,0.0,0.0,0.3,78.4
1747111462931,6.9,0.0,13.9,0.0,0.0,0.2,79.0
1747111464943,7.0,0.0,16.2,0.0,0.0,0.6,76.2
1747111466955,7.4,0.0,16.3,0.0,0.0,0.2,76.1
1747111468967,7.4,0.0,12.1,0.0,0.0,0.5,80.1
1747111470979,7.2,0.0,14.8,0.0,0.0,0.3,77.7
1747111472990,7.6,0.0,12.6,0.0,0.0,0.4,79.5
1747111475000,6.4,0.0,13.2,0.0,0.0,0.2,80.2
1747111477008,6.5,0.0,12.6,0.0,0.0,0.3,80.5
1747111479018,6.9,0.0,15.7,0.0,0.0,0.4,77.0
1747111481028,7.2,0.0,13.8,0.0,0.0,0.3,78.7
1747111483039,7.1,0.0,16.2,0.0,0.0,0.5,76.2
1747111485050,7.2,0.0,12.6,0.0,0.0,0.4,79.7
1747111487059,6.4,0.0,12.7,0.0,0.0,0.2,80.6
1747111489068,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747111491082,7.3,0.0,12.9,0.0,0.0,0.2,79.7
1747111493099,7.6,0.0,13.0,0.0,0.0,0.2,79.2
1747111495113,7.1,0.0,12.7,0.0,0.0,0.2,80.1
1747111497124,7.3,0.0,12.5,0.0,0.0,0.4,79.8
1747111499138,7.5,0.0,12.4,0.0,0.0,0.3,79.8
1747111501151,7.2,0.0,14.2,0.0,0.0,0.2,78.4
1747111503164,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747111505178,7.2,0.0,14.0,0.0,0.0,0.2,78.5
1747111507190,7.1,0.0,13.8,0.0,0.0,0.2,78.9
1747111509202,7.4,0.0,12.8,0.0,0.0,0.3,79.5
1747111511212,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747111513226,7.3,0.0,11.9,0.0,0.0,0.3,80.5
1747111515241,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747111517257,7.1,0.0,14.2,0.0,0.0,0.4,78.2
1747111519269,7.1,0.0,14.7,0.0,0.0,0.2,78.0
1747111521280,7.0,0.0,12.4,0.0,0.0,0.2,80.3
1747111523294,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747111525306,7.2,0.0,12.4,0.0,0.0,0.5,79.8
1747111527316,7.1,0.0,15.8,0.0,0.0,0.2,76.9
1747111529328,7.0,0.0,13.5,0.0,0.0,0.2,79.3
1747111531343,7.7,0.0,14.4,0.0,0.0,0.3,77.5
1747111533357,7.3,0.0,12.9,0.0,0.0,0.3,79.5
1747111535371,6.9,0.0,13.2,0.0,0.0,0.3,79.5
1747111537382,6.8,0.0,13.7,0.0,0.0,0.3,79.2
1747111539390,7.0,0.0,12.1,0.0,0.0,0.2,80.6
1747111541401,7.4,0.0,12.9,0.0,0.0,0.3,79.4
1747111543409,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747111545419,6.5,0.0,12.5,0.0,0.0,0.4,80.6
1747111547429,7.3,0.0,17.3,0.0,0.0,0.4,74.9
1747111549440,7.2,0.0,12.4,0.0,0.0,0.3,80.0
1747111551453,7.2,0.0,13.8,0.0,0.0,0.3,78.6
1747111553464,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111555476,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747111557491,7.4,0.0,15.2,0.0,0.0,0.2,77.3
1747111559506,7.5,0.0,13.4,0.0,0.0,0.4,78.7
1747111561522,7.0,0.0,14.3,0.0,0.0,0.4,78.3
1747111563536,7.4,0.0,14.3,0.0,0.0,0.5,77.8
1747111565548,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111567560,8.2,0.0,12.8,0.0,0.0,0.4,78.5
1747111569573,8.3,0.0,13.3,0.0,0.0,0.4,78.0
1747111571583,7.8,0.0,13.6,0.0,0.0,0.3,78.3
1747111573597,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747111575610,7.4,0.0,12.7,0.0,0.0,0.4,79.6
1747111577621,7.0,0.0,13.2,0.0,0.0,0.1,79.8
1747111579634,6.9,0.0,13.0,0.0,0.0,0.3,79.9
1747111581646,7.7,0.0,14.9,0.0,0.0,0.2,77.1
1747111583659,7.5,0.0,15.9,0.0,0.0,0.3,76.3
1747111585672,7.0,0.0,15.2,0.0,0.0,0.3,77.5
1747111587684,7.3,0.0,12.3,0.0,0.0,0.3,80.2
1747111589696,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747111591708,7.2,0.0,12.9,0.0,0.0,0.3,79.6
1747111593721,7.0,0.0,13.7,0.0,0.0,0.4,78.9
1747111595731,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747111597745,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747111599756,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747111601768,6.8,0.0,13.9,0.0,0.0,0.3,79.1
1747111603779,6.6,0.0,12.5,0.0,0.0,0.5,80.5
1747111605789,6.9,0.0,13.2,0.0,0.0,0.2,79.6
1747111607800,7.0,0.0,11.6,0.0,0.0,0.6,80.8
1747111609811,6.6,0.0,13.6,0.0,0.0,0.5,79.4
1747111611822,6.9,0.0,13.7,0.0,0.0,0.3,79.1
1747111613834,7.5,0.0,12.4,0.0,0.0,0.3,79.8
1747111615847,7.3,0.0,12.7,0.0,0.0,0.3,79.7
1747111617860,6.8,0.0,15.1,0.0,0.0,0.3,77.8
1747111619873,7.5,0.0,14.1,0.0,0.0,0.4,78.0
1747111621887,6.7,0.0,18.3,0.0,0.0,0.2,74.7
1747111623900,7.4,0.0,14.4,0.0,0.0,0.4,77.8
1747111625913,6.5,0.0,12.5,0.0,0.0,0.3,80.8
1747111627923,6.4,0.0,11.6,0.0,0.0,0.3,81.6
1747111629936,6.9,0.0,12.0,0.0,0.0,0.5,80.6
1747111631950,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747111633962,7.3,0.0,11.7,0.0,0.0,0.4,80.7
1747111635975,6.9,0.0,13.1,0.0,0.0,0.3,79.6
1747111637987,7.2,0.0,12.6,0.0,0.0,0.3,79.9
1747111640001,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747111642013,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747111644025,7.0,0.0,12.7,0.0,0.0,0.2,80.0
1747111646038,7.3,0.0,13.3,0.0,0.0,0.2,79.2
1747111648052,7.0,0.0,14.1,0.0,0.0,0.3,78.6
1747111650064,7.2,0.0,19.2,0.0,0.0,0.2,73.3
1747111652076,7.6,0.0,21.1,0.0,0.0,0.4,70.9
1747111654087,6.8,0.0,12.2,0.0,0.0,0.5,80.5
1747111656095,6.6,0.0,14.5,0.0,0.0,0.5,78.4
1747111658104,6.4,0.0,12.6,0.0,0.0,0.4,80.6
1747111660113,6.6,0.0,12.3,0.0,0.0,0.3,80.8
1747111662122,6.4,0.0,11.8,0.0,0.0,0.4,81.4
1747111664132,6.6,0.0,13.6,0.0,0.0,0.6,79.2
1747111666143,7.1,0.0,15.5,0.0,0.0,0.6,76.8
1747111668155,6.8,0.0,12.5,0.0,0.0,0.5,80.2
1747111670167,6.7,0.0,13.0,0.0,0.0,0.5,79.9
1747111672179,7.2,0.0,13.0,0.0,0.0,0.4,79.4
1747111674191,6.8,0.0,12.7,0.0,0.0,0.5,80.0
1747111676204,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747111678216,7.0,0.0,14.6,0.0,0.0,0.3,78.1
1747111680228,7.0,0.0,12.2,0.0,0.0,0.5,80.3
1747111682240,7.2,0.0,12.2,0.0,0.0,0.3,80.2
1747111684250,7.1,0.0,16.4,0.0,0.0,0.3,76.2
1747111686261,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747111688274,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747111690287,7.1,0.0,15.8,0.0,0.0,0.2,76.9
1747111692300,7.2,0.0,14.6,0.0,0.0,0.2,78.0
1747111694312,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747111696324,6.5,0.0,16.8,0.0,0.0,0.3,76.3
1747111698336,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111700348,6.6,0.0,12.8,0.0,0.0,0.1,80.4
1747111702361,6.6,0.0,12.9,0.0,0.0,0.2,80.4
1747111704373,7.2,0.0,14.5,0.1,0.0,0.2,78.0
1747111706385,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747111708397,7.2,0.0,11.8,0.0,0.0,0.2,80.8
1747111710405,6.3,0.0,12.8,0.0,0.0,0.3,80.6
1747111712416,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747111714428,7.1,0.0,15.1,0.0,0.0,0.3,77.4
1747111716438,6.7,0.0,11.1,0.0,0.0,0.4,81.8
1747111718447,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747111720458,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747111722468,6.9,0.0,13.3,0.0,0.0,0.3,79.4
1747111724478,6.7,0.0,11.7,0.0,0.0,0.2,81.3
1747111726490,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747111728503,7.3,0.0,12.0,0.0,0.0,0.2,80.5
1747111730516,6.7,0.0,13.2,0.0,0.0,0.2,79.8
1747111732528,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747111734541,6.8,0.0,14.3,0.0,0.0,0.2,78.8
1747111736554,7.2,0.0,14.9,0.0,0.0,0.2,77.7
1747111738567,6.9,0.0,13.9,0.0,0.0,0.2,78.9
1747111740579,6.8,0.0,14.0,0.0,0.0,0.3,78.9
1747111742589,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747111744602,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747111746614,6.9,0.0,14.4,0.0,0.0,0.2,78.4
1747111748626,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747111750638,7.2,0.0,13.4,0.0,0.0,0.2,79.1
1747111752651,6.5,0.0,14.9,0.0,0.0,0.2,78.4
1747111754663,7.1,0.0,14.0,0.0,0.0,0.4,78.5
1747111756674,6.8,0.0,13.6,0.0,0.0,0.2,79.3
1747111758686,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747111760697,6.6,0.0,13.0,0.0,0.0,0.4,80.0
1747111762710,6.9,0.0,17.3,0.0,0.0,0.2,75.5
1747111764723,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747111766736,6.8,0.0,12.4,0.0,0.0,0.4,80.3
1747111768747,6.6,0.0,13.4,0.0,0.0,0.4,79.6
1747111770756,6.8,0.0,13.9,0.0,0.0,0.2,79.1
1747111772766,6.7,0.0,12.7,0.0,0.0,0.2,80.4
1747111774773,6.4,0.0,16.1,0.0,0.0,0.5,76.9
1747111776784,6.5,0.0,13.8,0.0,0.0,0.5,79.2
1747111778793,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747111780803,6.5,0.0,15.0,0.0,0.0,0.3,78.1
1747111782813,6.3,0.0,13.1,0.0,0.0,0.3,80.3
1747111784824,6.9,0.0,14.4,0.0,0.0,0.4,78.3
1747111786836,7.0,0.0,13.6,0.0,0.0,0.4,79.0
1747111788847,6.3,0.0,13.0,0.0,0.0,0.3,80.3
1747111790858,6.7,0.0,13.8,0.0,0.0,0.6,78.9
1747111792870,7.0,0.0,20.5,0.0,0.0,0.6,71.9
1747111794881,7.0,0.0,12.2,0.0,0.0,0.6,80.1
1747111796891,6.8,0.0,16.6,0.0,0.0,0.5,76.1
1747111798900,6.6,0.0,12.3,0.0,0.0,0.5,80.6
1747111800910,6.3,0.0,12.7,0.0,0.0,0.2,80.8
1747111802925,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747111804940,6.8,0.0,13.9,0.0,0.0,0.5,78.7
1747111806955,7.0,0.0,16.1,0.0,0.0,0.3,76.6
1747111808967,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747111810979,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747111812993,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747111815005,6.9,0.0,15.6,0.0,0.0,0.1,77.4
1747111817018,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747111819032,6.9,0.0,13.7,0.0,0.0,0.2,79.2
1747111821042,6.7,0.0,14.2,0.0,0.0,0.2,79.0
1747111823053,6.6,0.0,12.9,0.0,0.0,0.2,80.2
1747111825064,6.8,0.0,12.7,0.0,0.0,0.3,80.3
1747111827074,6.7,0.0,13.5,0.0,0.0,0.2,79.7
1747111829084,6.8,0.0,13.1,0.0,0.0,0.3,79.9
1747111831095,5.8,0.0,14.3,0.0,0.0,0.2,79.7
1747111833105,6.3,0.0,12.1,0.0,0.0,0.3,81.3
1747111835116,6.0,0.0,12.3,0.0,0.0,0.3,81.3
1747111837128,6.6,0.0,11.6,0.0,0.0,0.3,81.5
1747111839142,7.1,0.0,16.6,0.0,0.0,0.4,75.8
1747111841156,6.8,0.0,13.6,0.0,0.0,0.3,79.3
1747111843169,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747111845184,6.9,0.0,14.1,0.0,0.0,0.2,78.8
1747111847198,6.5,0.0,12.5,0.0,0.0,0.3,80.7
1747111849211,6.5,0.0,16.6,0.0,0.0,0.2,76.7
1747111851225,7.0,0.0,12.2,0.0,0.0,0.5,80.4
1747111853237,7.1,0.0,13.7,0.0,0.0,0.2,78.9
1747111855247,6.9,0.0,11.6,0.0,0.0,0.2,81.3
1747111857258,6.3,0.0,13.0,0.0,0.0,0.4,80.3
1747111859273,7.1,0.0,11.8,0.0,0.0,0.2,80.9
1747111861286,6.9,0.0,14.2,0.0,0.0,0.2,78.7
1747111863299,6.9,0.0,12.8,0.0,0.0,0.4,80.0
1747111865312,6.6,0.0,12.4,0.0,0.0,0.3,80.8
1747111867327,7.0,0.0,11.6,0.0,0.0,0.2,81.1
1747111869343,6.5,0.0,13.5,0.0,0.0,0.6,79.4
1747111871359,6.8,0.0,12.9,0.0,0.0,0.4,80.0
1747111873374,6.5,0.0,13.0,0.0,0.0,0.2,80.3
1747111875386,6.5,0.0,12.8,0.0,0.0,0.5,80.2
1747111877399,6.5,0.0,12.1,0.0,0.0,0.2,81.2
1747111879412,6.7,0.0,12.0,0.0,0.0,0.4,80.9
1747111881424,7.3,0.0,16.4,0.0,0.0,0.2,76.1
1747111883433,6.6,0.0,12.9,0.0,0.0,0.4,80.1
1747111885445,6.3,0.0,11.8,0.0,0.0,0.4,81.5
1747111887454,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747111889462,6.3,0.0,14.6,0.0,0.0,0.5,78.6
1747111891472,6.2,0.0,13.8,0.0,0.0,0.2,79.8
1747111893482,7.1,0.0,14.5,0.0,0.0,0.3,78.1
1747111895493,6.3,0.0,14.6,0.0,0.0,0.5,78.6
1747111897504,6.8,0.0,12.7,0.0,0.0,0.2,80.3
1747111899517,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747111901529,7.1,0.0,13.8,0.0,0.0,0.2,78.9
1747111903542,7.0,0.0,14.9,0.0,0.0,0.5,77.6
1747111905555,6.5,0.0,13.3,0.0,0.0,0.2,80.0
1747111907569,6.4,0.0,12.3,0.0,0.0,0.4,81.0
1747111909581,6.8,0.0,14.3,0.0,0.0,0.4,78.4
1747111911593,6.8,0.0,12.5,0.0,0.0,0.5,80.2
1747111913605,7.2,0.0,12.3,0.0,0.0,0.6,79.9
1747111915616,6.7,0.0,12.2,0.0,0.0,0.6,80.5
1747111917627,6.6,0.0,13.7,0.0,0.0,0.5,79.2
1747111919639,6.8,0.0,14.0,0.0,0.0,0.1,79.0
1747111921649,6.1,0.0,12.0,0.0,0.0,0.7,81.2
1747111923662,6.5,0.0,12.6,0.0,0.0,0.5,80.5
1747111925675,6.9,0.0,13.5,0.0,0.0,0.4,79.2
1747111927688,6.7,0.0,12.2,0.0,0.0,0.2,80.8
1747111929700,6.5,0.0,13.1,0.0,0.0,0.2,80.2
1747111931712,6.7,0.0,19.7,0.0,0.0,0.2,73.5
1747111933725,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747111935737,7.0,0.0,12.0,0.0,0.0,0.4,80.7
1747111937748,6.2,0.0,12.3,0.0,0.0,0.6,80.9
1747111939758,6.7,0.0,10.9,0.0,0.0,0.6,81.8
1747111941769,6.2,0.0,12.7,0.0,0.0,0.3,80.8
1747111943779,6.7,0.0,11.8,0.0,0.0,0.5,80.9
1747111945788,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747111947800,6.2,0.0,12.4,0.0,0.0,0.3,81.1
1747111949809,6.2,0.0,13.2,0.0,0.0,0.6,80.0
1747111951820,6.8,0.0,14.9,0.0,0.0,0.2,78.0
1747111953831,7.1,0.0,18.0,0.0,0.0,0.3,74.6
1747111955844,6.5,0.0,14.2,0.0,0.0,0.2,79.1
1747111957856,6.5,0.0,14.7,0.0,0.0,0.3,78.5
1747111959869,6.7,0.0,14.9,0.0,0.0,0.2,78.3
1747111961882,7.3,0.0,17.5,0.0,0.0,0.3,74.9
1747111963895,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747111965907,6.9,0.0,12.1,0.0,0.0,0.4,80.5
1747111967918,6.7,0.0,12.4,0.0,0.0,0.3,80.7
1747111969929,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747111971938,6.7,0.0,12.2,0.0,0.0,0.5,80.7
1747111973947,6.5,0.0,12.9,0.0,0.0,0.3,80.2
1747111975963,6.5,0.0,15.5,0.0,0.0,0.3,77.7
1747111977975,6.5,0.0,11.9,0.0,0.0,0.3,81.3
1747111979987,6.7,0.0,11.8,0.0,0.0,0.3,81.1
1747111981998,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747111984009,7.3,0.0,14.6,0.0,0.0,0.3,77.8
