timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109884760,4.8,0.0,9.3,0.0,0.0,0.8,85.1
1747109886771,5.1,0.0,10.5,0.0,0.0,0.8,83.5
1747109888784,4.8,0.0,9.1,0.0,0.0,0.8,85.2
1747109890795,4.9,0.0,9.8,0.0,0.0,0.7,84.6
1747109892805,4.9,0.0,10.1,0.0,0.0,0.7,84.3
1747109894815,5.0,0.0,9.7,0.0,0.0,0.4,84.9
1747109896827,5.2,0.0,12.3,0.0,0.0,0.7,81.8
1747109898839,5.2,0.0,8.3,0.0,0.0,0.4,86.1
1747109900851,4.6,0.0,9.6,0.0,0.0,0.8,85.0
1747109902864,4.7,0.0,9.4,0.0,0.0,0.6,85.4
1747109904877,4.7,0.0,9.4,0.0,0.0,0.5,85.4
1747109906889,4.9,0.0,8.7,0.0,0.0,0.4,85.9
1747109908900,5.1,0.0,8.9,0.0,0.0,0.4,85.6
1747109910911,5.2,0.0,10.6,0.0,0.0,0.6,83.6
1747109912923,4.9,0.0,8.9,0.0,0.0,0.9,85.2
1747109914932,4.8,0.0,9.4,0.0,0.0,0.7,85.1
1747109916943,5.3,0.0,9.8,0.0,0.0,0.6,84.3
1747109918954,5.0,0.0,10.3,0.0,0.0,0.6,84.1
1747109920962,4.6,0.0,8.8,0.0,0.0,0.7,85.9
1747109922972,4.8,0.0,8.3,0.0,0.0,0.8,86.0
1747109924982,4.7,0.0,9.9,0.0,0.0,0.9,84.5
1747109926993,4.4,0.0,9.4,0.0,0.0,0.3,85.9
1747109929005,4.7,0.0,9.6,0.0,0.0,0.8,84.9
1747109931017,5.2,0.0,12.2,0.0,0.0,0.6,82.0
1747109933029,4.7,0.0,10.2,0.0,0.0,0.5,84.5
1747109935040,4.9,0.0,9.3,0.0,0.0,0.5,85.3
1747109937052,4.8,0.0,8.8,0.0,0.0,0.7,85.7
1747109939064,5.0,0.0,13.0,0.0,0.0,0.6,81.5
1747109941076,4.8,0.0,9.4,0.0,0.0,0.6,85.2
1747109943087,5.0,0.0,9.4,0.0,0.0,0.7,84.9
1747109945099,5.2,0.0,9.0,0.0,0.0,0.9,84.9
1747109947111,4.7,0.0,10.4,0.0,0.0,0.4,84.6
1747109949123,4.6,0.0,13.1,0.0,0.0,0.4,81.8
1747109951135,5.1,0.0,11.2,0.0,0.0,0.8,82.9
1747109953146,5.1,0.0,10.6,0.0,0.0,0.8,83.4
1747109955158,5.3,0.0,9.9,0.0,0.0,0.8,84.0
1747109957170,5.0,0.0,8.8,0.0,0.0,0.9,85.3
1747109959181,4.6,0.0,10.8,0.0,0.0,0.4,84.2
1747109961194,5.2,0.0,9.2,0.0,0.0,0.4,85.2
1747109963207,5.2,0.0,9.8,0.0,0.0,0.7,84.3
1747109965218,5.3,0.0,9.5,0.0,0.0,0.6,84.6
1747109967230,5.0,0.0,9.1,0.0,0.0,0.6,85.3
1747109969241,4.9,0.0,13.3,0.0,0.0,0.8,80.9
1747109971253,5.0,0.0,8.7,0.0,0.0,0.7,85.6
1747109973265,5.0,0.0,8.8,0.0,0.0,0.4,85.8
1747109975278,5.3,0.0,8.6,0.0,0.0,0.6,85.4
1747109977290,4.9,0.0,9.6,0.0,0.0,0.7,84.9
1747109979301,4.8,0.0,9.3,0.0,0.0,0.5,85.5
1747109981313,4.7,0.0,9.4,0.0,0.0,0.6,85.3
1747109983323,4.7,0.0,12.8,0.0,0.0,0.5,82.0
1747109985331,4.8,0.0,9.5,0.0,0.0,0.6,85.1
1747109987342,4.9,0.0,9.0,0.0,0.0,0.7,85.4
1747109989355,5.2,0.0,10.4,0.0,0.0,0.8,83.6
1747109991365,4.7,0.0,8.8,0.0,0.0,0.5,85.9
1747109993378,4.9,0.0,8.9,0.0,0.0,0.8,85.4
1747109995391,5.2,0.0,10.6,0.0,0.0,0.6,83.5
1747109997403,5.1,0.0,11.1,0.0,0.0,0.5,83.3
1747109999416,5.5,0.0,10.3,0.0,0.0,0.7,83.5
1747110001428,5.2,0.0,9.6,0.0,0.0,0.7,84.5
1747110003440,5.4,0.0,9.6,0.0,0.0,0.3,84.7
1747110005451,5.3,0.0,10.5,0.0,0.0,0.8,83.4
1747110007464,5.0,0.0,12.2,0.0,0.0,0.5,82.3
1747110009476,4.5,0.0,9.0,0.0,0.0,0.6,85.9
1747110011488,5.1,0.0,9.1,0.0,0.0,0.3,85.5
1747110013500,4.7,0.0,9.9,0.0,0.0,0.8,84.6
1747110015512,5.2,0.0,9.2,0.0,0.0,0.3,85.2
1747110017524,4.8,0.0,9.4,0.0,0.0,0.7,85.2
1747110019536,5.2,0.0,9.0,0.0,0.0,0.8,85.1
1747110021548,5.3,0.0,8.9,0.0,0.0,0.5,85.3
1747110023560,5.2,0.0,8.7,0.0,0.0,0.7,85.3
1747110025573,4.8,0.0,9.9,0.0,0.0,1.1,84.2
1747110027583,5.0,0.0,9.5,0.0,0.0,0.6,84.9
1747110029594,5.0,0.0,9.9,0.0,0.0,0.5,84.7
1747110031607,5.0,0.0,10.0,0.0,0.0,0.7,84.3
1747110033618,5.6,0.0,13.2,0.0,0.0,0.6,80.7
1747110035629,5.2,0.0,9.4,0.0,0.0,0.7,84.7
1747110037641,5.3,0.0,9.2,0.0,0.0,0.3,85.2
1747110039653,4.9,0.0,10.7,0.0,0.0,0.6,83.9
1747110041664,5.0,0.0,10.4,0.0,0.0,0.5,84.0
1747110043676,5.4,0.0,8.6,0.0,0.0,0.7,85.2
1747110045688,5.1,0.0,8.9,0.0,0.0,0.7,85.4
1747110047698,5.2,0.0,9.2,0.0,0.0,0.6,85.0
1747110049708,5.1,0.0,10.3,0.0,0.0,0.5,84.2
1747110051717,4.9,0.0,9.8,0.0,0.0,0.8,84.5
1747110053726,4.9,0.0,9.9,0.0,0.0,0.6,84.6
1747110055742,4.9,0.0,8.6,0.0,0.0,0.5,86.0
1747110057753,5.0,0.0,11.7,0.0,0.0,0.6,82.7
1747110059765,4.5,0.0,9.1,0.0,0.0,0.6,85.9
1747110061776,5.3,0.0,10.5,0.0,0.0,0.3,83.8
1747110063788,5.2,0.0,9.8,0.0,0.0,0.5,84.5
1747110065800,5.4,0.0,11.1,0.0,0.0,0.5,83.0
1747110067812,5.3,0.0,11.3,0.0,0.0,0.3,83.0
1747110069824,5.7,0.0,11.8,0.0,0.0,0.5,82.0
1747110071835,5.2,0.0,9.2,0.0,0.0,0.7,84.8
1747110073848,5.6,0.0,8.7,0.0,0.0,0.5,85.1
1747110075860,5.0,0.0,9.8,0.0,0.0,0.4,84.9
1747110077872,5.0,0.0,9.5,0.0,0.0,0.7,84.8
1747110079883,5.4,0.0,13.5,0.0,0.0,0.4,80.7
1747110081895,5.3,0.0,9.9,0.0,0.0,0.4,84.4
1747110083907,5.1,0.0,11.5,0.0,0.0,0.6,82.8
1747110085919,5.5,0.0,9.1,0.0,0.0,0.5,85.0
1747110087931,5.4,0.0,9.0,0.0,0.0,0.7,85.0
1747110089943,5.0,0.0,9.3,0.0,0.0,0.7,85.0
1747110091958,5.2,0.0,11.5,0.0,0.0,0.7,82.6
1747110093971,5.7,0.0,9.5,0.0,0.0,0.6,84.1
1747110095983,5.4,0.0,9.6,0.0,0.0,0.5,84.5
1747110097996,5.1,0.0,11.9,0.0,0.0,0.6,82.4
1747110100009,5.0,0.0,9.7,0.0,0.0,0.8,84.6
1747110102021,5.3,0.0,9.2,0.0,0.0,0.7,84.7
1747110104033,5.3,0.0,9.0,0.0,0.0,0.6,85.0
1747110106045,4.9,0.0,11.4,0.0,0.0,0.5,83.2
1747110108057,5.6,0.0,10.4,0.0,0.0,0.8,83.3
1747110110069,5.4,0.0,9.3,0.0,0.0,0.4,84.9
1747110112080,5.5,0.0,9.6,0.0,0.0,0.6,84.4
1747110114091,5.7,0.0,8.6,0.0,0.0,0.6,85.1
1747110116100,5.3,0.0,8.2,0.0,0.0,0.6,86.0
1747110118109,4.7,0.0,10.1,0.0,0.0,0.5,84.7
1747110120119,4.9,0.0,8.4,0.0,0.0,0.5,86.2
1747110122130,4.9,0.0,10.4,0.0,0.0,0.7,83.9
1747110124141,5.2,0.0,9.9,0.0,0.0,0.7,84.2
1747110126150,5.1,0.0,9.1,0.0,0.0,0.4,85.4
1747110128162,5.5,0.0,9.5,0.0,0.0,0.7,84.3
1747110130176,5.3,0.0,10.5,0.0,0.0,0.6,83.6
1747110132189,5.3,0.0,9.5,0.0,0.0,0.8,84.4
1747110134201,5.4,0.0,9.3,0.0,0.0,0.6,84.6
1747110136213,5.5,0.0,12.1,0.0,0.0,0.5,81.9
1747110138226,5.6,0.0,11.0,0.0,0.0,0.7,82.7
1747110140238,4.8,0.0,9.8,0.0,0.0,0.7,84.7
1747110142250,4.9,0.0,9.9,0.0,0.0,0.4,84.8
1747110144262,5.4,0.0,11.7,0.0,0.0,0.6,82.3
1747110146273,5.2,0.0,11.0,0.0,0.0,0.5,83.3
1747110148285,5.0,0.0,10.9,0.0,0.0,0.6,83.4
1747110150297,5.6,0.0,10.7,0.0,0.0,0.5,83.2
1747110152309,5.9,0.0,9.1,0.0,0.0,0.5,84.6
1747110154322,5.3,0.0,9.4,0.0,0.0,0.2,85.0
1747110156334,5.5,0.0,10.0,0.0,0.0,0.6,83.9
1747110158346,5.2,0.0,10.3,0.0,0.0,0.4,84.0
1747110160358,5.2,0.0,11.6,0.0,0.0,0.3,82.9
1747110162370,4.8,0.0,9.6,0.0,0.0,0.4,85.1
1747110164381,5.6,0.0,9.0,0.0,0.0,0.4,85.0
1747110166394,5.2,0.0,10.0,0.0,0.0,0.2,84.6
1747110168406,5.6,0.0,9.9,0.0,0.0,0.3,84.2
1747110170418,5.5,0.0,9.3,0.0,0.0,0.5,84.7
1747110172429,5.2,0.0,9.7,0.0,0.0,0.7,84.5
1747110174442,5.1,0.0,11.6,0.0,0.0,0.5,82.7
1747110176453,5.7,0.0,9.6,0.0,0.0,0.6,84.1
1747110178465,5.6,0.0,9.8,0.0,0.0,0.7,83.9
1747110180477,5.2,0.0,12.3,0.0,0.0,0.5,82.0
1747110182486,5.3,0.0,10.4,0.0,0.0,0.4,83.9
1747110184494,4.9,0.0,9.6,0.0,0.0,0.5,85.0
1747110186504,5.1,0.0,9.6,0.0,0.0,0.5,84.8
1747110188513,4.9,0.0,9.0,0.0,0.0,0.6,85.5
1747110190524,4.6,0.0,11.6,0.0,0.0,0.6,83.3
1747110192534,5.1,0.0,14.0,0.0,0.0,0.6,80.2
1747110194547,5.1,0.0,12.7,0.0,0.0,0.9,81.3
1747110196559,5.5,0.0,9.6,0.0,0.0,0.6,84.3
1747110198571,5.7,0.0,9.4,0.0,0.0,0.5,84.4
1747110200583,5.5,0.0,11.0,0.0,0.0,0.4,83.1
1747110202594,5.1,0.0,9.5,0.0,0.0,0.6,84.8
1747110204607,5.7,0.0,11.5,0.0,0.0,0.6,82.2
1747110206619,5.7,0.0,10.5,0.0,0.0,0.3,83.5
1747110208631,5.8,0.0,9.5,0.0,0.0,0.3,84.3
1747110210643,5.8,0.0,9.6,0.0,0.0,0.6,84.1
1747110212655,5.4,0.0,9.6,0.0,0.0,0.7,84.3
1747110214666,5.4,0.0,10.1,0.0,0.0,0.7,83.8
1747110216676,5.3,0.0,9.4,0.0,0.0,0.6,84.7
1747110218688,5.4,0.0,10.0,0.0,0.0,0.3,84.4
1747110220699,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110222710,5.4,0.0,11.0,0.0,0.0,0.2,83.4
1747110224721,5.6,0.0,9.5,0.0,0.0,0.4,84.5
1747110226732,5.7,0.0,10.3,0.0,0.0,0.5,83.5
1747110228743,5.3,0.0,9.8,0.0,0.0,0.6,84.4
1747110230754,5.7,0.0,10.3,0.0,0.0,0.6,83.4
1747110232766,5.5,0.0,10.0,0.0,0.0,0.6,83.9
1747110234777,5.3,0.0,9.9,0.0,0.0,0.3,84.5
1747110236789,5.2,0.0,10.1,0.0,0.0,0.3,84.4
1747110238800,5.0,0.0,10.2,0.0,0.0,0.5,84.2
1747110240811,5.3,0.0,9.6,0.0,0.0,0.6,84.6
1747110242823,5.4,0.0,9.8,0.0,0.0,0.5,84.3
1747110244835,5.5,0.0,10.0,0.0,0.0,0.4,84.0
1747110246846,5.5,0.0,10.5,0.0,0.0,0.4,83.6
1747110248858,5.5,0.0,10.5,0.0,0.0,0.4,83.5
1747110250867,5.3,0.0,9.2,0.0,0.0,0.4,85.0
1747110252877,5.0,0.0,10.0,0.0,0.0,0.8,84.3
1747110254886,5.0,0.0,8.9,0.0,0.0,0.4,85.7
1747110256896,5.1,0.0,10.1,0.0,0.0,1.0,83.8
1747110258906,4.7,0.0,9.5,0.0,0.0,0.4,85.4
1747110260916,5.2,0.0,9.8,0.0,0.0,0.5,84.4
1747110262929,5.3,0.0,12.9,0.0,0.0,0.4,81.3
1747110264942,5.4,0.0,9.7,0.0,0.0,0.6,84.3
1747110266955,5.5,0.0,9.9,0.0,0.0,0.5,84.2
1747110268967,5.5,0.0,9.1,0.0,0.0,0.6,84.8
1747110270979,5.4,0.0,10.0,0.0,0.0,0.8,83.8
1747110272990,5.3,0.0,11.2,0.0,0.0,0.6,82.9
1747110275001,5.4,0.0,9.5,0.0,0.0,0.3,84.8
1747110277012,5.3,0.0,11.0,0.0,0.0,0.5,83.3
1747110279024,5.2,0.0,11.7,0.0,0.0,0.4,82.6
1747110281035,5.2,0.0,10.3,0.0,0.0,0.7,83.8
1747110283047,5.3,0.0,11.2,0.0,0.0,0.6,82.9
1747110285058,5.7,0.0,10.0,0.0,0.0,0.5,83.9
1747110287069,5.2,0.0,10.7,0.0,0.0,0.9,83.3
1747110289081,5.6,0.0,10.6,0.0,0.0,0.7,83.2
1747110291094,5.4,0.0,10.7,0.0,0.0,0.7,83.3
1747110293105,6.0,0.0,15.5,0.0,0.0,0.6,77.9
1747110295117,5.7,0.0,9.2,0.0,0.0,0.5,84.5
1747110297130,5.1,0.0,10.3,0.0,0.0,0.7,84.0
1747110299141,5.7,0.0,9.9,0.0,0.0,0.5,84.0
1747110301152,5.5,0.0,10.8,0.0,0.0,0.4,83.2
1747110303164,5.3,0.0,11.3,0.0,0.0,0.4,83.0
1747110305175,5.5,0.0,10.3,0.0,0.0,0.4,83.8
1747110307187,5.6,0.0,10.8,0.0,0.0,0.3,83.3
1747110309198,5.2,0.0,11.6,0.0,0.0,0.3,82.9
1747110311209,5.7,0.0,10.0,0.0,0.0,0.3,83.9
1747110313216,4.9,0.0,11.3,0.0,0.0,0.7,83.1
1747110315225,5.2,0.0,10.6,0.0,0.0,0.8,83.4
1747110317236,5.1,0.0,9.3,0.0,0.0,0.6,85.1
1747110319246,5.5,0.0,11.3,0.0,0.0,0.3,82.9
1747110321258,5.3,0.0,9.4,0.0,0.0,0.8,84.5
1747110323271,5.5,0.0,13.2,0.0,0.0,0.4,81.0
1747110325284,5.5,0.0,17.1,0.0,0.0,0.7,76.6
1747110327295,5.6,0.0,12.6,0.0,0.0,0.5,81.3
1747110329307,5.5,0.0,9.8,0.0,0.0,0.6,84.1
1747110331319,5.3,0.0,11.9,0.0,0.0,0.5,82.3
1747110333331,5.6,0.0,11.0,0.0,0.0,0.7,82.6
1747110335343,5.8,0.0,9.2,0.0,0.0,0.7,84.4
1747110337356,5.2,0.0,10.0,0.0,0.0,0.8,84.0
1747110339368,5.7,0.0,10.5,0.0,0.0,0.5,83.3
1747110341380,6.0,0.0,15.2,0.0,0.0,0.6,78.3
1747110343392,5.6,0.0,10.0,0.0,0.0,0.5,84.0
1747110345404,5.1,0.0,10.6,0.0,0.0,0.6,83.6
1747110347417,5.2,0.0,10.8,0.0,0.0,0.6,83.4
1747110349432,5.4,0.0,12.3,0.0,0.0,0.7,81.6
1747110351444,5.5,0.0,10.7,0.0,0.0,0.5,83.2
1747110353455,6.0,0.0,11.4,0.0,0.0,0.5,82.1
1747110355467,5.6,0.0,11.1,0.0,0.0,0.4,82.8
1747110357479,5.5,0.0,10.2,0.0,0.0,0.6,83.7
1747110359491,6.1,0.0,11.5,0.0,0.0,0.4,82.0
1747110361503,5.5,0.0,12.2,0.0,0.0,0.6,81.7
1747110363515,5.6,0.0,9.5,0.0,0.0,0.6,84.3
1747110365527,5.1,0.0,10.9,0.0,0.0,0.6,83.5
1747110367539,5.8,0.0,10.6,0.0,0.0,0.4,83.1
1747110369551,5.8,0.0,9.7,0.0,0.0,0.8,83.6
1747110371561,5.6,0.0,12.2,0.0,0.0,0.5,81.6
1747110373571,5.1,0.0,10.2,0.0,0.0,0.6,84.2
1747110375587,5.7,0.0,9.5,0.0,0.0,0.7,84.0
1747110377598,5.4,0.0,11.6,0.0,0.0,0.6,82.4
1747110379608,5.1,0.0,9.1,0.0,0.0,0.6,85.2
1747110381619,5.4,0.0,9.8,0.0,0.0,0.4,84.4
1747110383629,5.3,0.0,10.3,0.0,0.0,0.5,83.9
1747110385639,5.2,0.0,10.1,0.0,0.0,0.6,84.1
1747110387651,5.6,0.0,10.2,0.0,0.0,0.8,83.4
1747110389663,5.7,0.0,10.2,0.0,0.0,0.8,83.3
1747110391675,6.1,0.0,16.9,0.0,0.0,0.5,76.5
1747110393687,5.7,0.0,9.8,0.0,0.0,0.5,84.1
1747110395699,5.4,0.0,10.2,0.0,0.0,0.5,84.0
1747110397711,5.3,0.0,12.3,0.0,0.0,0.7,81.7
1747110399723,5.5,0.0,10.2,0.0,0.0,0.4,83.9
1747110401735,5.6,0.0,10.6,0.0,0.0,0.4,83.5
1747110403746,5.6,0.0,10.5,0.0,0.0,0.4,83.6
1747110405757,5.9,0.0,11.1,0.0,0.0,0.2,82.8
1747110407769,5.4,0.0,11.2,0.0,0.0,0.5,82.9
1747110409782,6.2,0.0,11.1,0.0,0.0,0.4,82.3
1747110411794,5.6,0.0,10.0,0.0,0.0,0.4,84.0
1747110413804,5.7,0.0,9.5,0.0,0.0,0.6,84.3
1747110415818,5.6,0.0,10.1,0.0,0.0,0.3,84.0
1747110417830,6.1,0.0,10.1,0.0,0.0,0.5,83.3
1747110419841,6.2,0.0,10.4,0.0,0.0,0.4,82.9
1747110421853,5.8,0.0,10.3,0.0,0.0,0.5,83.5
1747110423865,5.5,0.0,10.6,0.0,0.0,0.5,83.4
1747110425877,5.7,0.0,10.7,0.0,0.0,0.4,83.2
1747110427889,5.8,0.0,10.0,0.0,0.0,0.5,83.6
1747110429902,5.7,0.0,10.0,0.0,0.0,0.3,83.9
1747110431914,5.6,0.0,10.6,0.0,0.0,0.5,83.3
1747110433926,5.6,0.0,10.7,0.0,0.0,0.3,83.4
1747110435937,5.7,0.0,9.8,0.0,0.0,0.8,83.7
1747110437947,5.8,0.0,9.9,0.0,0.0,0.6,83.7
1747110439959,5.7,0.0,11.2,0.0,0.0,0.9,82.2
1747110441968,5.8,0.0,15.0,0.0,0.0,0.3,78.8
1747110443976,4.9,0.0,12.7,0.0,0.0,0.4,82.1
1747110445986,5.6,0.0,11.1,0.0,0.0,0.5,82.7
1747110447995,5.5,0.0,9.8,0.0,0.0,0.9,83.8
1747110450004,5.4,0.0,15.0,0.0,0.0,0.4,79.2
1747110452015,5.8,0.0,9.6,0.0,0.0,0.5,84.1
1747110454028,5.4,0.0,11.0,0.0,0.0,0.5,83.1
1747110456040,5.6,0.0,10.7,0.0,0.0,0.4,83.3
1747110458052,5.8,0.0,10.7,0.0,0.0,0.6,82.9
1747110460064,5.5,0.0,10.0,0.0,0.0,0.3,84.1
1747110462076,6.1,0.0,11.0,0.0,0.0,0.4,82.6
1747110464089,5.6,0.0,10.4,0.0,0.0,0.6,83.4
1747110466102,5.6,0.0,9.9,0.0,0.0,0.5,84.1
1747110468114,5.8,0.0,9.9,0.0,0.0,0.5,83.8
1747110470126,5.8,0.0,11.5,0.0,0.0,0.6,82.1
1747110472138,5.8,0.0,10.4,0.0,0.0,0.7,83.1
1747110474149,5.5,0.0,10.5,0.0,0.0,0.6,83.4
1747110476161,5.3,0.0,10.1,0.0,0.0,0.5,84.0
1747110478174,5.9,0.0,10.1,0.0,0.0,0.5,83.5
1747110480186,5.8,0.0,12.4,0.0,0.0,0.5,81.3
1747110482198,6.0,0.0,11.0,0.0,0.0,0.4,82.6
1747110484210,6.2,0.0,13.3,0.0,0.0,0.5,80.0
1747110486222,5.8,0.0,14.4,0.0,0.0,0.7,79.1
1747110488235,6.3,0.0,9.8,0.0,0.0,0.6,83.3
1747110490247,5.5,0.0,11.3,0.0,0.0,0.8,82.5
1747110492258,5.0,0.0,10.2,0.0,0.0,0.6,84.2
1747110494271,5.5,0.0,9.8,0.0,0.0,0.5,84.2
1747110496283,5.8,0.0,9.9,0.0,0.0,0.6,83.8
1747110498295,5.5,0.0,10.6,0.0,0.0,0.5,83.5
1747110500306,5.8,0.0,10.0,0.0,0.0,0.5,83.7
1747110502317,5.6,0.0,10.1,0.0,0.0,0.5,83.8
1747110504327,5.8,0.0,9.7,0.0,0.0,0.6,83.9
1747110506337,5.9,0.0,10.4,0.0,0.0,0.7,83.0
1747110508346,5.5,0.0,10.8,0.0,0.0,0.3,83.5
1747110510357,5.8,0.0,11.5,0.0,0.0,0.4,82.3
1747110512367,5.7,0.0,10.9,0.0,0.0,0.7,82.8
1747110514376,5.8,0.0,10.2,0.0,0.0,0.6,83.4
1747110516384,6.1,0.0,9.3,0.0,0.0,0.4,84.2
1747110518395,5.6,0.0,11.1,0.0,0.0,0.4,82.9
1747110520410,5.5,0.0,12.2,0.0,0.0,0.4,81.8
1747110522422,5.2,0.0,13.1,0.0,0.0,0.6,81.2
1747110524434,5.8,0.0,11.5,0.0,0.0,0.6,82.1
1747110526446,5.4,0.0,11.1,0.0,0.0,0.3,83.3
1747110528457,5.8,0.0,10.4,0.0,0.0,0.3,83.6
1747110530469,5.9,0.0,10.2,0.0,0.0,0.5,83.3
1747110532482,5.4,0.0,10.9,0.0,0.0,0.7,83.0
1747110534493,6.4,0.0,11.6,0.0,0.0,0.4,81.6
1747110536504,5.8,0.0,10.5,0.0,0.0,0.4,83.3
1747110538515,6.3,0.0,12.7,0.0,0.0,0.4,80.6
1747110540528,6.4,0.0,11.4,0.0,0.0,0.5,81.8
1747110542540,6.1,0.0,10.7,0.0,0.0,0.6,82.7
1747110544552,5.7,0.0,11.0,0.0,0.0,0.3,83.1
1747110546563,5.8,0.0,10.9,0.0,0.0,0.5,82.8
1747110548575,5.9,0.0,11.7,0.0,0.0,0.5,81.9
1747110550588,6.1,0.0,14.3,0.0,0.0,0.3,79.2
1747110552600,5.7,0.0,11.3,0.0,0.0,0.6,82.4
1747110554613,6.0,0.0,9.7,0.0,0.0,0.5,83.8
1747110556626,6.1,0.0,11.1,0.0,0.0,0.4,82.4
1747110558638,5.7,0.0,11.6,0.0,0.0,0.5,82.1
1747110560648,5.7,0.0,10.8,0.0,0.0,0.6,83.0
1747110562659,6.0,0.0,11.0,0.0,0.0,0.4,82.6
1747110564670,6.0,0.0,10.9,0.0,0.0,0.6,82.6
1747110566679,5.7,0.0,11.0,0.0,0.0,0.4,82.9
1747110568688,5.7,0.0,10.0,0.0,0.0,0.6,83.7
1747110570698,6.1,0.0,11.1,0.0,0.0,0.4,82.5
1747110572707,5.6,0.0,10.2,0.0,0.0,0.3,83.9
1747110574716,5.3,0.0,10.4,0.0,0.0,0.6,83.6
1747110576726,6.0,0.0,11.0,0.0,0.0,0.4,82.6
1747110578738,6.0,0.0,10.8,0.0,0.0,0.6,82.7
1747110580748,5.8,0.0,12.6,0.0,0.0,0.5,81.2
1747110582760,5.6,0.0,12.4,0.0,0.0,0.7,81.3
1747110584773,5.7,0.0,11.1,0.0,0.0,0.8,82.4
1747110586786,5.5,0.0,10.7,0.0,0.0,0.4,83.4
1747110588799,6.0,0.0,11.1,0.0,0.0,0.8,82.2
1747110590813,6.0,0.0,10.6,0.0,0.0,0.3,83.1
1747110592824,5.5,0.0,10.7,0.0,0.0,0.4,83.4
1747110594835,6.0,0.0,11.0,0.0,0.0,0.5,82.5
1747110596847,6.0,0.0,10.4,0.0,0.0,0.8,82.9
1747110598860,5.5,0.0,13.7,0.0,0.0,0.3,80.5
1747110600873,6.0,0.0,10.9,0.0,0.0,0.4,82.7
1747110602886,5.9,0.0,10.3,0.0,0.0,0.2,83.5
1747110604897,6.2,0.0,10.2,0.0,0.0,0.2,83.3
1747110606909,6.0,0.0,11.6,0.0,0.0,0.4,82.0
1747110608920,6.1,0.0,11.2,0.0,0.0,0.3,82.4
1747110610932,5.5,0.0,12.1,0.0,0.0,0.5,81.9
1747110612944,6.0,0.0,12.9,0.0,0.0,0.2,81.0
1747110614956,5.9,0.0,11.0,0.0,0.0,0.4,82.7
1747110616969,5.7,0.0,11.5,0.0,0.0,0.6,82.2
1747110618984,6.0,0.0,12.0,0.0,0.0,0.4,81.6
1747110620997,5.8,0.0,11.5,0.0,0.0,0.4,82.3
1747110623010,6.3,0.0,10.8,0.0,0.0,0.3,82.6
1747110625023,6.1,0.0,10.2,0.0,0.0,0.8,83.0
1747110627035,6.4,0.0,13.7,0.0,0.0,0.4,79.6
1747110629047,6.0,0.0,10.9,0.0,0.0,0.5,82.7
1747110631056,5.5,0.0,10.5,0.0,0.0,0.2,83.8
1747110633064,5.5,0.0,10.0,0.0,0.0,0.5,83.9
1747110635073,5.5,0.0,14.0,0.0,0.0,0.3,80.2
1747110637083,5.2,0.0,10.7,0.0,0.0,0.7,83.4
1747110639094,5.5,0.0,14.1,0.0,0.0,0.5,79.9
1747110641102,5.5,0.0,10.4,0.0,0.0,0.7,83.4
1747110643113,5.4,0.0,11.0,0.0,0.0,0.5,83.1
1747110645125,6.1,0.0,12.3,0.0,0.0,0.7,80.9
1747110647137,6.3,0.0,11.1,0.0,0.0,0.3,82.3
1747110649149,6.2,0.0,11.1,0.0,0.0,0.6,82.1
1747110651160,6.2,0.0,10.8,0.0,0.0,0.5,82.5
1747110653172,6.0,0.0,11.0,0.0,0.0,0.5,82.6
1747110655184,6.2,0.0,11.9,0.0,0.0,0.5,81.3
1747110657197,6.2,0.0,10.6,0.0,0.0,0.2,83.0
1747110659208,6.1,0.0,10.3,0.0,0.0,0.5,83.1
1747110661220,5.9,0.0,10.9,0.0,0.0,0.6,82.6
1747110663232,6.0,0.0,11.1,0.0,0.0,0.5,82.3
1747110665244,6.3,0.0,12.5,0.0,0.0,0.5,80.6
1747110667256,6.2,0.0,12.7,0.0,0.0,0.5,80.6
1747110669269,5.7,0.0,14.7,0.0,0.0,0.6,78.9
1747110671281,6.1,0.0,11.2,0.0,0.0,0.4,82.3
1747110673293,6.1,0.0,14.4,0.0,0.0,0.7,78.8
1747110675306,6.2,0.0,13.8,0.0,0.0,0.6,79.4
1747110677319,6.0,0.0,11.6,0.0,0.0,0.8,81.6
1747110679331,6.0,0.0,11.6,0.0,0.0,0.8,81.6
1747110681341,6.2,0.0,15.6,0.0,0.0,0.2,78.0
1747110683354,5.6,0.0,11.6,0.0,0.0,0.5,82.3
1747110685367,5.8,0.0,11.8,0.0,0.0,0.7,81.7
1747110687380,6.2,0.0,11.8,0.0,0.0,0.3,81.6
1747110689392,6.4,0.0,12.1,0.0,0.0,0.6,81.0
1747110691402,5.4,0.0,10.4,0.0,0.0,0.7,83.4
1747110693411,6.1,0.0,10.8,0.0,0.0,0.4,82.7
1747110695420,5.6,0.0,11.2,0.0,0.0,0.6,82.5
1747110697430,5.7,0.0,10.6,0.0,0.0,0.4,83.3
1747110699441,5.4,0.0,10.1,0.0,0.0,0.8,83.8
1747110701452,5.5,0.0,10.0,0.0,0.0,0.5,83.9
1747110703463,5.6,0.0,9.8,0.0,0.0,0.7,84.0
1747110705474,5.7,0.0,10.0,0.0,0.0,0.5,83.9
1747110707488,5.8,0.0,13.2,0.0,0.0,0.3,80.7
