timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110585090,5.9,0.0,11.0,0.0,0.0,0.8,82.4
1747110587099,5.5,0.0,10.6,0.0,0.0,0.5,83.4
1747110589109,6.0,0.0,10.4,0.0,0.0,0.8,82.8
1747110591119,5.7,0.0,10.3,0.0,0.0,0.3,83.6
1747110593129,5.5,0.0,10.5,0.0,0.0,0.4,83.5
1747110595139,5.8,0.0,10.3,0.0,0.0,0.5,83.5
1747110597148,5.5,0.0,9.8,0.0,0.0,0.7,84.1
1747110599156,5.7,0.0,13.2,0.0,0.0,0.3,80.8
1747110601167,5.9,0.0,10.9,0.0,0.0,0.6,82.7
1747110603178,5.8,0.0,10.3,0.0,0.0,0.3,83.7
1747110605190,6.2,0.0,10.0,0.0,0.0,0.2,83.6
1747110607203,5.8,0.0,11.8,0.0,0.0,0.2,82.2
1747110609217,5.9,0.0,10.1,0.0,0.0,0.2,83.8
1747110611231,5.4,0.0,12.1,0.0,0.0,0.4,82.1
1747110613243,6.0,0.0,12.9,0.0,0.0,0.4,80.7
1747110615255,5.9,0.0,11.2,0.0,0.0,0.5,82.5
1747110617267,5.8,0.0,11.3,0.0,0.0,0.7,82.2
1747110619279,5.7,0.0,12.3,0.0,0.0,0.4,81.6
1747110621291,5.7,0.0,11.2,0.0,0.0,0.5,82.5
1747110623302,6.5,0.0,10.5,0.0,0.0,0.2,82.8
1747110625314,5.9,0.0,10.3,0.0,0.0,0.7,83.1
1747110627327,6.2,0.0,13.6,0.0,0.0,0.2,79.9
1747110629339,5.7,0.0,10.6,0.0,0.0,0.7,83.0
1747110631352,5.4,0.0,10.7,0.0,0.0,0.3,83.6
1747110633364,5.9,0.0,10.6,0.0,0.0,0.7,82.8
1747110635374,5.7,0.0,13.5,0.0,0.0,0.3,80.4
1747110637385,5.7,0.0,13.6,0.0,0.0,0.7,80.0
1747110639397,5.6,0.0,11.8,0.0,0.0,0.5,82.1
1747110641410,5.8,0.0,12.9,0.0,0.0,0.7,80.6
1747110643422,5.8,0.0,10.7,0.0,0.0,0.5,83.0
1747110645433,5.9,0.0,13.1,0.0,0.0,0.8,80.2
1747110647443,6.2,0.0,11.3,0.0,0.0,0.3,82.3
1747110649453,5.9,0.0,10.1,0.0,0.0,0.6,83.4
1747110651463,5.5,0.0,10.3,0.0,0.0,0.5,83.7
1747110653474,5.2,0.0,11.2,0.0,0.0,0.4,83.2
1747110655484,5.7,0.0,11.3,0.0,0.0,0.4,82.6
1747110657493,6.0,0.0,9.9,0.0,0.0,0.4,83.8
1747110659503,5.7,0.0,10.3,0.0,0.0,0.4,83.5
1747110661513,5.6,0.0,11.0,0.0,0.0,0.6,82.8
1747110663525,5.3,0.0,10.7,0.0,0.0,0.6,83.4
1747110665537,6.6,0.0,12.2,0.0,0.0,0.3,80.8
1747110667549,6.2,0.0,12.4,0.0,0.0,0.6,80.7
1747110669561,5.8,0.0,14.8,0.0,0.0,0.5,79.0
1747110671573,6.1,0.0,11.4,0.0,0.0,0.5,82.0
1747110673586,6.0,0.0,14.5,0.0,0.0,0.6,79.0
1747110675597,6.1,0.0,14.0,0.0,0.0,0.6,79.3
1747110677609,6.1,0.0,11.5,0.0,0.0,0.8,81.7
1747110679621,5.9,0.0,11.7,0.0,0.0,0.4,82.0
1747110681634,6.1,0.0,15.6,0.0,0.0,0.3,78.1
1747110683646,5.6,0.0,11.8,0.0,0.0,0.4,82.1
1747110685657,5.9,0.0,12.0,0.0,0.0,0.7,81.4
1747110687669,6.3,0.0,11.8,0.0,0.0,0.5,81.4
1747110689683,6.6,0.0,12.0,0.0,0.0,0.4,81.0
1747110691695,5.8,0.0,10.8,0.0,0.0,0.7,82.7
1747110693707,6.0,0.0,11.4,0.0,0.0,0.3,82.3
1747110695718,5.7,0.0,11.7,0.0,0.0,0.3,82.2
1747110697730,6.4,0.0,15.9,0.0,0.0,0.5,77.3
1747110699742,6.0,0.0,10.4,0.0,0.0,0.7,82.9
1747110701754,6.0,0.0,10.2,0.0,0.0,0.6,83.2
1747110703766,6.0,0.0,10.6,0.0,0.0,0.6,82.8
1747110705779,5.6,0.0,11.5,0.0,0.0,0.5,82.4
1747110707790,5.8,0.0,14.1,0.0,0.0,0.3,79.8
1747110709800,6.4,0.0,9.8,0.0,0.0,0.7,83.2
1747110711813,5.3,0.0,12.0,0.0,0.0,0.5,82.2
1747110713824,5.4,0.0,11.6,0.0,0.0,0.4,82.6
1747110715836,5.9,0.0,11.2,0.0,0.0,0.4,82.6
1747110717844,5.4,0.0,10.8,0.0,0.0,0.6,83.2
1747110719856,6.0,0.0,9.8,0.0,0.0,0.4,83.8
1747110721869,5.7,0.0,11.0,0.0,0.0,0.5,82.9
1747110723881,5.7,0.0,11.3,0.0,0.0,0.3,82.7
1747110725896,5.4,0.0,10.7,0.0,0.0,0.2,83.7
1747110727907,5.6,0.0,11.9,0.0,0.0,0.6,81.8
1747110729919,5.9,0.0,10.8,0.0,0.0,0.8,82.6
1747110731931,6.0,0.0,10.8,0.0,0.0,0.7,82.5
1747110733944,6.2,0.0,10.7,0.0,0.0,0.4,82.7
1747110735957,6.0,0.0,10.5,0.0,0.0,0.5,82.9
1747110737970,5.9,0.0,11.4,0.0,0.0,0.5,82.2
1747110739982,6.3,0.0,10.7,0.0,0.0,0.4,82.6
1747110741994,5.8,0.0,10.4,0.0,0.0,0.4,83.4
1747110744006,5.9,0.0,10.7,0.0,0.0,0.5,83.0
1747110746019,6.2,0.0,10.5,0.0,0.0,0.3,83.0
1747110748033,5.6,0.0,13.9,0.0,0.0,0.5,80.0
1747110750043,5.6,0.0,11.6,0.0,0.0,0.4,82.4
1747110752055,5.8,0.0,10.4,0.0,0.0,0.7,83.2
1747110754068,5.8,0.0,10.7,0.0,0.0,0.8,82.7
1747110756080,6.4,0.0,15.3,0.0,0.0,0.4,77.8
1747110758092,5.9,0.0,11.8,0.0,0.0,0.5,81.8
1747110760104,5.9,0.0,11.5,0.0,0.0,0.5,82.0
1747110762115,6.6,0.0,15.2,0.0,0.0,0.6,77.6
1747110764127,6.3,0.0,10.6,0.0,0.0,0.7,82.4
1747110766138,6.1,0.0,10.9,0.0,0.0,0.3,82.6
1747110768150,6.2,0.0,11.8,0.0,0.0,0.5,81.6
1747110770160,6.3,0.0,10.3,0.0,0.0,0.4,83.0
1747110772171,6.3,0.0,9.9,0.0,0.0,0.3,83.4
1747110774183,6.2,0.0,10.5,0.0,0.0,0.3,82.9
1747110776193,5.9,0.0,10.8,0.0,0.0,0.6,82.7
1747110778200,6.1,0.0,10.7,0.0,0.0,0.4,82.8
1747110780208,5.8,0.0,11.0,0.0,0.0,0.6,82.6
1747110782218,6.3,0.0,12.1,0.0,0.0,0.5,81.1
1747110784228,6.0,0.0,10.6,0.0,0.0,0.4,83.0
1747110786238,5.9,0.0,10.4,0.0,0.0,0.4,83.3
1747110788248,6.1,0.0,11.6,0.0,0.0,0.4,81.8
1747110790259,6.2,0.0,10.8,0.0,0.0,0.8,82.3
1747110792272,6.2,0.0,10.8,0.0,0.0,0.5,82.6
1747110794284,6.4,0.0,10.6,0.0,0.0,0.5,82.5
1747110796296,6.0,0.0,10.7,0.0,0.0,0.8,82.5
1747110798308,5.8,0.0,12.8,0.0,0.0,0.5,81.0
1747110800320,5.8,0.0,11.4,0.0,0.0,0.6,82.2
1747110802333,6.0,0.0,11.3,0.0,0.0,0.3,82.4
1747110804345,6.2,0.0,10.2,0.0,0.0,0.6,83.0
1747110806358,6.2,0.0,10.6,0.0,0.0,0.4,82.8
1747110808370,6.3,0.0,13.7,0.0,0.0,0.7,79.3
1747110810382,6.4,0.0,12.7,0.0,0.0,0.6,80.3
1747110812394,6.3,0.0,11.7,0.0,0.0,0.6,81.4
1747110814405,6.1,0.0,13.2,0.0,0.0,0.6,80.1
1747110816416,6.3,0.0,11.4,0.0,0.0,0.6,81.7
1747110818428,5.9,0.0,12.7,0.0,0.0,0.3,81.1
1747110820440,5.9,0.0,11.2,0.0,0.0,0.4,82.5
1747110822451,6.3,0.0,15.9,0.0,0.0,0.6,77.2
1747110824463,6.2,0.0,10.9,0.0,0.0,0.5,82.4
1747110826475,5.9,0.0,12.2,0.0,0.0,0.7,81.2
1747110828488,5.9,0.0,11.8,0.0,0.0,0.3,82.0
1747110830500,6.3,0.0,11.9,0.0,0.0,0.5,81.3
1747110832511,5.9,0.0,11.2,0.0,0.0,0.3,82.5
1747110834522,6.1,0.0,11.8,0.0,0.0,0.4,81.7
1747110836531,6.4,0.0,10.0,0.0,0.0,0.6,83.0
1747110838543,6.0,0.0,16.2,0.0,0.0,0.6,77.2
1747110840552,6.2,0.0,12.4,0.0,0.0,0.7,80.8
1747110842560,5.7,0.0,10.8,0.0,0.0,0.4,83.1
1747110844571,5.6,0.0,11.9,0.0,0.0,0.7,81.7
1747110846582,5.6,0.0,10.0,0.0,0.0,0.8,83.6
1747110848592,6.0,0.0,16.5,0.0,0.0,0.5,77.0
1747110850602,5.9,0.0,11.2,0.0,0.0,0.6,82.4
1747110852614,5.5,0.0,12.2,0.0,0.0,0.5,81.8
1747110854625,6.3,0.0,16.0,0.0,0.0,0.2,77.5
1747110856637,6.2,0.0,11.0,0.0,0.0,0.4,82.3
1747110858649,6.1,0.0,11.2,0.0,0.0,0.5,82.1
1747110860661,6.1,0.0,10.9,0.0,0.0,0.4,82.6
1747110862673,6.1,0.0,11.0,0.0,0.0,0.8,82.1
1747110864685,6.1,0.0,10.5,0.0,0.0,0.6,82.8
1747110866697,6.0,0.0,10.9,0.0,0.0,0.5,82.5
1747110868708,6.2,0.0,18.3,0.0,0.0,0.7,74.9
1747110870720,6.4,0.0,11.1,0.1,0.0,0.1,82.3
1747110872733,6.2,0.0,11.0,0.0,0.0,0.4,82.4
1747110874746,5.9,0.0,13.5,0.0,0.0,0.5,80.1
1747110876758,6.3,0.0,13.8,0.0,0.0,0.4,79.5
1747110878770,6.0,0.0,12.3,0.0,0.0,0.4,81.3
1747110880782,6.4,0.0,10.6,0.0,0.0,0.2,82.7
1747110882795,6.6,0.0,10.6,0.0,0.0,0.4,82.4
1747110884807,6.4,0.0,10.8,0.0,0.0,0.5,82.2
1747110886819,6.2,0.0,11.6,0.0,0.0,0.3,81.8
1747110888831,5.9,0.0,18.7,0.0,0.0,0.3,75.1
1747110890843,6.3,0.0,12.7,0.0,0.0,0.7,80.4
1747110892855,6.4,0.0,10.9,0.0,0.0,0.5,82.2
1747110894866,6.4,0.0,12.9,0.0,0.0,0.4,80.3
1747110896876,5.5,0.0,11.4,0.0,0.0,0.3,82.7
1747110898886,6.1,0.0,11.2,0.0,0.0,0.4,82.4
1747110900895,6.2,0.0,10.5,0.0,0.0,0.2,83.0
1747110902906,6.8,0.0,11.3,0.0,0.0,0.2,81.6
1747110904918,6.5,0.0,11.3,0.0,0.0,0.4,81.8
1747110906928,5.4,0.0,12.2,0.0,0.0,0.5,82.0
1747110908937,5.7,0.0,14.1,0.0,0.0,0.6,79.6
1747110910948,5.7,0.0,11.9,0.0,0.0,0.4,82.0
1747110912959,6.6,0.0,11.1,0.0,0.0,0.4,81.8
1747110914971,6.2,0.0,11.6,0.0,0.0,0.4,81.8
1747110916983,5.9,0.0,13.4,0.0,0.0,0.2,80.5
1747110918995,6.2,0.0,11.5,0.0,0.0,0.4,81.9
1747110921006,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747110923018,6.3,0.0,14.2,0.0,0.0,0.4,79.0
1747110925030,6.6,0.0,13.3,0.0,0.0,0.3,79.7
1747110927042,6.3,0.0,11.8,0.0,0.0,0.4,81.4
1747110929054,6.4,0.0,11.1,0.0,0.0,0.6,81.8
1747110931065,6.5,0.0,13.1,0.0,0.0,0.9,79.6
1747110933077,6.1,0.0,12.5,0.0,0.0,0.4,80.9
1747110935089,5.8,0.0,13.8,0.0,0.0,0.4,80.0
1747110937102,5.8,0.0,12.3,0.0,0.0,0.5,81.5
1747110939113,6.4,0.0,13.3,0.0,0.0,0.2,80.0
1747110941125,6.7,0.0,13.9,0.0,0.0,0.6,78.8
1747110943137,6.4,0.0,14.3,0.0,0.0,0.5,78.8
1747110945149,5.8,0.0,15.3,0.0,0.0,0.3,78.6
1747110947160,6.3,0.0,13.2,0.0,0.0,0.4,80.1
1747110949171,6.4,0.0,12.6,0.0,0.0,0.6,80.5
1747110951182,6.4,0.0,12.2,0.0,0.0,0.8,80.7
1747110953192,5.8,0.0,12.7,0.0,0.0,0.6,80.8
1747110955202,6.1,0.0,12.0,0.0,0.0,0.4,81.5
1747110957212,5.5,0.0,11.5,0.0,0.0,0.6,82.5
1747110959222,5.8,0.0,15.4,0.0,0.0,0.7,78.1
1747110961232,6.4,0.0,11.5,0.0,0.0,0.4,81.7
1747110963243,6.2,0.0,12.0,0.0,0.0,0.4,81.5
1747110965254,6.2,0.0,12.0,0.0,0.0,0.3,81.5
1747110967263,6.3,0.0,10.5,0.0,0.0,0.4,82.9
1747110969276,6.0,0.0,10.3,0.0,0.0,0.4,83.3
1747110971288,6.4,0.0,11.5,0.0,0.0,0.3,81.8
1747110973301,6.5,0.0,13.5,0.0,0.0,0.1,79.8
1747110975312,6.5,0.0,12.1,0.0,0.0,0.5,80.9
1747110977324,6.8,0.0,12.7,0.0,0.0,0.4,80.2
1747110979337,6.6,0.0,13.3,0.0,0.0,0.5,79.6
1747110981349,6.4,0.0,14.5,0.0,0.0,0.6,78.5
1747110983362,6.3,0.0,12.9,0.0,0.0,0.3,80.4
1747110985374,6.5,0.0,15.4,0.0,0.0,0.3,77.8
1747110987386,6.6,0.0,12.0,0.0,0.0,0.5,81.0
1747110989399,6.7,0.0,11.8,0.0,0.0,0.5,80.9
1747110991412,6.8,0.0,14.1,0.0,0.0,0.5,78.7
1747110993425,6.5,0.0,11.7,0.0,0.0,0.3,81.5
1747110995437,6.6,0.0,11.3,0.0,0.0,0.5,81.6
1747110997448,6.6,0.0,11.7,0.0,0.0,0.6,81.1
1747110999460,6.8,0.0,12.1,0.0,0.0,0.6,80.5
1747111001472,6.0,0.0,14.1,0.0,0.0,0.5,79.4
1747111003483,6.6,0.0,12.3,0.0,0.0,0.5,80.6
1747111005496,6.4,0.0,12.1,0.0,0.0,0.5,81.0
1747111007507,6.5,0.0,11.5,0.0,0.0,0.2,81.8
1747111009517,6.2,0.0,11.7,0.0,0.0,0.5,81.5
1747111011527,6.1,0.0,11.1,0.0,0.0,0.4,82.4
1747111013538,6.0,0.0,11.6,0.0,0.0,0.3,82.1
1747111015547,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747111017558,6.8,0.0,14.0,0.0,0.0,0.3,78.9
1747111019568,5.7,0.0,11.8,0.0,0.0,0.4,82.0
1747111021577,6.4,0.0,11.3,0.0,0.0,0.3,82.0
1747111023586,6.2,0.0,12.1,0.0,0.0,0.3,81.4
1747111025594,6.7,0.0,11.0,0.0,0.0,0.4,81.9
1747111027606,6.4,0.0,11.1,0.0,0.0,0.3,82.1
1747111029616,5.7,0.0,11.5,0.0,0.0,0.5,82.3
1747111031626,6.3,0.0,11.4,0.0,0.0,0.5,81.9
1747111033638,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747111035649,6.9,0.0,14.5,0.0,0.0,0.2,78.3
1747111037660,6.9,0.0,11.1,0.0,0.0,0.3,81.7
1747111039673,6.5,0.0,12.0,0.0,0.0,0.5,81.1
1747111041687,6.4,0.0,11.7,0.0,0.0,0.5,81.4
1747111043699,6.5,0.0,11.7,0.0,0.0,0.3,81.5
1747111045710,6.5,0.0,13.1,0.0,0.0,0.2,80.3
1747111047722,6.5,0.0,14.8,0.0,0.0,0.3,78.5
1747111049734,6.5,0.0,16.9,0.0,0.0,0.6,76.0
1747111051746,6.7,0.0,13.7,0.0,0.0,0.6,79.0
1747111053757,6.5,0.0,12.0,0.0,0.0,0.5,81.1
1747111055769,5.9,0.0,11.5,0.0,0.0,0.6,82.1
1747111057781,6.7,0.0,11.1,0.0,0.0,0.6,81.6
1747111059793,6.1,0.0,10.9,0.0,0.0,0.5,82.5
1747111061803,6.6,0.0,11.1,0.0,0.0,0.4,81.8
1747111063815,6.2,0.0,13.3,0.0,0.0,0.6,79.9
1747111065826,6.4,0.0,11.2,0.0,0.0,0.6,81.8
1747111067837,6.2,0.0,12.8,0.0,0.0,0.8,80.1
1747111069849,5.9,0.0,12.2,0.0,0.0,0.4,81.5
1747111071861,6.3,0.0,10.9,0.0,0.0,0.6,82.1
1747111073872,6.0,0.0,13.4,0.0,0.0,0.4,80.2
1747111075880,5.8,0.0,13.9,0.0,0.0,0.7,79.6
1747111077890,6.7,0.0,13.4,0.0,0.0,0.5,79.4
1747111079899,6.3,0.0,14.6,0.0,0.0,0.3,78.8
1747111081909,6.0,0.0,15.3,0.0,0.0,0.7,78.1
1747111083919,6.0,0.0,12.6,0.0,0.0,0.3,81.1
1747111085929,6.6,0.0,12.2,0.0,0.0,0.5,80.8
1747111087942,6.7,0.0,12.6,0.0,0.0,0.6,80.2
1747111089953,6.7,0.0,13.8,0.0,0.0,0.5,79.0
1747111091964,6.9,0.0,16.0,0.0,0.0,0.5,76.6
1747111093978,6.7,0.0,12.3,0.0,0.0,0.2,80.7
1747111095990,6.8,0.0,11.8,0.0,0.0,0.6,80.8
1747111098001,6.7,0.0,12.1,0.0,0.0,0.4,80.7
1747111100012,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747111102023,7.2,0.0,11.7,0.0,0.0,0.4,80.8
1747111104034,6.5,0.0,12.0,0.0,0.0,0.6,80.8
1747111106045,7.4,0.0,11.3,0.0,0.0,0.4,81.0
1747111108057,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747111110069,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747111112081,6.8,0.0,12.3,0.0,0.0,0.3,80.5
1747111114092,6.7,0.0,14.2,0.0,0.0,0.3,78.7
1747111116104,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747111118115,6.5,0.0,11.7,0.0,0.0,0.3,81.6
1747111120127,6.5,0.0,19.2,0.0,0.0,0.4,73.9
1747111122139,6.4,0.0,15.1,0.0,0.0,0.5,78.0
1747111124150,6.5,0.0,12.8,1.9,0.0,0.6,78.3
1747111126161,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747111128171,6.5,0.0,12.5,0.0,0.0,0.4,80.6
1747111130180,6.2,0.0,12.8,0.6,0.0,0.4,80.0
1747111132190,6.6,0.0,12.5,0.4,0.0,0.4,80.0
1747111134199,5.8,0.0,12.2,0.0,0.0,0.4,81.6
1747111136208,6.2,0.0,15.0,0.0,0.0,0.5,78.3
1747111138218,6.0,0.0,12.3,0.0,0.0,0.3,81.5
1747111140228,6.7,0.0,18.8,0.0,0.0,0.4,74.1
1747111142240,6.3,0.0,13.6,0.0,0.0,0.4,79.7
1747111144252,6.4,0.0,14.0,0.0,0.0,0.2,79.5
1747111146263,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111148275,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747111150287,6.7,0.0,13.4,0.0,0.0,0.4,79.5
1747111152298,6.3,0.0,13.6,0.0,0.0,0.5,79.6
1747111154309,6.6,0.0,14.9,0.0,0.0,0.2,78.2
1747111156320,6.7,0.0,15.6,0.0,0.0,0.2,77.5
1747111158332,6.5,0.0,12.8,0.0,0.0,0.5,80.1
1747111160343,7.5,0.0,13.2,0.0,0.0,0.3,79.1
1747111162355,6.7,0.0,13.2,0.0,0.0,0.4,79.8
1747111164368,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111166380,6.4,0.0,16.1,0.0,0.0,0.3,77.1
1747111168392,6.7,0.0,11.5,0.0,0.0,0.5,81.3
1747111170403,6.7,0.0,11.2,0.0,0.0,0.2,81.8
1747111172414,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111174426,7.0,0.0,11.5,0.0,0.0,0.3,81.2
1747111176438,7.0,0.0,11.5,0.0,0.0,0.6,80.9
1747111178447,6.4,0.0,11.8,0.0,0.0,0.5,81.3
1747111180455,6.5,0.0,11.8,0.0,0.0,0.4,81.4
1747111182467,6.2,0.0,13.1,0.0,0.0,0.3,80.3
1747111184479,6.6,0.0,13.2,0.0,0.0,0.4,79.8
1747111186488,6.3,0.0,12.1,0.0,0.0,0.2,81.5
1747111188496,6.3,0.0,13.5,0.0,0.0,0.7,79.5
1747111190508,6.6,0.0,11.5,0.0,0.0,0.6,81.3
1747111192518,6.9,0.0,11.8,0.0,0.0,0.6,80.7
1747111194528,6.3,0.0,11.1,0.0,0.0,0.4,82.2
1747111196535,6.0,0.0,12.3,0.0,0.0,0.3,81.3
1747111198543,6.3,0.0,12.4,0.0,0.0,0.2,81.1
1747111200554,6.7,0.0,15.7,0.0,0.0,0.3,77.4
1747111202566,6.7,0.0,13.4,0.0,0.0,0.5,79.5
1747111204579,6.6,0.0,14.0,0.0,0.0,0.3,79.0
1747111206591,7.1,0.0,12.1,0.0,0.0,0.2,80.5
1747111208604,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747111210616,6.8,0.0,12.6,0.0,0.0,0.5,80.2
1747111212628,6.8,0.0,12.7,0.0,0.0,0.2,80.2
1747111214640,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747111216652,6.8,0.0,11.7,0.0,0.0,0.5,81.1
1747111218664,7.2,0.0,13.1,0.0,0.0,0.2,79.4
1747111220674,6.9,0.0,12.1,0.0,0.0,0.4,80.6
1747111222685,6.3,0.0,12.9,0.0,0.0,0.3,80.5
1747111224696,6.8,0.0,13.7,0.0,0.0,0.5,79.0
1747111226708,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747111228719,7.4,0.0,11.3,0.0,0.0,0.3,81.0
1747111230730,6.6,0.0,13.8,0.0,0.0,0.2,79.3
1747111232742,6.9,0.0,12.4,0.0,0.0,0.5,80.2
1747111234754,7.0,0.0,11.8,0.0,0.0,0.3,80.9
1747111236764,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747111238776,6.9,0.0,12.7,0.0,0.0,0.3,80.0
1747111240787,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747111242797,6.7,0.0,12.1,0.0,0.0,0.3,80.8
1747111244807,6.9,0.0,12.8,0.0,0.0,0.5,79.8
1747111246816,6.7,0.0,11.8,0.0,0.0,0.3,81.2
1747111248825,6.6,0.0,11.3,0.0,0.0,0.6,81.5
1747111250834,6.7,0.0,11.7,0.0,0.0,0.5,81.2
1747111252843,6.3,0.0,12.4,0.0,0.0,0.2,81.0
1747111254852,6.3,0.0,12.7,0.0,0.0,0.3,80.7
1747111256862,6.7,0.0,11.4,0.0,0.0,0.3,81.6
1747111258874,6.7,0.0,12.4,0.0,0.0,0.7,80.2
1747111260886,6.3,0.0,11.6,0.0,0.0,0.4,81.8
1747111262897,6.3,0.0,12.8,0.0,0.0,0.4,80.5
1747111264909,7.1,0.0,12.1,0.0,0.0,0.7,80.1
1747111266921,6.9,0.0,17.5,0.0,0.0,0.2,75.4
1747111268934,6.7,0.0,12.1,0.0,0.0,0.1,81.0
1747111270946,6.7,0.0,12.0,0.0,0.0,0.2,81.1
1747111272956,7.0,0.0,17.6,0.0,0.0,0.3,75.0
1747111274965,7.3,0.0,14.9,0.0,0.0,0.5,77.3
1747111276977,6.7,0.0,12.3,0.0,0.0,0.3,80.7
1747111278990,6.9,0.0,12.6,0.0,0.0,0.5,80.1
1747111281002,6.8,0.0,12.9,0.0,0.0,0.6,79.7
1747111283013,6.8,0.0,14.3,0.0,0.0,0.5,78.4
1747111285025,7.3,0.0,13.8,0.0,0.0,0.2,78.6
1747111287036,6.9,0.0,18.0,0.0,0.0,0.2,74.9
1747111289049,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747111291061,6.8,0.0,12.3,0.0,0.0,0.1,80.7
1747111293071,6.4,0.0,16.1,0.0,0.0,0.4,77.0
1747111295081,7.1,0.0,12.0,0.0,0.0,0.4,80.5
1747111297093,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747111299104,7.2,0.0,15.7,0.0,0.0,0.3,76.8
1747111301115,7.0,0.0,12.1,0.0,0.0,0.4,80.5
1747111303125,6.5,0.0,12.3,0.0,0.0,0.3,80.9
1747111305133,6.7,0.0,12.6,0.0,0.0,0.3,80.4
1747111307143,6.7,0.0,14.0,0.0,0.0,0.4,79.0
1747111309152,6.2,0.0,13.4,0.0,0.0,0.4,80.0
1747111311164,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111313173,6.2,0.0,12.3,0.0,0.0,0.4,81.1
1747111315183,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747111317193,6.7,0.0,15.1,0.0,0.0,0.4,77.9
1747111319203,6.6,0.0,13.3,0.0,0.0,0.0,80.0
1747111321217,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747111323229,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747111325241,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747111327254,6.8,0.0,15.7,0.0,0.0,0.3,77.2
1747111329267,7.0,0.0,13.5,0.0,0.0,0.3,79.3
1747111331280,7.0,0.0,13.7,0.0,0.0,0.4,79.0
1747111333292,6.8,0.0,12.5,0.0,0.0,0.3,80.4
1747111335305,7.2,0.0,13.0,0.0,0.0,0.2,79.5
1747111337317,7.3,0.0,12.4,0.0,0.0,0.3,80.0
1747111339328,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747111341338,7.1,0.0,14.7,0.0,0.0,0.3,77.8
1747111343350,7.3,0.0,12.4,0.0,0.0,0.3,80.0
1747111345364,6.3,0.0,12.4,0.0,0.0,0.2,81.1
1747111347376,7.2,0.0,12.0,0.0,0.0,0.3,80.5
1747111349388,7.0,0.0,14.1,0.0,0.0,0.4,78.5
1747111351399,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747111353410,6.3,0.0,12.5,0.0,0.0,0.5,80.7
1747111355423,7.2,0.0,11.8,0.0,0.0,0.3,80.6
1747111357434,7.5,0.0,11.7,0.0,0.0,0.3,80.5
1747111359446,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747111361457,7.2,0.0,12.5,0.0,0.0,0.4,79.9
1747111363468,6.6,0.0,13.2,0.0,0.0,0.5,79.7
1747111365477,6.7,0.0,12.8,0.0,0.0,0.2,80.4
1747111367485,6.3,0.0,13.2,0.0,0.0,0.3,80.2
1747111369495,6.0,0.0,12.6,0.0,0.0,0.2,81.2
1747111371504,6.4,0.0,13.4,0.0,0.0,0.5,79.6
1747111373517,6.7,0.0,12.1,0.0,0.0,0.6,80.5
1747111375527,6.5,0.0,11.8,0.0,0.0,0.3,81.5
1747111377534,6.7,0.0,13.7,0.0,0.0,0.8,78.8
1747111379545,6.6,0.0,12.6,0.0,0.0,0.4,80.4
1747111381557,6.7,0.0,13.8,0.0,0.0,0.4,79.1
1747111383569,6.9,0.0,14.6,0.0,0.0,0.5,78.0
1747111385582,7.1,0.0,13.1,0.0,0.0,0.5,79.2
1747111387594,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111389607,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111391620,7.1,0.0,12.7,0.0,0.0,0.3,79.8
1747111393632,7.3,0.0,11.8,0.0,0.0,0.2,80.8
1747111395644,7.1,0.0,12.0,0.0,0.0,0.4,80.5
1747111397656,7.1,0.0,13.4,0.0,0.0,0.3,79.2
1747111399669,6.7,0.0,13.6,0.0,0.0,0.2,79.4
1747111401681,7.0,0.0,12.9,0.0,0.0,0.4,79.7
1747111403692,6.7,0.0,14.1,0.0,0.0,0.3,78.9
1747111405702,6.1,0.0,12.5,0.0,0.0,0.3,81.0
1747111407714,7.0,0.0,12.9,0.0,0.0,0.2,79.9
