timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110155909,5.3,0.0,9.8,0.0,0.0,0.3,84.6
1747110157919,4.9,0.0,10.4,0.0,0.0,0.6,84.1
1747110159930,5.2,0.0,12.7,0.0,0.0,0.5,81.6
1747110161941,4.6,0.0,9.9,0.0,0.0,0.4,85.0
1747110163952,5.4,0.0,8.8,0.0,0.0,0.6,85.1
1747110165963,5.7,0.0,9.5,0.0,0.0,0.2,84.7
1747110167978,5.7,0.0,9.7,0.0,0.0,0.4,84.3
1747110169989,5.9,0.0,9.4,0.0,0.0,0.4,84.3
1747110172002,5.4,0.0,10.0,0.0,0.0,0.7,83.9
1747110174014,5.4,0.0,9.8,0.0,0.0,0.5,84.2
1747110176027,5.6,0.0,11.0,0.0,0.0,0.8,82.7
1747110178038,5.6,0.0,10.1,0.0,0.0,0.7,83.6
1747110180049,5.3,0.0,10.7,0.0,0.0,0.5,83.5
1747110182060,5.9,0.0,13.7,0.0,0.0,0.3,80.1
1747110184071,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747110186082,5.4,0.0,10.7,0.0,0.0,0.7,83.1
1747110188093,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110190105,5.2,0.0,13.5,0.0,0.0,0.4,80.9
1747110192117,5.4,0.0,14.3,0.0,0.0,0.6,79.8
1747110194129,5.1,0.0,13.0,0.0,0.0,0.8,81.2
1747110196141,5.6,0.0,9.6,0.0,0.0,0.4,84.4
1747110198152,5.4,0.0,9.3,0.0,0.0,0.4,84.8
1747110200164,5.5,0.0,10.9,0.0,0.0,0.5,83.1
1747110202176,5.3,0.0,9.5,0.0,0.0,0.7,84.5
1747110204188,5.8,0.0,11.4,0.0,0.0,0.5,82.3
1747110206199,5.5,0.0,10.7,0.0,0.0,0.5,83.4
1747110208210,5.8,0.0,9.3,0.0,0.0,0.6,84.3
1747110210222,5.6,0.0,9.6,0.0,0.0,0.5,84.3
1747110212234,5.6,0.0,9.4,0.0,0.0,0.8,84.2
1747110214247,5.3,0.0,10.1,0.0,0.0,0.7,83.9
1747110216258,5.6,0.0,9.4,0.0,0.0,0.8,84.2
1747110218269,5.3,0.0,10.0,0.0,0.0,0.3,84.4
1747110220277,5.0,0.0,10.0,0.0,0.0,0.6,84.4
1747110222286,4.7,0.0,11.1,0.0,0.0,0.3,83.8
1747110224298,5.2,0.0,9.3,0.0,0.0,0.4,85.1
1747110226310,5.5,0.0,9.9,0.0,0.0,0.5,84.1
1747110228319,5.4,0.0,10.2,0.0,0.0,0.6,83.7
1747110230328,5.1,0.0,10.5,0.1,0.0,0.6,83.8
1747110232338,5.2,0.0,9.8,0.0,0.0,0.5,84.5
1747110234352,5.3,0.0,10.1,0.0,0.0,0.3,84.4
1747110236363,5.0,0.0,9.4,0.0,0.0,0.4,85.1
1747110238375,5.4,0.0,10.4,0.0,0.0,0.7,83.5
1747110240385,5.3,0.0,11.5,0.0,0.0,0.6,82.6
1747110242397,5.6,0.0,9.3,0.0,0.0,0.5,84.5
1747110244409,5.6,0.0,10.0,0.0,0.0,0.4,84.0
1747110246421,5.3,0.0,12.1,0.0,0.0,0.3,82.3
1747110248433,5.5,0.0,12.6,0.0,0.0,0.3,81.6
1747110250446,5.7,0.0,13.1,0.0,0.0,0.6,80.6
1747110252458,5.6,0.0,9.9,0.0,0.0,0.9,83.6
1747110254469,5.5,0.0,10.2,0.0,0.0,0.6,83.7
1747110256481,5.7,0.0,10.3,0.0,0.0,0.6,83.4
1747110258493,5.2,0.0,10.2,0.0,0.0,0.6,84.0
1747110260504,5.4,0.0,10.0,0.0,0.0,0.5,84.1
1747110262517,5.5,0.0,12.8,0.0,0.0,0.6,81.2
1747110264530,5.5,0.0,10.0,0.0,0.0,0.4,84.0
1747110266542,5.7,0.0,10.2,0.0,0.0,0.5,83.6
1747110268554,5.5,0.0,9.5,0.0,0.0,0.4,84.6
1747110270566,5.7,0.0,10.0,0.0,0.0,0.6,83.7
1747110272577,5.5,0.0,11.4,0.0,0.0,0.4,82.7
1747110274589,5.6,0.0,10.0,0.0,0.0,0.5,84.0
1747110276600,5.3,0.0,11.2,0.0,0.0,0.5,83.0
1747110278612,5.6,0.0,11.7,0.0,0.0,0.4,82.3
1747110280622,5.4,0.0,10.6,0.0,0.0,0.8,83.3
1747110282633,5.6,0.0,11.4,0.0,0.0,0.5,82.6
1747110284643,5.5,0.0,10.2,0.0,0.0,0.6,83.7
1747110286653,5.1,0.0,11.0,0.0,0.0,1.1,82.8
1747110288662,5.2,0.0,10.4,0.0,0.0,0.8,83.6
1747110290673,5.1,0.0,10.4,0.0,0.0,0.4,84.1
1747110292684,4.8,0.0,10.6,0.0,0.0,0.3,84.2
1747110294696,5.7,0.0,9.0,0.0,0.0,0.6,84.7
1747110296705,4.8,0.0,9.8,0.0,0.0,0.3,84.9
1747110298718,5.9,0.0,9.9,0.0,0.0,0.6,83.7
1747110300729,5.5,0.0,10.3,0.0,0.0,0.5,83.8
1747110302741,5.5,0.0,16.7,0.0,0.0,0.5,77.3
1747110304752,5.9,0.0,10.0,0.0,0.0,0.3,83.7
1747110306764,5.4,0.0,11.3,0.0,0.0,0.3,83.0
1747110308775,5.6,0.0,10.1,0.0,0.0,0.2,84.0
1747110310787,5.5,0.0,11.1,0.0,0.0,0.4,83.0
1747110312799,5.1,0.0,12.5,0.0,0.0,0.6,81.8
1747110314811,5.5,0.0,11.3,0.0,0.0,0.8,82.5
1747110316823,5.4,0.0,10.7,0.0,0.0,0.4,83.5
1747110318836,5.8,0.0,11.6,0.0,0.0,0.4,82.2
1747110320850,5.7,0.0,10.3,0.0,0.0,0.5,83.5
1747110322862,5.6,0.0,13.6,0.0,0.0,0.4,80.3
1747110324874,5.4,0.0,17.6,0.0,0.0,0.6,76.4
1747110326886,5.6,0.0,12.9,0.0,0.0,0.4,81.0
1747110328898,5.8,0.0,9.9,0.0,0.0,0.6,83.7
1747110330910,5.5,0.0,11.7,0.0,0.0,0.4,82.3
1747110332922,5.8,0.0,11.1,0.0,0.0,0.6,82.5
1747110334933,5.5,0.0,9.5,0.0,0.0,0.4,84.5
1747110336946,5.4,0.0,10.0,0.0,0.0,0.8,83.8
1747110338958,6.0,0.0,10.4,0.0,0.0,0.6,83.0
1747110340970,5.9,0.0,15.5,0.0,0.0,0.7,77.9
1747110342981,5.5,0.0,10.2,0.0,0.0,0.4,83.9
1747110344993,5.2,0.0,10.8,0.0,0.0,0.6,83.4
1747110347003,5.2,0.0,11.1,0.0,0.0,0.5,83.2
1747110349012,5.4,0.0,12.4,0.0,0.0,0.6,81.7
1747110351022,5.2,0.0,10.9,0.0,0.0,0.7,83.2
1747110353031,5.3,0.0,10.0,0.0,0.0,0.7,84.1
1747110355041,5.0,0.0,11.4,0.0,0.0,0.6,82.9
1747110357049,5.6,0.0,16.3,0.0,0.0,0.7,77.5
1747110359062,6.0,0.0,11.0,0.0,0.0,0.3,82.7
1747110361074,5.6,0.0,10.6,0.0,0.0,0.8,83.0
1747110363086,5.6,0.0,9.8,0.0,0.0,0.5,84.0
1747110365097,5.5,0.0,10.6,0.0,0.0,0.6,83.3
1747110367109,5.5,0.0,12.4,0.0,0.0,0.7,81.4
1747110369120,5.9,0.0,9.9,0.0,0.0,0.9,83.3
1747110371132,5.5,0.0,16.4,0.0,0.0,0.5,77.5
1747110373144,5.3,0.0,12.3,0.0,0.0,0.6,81.7
1747110375155,5.5,0.0,10.1,0.0,0.0,0.5,83.8
1747110377167,5.5,0.0,9.7,0.0,0.0,0.7,84.1
1747110379178,5.4,0.0,10.8,0.0,0.0,0.6,83.2
1747110381189,5.8,0.0,10.4,0.0,0.0,0.4,83.4
1747110383202,5.7,0.0,10.5,0.0,0.0,0.7,83.2
1747110385213,5.3,0.0,10.2,0.0,0.0,0.7,83.8
1747110387226,5.8,0.0,9.8,0.0,0.0,0.6,83.9
1747110389238,5.5,0.0,10.2,0.0,0.0,0.8,83.5
1747110391250,6.0,0.0,16.9,0.0,0.0,0.3,76.8
1747110393262,5.6,0.0,9.9,0.0,0.0,0.6,83.9
1747110395274,5.5,0.0,10.1,0.0,0.0,0.6,83.8
1747110397285,5.5,0.0,11.9,0.0,0.0,0.5,82.1
1747110399297,5.5,0.0,10.2,0.0,0.0,0.4,83.8
1747110401308,5.7,0.0,10.2,0.0,0.0,0.6,83.5
1747110403320,5.7,0.0,10.4,0.0,0.0,0.4,83.5
1747110405331,5.7,0.0,11.1,0.0,0.0,0.3,82.8
1747110407342,5.3,0.0,11.4,0.0,0.0,0.4,82.9
1747110409354,5.2,0.0,9.5,0.0,0.0,0.6,84.6
1747110411363,5.3,0.0,10.6,0.0,0.0,0.2,83.8
1747110413373,5.8,0.0,9.8,0.0,0.0,0.6,83.8
1747110415382,5.0,0.0,9.9,0.0,0.0,0.3,84.8
1747110417393,5.5,0.0,9.6,0.0,0.0,0.5,84.4
1747110419406,5.9,0.0,9.8,0.0,0.0,0.3,84.1
1747110421414,5.4,0.0,9.5,0.0,0.0,0.5,84.6
1747110423424,5.1,0.0,9.7,0.0,0.0,0.5,84.7
1747110425435,5.3,0.0,10.7,0.0,0.0,0.5,83.4
1747110427448,5.7,0.0,10.5,0.0,0.0,0.6,83.2
1747110429461,6.0,0.0,12.6,0.0,0.0,0.3,81.1
1747110431473,5.7,0.0,10.5,0.0,0.0,0.5,83.3
1747110433484,5.9,0.0,11.2,0.0,0.0,0.2,82.7
1747110435495,6.2,0.0,9.8,0.0,0.0,0.6,83.4
1747110437506,5.7,0.0,10.2,0.0,0.0,0.5,83.6
1747110439518,5.8,0.0,10.2,0.0,0.0,0.9,83.1
1747110441530,5.3,0.0,11.2,0.0,0.0,0.4,83.2
1747110443541,5.6,0.0,12.6,0.0,0.0,0.4,81.4
1747110445554,5.6,0.0,11.5,0.0,0.0,0.5,82.4
1747110447566,5.7,0.0,10.5,0.0,0.0,0.4,83.4
1747110449578,5.6,0.0,15.1,0.0,0.0,0.5,78.8
1747110451589,5.9,0.0,9.8,0.0,0.0,0.4,83.8
1747110453600,5.6,0.0,11.0,0.0,0.0,0.4,83.0
1747110455611,5.8,0.0,10.5,0.0,0.0,0.4,83.3
1747110457623,5.9,0.0,10.5,0.0,0.0,0.5,83.2
1747110459635,5.3,0.0,10.1,0.0,0.0,0.4,84.2
1747110461647,6.1,0.0,11.3,0.0,0.0,0.5,82.2
1747110463659,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110465671,5.8,0.0,10.1,0.0,0.0,0.4,83.7
1747110467683,5.7,0.0,9.9,0.0,0.0,0.5,83.8
1747110469694,5.8,0.0,11.6,0.0,0.0,0.5,82.2
1747110471705,6.0,0.0,10.6,0.0,0.0,0.5,83.0
1747110473714,5.2,0.0,10.5,0.0,0.0,0.9,83.4
1747110475724,5.9,0.0,10.0,0.0,0.0,0.4,83.7
1747110477735,6.0,0.0,10.2,0.0,0.0,0.6,83.2
1747110479744,5.4,0.0,12.3,0.0,0.0,0.7,81.5
1747110481756,5.6,0.0,10.8,0.0,0.0,0.5,83.1
1747110483767,5.4,0.0,9.8,0.0,0.0,0.6,84.2
1747110485776,5.5,0.0,11.4,0.0,0.0,0.6,82.5
1747110487786,5.3,0.0,10.0,0.0,0.0,0.7,84.0
1747110489804,5.4,0.0,10.4,0.0,0.0,0.8,83.4
1747110491816,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110493827,5.7,0.0,10.0,0.0,0.0,0.5,83.7
1747110495839,5.4,0.0,10.7,0.0,0.0,0.6,83.3
1747110497852,6.0,0.0,10.8,0.0,0.0,0.4,82.8
1747110499864,6.0,0.0,10.3,0.0,0.0,0.5,83.2
1747110501876,5.7,0.0,10.3,0.0,0.0,0.5,83.5
1747110503887,5.7,0.0,10.3,0.0,0.0,0.6,83.3
1747110505899,6.2,0.0,10.2,0.0,0.0,0.6,83.0
1747110507911,6.2,0.0,12.3,0.0,0.0,0.3,81.2
1747110509924,6.0,0.0,10.8,0.0,0.0,0.5,82.8
1747110511936,6.2,0.0,11.0,0.0,0.0,0.5,82.3
1747110513947,5.9,0.0,10.8,0.0,0.0,0.5,82.8
1747110515959,6.3,0.0,9.9,0.0,0.0,0.4,83.4
1747110517970,5.8,0.0,11.4,0.0,0.0,0.5,82.3
1747110519981,5.6,0.0,12.6,0.0,0.0,0.3,81.5
1747110521992,5.4,0.0,12.7,0.0,0.0,0.4,81.5
1747110524005,5.9,0.0,11.3,0.0,0.0,0.3,82.5
1747110526019,5.5,0.0,10.7,0.0,0.0,0.6,83.2
1747110528032,5.6,0.0,10.3,0.0,0.0,0.8,83.4
1747110530044,5.7,0.0,10.6,0.0,0.0,0.4,83.4
1747110532055,5.3,0.0,10.8,0.0,0.0,0.6,83.3
1747110534067,6.4,0.0,11.5,0.0,0.0,0.6,81.5
1747110536079,6.2,0.0,11.0,0.0,0.0,0.3,82.5
1747110538091,6.1,0.0,12.9,0.0,0.0,0.4,80.6
1747110540104,6.2,0.0,11.4,0.0,0.0,0.5,81.9
1747110542115,5.4,0.0,10.2,0.0,0.0,0.5,83.9
1747110544123,5.4,0.0,10.3,0.0,0.0,0.3,83.9
1747110546132,6.0,0.0,10.8,0.0,0.0,0.4,82.8
1747110548140,5.2,0.0,13.2,0.0,0.0,0.6,81.0
1747110550151,5.6,0.0,9.9,0.0,0.0,0.5,84.0
1747110552162,5.7,0.0,10.4,0.0,0.0,0.5,83.4
1747110554173,6.1,0.0,11.2,0.0,0.0,0.6,82.2
1747110556185,5.7,0.0,10.2,0.0,0.0,0.5,83.6
1747110558197,6.4,0.0,18.9,0.0,0.0,0.6,74.1
1747110560209,6.2,0.0,10.6,0.0,0.0,0.6,82.6
1747110562221,5.9,0.0,10.6,0.0,0.0,0.4,83.1
1747110564232,5.5,0.0,12.4,0.0,0.0,0.5,81.6
1747110566244,5.7,0.0,11.5,0.0,0.0,0.6,82.2
1747110568256,5.8,0.0,10.5,0.0,0.0,0.5,83.2
1747110570268,5.8,0.0,10.9,0.0,0.0,0.5,82.8
1747110572283,5.7,0.0,10.8,0.0,0.0,0.3,83.2
1747110574295,5.7,0.0,10.8,0.0,0.0,0.4,83.1
1747110576306,5.9,0.0,11.1,0.0,0.0,0.5,82.5
1747110578318,6.2,0.0,11.5,0.0,0.0,0.4,81.9
1747110580329,5.9,0.0,12.7,0.0,0.0,0.5,80.8
1747110582341,5.8,0.0,12.6,0.0,0.0,0.5,81.1
1747110584353,5.8,0.0,11.5,0.0,0.0,0.4,82.3
1747110586365,5.6,0.0,11.0,0.0,0.0,0.3,83.1
1747110588377,6.3,0.0,11.0,0.0,0.0,0.5,82.2
1747110590388,6.1,0.0,10.5,0.0,0.0,0.2,83.2
1747110592400,5.7,0.0,11.2,0.0,0.0,0.3,82.8
1747110594413,5.8,0.0,11.4,0.0,0.0,0.3,82.4
1747110596424,6.1,0.0,10.3,0.0,0.0,0.5,83.0
1747110598436,5.9,0.0,13.5,0.0,0.0,0.3,80.4
1747110600446,5.8,0.0,10.5,0.0,0.0,0.3,83.5
1747110602455,5.8,0.0,10.3,0.0,0.0,0.1,83.7
1747110604467,5.8,0.0,10.5,0.0,0.0,0.3,83.4
1747110606479,5.6,0.0,12.0,0.0,0.0,0.5,81.9
1747110608489,6.0,0.0,10.7,0.0,0.0,0.4,82.9
1747110610498,5.1,0.0,10.6,0.0,0.0,0.6,83.7
1747110612509,5.6,0.0,11.2,0.0,0.0,0.2,83.0
1747110614519,6.1,0.0,13.2,0.0,0.0,0.4,80.3
1747110616530,5.6,0.0,11.0,0.0,0.0,0.7,82.7
1747110618542,6.1,0.0,11.9,0.0,0.0,0.4,81.6
1747110620554,5.7,0.0,12.7,0.0,0.0,0.5,81.2
1747110622565,6.0,0.0,11.6,0.0,0.0,0.3,82.1
1747110624577,6.3,0.0,10.6,0.0,0.0,0.8,82.3
1747110626589,6.3,0.0,11.1,0.0,0.0,0.3,82.2
1747110628600,6.0,0.0,11.2,0.0,0.0,0.5,82.3
1747110630612,5.8,0.0,10.9,0.0,0.0,0.2,83.0
1747110632624,6.3,0.0,10.7,0.0,0.0,0.4,82.6
1747110634636,6.0,0.0,11.7,0.0,0.0,0.4,82.0
1747110636647,5.8,0.0,14.8,0.0,0.0,0.7,78.7
1747110638657,5.5,0.0,15.1,0.0,0.0,0.4,79.0
1747110640668,6.1,0.0,11.3,0.0,0.0,0.8,81.8
1747110642679,5.6,0.0,11.3,0.0,0.0,0.5,82.6
1747110644691,5.9,0.0,12.2,0.0,0.0,0.5,81.4
1747110646702,6.2,0.0,11.4,0.0,0.0,0.4,82.0
1747110648715,6.2,0.0,11.1,0.0,0.0,0.4,82.3
1747110650726,6.4,0.0,10.8,0.0,0.0,0.2,82.6
1747110652738,6.1,0.0,10.6,0.0,0.0,0.5,82.8
1747110654749,5.9,0.0,11.9,0.0,0.0,0.6,81.6
1747110656760,6.0,0.0,10.8,0.0,0.0,0.3,82.9
1747110658772,6.2,0.0,10.2,0.0,0.0,0.5,83.0
1747110660783,6.1,0.0,10.6,0.0,0.0,0.6,82.7
1747110662794,6.0,0.0,11.1,0.0,0.0,0.6,82.3
1747110664804,6.0,0.0,12.7,0.0,0.0,0.6,80.7
1747110666814,6.0,0.0,12.5,0.0,0.0,0.5,81.0
1747110668822,5.2,0.0,13.5,0.0,0.0,0.5,80.8
1747110670831,5.7,0.0,10.6,0.0,0.0,0.2,83.5
1747110672840,5.6,0.0,12.2,0.0,0.0,0.4,81.7
1747110674852,5.5,0.0,10.8,0.0,0.0,0.4,83.3
1747110676863,5.7,0.0,13.3,0.0,0.0,0.6,80.3
1747110678875,5.6,0.0,12.6,0.0,0.0,0.7,81.1
1747110680887,5.6,0.0,11.3,0.0,0.0,0.3,82.8
1747110682898,5.9,0.0,11.6,0.0,0.0,0.8,81.7
1747110684909,6.0,0.0,13.2,0.0,0.0,0.7,80.1
1747110686920,6.2,0.0,15.2,0.0,0.0,0.3,78.2
1747110688932,6.5,0.0,12.2,0.0,0.0,0.7,80.6
1747110690945,5.4,0.0,14.5,0.0,0.0,0.6,79.5
1747110692957,6.0,0.0,11.7,0.0,0.0,0.4,81.9
1747110694969,5.8,0.0,11.3,0.0,0.0,0.8,82.0
1747110696981,6.2,0.0,10.6,0.0,0.0,0.5,82.8
1747110698992,5.7,0.0,10.2,0.0,0.0,0.5,83.5
1747110701003,5.7,0.0,10.6,0.0,0.0,0.5,83.2
1747110703014,5.9,0.0,10.1,0.0,0.0,0.7,83.3
1747110705026,5.8,0.0,10.2,0.0,0.0,0.7,83.3
1747110707037,5.8,0.0,13.4,0.0,0.0,0.4,80.3
1747110709049,6.0,0.0,13.4,0.0,0.0,0.6,80.0
1747110711061,6.0,0.0,13.6,0.0,0.0,0.4,79.9
1747110713073,6.0,0.0,11.6,0.0,0.0,0.4,82.0
1747110715084,6.1,0.0,11.5,0.0,0.0,0.3,82.1
1747110717096,5.9,0.0,12.0,0.0,0.0,0.6,81.5
1747110719107,5.8,0.0,12.1,0.0,0.0,0.4,81.7
1747110721118,5.9,0.0,11.1,0.0,0.0,0.3,82.7
1747110723129,5.9,0.0,12.1,0.0,0.0,0.5,81.5
1747110725137,5.7,0.0,10.2,0.0,0.0,0.7,83.4
1747110727147,5.3,0.0,11.2,0.0,0.0,0.7,82.8
1747110729156,6.1,0.0,11.3,0.0,0.0,0.6,82.0
1747110731169,5.6,0.0,10.1,0.0,0.0,0.3,83.9
1747110733179,5.8,0.0,11.0,0.0,0.0,0.5,82.7
1747110735189,5.3,0.0,12.5,0.0,0.0,0.5,81.7
1747110737199,5.5,0.0,10.9,0.0,0.0,0.7,82.9
1747110739209,6.0,0.0,10.3,0.0,0.0,0.7,83.0
1747110741221,5.8,0.0,11.8,0.0,0.0,0.4,82.0
1747110743234,6.6,0.0,11.1,0.0,0.0,0.4,81.9
1747110745246,5.5,0.0,11.3,0.0,0.0,0.5,82.7
1747110747257,6.2,0.0,11.0,0.0,0.0,0.7,82.2
1747110749270,5.4,0.0,12.3,0.0,0.0,0.6,81.7
1747110751281,6.5,0.0,10.7,0.0,0.0,0.4,82.3
1747110753293,5.9,0.0,10.6,0.0,0.0,0.5,83.1
1747110755305,5.9,0.0,13.6,0.0,0.0,0.3,80.2
1747110757315,6.0,0.0,11.9,0.0,0.0,0.3,81.8
1747110759327,5.9,0.0,13.9,0.0,0.0,0.6,79.5
1747110761339,6.4,0.0,10.9,0.0,0.0,0.6,82.1
1747110763351,6.1,0.0,12.2,0.0,0.0,0.8,81.0
1747110765364,5.9,0.0,11.1,0.0,0.0,0.4,82.6
1747110767377,5.9,0.0,11.1,0.0,0.0,0.4,82.5
