timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110281914,5.8,0.0,10.4,0.0,0.0,0.4,83.3
1747110283925,5.4,0.0,10.5,0.0,0.0,0.4,83.7
1747110285937,5.7,0.0,11.0,0.0,0.0,0.8,82.5
1747110287949,5.2,0.0,11.0,0.0,0.0,0.5,83.3
1747110289960,5.0,0.0,11.2,0.0,0.0,0.8,83.1
1747110291972,5.4,0.0,12.2,0.0,0.0,0.3,82.1
1747110293984,5.6,0.0,9.2,0.0,0.0,0.7,84.5
1747110295996,5.2,0.0,9.9,0.0,0.0,0.5,84.4
1747110298009,5.7,0.0,9.6,0.0,0.0,0.8,83.9
1747110300021,5.5,0.0,9.7,0.0,0.0,0.6,84.2
1747110302033,5.4,0.0,16.5,0.0,0.0,0.5,77.6
1747110304043,4.9,0.0,8.6,0.0,0.0,0.5,86.0
1747110306053,5.1,0.0,11.0,0.0,0.0,0.4,83.5
1747110308065,5.4,0.0,9.4,0.0,0.0,0.3,84.9
1747110310075,4.8,0.0,9.3,0.0,0.0,0.4,85.5
1747110312085,5.5,0.0,10.1,0.0,0.0,0.7,83.8
1747110314096,5.0,0.0,11.2,0.0,0.0,0.6,83.2
1747110316110,5.4,0.0,10.5,0.0,0.0,0.5,83.6
1747110318122,5.8,0.0,10.6,0.0,0.0,0.8,82.9
1747110320133,5.9,0.0,11.1,0.0,0.0,0.3,82.6
1747110322145,5.7,0.0,10.5,0.0,0.0,0.4,83.3
1747110324156,5.6,0.0,10.9,0.0,0.0,0.8,82.7
1747110326168,5.3,0.0,10.4,0.0,0.0,0.4,83.8
1747110328181,5.5,0.0,9.9,0.0,0.0,0.7,83.9
1747110330194,5.3,0.0,10.2,0.0,0.0,0.8,83.7
1747110332206,5.4,0.0,15.1,0.0,0.0,0.8,78.7
1747110334218,5.3,0.0,9.6,0.0,0.0,0.5,84.7
1747110336230,5.5,0.0,9.1,0.0,0.0,1.1,84.4
1747110338243,5.3,0.0,9.8,0.0,0.0,0.6,84.3
1747110340254,5.6,0.0,11.1,0.0,0.0,0.5,82.8
1747110342266,5.9,0.0,10.2,0.0,0.0,0.8,83.1
1747110344277,5.3,0.0,9.4,0.0,0.0,0.7,84.7
1747110346289,5.5,0.0,10.4,0.0,0.0,0.6,83.6
1747110348302,5.8,0.0,10.8,0.0,0.0,0.7,82.8
1747110350315,5.3,0.0,12.0,0.0,0.0,0.8,81.9
1747110352328,5.4,0.0,11.4,0.0,0.0,0.6,82.6
1747110354341,5.5,0.0,11.0,0.0,0.0,0.5,83.0
1747110356354,5.8,0.0,16.3,0.0,0.0,0.5,77.3
1747110358365,5.5,0.0,11.5,0.0,0.0,0.7,82.3
1747110360376,5.6,0.0,10.6,0.0,0.0,0.7,83.1
1747110362388,5.9,0.0,9.5,0.0,0.0,0.8,83.9
1747110364399,5.6,0.0,10.3,0.0,0.0,0.6,83.5
1747110366408,5.0,0.0,11.9,0.0,0.0,0.8,82.3
1747110368417,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110370427,5.0,0.0,11.9,0.0,0.0,0.4,82.6
1747110372437,5.4,0.0,11.6,0.0,0.0,0.6,82.3
1747110374448,5.0,0.0,12.8,0.0,0.0,0.5,81.7
1747110376458,5.4,0.0,9.5,0.0,0.0,0.7,84.4
1747110378469,5.5,0.0,11.7,0.0,0.0,0.7,82.1
1747110380481,5.6,0.0,10.5,0.0,0.0,0.5,83.4
1747110382495,5.5,0.0,9.6,0.0,0.0,0.6,84.3
1747110384508,5.5,0.0,10.3,0.0,0.0,0.5,83.7
1747110386521,5.7,0.0,9.8,0.0,0.0,0.6,83.9
1747110388533,5.8,0.0,10.3,0.0,0.0,0.8,83.2
1747110390545,5.3,0.0,11.0,0.0,0.0,0.3,83.4
1747110392557,5.4,0.0,10.3,0.0,0.0,0.5,83.8
1747110394569,5.5,0.0,10.0,0.0,0.0,0.7,83.7
1747110396581,5.7,0.0,13.1,0.0,0.0,0.6,80.6
1747110398593,5.5,0.0,10.4,0.0,0.0,0.5,83.7
1747110400605,5.9,0.0,9.2,0.0,0.0,0.5,84.4
1747110402617,5.5,0.0,10.0,0.0,0.0,0.3,84.2
1747110404627,5.2,0.0,11.2,0.0,0.0,0.3,83.2
1747110406638,5.5,0.0,10.5,0.0,0.0,0.4,83.7
1747110408650,5.4,0.0,12.8,0.0,0.0,0.5,81.3
1747110410662,5.3,0.0,11.2,0.0,0.0,0.3,83.1
1747110412675,5.4,0.0,10.5,0.0,0.0,0.3,83.8
1747110414688,5.5,0.0,10.5,0.0,0.0,0.4,83.6
1747110416701,5.6,0.0,10.5,0.0,0.0,0.3,83.6
1747110418713,5.4,0.0,10.1,0.0,0.0,0.5,84.0
1747110420725,5.7,0.0,9.9,0.0,0.0,0.6,83.8
1747110422738,5.7,0.0,10.4,0.0,0.0,0.4,83.5
1747110424749,5.1,0.0,11.3,0.0,0.0,0.5,83.0
1747110426761,5.8,0.0,10.8,0.0,0.0,0.3,83.2
1747110428771,5.7,0.0,12.5,0.0,0.0,0.3,81.5
1747110430785,5.4,0.0,10.5,0.0,0.0,0.6,83.5
1747110432797,5.8,0.0,11.1,0.0,0.0,0.7,82.5
1747110434807,5.9,0.0,9.4,0.0,0.0,0.3,84.4
1747110436825,5.8,0.0,9.8,0.0,0.0,0.5,84.0
1747110438833,5.7,0.0,9.6,0.0,0.0,0.4,84.3
1747110440844,5.4,0.0,10.1,0.0,0.0,0.2,84.3
1747110442855,5.6,0.0,13.1,0.0,0.0,0.4,80.9
1747110444868,5.7,0.0,12.2,0.0,0.0,0.4,81.8
1747110446880,6.0,0.0,10.1,0.0,0.0,0.3,83.6
1747110448891,6.2,0.0,10.2,0.0,0.0,0.8,82.9
1747110450903,6.0,0.0,10.1,0.0,0.0,0.5,83.5
1747110452916,5.5,0.0,10.6,0.0,0.0,0.2,83.8
1747110454928,5.9,0.0,9.7,0.0,0.0,0.3,84.1
1747110456940,6.0,0.0,12.1,0.0,0.0,0.6,81.3
1747110458952,5.8,0.0,9.9,0.0,0.0,0.6,83.7
1747110460965,5.6,0.0,11.7,0.0,0.0,0.4,82.3
1747110462977,5.7,0.0,10.4,0.0,0.0,0.6,83.4
1747110464990,6.1,0.0,10.1,0.0,0.0,0.3,83.4
1747110467001,5.9,0.0,9.8,0.0,0.0,0.5,83.8
1747110469014,5.7,0.0,9.8,0.0,0.0,0.3,84.2
1747110471025,6.2,0.0,14.4,0.0,0.0,0.4,79.0
1747110473037,5.2,0.0,10.7,0.0,0.0,1.0,83.0
1747110475050,6.1,0.0,11.4,0.0,0.0,0.4,82.1
1747110477063,5.9,0.0,9.7,0.0,0.0,0.4,84.0
1747110479075,5.7,0.0,10.0,0.0,0.0,0.6,83.7
1747110481087,6.0,0.0,14.7,0.0,0.0,0.6,78.8
1747110483100,6.0,0.0,11.4,0.0,0.0,0.5,82.1
1747110485111,5.9,0.0,11.4,0.0,0.0,0.5,82.2
1747110487123,6.0,0.0,10.6,0.0,0.0,0.6,82.8
1747110489135,5.8,0.0,10.4,0.0,0.0,0.7,83.2
1747110491146,6.1,0.0,9.8,0.0,0.0,0.5,83.6
1747110493157,5.8,0.0,10.2,0.0,0.0,0.7,83.4
1747110495168,5.6,0.0,10.4,0.0,0.0,0.5,83.5
1747110497178,5.4,0.0,9.8,0.0,0.0,0.4,84.4
1747110499185,5.3,0.0,10.2,0.0,0.0,0.4,84.1
1747110501194,5.2,0.0,10.1,0.0,0.0,0.5,84.2
1747110503202,5.4,0.0,9.4,0.0,0.0,0.4,84.7
1747110505213,6.0,0.0,9.3,0.0,0.0,0.6,84.2
1747110507227,5.7,0.0,11.2,0.0,0.0,0.2,82.9
1747110509237,5.6,0.0,10.3,0.0,0.0,0.5,83.5
1747110511247,6.0,0.0,14.6,0.0,0.0,0.6,78.8
1747110513261,5.6,0.0,10.7,0.0,0.0,0.4,83.3
1747110515273,6.3,0.0,9.4,0.0,0.0,0.6,83.6
1747110517286,5.7,0.0,10.5,0.0,0.0,0.5,83.3
1747110519298,5.8,0.0,10.7,0.0,0.0,0.3,83.2
1747110521310,5.9,0.0,12.2,0.0,0.0,0.4,81.5
1747110523323,5.8,0.0,13.1,0.0,0.0,0.4,80.6
1747110525336,5.5,0.0,10.7,0.0,0.0,0.7,83.2
1747110527348,5.7,0.0,14.6,0.0,0.0,0.7,79.1
1747110529362,6.0,0.0,9.9,0.0,0.0,0.1,84.1
1747110531372,5.4,0.0,9.7,0.0,0.0,0.8,84.2
1747110533385,5.8,0.0,11.0,0.0,0.0,0.8,82.5
1747110535397,5.8,0.0,14.8,0.0,0.0,0.2,79.2
1747110537409,5.6,0.0,10.9,0.0,0.0,0.5,83.0
1747110539421,5.9,0.0,10.7,0.0,0.0,0.6,82.8
1747110541433,5.6,0.0,14.7,0.0,0.0,0.2,79.5
1747110543444,5.5,0.0,11.0,0.0,0.0,0.6,82.9
1747110545455,6.4,0.0,10.1,0.0,0.0,0.6,83.0
1747110547466,5.4,0.0,14.3,0.0,0.0,0.5,79.9
1747110549478,5.8,0.0,10.9,0.0,0.0,0.4,82.8
1747110551492,5.8,0.0,10.8,0.0,0.0,0.3,83.0
1747110553504,6.3,0.0,11.2,0.0,0.0,0.6,81.8
1747110555517,5.8,0.0,10.4,0.0,0.0,0.8,83.0
1747110557530,6.4,0.0,19.1,0.0,0.0,0.7,73.8
1747110559540,5.9,0.0,11.2,0.0,0.0,0.6,82.3
1747110561549,5.4,0.0,10.5,0.0,0.0,0.8,83.3
1747110563558,5.3,0.0,12.0,0.0,0.0,0.6,82.1
1747110565568,5.9,0.0,9.2,0.0,0.0,0.4,84.4
1747110567579,5.8,0.0,11.4,0.0,0.0,0.4,82.5
1747110569589,5.7,0.0,10.3,0.0,0.0,0.3,83.6
1747110571601,6.0,0.0,10.9,0.0,0.0,0.4,82.7
1747110573612,5.0,0.0,10.9,0.0,0.0,0.6,83.5
1747110575624,5.9,0.0,11.3,0.0,0.0,0.7,82.0
1747110577637,6.0,0.0,12.9,0.0,0.0,0.6,80.6
1747110579648,5.9,0.0,15.7,0.0,0.0,0.7,77.7
1747110581661,6.0,0.0,12.3,0.0,0.0,0.4,81.3
1747110583673,5.9,0.0,12.1,0.0,0.0,0.4,81.7
1747110585686,6.4,0.0,10.9,0.0,0.0,0.4,82.3
1747110587698,5.7,0.0,11.1,0.0,0.0,0.3,82.8
1747110589712,6.0,0.0,10.8,0.0,0.0,0.2,82.9
1747110591723,5.7,0.0,11.0,0.0,0.0,0.2,83.1
1747110593735,5.7,0.0,11.2,0.0,0.0,0.3,82.7
1747110595747,6.3,0.0,10.5,0.0,0.0,0.2,83.0
1747110597759,6.0,0.0,10.4,0.0,0.0,0.3,83.2
1747110599771,5.8,0.0,11.4,0.0,0.0,0.4,82.4
1747110601783,5.8,0.0,10.7,0.0,0.0,0.4,83.1
1747110603796,6.1,0.0,10.1,0.0,0.0,0.4,83.4
1747110605809,5.9,0.0,11.4,0.0,0.0,0.2,82.6
1747110607820,6.0,0.0,12.2,0.0,0.0,0.3,81.4
1747110609832,6.0,0.0,11.2,0.0,0.0,0.2,82.6
1747110611845,6.1,0.0,11.2,0.0,0.0,0.5,82.2
1747110613857,6.2,0.0,13.9,0.0,0.0,0.5,79.4
1747110615870,6.0,0.0,10.8,0.0,0.0,0.6,82.6
1747110617881,5.9,0.0,12.0,0.0,0.0,0.4,81.7
1747110619893,6.0,0.0,12.4,0.0,0.0,0.2,81.4
1747110621904,6.1,0.0,11.7,0.0,0.0,0.4,81.8
1747110623914,5.8,0.0,10.3,0.0,0.0,0.4,83.5
1747110625922,5.8,0.0,10.5,0.0,0.0,0.6,83.2
1747110627932,5.7,0.0,10.1,0.0,0.0,0.3,83.9
1747110629942,5.2,0.0,11.1,0.0,0.0,0.5,83.1
1747110631951,5.4,0.0,10.2,0.0,0.0,0.5,83.8
1747110633959,5.7,0.0,10.0,0.0,0.0,0.6,83.7
1747110635969,5.1,0.0,10.4,0.0,0.0,0.5,84.0
1747110637982,5.4,0.0,13.3,0.0,0.0,0.6,80.7
1747110639997,5.5,0.0,11.9,0.0,0.0,0.5,82.1
1747110642009,5.7,0.0,12.9,0.0,0.0,0.5,80.8
1747110644021,5.9,0.0,10.5,0.0,0.0,0.2,83.4
1747110646033,6.0,0.0,13.3,0.0,0.0,0.6,80.2
1747110648045,6.3,0.0,11.6,0.0,0.0,0.3,81.8
1747110650057,6.3,0.0,10.5,0.0,0.0,0.4,82.7
1747110652069,6.0,0.0,10.9,0.0,0.0,0.3,82.8
1747110654081,5.4,0.0,10.5,0.0,0.0,0.3,83.7
1747110656094,6.1,0.0,11.4,0.0,0.0,0.5,82.0
1747110658106,6.2,0.0,9.9,0.0,0.0,0.4,83.5
1747110660118,6.3,0.0,10.2,0.0,0.0,0.7,82.9
1747110662130,5.5,0.0,11.6,0.0,0.0,0.6,82.4
1747110664142,5.8,0.0,12.9,0.0,0.0,0.5,80.8
1747110666154,5.8,0.0,10.4,0.0,0.0,0.3,83.5
1747110668166,5.7,0.0,12.2,0.0,0.0,0.7,81.3
1747110670177,5.7,0.0,11.3,0.0,0.0,0.5,82.5
1747110672188,5.9,0.0,11.9,0.0,0.0,0.6,81.6
1747110674199,5.8,0.0,11.8,0.0,0.0,0.6,81.8
1747110676212,5.9,0.0,14.2,0.0,0.0,0.3,79.5
1747110678224,5.5,0.0,12.9,0.0,0.0,0.7,81.0
1747110680237,5.6,0.0,11.4,0.0,0.0,0.4,82.5
1747110682249,5.9,0.0,11.5,0.0,0.0,0.4,82.2
1747110684259,5.9,0.0,13.6,0.0,0.0,0.3,80.2
1747110686268,5.7,0.0,15.1,0.0,0.0,0.6,78.7
1747110688278,5.8,0.0,10.5,0.0,0.0,0.7,83.1
1747110690287,5.7,0.0,13.3,0.0,0.0,0.4,80.5
1747110692298,5.8,0.0,10.2,0.0,0.0,0.4,83.6
1747110694307,5.7,0.0,11.6,0.0,0.0,0.5,82.1
1747110696318,5.5,0.0,10.8,0.0,0.0,0.5,83.1
1747110698330,6.2,0.0,15.5,0.0,0.0,0.3,77.9
1747110700344,6.1,0.0,10.2,0.0,0.0,0.6,83.0
1747110702358,6.0,0.0,10.4,0.0,0.0,0.4,83.2
1747110704370,6.2,0.0,10.7,0.0,0.0,0.6,82.5
1747110706382,5.7,0.0,12.0,0.0,0.0,0.6,81.7
1747110708393,5.8,0.0,14.2,0.0,0.0,0.5,79.4
1747110710405,6.8,0.0,10.2,0.0,0.0,0.2,82.8
1747110712417,6.0,0.0,11.9,0.0,0.0,0.4,81.7
1747110714429,6.0,0.0,12.0,0.0,0.0,0.4,81.6
1747110716442,6.1,0.0,11.7,0.0,0.0,0.4,81.7
1747110718454,5.7,0.0,11.8,0.0,0.0,0.5,82.1
1747110720466,6.4,0.0,11.3,0.0,0.0,0.2,82.0
1747110722478,6.3,0.0,17.3,0.0,0.0,0.4,75.9
1747110724491,6.1,0.0,10.6,0.0,0.0,0.4,82.9
1747110726503,5.6,0.0,11.1,0.0,0.0,0.2,83.0
1747110728517,5.7,0.0,11.8,0.0,0.0,0.4,82.1
1747110730528,6.5,0.0,13.6,0.0,0.0,0.5,79.4
1747110732541,6.0,0.0,11.4,0.0,0.0,0.7,82.0
1747110734554,6.1,0.0,12.2,0.0,0.0,0.4,81.4
1747110736567,6.0,0.0,11.2,0.0,0.0,0.4,82.4
1747110738580,6.6,0.0,10.4,0.0,0.0,0.4,82.6
1747110740593,5.8,0.0,12.1,0.0,0.0,0.3,81.8
1747110742605,6.5,0.0,10.8,0.0,0.0,0.5,82.2
1747110744617,5.6,0.0,10.8,0.0,0.0,0.6,83.0
1747110746629,6.0,0.0,10.9,0.0,0.0,0.6,82.5
1747110748640,5.5,0.0,12.0,0.0,0.0,0.6,82.0
1747110750649,6.2,0.0,10.4,0.0,0.0,0.5,82.9
1747110752658,5.8,0.0,10.2,0.0,0.0,0.3,83.7
1747110754667,5.8,0.0,12.9,0.0,0.0,0.7,80.7
1747110756678,5.7,0.0,12.9,0.0,0.0,0.6,80.8
1747110758689,6.1,0.0,11.9,0.0,0.0,0.8,81.2
1747110760699,5.7,0.0,10.9,0.0,0.0,0.7,82.7
1747110762708,6.1,0.0,14.8,0.0,0.0,0.6,78.4
1747110764720,6.3,0.0,10.3,0.0,0.0,0.3,83.1
1747110766731,6.4,0.0,10.5,0.0,0.0,0.5,82.6
1747110768743,6.1,0.0,11.6,0.0,0.0,0.7,81.6
1747110770755,6.3,0.0,10.6,0.0,0.0,0.3,82.8
1747110772769,6.4,0.0,10.4,0.0,0.0,0.3,82.8
1747110774781,6.4,0.0,10.5,0.0,0.0,0.2,82.9
1747110776794,5.9,0.0,11.9,0.0,0.0,0.2,82.0
1747110778806,6.3,0.0,10.8,0.0,0.0,0.6,82.3
1747110780818,6.0,0.0,12.0,0.0,0.0,0.3,81.7
1747110782831,6.3,0.0,11.7,0.0,0.0,0.4,81.5
1747110784842,6.4,0.0,10.9,0.0,0.0,0.3,82.5
1747110786854,6.1,0.0,10.6,0.0,0.0,0.4,82.9
1747110788866,6.5,0.0,10.3,0.0,0.0,0.5,82.8
1747110790877,6.0,0.0,10.5,0.0,0.0,0.7,82.8
1747110792889,6.3,0.0,11.2,0.0,0.0,0.4,82.0
1747110794901,6.6,0.0,10.5,0.0,0.0,0.3,82.6
1747110796913,6.1,0.0,12.4,0.0,0.0,0.7,80.7
1747110798925,5.9,0.0,11.8,0.0,0.0,0.3,82.0
1747110800937,6.2,0.0,10.5,0.0,0.0,0.6,82.7
1747110802948,6.2,0.0,13.9,0.0,0.0,0.4,79.4
1747110804960,5.9,0.0,10.7,0.0,0.0,0.7,82.7
1747110806972,6.1,0.0,11.2,0.0,0.0,0.6,82.1
1747110808984,6.2,0.0,10.7,0.0,0.0,0.7,82.4
1747110810994,6.5,0.0,11.9,0.0,0.0,0.4,81.2
1747110813005,5.7,0.0,12.4,0.0,0.0,0.6,81.3
1747110815017,6.2,0.0,11.3,0.0,0.0,0.6,82.0
1747110817030,5.3,0.0,11.1,0.0,0.0,0.7,83.0
1747110819040,5.6,0.0,12.0,0.0,0.0,0.3,82.0
1747110821050,5.5,0.0,10.0,0.0,0.0,0.6,83.8
1747110823059,6.0,0.0,13.6,0.0,0.0,0.5,79.9
1747110825067,5.8,0.0,10.2,0.0,0.0,0.5,83.5
1747110827079,5.8,0.0,11.9,0.0,0.0,0.2,82.0
1747110829090,5.9,0.0,11.5,0.0,0.0,0.3,82.2
1747110831105,6.0,0.0,12.0,0.0,0.0,0.4,81.6
1747110833118,6.2,0.0,11.1,0.0,0.0,0.4,82.3
1747110835131,6.2,0.0,11.3,0.0,0.0,0.4,82.0
1747110837143,6.4,0.0,10.6,0.0,0.0,0.1,82.8
1747110839155,6.5,0.0,16.4,0.0,0.0,0.7,76.4
1747110841167,6.5,0.0,12.4,0.0,0.0,0.7,80.5
1747110843179,6.2,0.0,11.3,0.0,0.0,0.3,82.3
1747110845191,6.0,0.0,12.3,0.0,0.0,0.6,81.1
1747110847203,6.2,0.0,11.3,0.0,0.0,0.7,81.8
1747110849215,6.0,0.0,11.0,0.0,0.0,0.6,82.4
1747110851226,6.2,0.0,12.0,0.0,0.0,0.4,81.4
1747110853239,5.9,0.0,12.2,0.0,0.0,0.6,81.2
1747110855252,6.4,0.0,11.5,0.0,0.0,0.2,81.9
1747110857266,5.9,0.0,10.8,0.0,0.0,0.5,82.8
1747110859278,6.0,0.0,10.9,0.0,0.0,0.6,82.5
1747110861290,6.1,0.0,10.8,0.0,0.0,0.3,82.7
1747110863303,6.3,0.0,17.4,0.0,0.0,0.7,75.6
1747110865316,5.9,0.0,10.4,0.0,0.0,0.4,83.3
1747110867329,6.2,0.0,10.4,0.0,0.0,0.5,82.9
1747110869340,6.4,0.0,11.2,0.0,0.0,0.6,81.8
1747110871352,6.3,0.0,10.9,0.1,0.0,0.1,82.7
1747110873364,6.4,0.0,11.0,0.0,0.0,0.6,82.0
1747110875374,5.8,0.0,16.0,0.0,0.0,0.3,77.9
1747110877385,6.1,0.0,10.8,0.0,0.0,0.6,82.6
1747110879396,6.1,0.0,12.4,0.0,0.0,0.5,81.0
1747110881405,6.2,0.0,9.6,0.0,0.0,0.3,84.0
1747110883416,5.9,0.0,10.2,0.0,0.0,0.4,83.5
1747110885427,6.1,0.0,10.1,0.0,0.0,0.5,83.3
1747110887437,6.1,0.0,10.3,0.0,0.0,0.5,83.1
1747110889448,6.0,0.0,18.1,0.0,0.0,0.4,75.5
1747110891461,6.1,0.0,12.8,0.0,0.0,0.4,80.7
1747110893472,6.4,0.0,11.0,0.0,0.0,0.2,82.4
1747110895484,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747110897499,6.1,0.0,11.6,0.0,0.0,0.4,81.9
1747110899511,6.1,0.0,11.1,0.0,0.0,0.7,82.1
1747110901524,6.2,0.0,10.9,0.0,0.0,0.3,82.6
1747110903537,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747110905550,6.6,0.0,13.0,0.0,0.0,0.5,79.9
1747110907562,6.5,0.0,11.2,0.0,0.0,0.5,81.8
1747110909575,6.7,0.0,11.1,0.0,0.0,0.4,81.7
1747110911587,6.0,0.0,12.2,0.0,0.0,0.4,81.3
1747110913600,6.1,0.0,18.1,0.0,0.0,0.5,75.3
1747110915611,6.0,0.0,11.0,0.0,0.0,0.5,82.5
1747110917624,6.2,0.0,11.2,0.0,0.0,0.4,82.2
1747110919636,5.8,0.0,11.9,0.0,0.0,0.5,81.8
1747110921648,6.3,0.0,15.6,0.0,0.0,0.4,77.7
1747110923660,6.2,0.0,13.3,0.0,0.0,0.4,80.0
1747110925672,6.5,0.0,11.5,0.0,0.0,0.5,81.5
1747110927684,6.2,0.0,11.9,0.0,0.0,0.3,81.5
1747110929696,6.0,0.0,11.6,0.0,0.0,0.6,81.8
1747110931708,6.3,0.0,12.2,0.0,0.0,0.8,80.7
1747110933720,6.1,0.0,14.1,0.0,0.0,0.4,79.4
1747110935729,6.2,0.0,13.3,0.0,0.0,0.5,80.0
1747110937738,5.8,0.0,12.5,0.0,0.0,0.3,81.4
1747110939748,6.2,0.0,13.7,0.0,0.0,0.4,79.7
1747110941756,5.8,0.0,14.2,0.0,0.0,0.5,79.5
1747110943765,6.3,0.0,14.1,0.0,0.0,0.4,79.1
1747110945776,5.6,0.0,13.2,0.0,0.0,0.5,80.7
1747110947792,6.1,0.0,12.8,0.0,0.0,0.6,80.6
1747110949805,6.4,0.0,12.3,0.0,0.0,0.6,80.7
1747110951817,6.5,0.0,12.2,0.0,0.0,0.5,80.8
