timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109386664,4.3,0.0,8.0,0.0,0.0,0.3,87.3
1747109388674,4.2,0.0,8.1,0.0,0.0,0.7,87.0
1747109390686,4.1,0.0,9.6,0.0,0.0,0.6,85.7
1747109392698,4.4,0.0,10.2,0.0,0.0,0.7,84.7
1747109394710,4.5,0.0,8.6,0.0,0.0,0.8,86.2
1747109396721,4.5,0.0,10.0,0.0,0.0,0.6,84.9
1747109398734,4.8,0.0,7.8,0.0,0.0,0.4,87.0
1747109400748,4.9,0.0,7.3,0.0,0.0,0.7,87.1
1747109402760,4.7,0.0,7.8,0.0,0.0,0.5,87.0
1747109404772,4.5,0.0,7.8,0.0,0.0,0.4,87.2
1747109406784,4.7,0.0,8.2,0.0,0.0,0.5,86.6
1747109408796,4.5,0.0,8.2,0.0,0.0,0.6,86.7
1747109410807,4.5,0.0,8.4,0.0,0.0,0.7,86.4
1747109412818,4.7,0.0,7.9,0.0,0.0,0.5,86.9
1747109414829,4.4,0.0,8.4,0.0,0.0,0.4,86.7
1747109416839,4.3,0.0,7.2,0.0,0.0,0.5,88.0
1747109418851,4.6,0.0,7.3,0.0,0.0,0.7,87.3
1747109420862,4.5,0.0,8.4,0.0,0.0,0.7,86.5
1747109422872,3.9,0.0,7.5,0.0,0.0,0.8,87.9
1747109424882,4.2,0.0,7.2,0.0,0.0,0.6,88.0
1747109426892,4.5,0.0,7.5,0.0,0.0,0.6,87.4
1747109428902,4.4,0.0,7.9,0.0,0.0,0.6,87.2
1747109430915,4.8,0.0,9.1,0.0,0.0,0.7,85.4
1747109432928,4.2,0.0,10.3,0.0,0.0,0.6,84.8
1747109434942,4.3,0.0,8.4,0.0,0.0,0.6,86.8
1747109436954,4.4,0.0,7.9,0.0,0.0,0.5,87.1
1747109438967,4.1,0.0,8.2,0.0,0.0,0.6,87.0
1747109440979,4.5,0.0,8.1,0.0,0.0,0.6,86.8
1747109442991,4.9,0.0,8.7,0.0,0.0,0.8,85.7
1747109445003,4.6,0.0,9.3,0.0,0.0,0.4,85.7
1747109447014,4.5,0.0,9.0,0.0,0.0,0.5,86.0
1747109449024,4.4,0.0,8.0,0.0,0.0,0.9,86.6
1747109451036,4.5,0.0,7.8,0.0,0.0,0.6,87.2
1747109453048,4.4,0.0,7.7,0.0,0.0,0.8,87.2
1747109455061,4.7,0.0,9.3,0.0,0.0,0.8,85.3
1747109457072,4.5,0.0,7.7,0.0,0.0,0.9,86.9
1747109459083,4.3,0.0,8.0,0.0,0.0,0.6,87.2
1747109461093,4.4,0.0,9.1,0.0,0.0,0.6,86.0
1747109463107,4.8,0.0,7.8,0.0,0.0,0.7,86.8
1747109465118,4.4,0.0,9.8,0.0,0.0,0.8,85.0
1747109467129,4.7,0.0,8.0,0.0,0.0,0.7,86.6
1747109469142,4.4,0.0,8.3,0.0,0.0,0.4,86.9
1747109471155,4.6,0.0,8.5,0.0,0.0,0.7,86.2
1747109473167,4.6,0.0,10.2,0.0,0.0,0.6,84.6
1747109475179,4.7,0.0,8.2,0.0,0.0,0.5,86.6
1747109477191,4.8,0.0,7.8,0.0,0.0,0.7,86.7
1747109479202,4.9,0.0,7.7,0.0,0.0,0.6,86.8
1747109481214,4.6,0.0,11.0,0.0,0.0,0.5,83.9
1747109483226,4.7,0.0,9.1,0.0,0.0,0.6,85.6
1747109485238,4.7,0.0,8.6,0.0,0.0,0.5,86.2
1747109487249,4.2,0.0,8.9,0.0,0.0,0.6,86.3
1747109489259,4.2,0.0,8.3,0.0,0.0,0.5,86.9
1747109491269,4.4,0.0,7.3,0.0,0.0,0.8,87.5
1747109493279,4.1,0.0,7.5,0.0,0.0,0.5,88.0
1747109495290,4.4,0.0,8.2,0.0,0.0,0.8,86.6
1747109497300,3.9,0.0,8.4,0.0,0.0,0.6,87.1
1747109499312,4.8,0.0,8.0,0.0,0.0,0.5,86.7
1747109501325,4.7,0.0,10.3,0.0,0.0,0.6,84.4
1747109503336,4.6,0.0,10.7,0.0,0.0,0.8,83.9
1747109505350,4.5,0.0,8.5,0.0,0.0,0.8,86.2
1747109507362,4.4,0.0,8.7,0.0,0.0,0.6,86.3
1747109509373,4.7,0.0,8.9,0.0,0.0,0.6,85.8
1747109511385,4.6,0.0,10.7,0.0,0.0,1.0,83.7
1747109513397,4.9,0.0,8.8,0.0,0.0,0.6,85.8
1747109515409,4.2,0.0,9.6,0.0,0.0,0.6,85.6
1747109517421,4.3,0.0,8.9,0.0,0.0,1.0,85.8
1747109519432,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109521445,4.7,0.0,7.7,0.0,0.0,0.5,87.2
1747109523457,4.5,0.0,8.3,0.0,0.0,0.8,86.3
1747109525469,4.2,0.0,8.0,0.0,0.0,0.8,87.1
1747109527480,4.8,0.0,8.7,0.0,0.0,0.4,86.2
1747109529491,4.1,0.0,9.1,0.0,0.0,0.7,86.2
1747109531501,4.3,0.0,8.1,0.0,0.0,0.8,86.9
1747109533513,4.4,0.0,8.0,0.0,0.0,0.7,86.9
1747109535525,4.6,0.0,8.4,0.0,0.0,0.7,86.4
1747109537536,4.8,0.0,8.4,0.0,0.0,0.4,86.4
1747109539548,4.8,0.0,8.2,0.0,0.0,0.7,86.2
1747109541560,4.4,0.0,9.1,0.0,0.0,0.6,86.0
1747109543572,4.7,0.0,11.0,0.0,0.0,0.7,83.6
1747109545584,4.8,0.0,9.0,0.0,0.0,0.8,85.5
1747109547596,4.8,0.0,10.7,0.0,0.0,0.7,83.8
1747109549609,4.8,0.0,8.9,0.0,0.0,0.7,85.5
1747109551622,4.2,0.0,9.4,0.0,0.0,0.5,85.9
1747109553632,4.6,0.0,8.4,0.0,0.0,0.6,86.3
1747109555644,4.7,0.0,9.5,0.0,0.0,0.6,85.3
1747109557654,4.4,0.0,9.3,0.0,0.0,0.8,85.5
1747109559665,3.8,0.0,8.0,0.0,0.0,0.6,87.7
1747109561677,4.6,0.0,9.6,0.0,0.0,0.6,85.2
1747109563687,4.9,0.0,8.7,0.0,0.0,0.4,86.0
1747109565697,4.8,0.0,7.5,0.0,0.0,0.7,87.0
1747109567707,4.3,0.0,8.1,0.0,0.0,0.8,86.8
1747109569718,4.7,0.0,8.4,0.0,0.0,0.3,86.6
1747109571731,4.8,0.0,8.4,0.0,0.0,0.5,86.3
1747109573742,4.6,0.0,8.8,0.0,0.0,0.7,85.9
1747109575754,4.5,0.0,8.6,0.0,0.0,0.5,86.4
1747109577765,4.9,0.0,8.3,0.0,0.0,0.5,86.3
1747109579777,4.7,0.0,8.4,0.0,0.0,0.7,86.3
1747109581789,4.8,0.0,9.2,0.0,0.0,0.2,85.9
1747109583801,4.7,0.0,8.7,0.0,0.0,0.8,85.9
1747109585813,4.7,0.0,8.3,0.0,0.0,0.6,86.4
1747109587825,4.5,0.0,8.2,0.0,0.0,0.6,86.7
