timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111912280,6.7,0.0,12.2,0.0,0.0,0.4,80.7
1747111914292,6.6,0.0,15.2,0.0,0.0,0.3,77.9
1747111916303,7.0,0.0,15.4,0.0,0.0,0.4,77.2
1747111918315,7.0,0.0,13.5,0.0,0.0,0.6,78.9
1747111920325,6.6,0.0,13.2,0.0,0.0,0.2,80.1
1747111922334,6.5,0.0,11.9,0.0,0.0,0.3,81.4
1747111924344,6.8,0.0,13.2,0.0,0.0,0.5,79.5
1747111926352,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747111928360,6.4,0.0,11.2,0.0,0.0,0.7,81.7
1747111930371,6.0,0.0,12.5,0.0,0.0,0.4,81.0
1747111932383,6.4,0.0,18.9,0.0,0.0,0.5,74.2
1747111934396,6.5,0.0,12.6,0.0,0.0,0.1,80.9
1747111936408,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111938420,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747111940432,6.6,0.0,11.7,0.0,0.0,0.4,81.3
1747111942444,6.7,0.0,12.2,0.0,0.0,0.3,80.8
1747111944457,6.3,0.0,13.6,0.0,0.0,0.7,79.4
1747111946469,6.6,0.0,12.8,0.0,0.0,0.4,80.2
1747111948481,6.8,0.0,13.5,0.0,0.0,0.1,79.7
1747111950492,6.6,0.0,19.8,0.0,0.0,0.5,73.1
1747111952501,6.3,0.0,13.6,0.0,0.0,0.5,79.5
1747111954511,6.4,0.0,12.6,0.0,0.0,0.3,80.7
1747111956525,6.5,0.0,15.0,0.0,0.0,0.2,78.3
1747111958539,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747111960551,6.8,0.0,19.3,0.0,0.0,0.3,73.5
1747111962563,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747111964575,7.2,0.0,14.4,0.0,0.0,0.2,78.2
1747111966587,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747111968600,7.0,0.0,11.7,0.0,0.0,0.3,80.9
1747111970612,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747111972624,7.1,0.0,13.2,0.0,0.0,0.5,79.2
1747111974636,6.3,0.0,14.1,0.0,0.0,0.3,79.3
1747111976647,6.2,0.0,11.3,0.0,0.0,0.2,82.2
1747111978656,6.3,0.0,12.8,0.0,0.0,0.2,80.6
1747111980669,6.6,0.0,11.4,0.0,0.0,0.4,81.7
1747111982679,6.7,0.0,16.7,0.0,0.0,0.3,76.3
1747111984690,5.9,0.0,12.6,0.0,0.0,0.5,81.0
1747111986701,6.6,0.0,15.7,0.0,0.0,0.4,77.3
1747111988710,6.3,0.0,14.6,0.0,0.0,0.3,78.8
1747111990721,7.0,0.0,12.2,0.0,0.0,0.5,80.2
1747111992734,7.3,0.0,11.9,0.0,0.0,0.2,80.5
1747111994746,6.9,0.0,14.7,0.0,0.0,0.4,78.0
1747111996759,6.3,0.0,12.7,0.0,0.0,0.5,80.5
1747111998772,6.5,0.0,13.8,0.0,0.0,0.5,79.2
1747112000785,6.2,0.0,15.2,0.0,0.0,0.6,78.0
1747112002797,6.4,0.0,17.1,0.0,0.0,0.4,76.1
1747112004809,6.8,0.0,13.1,0.0,0.0,0.3,79.7
1747112006820,7.1,0.0,12.6,0.0,0.0,0.2,80.1
1747112008829,6.2,0.0,11.5,0.0,0.0,0.6,81.7
1747112010841,6.9,0.0,12.8,0.0,0.0,0.4,79.8
1747112012852,6.8,0.0,12.9,0.0,0.0,0.2,80.0
1747112014864,7.2,0.0,12.1,0.0,0.0,0.6,80.0
1747112016877,6.4,0.0,13.3,0.0,0.0,0.5,79.9
1747112018888,6.7,0.0,13.5,0.0,0.0,0.4,79.5
1747112020900,6.4,0.0,12.4,0.0,0.0,0.3,80.8
1747112022913,6.3,0.0,12.7,0.0,0.0,0.3,80.8
1747112024926,6.2,0.0,12.9,0.0,0.0,0.5,80.4
1747112026939,7.1,0.0,12.1,0.0,0.0,0.4,80.4
1747112028951,6.6,0.0,13.7,0.0,0.0,0.5,79.3
1747112030963,6.5,0.0,12.5,0.0,0.0,0.3,80.6
1747112032972,7.0,0.0,11.4,0.0,0.0,0.4,81.2
1747112034980,6.2,0.0,12.8,0.0,0.0,0.2,80.6
1747112036987,6.6,0.0,13.9,0.0,0.0,0.4,79.1
1747112038997,5.9,0.0,11.8,0.0,0.0,0.7,81.6
1747112041006,6.2,0.0,15.0,0.0,0.0,0.6,78.2
1747112043015,6.7,0.0,12.8,0.0,0.0,0.2,80.4
1747112045026,6.4,0.0,12.8,0.0,0.0,0.2,80.5
1747112047039,6.6,0.0,15.2,0.0,0.0,0.3,78.0
1747112049051,6.7,0.0,14.3,0.0,0.0,0.4,78.6
1747112051064,6.9,0.0,13.9,0.0,0.0,0.7,78.5
1747112053077,6.5,0.0,13.3,0.0,0.0,0.4,79.7
1747112055090,6.8,0.0,14.1,0.0,0.0,0.5,78.5
1747112057103,6.9,0.0,15.7,0.0,0.0,0.4,77.0
1747112059115,6.5,0.0,12.6,0.0,0.0,0.6,80.3
1747112061128,6.9,0.0,13.8,0.0,0.0,0.6,78.7
1747112063139,6.5,0.0,12.4,0.0,0.0,0.4,80.6
1747112065150,6.2,0.0,14.6,0.0,0.0,0.2,78.9
1747112067162,6.2,0.0,20.2,0.0,0.0,0.4,73.2
1747112069175,6.4,0.0,14.0,0.0,0.0,0.3,79.2
1747112071188,6.9,0.0,14.0,0.0,0.0,0.3,78.8
1747112073201,6.9,0.0,13.5,0.0,0.0,0.3,79.2
1747112075214,7.4,0.0,13.0,0.0,0.0,0.3,79.4
1747112077226,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747112079238,7.2,0.0,11.8,0.0,0.0,0.4,80.5
1747112081249,6.6,0.0,14.7,0.0,0.0,0.3,78.5
1747112083258,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747112085270,6.2,0.0,14.0,0.0,0.0,0.4,79.5
1747112087281,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747112089291,6.2,0.0,10.8,0.0,0.0,0.2,82.8
1747112091306,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747112093316,6.7,0.0,14.1,0.0,0.0,0.2,79.0
1747112095328,6.7,0.0,12.8,0.0,0.0,0.5,80.0
1747112097339,6.0,0.0,12.0,0.0,0.0,0.4,81.6
1747112099349,6.4,0.0,11.6,0.0,0.0,0.3,81.8
1747112101362,6.7,0.0,12.5,0.0,0.0,0.4,80.3
1747112103375,6.7,0.0,13.6,0.0,0.0,0.1,79.7
1747112105386,7.2,0.0,12.5,0.0,0.0,0.1,80.3
1747112107400,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747112109412,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747112111423,7.0,0.0,11.9,0.0,0.0,0.2,80.8
1747112113436,6.8,0.0,13.5,0.0,0.0,0.4,79.4
1747112115448,6.9,0.0,12.1,0.0,0.0,0.4,80.6
1747112117461,6.6,0.0,13.0,0.0,0.0,0.2,80.1
1747112119473,7.0,0.0,12.3,0.0,0.0,0.3,80.5
1747112121484,7.1,0.0,13.8,0.0,0.0,0.3,78.8
1747112123494,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747112125505,6.5,0.0,11.9,0.0,0.0,0.3,81.4
1747112127516,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747112129528,6.6,0.0,14.6,0.0,0.0,0.3,78.5
1747112131540,6.8,0.0,13.9,0.0,0.0,0.4,78.9
1747112133552,6.6,0.0,13.7,0.0,0.0,0.2,79.5
1747112135562,6.2,0.0,13.8,0.0,0.0,0.5,79.6
1747112137573,6.3,0.0,13.3,0.0,0.0,0.2,80.2
1747112139586,6.8,0.0,12.2,0.0,0.0,0.3,80.6
1747112141597,7.1,0.0,12.0,0.0,0.0,0.1,80.9
1747112143609,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747112145621,6.8,0.0,15.0,0.0,0.0,0.4,77.8
1747112147632,6.5,0.0,14.8,0.0,0.0,0.2,78.4
1747112149642,7.2,0.0,11.8,0.0,0.0,0.4,80.6
1747112151652,6.4,0.0,12.8,0.0,0.0,0.4,80.4
1747112153662,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747112155672,6.1,0.0,11.9,0.0,0.0,0.2,81.8
1747112157682,6.5,0.0,15.6,0.0,0.0,0.3,77.6
1747112159691,6.6,0.0,15.6,0.0,0.0,0.2,77.5
1747112161703,7.0,0.0,13.1,0.0,0.0,0.3,79.7
1747112163716,6.7,0.0,13.6,0.0,0.0,0.1,79.6
1747112165729,7.3,0.0,13.7,0.0,0.0,0.3,78.7
1747112167741,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747112169753,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747112171765,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747112173776,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747112175788,6.6,0.0,13.5,0.0,0.0,0.2,79.7
1747112177799,6.3,0.0,12.9,0.0,0.0,0.4,80.4
1747112179809,6.2,0.0,14.9,0.0,0.0,0.3,78.6
1747112181825,7.1,0.0,13.9,0.0,0.0,0.2,78.7
1747112183837,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747112185849,7.2,0.0,12.2,0.0,0.0,0.5,80.2
1747112187860,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747112189869,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112191881,7.1,0.0,10.9,0.0,0.0,0.1,81.9
1747112193896,6.5,0.0,11.6,0.0,0.0,0.3,81.6
1747112195909,6.4,0.0,11.8,0.0,0.0,0.3,81.5
1747112197921,6.5,0.0,12.5,0.0,0.0,0.5,80.5
1747112199932,6.4,0.0,14.3,0.0,0.0,0.2,79.1
1747112201943,6.7,0.0,13.8,0.0,0.0,0.1,79.3
1747112203956,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747112205968,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747112207978,7.4,0.0,11.8,0.0,0.0,0.2,80.5
1747112209989,7.4,0.0,13.1,0.0,0.0,0.2,79.4
1747112211998,7.1,0.0,13.3,0.0,0.0,0.2,79.3
1747112214007,7.1,0.0,11.9,0.0,0.0,0.2,80.7
1747112216018,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747112218030,6.3,0.0,12.3,0.0,0.0,0.3,81.0
1747112220041,6.7,0.0,11.7,0.0,0.0,0.3,81.2
1747112222053,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747112224065,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747112226077,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747112228089,6.9,0.0,11.7,0.0,0.0,0.2,81.3
1747112230102,7.1,0.0,11.5,0.0,0.0,0.3,81.0
1747112232115,6.7,0.0,14.3,0.0,0.0,0.2,78.7
1747112234126,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747112236136,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747112238149,7.0,0.0,13.4,0.0,0.0,0.3,79.3
1747112240162,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747112242176,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747112244189,7.1,0.0,13.2,0.0,0.0,0.2,79.4
1747112246202,6.9,0.0,14.1,0.0,0.0,0.2,78.8
1747112248216,6.5,0.0,13.7,0.0,0.0,0.3,79.5
1747112250227,6.3,0.0,13.4,0.0,0.0,0.3,79.9
1747112252238,6.7,0.0,13.9,0.0,0.0,0.3,79.2
1747112254250,6.3,0.0,13.0,0.0,0.0,0.3,80.4
1747112256263,7.0,0.0,15.2,0.0,0.0,0.2,77.6
1747112258274,6.9,0.0,13.8,0.0,0.0,0.2,79.1
1747112260285,6.8,0.0,12.2,0.0,0.0,0.2,80.9
1747112262298,6.8,0.0,13.4,0.0,0.0,0.2,79.5
1747112264310,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747112266322,7.0,0.0,19.1,0.0,0.0,0.3,73.6
1747112268334,7.3,0.0,12.1,0.0,0.0,0.2,80.3
1747112270344,6.6,0.0,11.9,0.0,0.0,0.2,81.4
1747112272354,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747112274364,6.6,0.0,12.8,0.0,0.0,0.1,80.4
1747112276376,5.9,0.0,17.1,0.0,0.0,0.2,76.8
1747112278387,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747112280400,6.8,0.0,12.6,0.0,0.0,0.2,80.3
1747112282412,7.0,0.0,12.5,0.0,0.0,0.2,80.4
1747112284425,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747112286436,7.0,0.0,14.2,0.0,0.0,0.3,78.5
1747112288446,6.2,0.0,12.6,0.0,0.0,0.3,80.9
1747112290459,6.5,0.0,14.5,0.0,0.0,0.4,78.5
1747112292471,6.6,0.0,13.7,0.0,0.0,0.3,79.4
1747112294483,6.8,0.0,13.3,0.0,0.0,0.3,79.6
1747112296494,7.0,0.0,11.6,0.0,0.0,0.3,81.1
1747112298507,6.6,0.0,12.7,0.0,0.0,0.3,80.3
1747112300520,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747112302533,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747112304546,7.0,0.0,16.3,0.0,0.0,0.2,76.6
1747112306559,6.9,0.0,14.5,0.0,0.0,0.3,78.3
1747112308571,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112310583,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747112312596,6.7,0.0,14.7,0.0,0.0,0.3,78.3
1747112314606,6.6,0.0,13.9,0.0,0.0,0.2,79.3
1747112316616,6.3,0.0,12.4,0.0,0.0,0.5,80.7
1747112318626,7.0,0.0,13.7,0.0,0.0,0.3,79.0
1747112320641,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112322653,6.2,0.0,12.3,0.0,0.0,0.3,81.2
1747112324666,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747112326677,7.2,0.0,12.2,0.0,0.0,0.5,80.0
1747112328687,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747112330698,6.7,0.0,14.7,0.0,0.0,0.3,78.4
1747112332707,6.3,0.0,14.1,0.0,0.0,0.4,79.2
1747112334717,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747112336727,6.0,0.0,12.9,0.0,0.0,0.3,80.8
1747112338737,7.1,0.0,13.7,0.0,0.0,0.3,78.9
1747112340748,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747112342758,6.6,0.0,15.8,0.0,0.0,0.3,77.3
1747112344771,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747112346783,7.0,0.0,14.5,0.0,0.0,0.3,78.2
1747112348797,7.1,0.0,14.6,0.0,0.0,0.4,77.9
1747112350810,6.3,0.0,14.3,0.0,0.0,0.3,79.1
1747112352822,7.0,0.0,16.9,0.0,0.0,0.4,75.7
1747112354834,6.6,0.0,15.3,0.0,0.0,0.4,77.7
1747112356847,7.0,0.0,14.8,0.0,0.0,0.5,77.7
1747112358859,6.7,0.0,15.2,0.0,0.0,0.3,77.9
1747112360872,6.6,0.0,13.2,0.0,0.0,0.6,79.5
1747112362884,6.5,0.0,12.8,0.0,0.0,0.2,80.6
1747112364897,7.0,0.0,11.5,0.0,0.0,0.4,81.1
1747112366909,6.9,0.0,11.7,0.0,0.0,0.4,81.0
1747112368921,6.9,0.0,12.5,0.0,0.0,0.3,80.2
1747112370930,6.6,0.0,11.4,0.0,0.0,0.2,81.8
1747112372940,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747112374952,6.3,0.0,12.0,0.0,0.0,0.2,81.5
1747112376965,6.8,0.0,13.6,0.0,0.0,0.3,79.3
1747112378977,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747112380989,7.1,0.0,15.4,0.0,0.0,0.3,77.1
1747112383000,6.7,0.0,13.1,0.0,0.0,0.4,79.9
1747112385009,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747112387018,6.5,0.0,13.2,0.0,0.0,0.5,79.8
1747112389027,6.5,0.0,10.5,0.0,0.0,0.5,82.5
1747112391040,6.1,0.0,11.9,0.0,0.0,0.2,81.8
1747112393052,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747112395063,6.0,0.0,12.8,0.0,0.0,0.5,80.7
1747112397075,6.3,0.0,13.8,0.0,0.0,0.3,79.6
1747112399085,6.5,0.0,14.0,0.0,0.0,0.4,79.1
1747112401096,6.5,0.0,12.3,0.0,0.0,0.6,80.6
1747112403109,7.1,0.0,11.3,0.0,0.0,0.6,81.0
1747112405121,7.2,0.0,16.2,0.0,0.0,0.2,76.4
1747112407135,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747112409148,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747112411160,6.9,0.0,16.4,0.0,0.0,0.2,76.4
1747112413172,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747112415184,6.7,0.0,15.6,0.0,0.0,0.3,77.4
1747112417196,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747112419208,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747112421221,6.7,0.0,13.9,0.0,0.0,0.3,79.0
1747112423234,7.4,0.0,12.2,0.0,0.0,0.3,80.1
1747112425246,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747112427259,7.1,0.0,11.8,0.0,0.0,0.4,80.7
1747112429271,6.7,0.0,14.8,0.0,0.0,0.4,78.0
1747112431282,6.3,0.0,11.9,0.0,0.0,0.2,81.5
1747112433293,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747112435303,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747112437316,6.6,0.0,12.8,0.0,0.0,0.4,80.2
1747112439326,7.0,0.0,15.1,0.0,0.0,0.2,77.7
1747112441337,6.8,0.0,14.2,0.0,0.0,0.2,78.7
1747112443346,6.1,0.0,13.4,0.0,0.0,0.4,80.1
1747112445354,6.4,0.0,13.0,0.0,0.0,0.5,80.0
1747112447364,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747112449375,7.0,0.0,13.4,0.0,0.0,0.5,79.1
1747112451387,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747112453398,6.3,0.0,11.6,0.0,0.0,0.5,81.7
1747112455410,7.2,0.0,12.7,0.0,0.0,0.4,79.7
1747112457424,7.2,0.0,14.2,0.0,0.0,0.2,78.4
1747112459437,6.6,0.0,14.8,0.0,0.0,0.4,78.2
1747112461450,6.1,0.0,16.3,0.0,0.0,0.4,77.2
1747112463462,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747112465475,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747112467489,6.8,0.0,14.3,0.0,0.0,0.3,78.7
1747112469502,6.8,0.0,13.0,0.0,0.0,0.3,79.8
1747112471515,6.8,0.0,13.1,0.0,0.0,0.3,79.7
1747112473527,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747112475541,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747112477554,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747112479567,6.8,0.0,12.9,0.0,0.0,0.2,80.0
1747112481579,7.0,0.0,11.7,0.0,0.0,0.2,81.1
1747112483592,6.5,0.0,11.6,0.0,0.0,0.2,81.8
1747112485604,6.8,0.0,14.2,0.0,0.0,0.5,78.6
1747112487616,6.6,0.0,13.7,0.0,0.0,0.1,79.5
1747112489628,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747112491639,6.6,0.0,12.5,0.0,0.0,0.5,80.5
1747112493649,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747112495660,6.2,0.0,12.9,0.0,0.0,0.2,80.7
1747112497669,6.7,0.0,14.7,0.0,0.0,0.4,78.2
1747112499682,6.8,0.0,13.9,0.0,0.0,0.3,78.9
1747112501692,6.4,0.0,15.0,0.0,0.0,0.4,78.1
1747112503701,6.4,0.0,12.1,0.0,0.0,0.3,81.2
1747112505710,6.5,0.0,14.1,0.0,0.0,0.2,79.2
1747112507720,6.3,0.0,12.4,0.0,0.0,0.3,81.0
1747112509731,6.2,0.0,12.1,0.0,0.0,0.4,81.2
1747112511743,6.5,0.0,14.9,0.0,0.0,0.3,78.2
1747112513755,6.8,0.0,12.9,0.0,0.0,0.5,79.9
1747112515767,6.5,0.0,12.8,0.0,0.0,0.2,80.4
1747112517779,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747112519790,6.2,0.0,12.9,0.0,0.0,0.2,80.5
1747112521803,6.9,0.0,12.7,0.0,0.0,0.3,80.1
1747112523815,6.6,0.0,13.2,0.0,0.0,0.2,80.0
1747112525828,6.3,0.0,16.3,0.0,0.0,0.2,77.2
1747112527841,6.8,0.0,14.7,0.0,0.0,0.3,78.1
1747112529853,6.6,0.0,11.8,0.0,0.0,0.4,81.2
1747112531865,6.4,0.0,11.8,0.0,0.0,0.3,81.6
1747112533878,6.7,0.0,11.6,0.0,0.0,0.5,81.2
1747112535890,6.4,0.0,11.7,0.0,0.0,0.3,81.6
1747112537900,6.9,0.0,13.5,0.0,0.0,0.2,79.5
1747112539912,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747112541923,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747112543933,7.1,0.0,14.8,0.0,0.0,0.2,77.8
1747112545945,7.4,0.0,15.2,0.0,0.0,0.2,77.2
1747112547957,7.0,0.0,12.6,0.0,0.0,0.2,80.1
1747112549969,6.7,0.0,12.9,0.0,0.0,0.3,80.0
1747112551980,6.6,0.0,12.4,0.0,0.0,0.2,80.9
1747112553991,6.8,0.0,12.1,0.0,0.0,0.3,80.7
1747112556001,6.2,0.0,15.8,0.0,0.0,0.2,77.8
1747112558012,6.6,0.0,15.0,0.0,0.0,0.2,78.2
1747112560027,6.5,0.0,17.1,0.0,0.0,0.5,75.9
1747112562038,6.3,0.0,12.4,0.0,0.0,0.4,80.9
1747112564051,6.7,0.0,12.2,0.0,0.0,0.4,80.6
1747112566064,6.3,0.0,11.7,0.0,0.0,0.4,81.6
1747112568075,6.6,0.0,20.4,0.0,0.0,0.3,72.8
1747112570089,7.0,0.0,18.4,0.0,0.0,0.2,74.4
1747112572101,6.9,0.0,14.3,0.0,0.0,0.3,78.5
1747112574113,6.8,0.0,16.0,0.0,0.0,0.3,76.9
1747112576125,6.5,0.0,12.0,0.0,0.0,0.4,81.1
1747112578137,6.5,0.0,13.8,0.0,0.0,0.2,79.6
1747112580149,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747112582160,6.5,0.0,14.0,0.0,0.0,0.3,79.2
1747112584172,7.2,0.0,15.3,0.0,0.0,0.2,77.3
1747112586184,6.2,0.0,12.8,0.0,0.0,0.1,80.9
1747112588197,7.1,0.0,14.8,0.0,0.0,0.2,77.9
1747112590211,6.7,0.0,14.9,0.0,0.0,0.2,78.2
1747112592224,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747112594237,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112596249,6.7,0.0,14.3,0.0,0.0,0.2,78.7
1747112598261,6.4,0.0,12.5,0.0,0.0,0.3,80.8
1747112600273,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747112602284,7.1,0.0,12.5,0.0,0.0,0.3,80.1
1747112604292,6.3,0.0,11.2,0.0,0.0,0.2,82.2
1747112606301,6.3,0.0,12.2,0.0,0.0,0.4,81.0
1747112608311,6.6,0.0,12.4,0.0,0.0,0.3,80.6
1747112610322,6.1,0.0,12.3,0.0,0.0,0.1,81.5
1747112612332,6.8,0.0,11.7,0.0,0.0,0.4,81.1
1747112614343,6.4,0.0,12.3,0.0,0.0,0.2,81.0
1747112616352,6.2,0.0,13.7,0.0,0.0,0.2,79.9
1747112618374,6.5,0.0,12.5,0.0,0.0,0.4,80.7
1747112620386,5.9,0.0,12.0,0.0,0.0,0.3,81.8
1747112622398,6.5,0.0,15.1,0.0,0.0,0.2,78.2
1747112624408,6.2,0.0,17.6,0.0,0.0,0.3,75.8
1747112626419,6.3,0.0,12.2,0.0,0.0,0.2,81.3
1747112628436,6.6,0.0,13.1,0.0,0.0,0.2,80.0
1747112630452,6.8,0.0,11.7,0.0,0.0,0.3,81.3
1747112632466,6.8,0.0,12.4,0.0,0.0,0.6,80.2
1747112634480,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747112636494,6.4,0.0,12.8,0.0,0.0,0.2,80.5
1747112638508,6.6,0.0,18.3,0.0,0.0,0.4,74.6
1747112640522,7.0,0.0,12.6,0.0,0.0,0.5,79.9
1747112642536,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747112644549,6.7,0.0,13.8,0.0,0.0,0.3,79.1
1747112646563,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747112648577,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747112650590,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747112652603,7.2,0.0,11.7,0.0,0.0,0.2,80.9
1747112654616,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747112656628,7.2,0.0,13.8,0.0,0.0,0.5,78.5
1747112658640,6.8,0.0,15.2,0.0,0.0,0.4,77.6
1747112660653,6.6,0.0,12.6,0.0,0.0,0.5,80.3
1747112662664,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747112664675,6.7,0.0,12.3,0.0,0.0,0.1,80.8
1747112666685,6.5,0.0,12.3,0.0,0.0,0.6,80.6
1747112668695,6.1,0.0,12.2,0.0,0.0,0.2,81.4
1747112670705,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747112672714,6.6,0.0,13.4,0.0,0.0,0.4,79.7
1747112674726,6.3,0.0,13.9,0.0,0.0,0.3,79.5
1747112676739,6.2,0.0,12.9,0.0,0.0,0.2,80.8
1747112678750,7.0,0.0,12.8,0.0,0.0,0.3,79.8
1747112680761,6.3,0.0,12.7,0.0,0.0,0.3,80.7
1747112682771,6.8,0.0,11.6,0.0,0.0,0.3,81.2
1747112684784,7.3,0.0,12.2,0.0,0.0,0.4,80.2
1747112686795,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747112688808,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747112690820,6.5,0.0,16.1,0.0,0.0,0.3,77.0
1747112692831,6.7,0.0,13.2,0.0,0.0,0.4,79.8
1747112694841,6.6,0.0,11.9,0.0,0.0,0.5,81.0
1747112696852,6.5,0.0,12.1,0.0,0.0,0.5,80.9
1747112698865,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747112700879,6.5,0.0,12.6,0.0,0.0,0.6,80.4
1747112702891,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747112704903,6.8,0.0,13.0,0.0,0.0,0.4,79.8
1747112706914,6.9,0.0,14.6,0.0,0.0,0.2,78.4
1747112708924,6.8,0.0,15.7,0.0,0.0,0.3,77.1
1747112710938,6.7,0.0,12.7,0.0,0.0,0.2,80.5
1747112712951,7.0,0.0,13.9,0.0,0.0,0.5,78.7
1747112714964,6.9,0.0,13.6,0.0,0.0,0.3,79.2
1747112716977,6.5,0.0,15.3,0.0,0.0,0.2,78.0
1747112718989,7.1,0.0,16.5,0.0,0.0,0.4,76.0
1747112721000,6.6,0.0,15.4,0.0,0.0,0.4,77.5
1747112723009,6.0,0.0,14.0,0.0,0.0,0.4,79.5
1747112725017,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112727030,6.5,0.0,11.9,0.0,0.0,0.3,81.3
1747112729040,6.9,0.0,12.3,0.0,0.0,0.3,80.6
1747112731050,6.7,0.0,11.5,0.0,0.0,0.3,81.5
1747112733060,6.5,0.0,12.0,0.0,0.0,0.4,81.1
1747112735072,6.5,0.0,12.4,0.0,0.0,0.2,80.9
