timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110789418,6.4,0.0,10.8,0.0,0.0,0.3,82.6
1747110791428,5.6,0.0,10.7,0.0,0.0,0.4,83.2
1747110793437,5.9,0.0,11.1,0.0,0.0,0.5,82.5
1747110795445,6.1,0.0,9.9,0.0,0.0,0.6,83.4
1747110797454,5.6,0.0,12.4,0.0,0.0,0.5,81.5
1747110799467,5.8,0.0,11.1,0.0,0.0,0.6,82.5
1747110801481,6.1,0.0,10.7,0.0,0.0,0.5,82.7
1747110803493,6.2,0.0,13.9,0.0,0.0,0.4,79.5
1747110805506,6.0,0.0,11.0,0.0,0.0,0.3,82.7
1747110807518,6.1,0.0,11.1,0.0,0.0,0.5,82.3
1747110809530,6.1,0.0,11.0,0.0,0.0,0.4,82.6
1747110811542,6.6,0.0,12.2,0.0,0.0,0.5,80.7
1747110813554,5.9,0.0,12.7,0.0,0.0,0.6,80.9
1747110815566,6.3,0.0,11.2,0.0,0.0,0.6,81.9
1747110817577,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747110819589,6.0,0.0,11.9,0.0,0.0,0.5,81.6
1747110821601,6.4,0.0,11.5,0.0,0.0,0.5,81.6
1747110823614,6.1,0.0,11.2,0.0,0.0,0.3,82.3
1747110825627,6.2,0.0,13.2,0.0,0.0,0.4,80.2
1747110827639,6.2,0.0,13.7,0.0,0.0,0.5,79.7
1747110829652,6.3,0.0,13.3,0.0,0.0,0.5,79.9
1747110831664,5.9,0.0,11.2,0.0,0.0,0.3,82.6
1747110833677,6.4,0.0,11.1,0.0,0.0,0.4,82.1
1747110835689,6.4,0.0,10.7,0.0,0.0,0.5,82.4
1747110837701,6.1,0.0,11.8,0.0,0.0,0.2,81.9
1747110839714,6.4,0.0,12.8,0.0,0.0,0.8,80.0
1747110841726,6.0,0.0,13.7,0.0,0.0,0.5,79.8
1747110843738,6.0,0.0,11.2,0.0,0.0,0.3,82.4
1747110845753,5.8,0.0,11.4,0.0,0.0,0.5,82.2
1747110847764,6.4,0.0,15.9,0.0,0.0,0.8,76.9
1747110849775,5.7,0.0,11.3,0.0,0.0,0.4,82.5
1747110851785,5.8,0.0,11.8,0.0,0.0,0.2,82.1
1747110853795,5.8,0.0,15.0,0.0,0.0,0.7,78.5
1747110855807,6.0,0.0,11.2,0.0,0.0,0.4,82.3
1747110857819,5.8,0.0,11.0,0.0,0.0,0.3,82.9
1747110859831,5.5,0.0,10.8,0.0,0.0,0.4,83.2
1747110861845,5.9,0.0,10.8,0.0,0.0,0.5,82.8
1747110863859,6.7,0.0,17.5,0.0,0.0,0.5,75.3
1747110865872,5.8,0.0,11.0,0.0,0.0,0.4,82.7
1747110867885,6.3,0.0,10.7,0.0,0.0,0.7,82.4
1747110869897,6.7,0.0,11.2,0.0,0.0,0.4,81.7
1747110871910,6.6,0.0,10.6,0.0,0.0,0.5,82.3
1747110873922,6.3,0.0,11.3,0.0,0.0,0.4,82.1
1747110875935,6.1,0.0,16.6,0.0,0.0,0.2,77.1
1747110877947,6.1,0.0,12.9,0.0,0.0,0.6,80.4
1747110879959,6.7,0.0,12.1,0.0,0.0,0.3,80.9
1747110881971,6.6,0.0,10.4,0.0,0.0,0.2,82.8
1747110883983,5.9,0.0,10.9,0.0,0.0,0.5,82.6
1747110885995,6.0,0.0,10.8,0.0,0.0,0.5,82.6
1747110888008,6.1,0.0,11.2,0.0,0.0,0.5,82.1
1747110890020,6.3,0.0,13.5,0.0,0.0,0.6,79.6
1747110892033,6.0,0.0,11.2,0.0,0.0,0.7,82.1
1747110894046,6.3,0.0,11.2,0.0,0.0,0.2,82.3
1747110896058,6.2,0.0,13.5,0.0,0.0,0.3,80.0
1747110898072,6.3,0.0,11.3,0.0,0.0,0.3,82.0
1747110900084,6.1,0.0,11.5,0.0,0.0,0.7,81.7
1747110902096,6.3,0.0,13.0,0.0,0.0,0.3,80.4
1747110904108,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747110906120,6.2,0.0,12.2,0.0,0.0,0.4,81.2
1747110908131,6.3,0.0,14.7,0.0,0.0,0.6,78.5
1747110910140,6.0,0.0,12.1,0.0,0.0,0.5,81.4
1747110912148,6.1,0.0,11.4,0.0,0.0,0.4,82.1
1747110914156,5.4,0.0,13.3,0.0,0.0,0.4,80.9
1747110916165,5.6,0.0,10.9,0.0,0.0,0.4,83.1
1747110918174,5.9,0.0,10.5,0.0,0.0,0.4,83.1
1747110920184,5.6,0.0,12.2,0.0,0.0,0.4,81.8
1747110922194,5.9,0.0,15.2,0.0,0.0,0.6,78.3
1747110924208,6.4,0.0,13.2,0.0,0.0,0.5,80.0
1747110926220,6.8,0.0,11.3,0.0,0.0,0.3,81.6
1747110928232,6.2,0.0,11.9,0.0,0.0,0.7,81.2
1747110930244,6.1,0.0,11.4,0.0,0.0,0.3,82.2
1747110932258,6.3,0.0,12.4,0.0,0.0,0.3,80.9
1747110934272,6.2,0.0,14.6,0.0,0.0,0.3,78.9
1747110936286,6.2,0.0,13.0,0.0,0.0,0.7,80.0
1747110938300,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747110940313,6.3,0.0,15.1,0.0,0.0,0.5,78.1
1747110942325,6.5,0.0,13.5,0.0,0.0,0.4,79.5
1747110944338,6.3,0.0,12.6,0.0,0.0,0.2,81.0
1747110946351,6.4,0.0,12.3,0.0,0.0,0.3,80.9
1747110948364,6.4,0.0,11.8,0.0,0.0,0.5,81.3
1747110950376,6.4,0.0,17.4,0.0,0.0,0.4,75.8
1747110952388,6.5,0.0,12.1,0.0,0.0,0.5,81.0
1747110954399,6.2,0.0,11.4,0.0,0.0,0.6,81.8
1747110956411,6.0,0.0,16.9,0.0,0.0,0.6,76.5
1747110958422,6.6,0.0,17.0,0.0,0.0,0.2,76.1
1747110960434,6.2,0.0,11.9,0.0,0.0,0.3,81.5
1747110962444,6.7,0.0,12.1,0.0,0.0,0.5,80.7
1747110964452,6.2,0.0,12.0,0.0,0.0,0.5,81.3
1747110966463,6.1,0.0,10.8,0.0,0.0,0.5,82.7
1747110968473,6.3,0.0,10.4,0.0,0.0,0.4,82.8
1747110970483,6.6,0.0,10.7,0.0,0.0,0.4,82.3
1747110972493,6.3,0.0,12.6,0.0,0.0,0.1,81.0
1747110974505,6.4,0.0,12.8,0.0,0.0,0.7,80.2
1747110976513,6.6,0.0,10.9,0.0,0.0,0.3,82.1
1747110978522,5.9,0.0,12.4,0.0,0.0,0.5,81.2
1747110980532,6.2,0.0,15.7,0.0,0.0,0.4,77.7
1747110982547,6.2,0.0,12.6,0.0,0.0,0.5,80.7
1747110984559,6.3,0.0,12.9,0.0,0.0,0.5,80.3
1747110986572,6.8,0.0,14.0,0.0,0.0,0.5,78.7
1747110988585,6.2,0.0,11.8,0.0,0.0,0.3,81.7
1747110990597,6.6,0.0,13.1,0.0,0.0,0.6,79.8
1747110992609,6.4,0.0,12.2,0.0,0.0,0.4,80.9
1747110994621,6.1,0.0,13.0,0.0,0.0,0.5,80.4
1747110996633,6.2,0.0,12.8,0.0,0.0,0.8,80.2
1747110998645,5.8,0.0,11.8,0.0,0.0,0.6,81.8
1747111000657,7.0,0.0,10.9,0.0,0.0,0.4,81.8
1747111002670,6.5,0.0,13.1,0.0,0.0,0.5,79.8
1747111004682,6.5,0.0,11.8,0.0,0.0,0.3,81.4
1747111006694,6.7,0.0,12.1,0.0,0.0,0.3,81.0
1747111008706,6.9,0.0,11.1,0.0,0.0,0.3,81.7
1747111010718,6.2,0.0,11.3,0.0,0.0,0.2,82.3
1747111012730,6.3,0.0,12.6,0.0,0.0,0.3,80.8
1747111014742,6.8,0.0,12.8,0.0,0.0,0.6,79.9
1747111016754,6.7,0.0,14.5,0.0,0.0,0.5,78.2
1747111018766,6.4,0.0,15.8,0.0,0.0,0.4,77.4
1747111020776,6.4,0.0,12.0,0.0,0.0,0.5,81.1
1747111022785,5.9,0.0,12.7,0.0,0.0,0.4,81.0
1747111024795,6.8,0.0,10.8,0.0,0.0,0.3,82.2
1747111026807,6.4,0.0,11.6,0.0,0.0,0.4,81.6
1747111028816,6.5,0.0,12.0,0.0,0.0,0.2,81.3
1747111030826,6.4,0.0,11.0,0.0,0.0,0.1,82.6
1747111032835,6.3,0.0,13.4,0.0,0.0,0.4,79.9
1747111034849,6.3,0.0,10.3,0.0,0.0,0.3,83.1
1747111036861,6.3,0.0,13.1,0.0,0.0,0.2,80.4
1747111038870,6.5,0.0,11.2,0.0,0.0,0.3,82.0
1747111040881,6.5,0.0,12.2,0.0,0.0,0.6,80.6
1747111042895,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747111044906,6.5,0.0,13.6,0.0,0.0,0.4,79.5
1747111046918,6.2,0.0,14.9,0.0,0.0,0.5,78.4
1747111048931,6.5,0.0,14.2,0.0,0.0,0.6,78.8
1747111050943,6.8,0.0,13.7,0.0,0.0,0.3,79.1
1747111052955,6.7,0.0,15.1,0.0,0.0,0.3,77.9
1747111054969,7.0,0.0,12.9,0.0,0.0,0.6,79.5
1747111056982,6.7,0.0,11.3,0.0,0.0,0.5,81.6
1747111058994,6.3,0.0,12.0,0.0,0.0,0.5,81.2
1747111061006,6.6,0.0,11.3,0.0,0.0,0.4,81.8
1747111063018,6.7,0.0,12.5,0.0,0.0,0.5,80.3
1747111065031,6.4,0.0,12.5,0.0,0.0,0.5,80.7
1747111067043,6.8,0.0,14.5,0.0,0.0,0.4,78.3
1747111069055,6.6,0.0,16.1,0.0,0.0,0.6,76.7
1747111071068,6.3,0.0,12.9,0.0,0.0,0.6,80.1
1747111073081,6.5,0.0,13.3,0.0,0.0,0.4,79.9
1747111075092,6.5,0.0,17.1,0.0,0.0,0.3,76.1
1747111077104,6.8,0.0,16.9,0.0,0.0,0.1,76.3
1747111079115,6.5,0.0,13.1,0.0,0.0,0.6,79.9
1747111081126,6.4,0.0,16.2,0.0,0.0,0.5,76.9
1747111083135,5.4,0.0,11.8,0.0,0.0,0.2,82.6
1747111085144,6.2,0.0,12.8,0.0,0.0,0.4,80.6
1747111087153,6.2,0.0,11.5,0.0,0.0,0.3,82.0
1747111089162,6.8,0.0,14.2,0.0,0.0,0.4,78.6
1747111091172,6.4,0.0,16.5,0.0,0.0,0.3,76.7
1747111093183,7.1,0.0,16.1,0.0,0.0,0.3,76.5
1747111095192,6.6,0.0,11.5,0.0,0.0,0.5,81.4
1747111097202,6.0,0.0,11.7,0.0,0.0,0.2,82.1
1747111099216,6.8,0.0,11.5,0.0,0.0,0.2,81.5
1747111101229,6.8,0.0,11.7,0.0,0.0,0.5,81.0
1747111103242,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747111105254,6.2,0.0,13.3,0.0,0.0,0.4,80.1
1747111107267,6.8,0.0,11.3,0.0,0.0,0.4,81.5
1747111109279,6.1,0.0,13.7,0.0,0.0,0.3,79.9
1747111111292,6.4,0.0,12.2,0.0,0.0,0.4,80.9
1747111113304,6.2,0.0,11.8,0.0,0.0,0.3,81.8
1747111115316,6.5,0.0,14.2,0.0,0.0,0.2,79.1
1747111117328,6.3,0.0,12.0,0.0,0.0,0.2,81.5
1747111119340,6.4,0.0,11.9,0.0,0.0,0.5,81.2
1747111121352,6.5,0.0,16.8,0.0,0.0,0.4,76.3
1747111123365,6.2,0.0,13.9,0.0,0.0,0.5,79.4
1747111125377,6.6,0.0,12.0,1.4,0.0,0.5,79.5
1747111127391,6.0,0.0,12.8,0.0,0.0,0.4,80.8
1747111129404,5.9,0.0,13.7,0.0,0.0,0.6,79.8
1747111131416,6.4,0.0,12.2,2.4,0.0,0.4,78.7
1747111133428,6.3,0.0,13.2,0.0,0.0,0.3,80.2
1747111135440,6.3,0.0,12.5,0.0,0.0,0.2,81.0
1747111137452,6.3,0.0,12.7,0.0,0.0,0.3,80.7
1747111139465,7.4,0.0,19.1,0.0,0.0,0.4,73.1
1747111141474,5.8,0.0,13.5,0.0,0.0,0.6,80.1
1747111143487,5.7,0.0,12.1,0.0,0.0,0.5,81.7
1747111145502,6.5,0.0,12.3,0.0,0.0,0.5,80.7
1747111147514,6.2,0.0,11.9,0.0,0.0,0.4,81.4
1747111149523,6.6,0.0,12.4,0.0,0.0,0.2,80.7
1747111151536,6.3,0.0,13.2,0.0,0.0,0.4,80.0
1747111153544,6.2,0.0,12.7,0.0,0.0,0.1,81.0
1747111155554,6.2,0.0,13.4,0.0,0.0,0.3,80.1
1747111157568,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747111159582,6.6,0.0,14.1,0.0,0.0,0.2,79.0
1747111161594,6.4,0.0,13.5,0.0,0.0,0.4,79.6
1747111163607,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747111165620,6.9,0.0,12.6,0.0,0.0,0.2,80.2
1747111167632,6.8,0.0,12.3,0.0,0.0,0.6,80.3
1747111169646,7.0,0.0,11.4,0.0,0.0,0.2,81.4
1747111171658,6.4,0.0,12.2,0.0,0.0,0.1,81.3
1747111173670,6.8,0.0,13.6,0.0,0.0,0.3,79.2
1747111175682,6.9,0.0,13.0,0.0,0.0,0.4,79.6
1747111177696,6.7,0.0,13.5,0.0,0.0,0.5,79.2
1747111179708,6.7,0.0,12.2,0.0,0.0,0.4,80.6
1747111181721,6.7,0.0,16.1,0.0,0.0,0.3,76.8
1747111183733,6.9,0.0,16.5,0.0,0.0,0.2,76.4
1747111185746,6.7,0.0,12.8,0.0,0.0,0.0,80.5
1747111187759,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747111189771,6.9,0.0,12.3,0.0,0.0,0.3,80.5
1747111191784,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747111193796,6.4,0.0,12.2,0.0,0.0,0.5,80.9
1747111195808,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747111197820,6.4,0.0,13.0,0.0,0.0,0.5,80.1
1747111199833,7.1,0.0,15.8,0.0,0.0,0.5,76.6
1747111201844,6.9,0.0,13.2,0.0,0.0,0.3,79.7
1747111203853,6.5,0.0,13.4,0.0,0.0,0.3,79.7
1747111205867,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747111207878,6.7,0.0,12.5,0.0,0.0,0.3,80.6
1747111209889,6.6,0.0,12.1,0.0,0.0,0.6,80.7
