timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111506741,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747111508751,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747111510760,6.5,0.0,14.2,0.0,0.0,0.0,79.3
1747111512770,7.7,0.0,12.1,0.0,0.0,0.2,80.1
1747111514780,6.9,0.0,12.4,0.0,0.0,0.3,80.5
1747111516790,6.6,0.0,13.5,0.0,0.0,0.4,79.5
1747111518801,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747111520810,6.6,0.0,13.2,0.0,0.0,0.1,80.1
1747111522820,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747111524832,6.8,0.0,12.4,0.0,0.0,0.3,80.5
1747111526844,6.8,0.0,14.0,0.0,0.0,0.2,79.0
1747111528856,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747111530869,7.1,0.0,14.3,0.0,0.0,0.2,78.4
1747111532882,7.1,0.0,15.3,0.0,0.0,0.4,77.2
1747111534893,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747111536906,7.1,0.0,13.4,0.0,0.0,0.5,79.1
1747111538918,7.3,0.0,13.7,0.0,0.0,0.2,78.8
1747111540929,6.9,0.0,18.4,0.0,0.0,0.2,74.4
1747111542940,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747111544952,7.2,0.0,13.6,0.0,0.0,0.3,78.9
1747111546964,7.1,0.0,18.3,0.0,0.0,0.5,74.1
1747111548975,7.3,0.0,13.0,0.0,0.0,0.4,79.3
1747111550987,7.2,0.0,14.4,0.0,0.0,0.2,78.2
1747111552999,7.2,0.0,14.1,0.0,0.0,0.2,78.5
1747111555012,7.3,0.0,13.3,0.0,0.0,0.2,79.2
1747111557024,7.3,0.0,15.4,0.0,0.0,0.1,77.2
1747111559036,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747111561048,7.2,0.0,14.6,0.0,0.0,0.2,78.0
1747111563060,7.4,0.0,14.9,0.0,0.0,0.2,77.4
1747111565071,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747111567080,7.8,0.0,12.5,0.0,0.0,0.6,79.1
1747111569091,8.3,0.0,13.8,0.0,0.0,0.2,77.6
1747111571101,7.7,0.0,14.2,0.0,0.0,0.5,77.6
1747111573111,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747111575122,7.4,0.0,12.3,0.0,0.0,0.5,79.7
1747111577131,6.9,0.0,12.7,0.0,0.0,0.2,80.1
1747111579141,7.0,0.0,13.0,0.0,0.0,0.4,79.6
1747111581153,7.8,0.0,14.0,0.0,0.0,0.2,78.0
1747111583163,6.9,0.0,15.9,0.0,0.0,0.4,76.8
1747111585173,7.7,0.0,15.9,0.0,0.0,0.2,76.1
1747111587186,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747111589198,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747111591211,7.6,0.0,12.8,0.0,0.0,0.2,79.4
1747111593223,6.8,0.0,19.3,0.0,0.0,0.3,73.5
1747111595234,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747111597245,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747111599256,7.0,0.0,13.3,0.0,0.0,0.3,79.3
1747111601266,7.0,0.0,12.6,0.0,0.0,0.3,80.0
1747111603277,7.1,0.0,12.9,0.0,0.0,0.4,79.7
1747111605289,7.3,0.0,13.5,0.0,0.0,0.3,78.9
1747111607302,7.7,0.0,12.4,0.0,0.0,0.4,79.4
1747111609314,6.6,0.0,14.2,0.0,0.0,0.4,78.7
1747111611327,6.8,0.0,14.0,0.0,0.0,0.2,79.0
1747111613339,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747111615351,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747111617364,7.0,0.0,14.6,0.0,0.0,0.4,78.0
1747111619375,7.3,0.0,14.1,0.0,0.0,0.5,78.1
1747111621386,6.7,0.0,18.1,0.0,0.0,0.3,74.8
1747111623395,7.0,0.0,14.2,0.0,0.0,0.5,78.2
1747111625405,6.5,0.0,13.9,0.0,0.0,0.6,78.9
1747111627416,6.2,0.0,12.1,0.0,0.0,0.2,81.4
1747111629425,6.8,0.0,11.6,0.0,0.0,0.5,81.0
1747111631438,6.9,0.0,11.4,0.0,0.0,0.4,81.3
1747111633448,6.9,0.0,11.4,0.0,0.0,0.6,81.0
1747111635458,6.6,0.0,12.0,0.0,0.0,0.3,81.0
1747111637468,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747111639479,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747111641492,6.8,0.0,13.4,0.0,0.0,0.3,79.4
1747111643505,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747111645517,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747111647529,6.8,0.0,13.5,0.0,0.0,0.2,79.4
1747111649541,6.8,0.0,14.6,0.0,0.0,0.2,78.4
1747111651553,7.1,0.0,17.9,0.0,0.0,0.4,74.7
1747111653563,6.8,0.0,11.9,0.0,0.0,0.5,80.7
1747111655573,6.7,0.0,12.5,0.0,0.0,0.4,80.3
1747111657586,6.9,0.0,13.5,0.0,0.0,0.4,79.2
1747111659598,6.9,0.0,12.4,0.0,0.0,0.2,80.4
1747111661609,6.7,0.0,12.1,0.0,0.0,0.5,80.7
1747111663621,6.9,0.0,14.3,0.0,0.0,0.5,78.2
1747111665632,7.1,0.0,15.7,0.0,0.0,0.2,76.9
1747111667644,6.8,0.0,12.3,0.0,0.0,0.5,80.4
1747111669657,7.0,0.0,12.5,0.0,0.0,0.4,80.1
1747111671669,6.8,0.0,13.4,0.0,0.0,0.4,79.4
1747111673682,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747111675696,7.0,0.0,12.1,0.0,0.0,0.5,80.3
1747111677709,6.8,0.0,15.2,0.0,0.0,0.2,77.8
1747111679722,7.3,0.0,11.8,0.0,0.0,0.3,80.5
1747111681734,6.8,0.0,11.3,0.0,0.0,0.5,81.4
1747111683747,7.6,0.0,17.1,0.0,0.0,0.4,74.9
1747111685758,6.3,0.0,11.3,0.0,0.0,0.2,82.3
1747111687768,7.0,0.0,12.8,0.0,0.0,0.3,79.8
1747111689778,6.8,0.0,13.2,0.0,0.0,0.2,79.7
1747111691790,7.3,0.0,15.8,0.0,0.0,0.2,76.6
1747111693802,6.5,0.0,13.0,0.0,0.0,0.1,80.3
1747111695814,6.9,0.0,14.2,0.0,0.0,0.3,78.6
1747111697826,6.5,0.0,13.4,0.0,0.0,0.3,79.8
1747111699838,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747111701849,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747111703861,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747111705873,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747111707885,6.9,0.0,12.1,0.0,0.0,0.2,80.7
1747111709896,7.0,0.0,12.3,0.0,0.0,0.4,80.2
1747111711907,6.6,0.0,13.5,0.0,0.0,0.2,79.6
1747111713918,7.0,0.0,12.0,0.0,0.0,0.1,80.8
1747111715930,7.1,0.0,11.7,0.0,0.0,0.3,80.9
1747111717942,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747111719953,7.2,0.0,12.6,0.0,0.0,0.2,79.9
1747111721965,7.0,0.0,13.9,0.0,0.0,0.4,78.7
1747111723976,7.4,0.0,12.1,0.0,0.0,0.3,80.2
1747111725988,7.5,0.0,11.9,0.0,0.0,0.2,80.5
1747111728000,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747111730012,6.6,0.0,13.7,0.0,0.0,0.3,79.4
1747111732023,6.9,0.0,12.7,0.0,0.0,0.4,79.9
1747111734035,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747111736048,7.0,0.0,15.1,0.0,0.0,0.2,77.7
1747111738059,6.9,0.0,14.4,0.0,0.0,0.3,78.4
1747111740069,7.2,0.0,14.6,0.0,0.0,0.2,78.1
1747111742080,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747111744088,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747111746096,7.1,0.0,14.1,0.0,0.0,0.2,78.6
1747111748106,6.9,0.0,13.1,0.0,0.0,0.3,79.7
1747111750115,6.6,0.0,13.8,0.0,0.0,0.3,79.3
1747111752125,6.6,0.0,13.3,0.0,0.0,0.2,79.9
1747111754136,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747111756147,7.1,0.0,13.2,0.0,0.0,0.2,79.4
1747111758158,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747111760170,6.4,0.0,13.0,0.0,0.0,0.3,80.3
1747111762183,6.9,0.0,15.5,0.0,0.0,0.2,77.5
1747111764196,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747111766209,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747111768220,6.7,0.0,13.5,0.0,0.0,0.4,79.4
1747111770231,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747111772245,6.8,0.0,12.6,0.0,0.0,0.2,80.3
1747111774257,6.6,0.0,12.9,0.0,0.0,0.3,80.1
1747111776269,7.0,0.0,14.4,0.0,0.0,0.5,78.1
1747111778281,6.9,0.0,15.6,0.0,0.0,0.2,77.4
1747111780294,6.8,0.0,15.0,0.0,0.0,0.3,77.9
1747111782306,6.5,0.0,13.6,0.0,0.0,0.3,79.6
1747111784319,6.7,0.0,14.3,0.0,0.0,0.6,78.3
1747111786332,6.6,0.0,12.8,0.0,0.0,0.3,80.2
1747111788344,6.2,0.0,13.0,0.0,0.0,0.3,80.5
1747111790356,6.7,0.0,13.5,0.0,0.0,0.3,79.6
1747111792368,6.9,0.0,20.2,0.0,0.0,0.6,72.4
1747111794380,6.6,0.0,12.3,0.0,0.0,0.5,80.6
1747111796392,7.0,0.0,18.2,0.0,0.0,0.5,74.3
1747111798403,6.0,0.0,11.9,0.0,0.0,0.5,81.6
1747111800413,6.3,0.0,12.2,0.0,0.0,0.4,81.1
1747111802421,6.3,0.0,13.4,0.0,0.0,0.4,79.9
1747111804430,6.5,0.0,13.6,0.0,0.0,0.4,79.6
1747111806438,6.7,0.0,12.6,0.0,0.0,0.3,80.3
1747111808447,6.8,0.0,13.1,0.0,0.0,0.2,79.8
1747111810459,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747111812471,7.2,0.0,13.8,0.0,0.0,0.3,78.7
1747111814483,6.8,0.0,14.4,0.0,0.0,0.2,78.5
1747111816494,7.4,0.0,13.9,0.0,0.0,0.2,78.4
1747111818506,7.3,0.0,13.7,0.0,0.0,0.3,78.7
1747111820518,7.3,0.0,14.1,0.0,0.0,0.2,78.4
1747111822530,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747111824541,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747111826551,6.4,0.0,13.9,0.0,0.0,0.2,79.5
1747111828566,6.7,0.0,15.3,0.0,0.0,0.2,77.8
1747111830577,6.4,0.0,16.1,0.0,0.0,0.2,77.2
1747111832588,6.9,0.0,13.2,0.0,0.0,0.4,79.5
1747111834600,6.5,0.0,12.5,0.0,0.0,0.3,80.8
1747111836614,6.8,0.0,12.0,0.0,0.0,0.3,80.8
1747111838627,7.3,0.0,16.6,0.0,0.0,0.2,75.9
1747111840639,6.7,0.0,13.7,0.0,0.0,0.5,79.1
1747111842652,7.3,0.0,13.1,0.0,0.0,0.2,79.4
1747111844664,6.8,0.0,14.4,0.0,0.0,0.3,78.4
1747111846676,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747111848687,6.4,0.0,16.4,0.0,0.0,0.2,76.9
1747111850696,6.6,0.0,12.6,0.0,0.0,0.4,80.3
1747111852708,7.2,0.0,13.6,0.0,0.0,0.3,78.8
1747111854720,6.9,0.0,11.6,0.0,0.0,0.2,81.3
1747111856728,6.2,0.0,13.1,0.0,0.0,0.3,80.3
1747111858736,7.3,0.0,12.6,0.0,0.0,0.4,79.6
1747111860747,6.3,0.0,11.6,0.0,0.0,0.2,81.8
1747111862758,6.6,0.0,16.2,0.0,0.0,0.4,76.8
1747111864768,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747111866781,6.5,0.0,12.3,0.0,0.0,0.3,80.8
1747111868792,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747111870804,6.6,0.0,16.6,0.0,0.0,0.3,76.4
1747111872815,6.8,0.0,13.7,0.0,0.0,0.4,79.1
1747111874827,6.8,0.0,12.4,0.0,0.0,0.5,80.3
1747111876839,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747111878851,6.7,0.0,11.9,0.0,0.0,0.4,81.0
1747111880863,6.5,0.0,13.0,0.0,0.0,0.5,80.0
1747111882875,6.5,0.0,13.8,0.0,0.0,0.5,79.2
1747111884884,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747111886897,6.9,0.0,12.4,0.0,0.0,0.4,80.2
1747111888909,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747111890921,7.0,0.0,15.8,0.0,0.0,0.0,77.2
1747111892933,6.8,0.0,14.3,0.0,0.0,0.3,78.5
1747111894945,6.9,0.0,15.8,0.0,0.0,0.2,77.2
1747111896957,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747111898967,6.5,0.0,12.8,0.0,0.0,0.3,80.4
1747111900977,6.7,0.0,13.2,0.0,0.0,0.4,79.7
1747111902990,7.0,0.0,14.8,0.0,0.0,0.3,77.9
1747111905001,6.4,0.0,13.4,0.0,0.0,0.3,79.9
1747111907011,5.8,0.0,12.2,0.0,0.0,0.4,81.6
1747111909019,6.3,0.0,12.4,0.0,0.0,0.2,81.1
1747111911029,6.9,0.0,12.6,0.0,0.0,0.4,80.0
1747111913042,6.8,0.0,12.2,0.0,0.0,0.7,80.4
1747111915051,6.3,0.0,13.1,0.0,0.0,0.4,80.2
1747111917062,6.4,0.0,14.9,0.0,0.0,0.4,78.3
1747111919073,7.0,0.0,13.4,0.0,0.0,0.2,79.5
1747111921084,6.8,0.0,13.8,0.0,0.0,0.6,78.9
1747111923096,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747111925108,6.4,0.0,13.8,0.0,0.0,0.4,79.4
1747111927119,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747111929130,6.6,0.0,14.2,0.0,0.0,0.5,78.7
1747111931142,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747111933154,6.5,0.0,13.7,0.0,0.0,0.2,79.7
1747111935167,7.0,0.0,11.8,0.0,0.0,0.3,80.8
1747111937179,6.4,0.0,12.6,0.0,0.0,0.4,80.7
1747111939191,6.7,0.0,11.8,0.0,0.0,0.4,81.1
1747111941202,6.2,0.0,12.9,0.0,0.0,0.6,80.3
1747111943212,6.2,0.0,16.2,0.0,0.0,0.6,77.0
1747111945223,6.5,0.0,13.6,0.0,0.0,0.4,79.5
1747111947235,6.4,0.0,13.2,0.0,0.0,0.3,80.1
1747111949248,7.2,0.0,15.9,0.0,0.0,0.5,76.4
1747111951260,7.3,0.0,14.6,0.0,0.0,0.3,77.8
1747111953273,6.7,0.0,18.2,0.0,0.0,0.5,74.6
1747111955284,6.8,0.0,13.6,0.0,0.0,0.4,79.1
1747111957297,6.6,0.0,14.9,0.0,0.0,0.3,78.1
1747111959308,6.7,0.0,14.6,0.0,0.0,0.3,78.4
1747111961319,6.8,0.0,17.1,0.0,0.0,0.3,75.8
1747111963329,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747111965341,6.5,0.0,13.7,0.0,0.0,0.3,79.5
1747111967353,6.8,0.0,12.4,0.0,0.0,0.4,80.5
1747111969363,6.9,0.0,11.7,0.0,0.0,0.2,81.2
1747111971376,6.9,0.0,11.9,0.0,0.0,0.5,80.6
1747111973387,6.6,0.0,12.5,0.0,0.0,0.4,80.6
1747111975395,6.0,0.0,13.1,0.0,0.0,0.2,80.8
1747111977406,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747111979418,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747111981431,7.2,0.0,11.6,0.0,0.0,0.4,80.9
1747111983444,6.9,0.0,16.1,0.0,0.0,0.3,76.8
1747111985455,7.0,0.0,14.6,0.0,0.0,0.6,77.9
1747111987467,7.0,0.0,15.7,0.0,0.0,0.5,76.8
1747111989479,6.6,0.0,13.3,0.0,0.0,0.2,79.8
1747111991492,6.5,0.0,13.5,0.0,0.0,0.6,79.4
1747111993503,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747111995512,7.2,0.0,12.0,0.0,0.0,0.3,80.5
1747111997523,6.1,0.0,14.2,0.0,0.0,0.3,79.4
1747111999535,6.8,0.0,13.7,0.0,0.0,0.3,79.2
1747112001546,6.8,0.0,17.2,0.0,0.0,0.5,75.5
1747112003557,6.4,0.0,16.7,0.0,0.0,0.4,76.5
1747112005569,7.0,0.0,12.5,0.0,0.0,0.4,80.0
1747112007581,6.8,0.0,12.9,0.0,0.0,0.3,79.9
1747112009593,6.9,0.0,17.9,0.0,0.0,0.3,74.9
1747112011604,6.9,0.0,12.9,0.0,0.0,0.4,79.8
1747112013615,7.1,0.0,12.1,0.0,0.0,0.2,80.7
1747112015627,6.7,0.0,12.8,0.0,0.0,0.4,80.0
1747112017635,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747112019644,6.1,0.0,12.1,0.0,0.0,0.4,81.4
1747112021654,6.4,0.0,11.5,0.0,0.0,0.2,81.9
1747112023665,6.4,0.0,11.9,0.0,0.0,0.4,81.3
1747112025675,6.8,0.0,12.8,0.0,0.0,0.3,80.2
1747112027685,6.6,0.0,12.3,0.0,0.0,0.5,80.7
1747112029697,6.5,0.0,11.8,0.0,0.0,0.2,81.5
1747112031709,6.6,0.0,12.3,0.0,0.0,0.4,80.6
1747112033720,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747112035732,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747112037744,6.9,0.0,12.2,0.0,0.0,0.3,80.5
1747112039756,6.4,0.0,13.9,0.0,0.0,0.2,79.5
1747112041768,7.1,0.0,12.4,0.0,0.0,0.4,80.1
1747112043779,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747112045790,7.1,0.0,14.3,0.0,0.0,0.3,78.3
1747112047801,6.8,0.0,13.1,0.0,0.0,0.6,79.6
1747112049812,6.0,0.0,14.1,0.0,0.0,0.4,79.6
1747112051824,6.6,0.0,12.7,0.0,0.0,0.3,80.3
1747112053839,6.7,0.0,14.1,0.0,0.0,0.2,79.0
1747112055850,6.9,0.0,13.2,0.0,0.0,0.4,79.5
1747112057862,6.5,0.0,13.8,0.0,0.0,0.4,79.2
1747112059874,6.7,0.0,13.1,0.0,0.0,0.3,79.9
1747112061885,6.9,0.0,12.7,0.0,0.0,0.4,80.0
1747112063897,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747112065909,7.0,0.0,16.4,0.0,0.0,0.3,76.3
1747112067920,6.7,0.0,15.1,0.0,0.0,0.3,77.8
1747112069931,6.3,0.0,13.4,0.0,0.0,0.3,79.9
1747112071940,6.5,0.0,13.5,0.0,0.0,0.2,79.7
1747112073951,6.7,0.0,13.3,0.0,0.0,0.2,79.7
1747112075961,7.0,0.0,12.4,0.0,0.0,0.2,80.5
1747112077971,6.6,0.0,12.0,0.0,0.0,0.3,81.2
1747112079981,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747112081992,6.4,0.0,13.4,0.0,0.0,0.3,79.9
1747112084004,7.0,0.0,13.6,0.0,0.0,0.3,79.1
1747112086017,6.9,0.0,13.8,0.0,0.0,0.1,79.2
1747112088028,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747112090038,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747112092052,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747112094065,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747112096078,7.0,0.0,12.2,0.0,0.0,0.4,80.3
1747112098092,6.7,0.0,11.5,0.0,0.0,0.3,81.5
1747112100107,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747112102121,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747112104134,7.1,0.0,13.0,0.0,0.0,0.1,79.9
1747112106147,6.5,0.0,13.8,0.0,0.0,0.2,79.5
1747112108158,7.0,0.0,12.2,0.0,0.0,0.2,80.5
1747112110170,6.5,0.0,12.2,0.0,0.0,0.2,81.0
1747112112182,6.4,0.0,12.2,0.0,0.0,0.2,81.2
1747112114195,6.7,0.0,13.2,0.0,0.0,0.3,79.8
1747112116207,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747112118218,7.7,0.0,11.9,0.0,0.0,0.2,80.2
1747112120230,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747112122241,6.9,0.0,15.0,0.0,0.0,0.1,78.0
1747112124251,6.3,0.0,11.9,0.0,0.0,0.2,81.6
1747112126262,6.3,0.0,13.0,0.0,0.0,0.3,80.4
1747112128272,7.0,0.0,12.2,0.0,0.0,0.1,80.6
1747112130284,6.7,0.0,15.9,0.0,0.0,0.2,77.2
1747112132294,6.8,0.0,13.6,0.0,0.0,0.4,79.3
1747112134303,6.4,0.0,13.5,0.0,0.0,0.4,79.7
1747112136313,6.8,0.0,12.3,0.0,0.0,0.4,80.6
1747112138322,6.6,0.0,14.7,0.0,0.0,0.2,78.5
1747112140334,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747112142346,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747112144356,6.9,0.0,11.5,0.0,0.0,0.4,81.2
1747112146367,6.5,0.0,15.1,0.0,0.0,0.1,78.3
1747112148378,6.7,0.0,13.9,0.0,0.0,0.3,79.0
1747112150390,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747112152402,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747112154415,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747112156428,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747112158440,6.9,0.0,16.4,0.0,0.0,0.2,76.5
1747112160452,6.5,0.0,15.3,0.0,0.0,0.3,77.9
1747112162464,7.2,0.0,12.8,0.0,0.0,0.2,79.9
1747112164473,6.7,0.0,12.1,0.0,0.0,0.2,80.9
1747112166485,7.1,0.0,12.5,0.0,0.0,0.2,80.1
1747112168497,6.8,0.0,12.2,0.0,0.0,0.2,80.9
1747112170509,7.0,0.0,13.0,0.0,0.0,0.2,79.7
1747112172521,6.9,0.0,13.7,0.0,0.0,0.3,79.2
1747112174533,7.0,0.0,14.6,0.0,0.0,0.2,78.2
1747112176545,6.8,0.0,13.0,0.0,0.0,0.2,79.9
1747112178556,6.3,0.0,13.2,0.0,0.0,0.2,80.2
1747112180567,6.6,0.0,15.3,0.0,0.0,0.3,77.8
1747112182576,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747112184588,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747112186601,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747112188614,7.0,0.0,12.9,0.0,0.0,0.2,80.0
1747112190624,6.3,0.0,12.7,0.0,0.0,0.1,80.9
1747112192637,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747112194647,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747112196657,6.9,0.0,12.9,0.0,0.0,0.3,80.0
1747112198668,6.2,0.0,12.3,0.0,0.0,0.2,81.3
1747112200676,7.1,0.0,12.6,0.0,0.0,0.3,79.9
1747112202687,6.5,0.0,13.7,0.0,0.0,0.2,79.5
1747112204699,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747112206710,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747112208723,7.3,0.0,12.1,0.0,0.0,0.2,80.4
1747112210735,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747112212747,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747112214759,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747112216771,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747112218784,6.8,0.0,12.7,0.0,0.0,0.3,80.2
1747112220794,6.5,0.0,13.8,0.0,0.0,0.2,79.5
1747112222805,6.2,0.0,13.3,0.0,0.0,0.2,80.2
1747112224818,6.7,0.0,12.2,0.0,0.0,0.3,80.7
1747112226830,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747112228842,7.1,0.0,11.7,0.0,0.0,0.2,81.0
1747112230855,7.1,0.0,14.6,0.0,0.0,0.4,77.9
1747112232866,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112234880,6.3,0.0,12.0,0.0,0.0,0.2,81.5
1747112236892,6.7,0.0,13.2,0.0,0.0,0.2,79.8
1747112238903,7.3,0.0,13.3,0.0,0.0,0.2,79.2
1747112240914,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747112242927,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747112244938,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747112246951,6.4,0.0,14.2,0.0,0.0,0.2,79.2
1747112248964,6.6,0.0,14.1,0.0,0.0,0.3,79.0
1747112250976,7.0,0.0,15.6,0.0,0.0,0.5,77.0
1747112252988,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747112254999,7.1,0.0,15.8,0.0,0.0,0.2,76.9
1747112257007,6.3,0.0,14.8,0.0,0.0,0.1,78.8
1747112259016,6.3,0.0,13.3,0.0,0.0,0.4,80.0
1747112261028,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747112263039,6.3,0.0,12.9,0.0,0.0,0.1,80.6
1747112265053,6.9,0.0,12.2,0.0,0.0,0.3,80.7
1747112267066,6.9,0.0,19.1,0.0,0.0,0.2,73.9
1747112269078,7.3,0.0,12.3,0.0,0.0,0.2,80.2
1747112271087,6.8,0.0,12.1,0.0,0.0,0.0,81.1
1747112273099,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747112275109,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747112277123,6.3,0.0,13.2,0.0,0.0,0.1,80.4
1747112279134,6.8,0.0,12.7,0.0,0.0,0.2,80.4
1747112281147,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747112283159,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747112285170,7.3,0.0,12.3,0.0,0.0,0.3,80.2
1747112287182,6.5,0.0,13.1,0.0,0.0,0.4,79.9
1747112289193,6.8,0.0,13.3,0.0,0.0,0.3,79.6
1747112291205,7.1,0.0,12.8,0.0,0.0,0.4,79.7
1747112293217,6.9,0.0,17.2,0.0,0.0,0.2,75.7
1747112295229,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747112297240,7.1,0.0,12.2,0.0,0.0,0.4,80.3
1747112299250,6.7,0.0,11.9,0.0,0.0,0.4,80.9
1747112301259,6.6,0.0,11.9,0.0,0.0,0.3,81.2
1747112303269,6.3,0.0,11.7,0.0,0.0,0.4,81.6
1747112305280,7.0,0.0,15.3,0.0,0.0,0.2,77.5
1747112307291,6.7,0.0,13.2,0.0,0.0,0.5,79.6
1747112309303,6.8,0.0,13.3,0.0,0.0,0.3,79.5
1747112311316,6.8,0.0,11.9,0.0,0.0,0.2,81.2
1747112313327,6.6,0.0,16.3,0.0,0.0,0.2,76.8
1747112315339,6.5,0.0,13.7,0.0,0.0,0.3,79.5
1747112317348,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747112319361,6.5,0.0,13.2,0.0,0.0,0.2,80.1
1747112321371,6.6,0.0,12.1,0.0,0.0,0.2,81.1
1747112323384,6.2,0.0,12.1,0.0,0.0,0.3,81.4
1747112325398,6.5,0.0,14.0,0.0,0.0,0.4,79.2
1747112327409,6.9,0.0,11.8,0.0,0.0,0.4,80.9
1747112329420,6.4,0.0,11.6,0.0,0.0,0.2,81.8
