timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110186702,5.6,0.0,10.1,0.0,0.0,0.5,83.8
1747110188714,5.4,0.0,10.1,0.0,0.0,0.6,84.0
1747110190726,5.2,0.0,11.6,0.0,0.0,0.6,82.7
1747110192738,5.0,0.0,11.8,0.0,0.0,0.6,82.5
1747110194748,4.6,0.0,9.3,0.0,0.0,0.8,85.2
1747110196757,5.1,0.0,9.4,0.0,0.0,0.5,85.0
1747110198767,5.7,0.0,9.1,0.0,0.0,0.5,84.7
1747110200777,5.4,0.0,10.8,0.0,0.0,0.4,83.5
1747110202787,5.1,0.0,9.7,0.0,0.0,0.7,84.6
1747110204797,5.3,0.0,10.9,0.0,0.0,0.6,83.1
1747110206810,5.5,0.0,10.4,0.0,0.0,0.3,83.7
1747110208824,5.8,0.0,9.4,0.0,0.0,0.4,84.4
1747110210838,5.8,0.0,9.7,0.0,0.0,0.5,84.0
1747110212851,5.6,0.0,9.8,0.0,0.0,0.5,84.2
1747110214862,5.3,0.0,10.3,0.0,0.0,0.5,83.9
1747110216874,5.4,0.0,9.6,0.0,0.0,0.4,84.6
1747110218887,5.3,0.0,10.0,0.0,0.0,0.3,84.3
1747110220899,5.6,0.0,10.3,0.0,0.0,0.5,83.6
1747110222911,5.5,0.0,11.0,0.0,0.0,0.1,83.4
1747110224923,5.9,0.0,9.8,0.0,0.0,0.7,83.7
1747110226935,5.9,0.0,10.3,0.0,0.0,0.4,83.3
1747110228948,5.5,0.0,9.8,0.0,0.0,0.7,84.0
1747110230960,5.5,0.0,10.6,0.0,0.0,0.6,83.2
1747110232972,5.4,0.0,10.2,0.0,0.0,0.6,83.8
1747110234984,5.3,0.0,10.0,0.0,0.0,0.3,84.4
1747110236996,5.3,0.0,10.1,0.0,0.0,0.5,84.1
1747110239007,4.9,0.0,10.6,0.0,0.0,0.3,84.1
1747110241020,5.3,0.0,9.7,0.0,0.0,0.7,84.3
1747110243032,5.5,0.0,10.0,0.0,0.0,0.6,84.0
1747110245044,5.5,0.0,10.2,0.0,0.0,0.3,84.0
1747110247056,5.5,0.0,10.8,0.0,0.0,0.3,83.4
1747110249068,5.6,0.0,10.8,0.0,0.0,0.4,83.1
1747110251080,5.7,0.0,9.9,0.0,0.0,0.5,84.0
1747110253092,5.6,0.0,10.3,0.0,0.0,0.7,83.5
1747110255104,5.4,0.0,14.1,0.0,0.0,0.2,80.2
1747110257116,5.3,0.0,10.1,0.0,0.0,1.0,83.6
1747110259128,4.9,0.0,10.1,0.0,0.0,0.4,84.5
1747110261139,5.5,0.0,11.6,0.0,0.0,0.6,82.4
1747110263148,5.1,0.0,11.1,0.0,0.0,0.6,83.2
1747110265158,5.3,0.0,9.2,0.0,0.0,0.6,84.9
1747110267168,5.6,0.0,9.7,0.0,0.0,0.5,84.2
1747110269178,5.4,0.0,9.0,0.0,0.0,0.6,85.1
1747110271188,4.9,0.0,10.5,0.0,0.0,0.9,83.7
1747110273198,5.1,0.0,11.0,0.0,0.0,0.8,83.1
1747110275209,5.4,0.0,9.5,0.0,0.0,0.4,84.7
1747110277221,5.3,0.0,11.0,0.0,0.0,0.7,83.0
1747110279234,5.2,0.0,11.8,0.0,0.0,0.6,82.3
1747110281247,5.1,0.0,10.3,0.0,0.0,0.7,83.8
1747110283259,5.3,0.0,11.1,0.0,0.0,0.5,83.1
1747110285272,5.7,0.0,9.9,0.0,0.0,0.6,83.8
1747110287285,5.2,0.0,10.8,0.0,0.0,0.7,83.3
1747110289297,5.4,0.0,10.8,0.0,0.0,0.8,83.0
1747110291309,5.4,0.0,10.9,0.0,0.0,0.6,83.2
1747110293321,6.0,0.0,15.7,0.0,0.0,0.7,77.6
1747110295334,5.6,0.0,9.3,0.0,0.0,0.5,84.6
1747110297347,5.2,0.0,10.1,0.0,0.0,0.9,83.9
1747110299362,5.7,0.0,9.7,0.0,0.0,0.5,84.1
1747110301374,5.3,0.0,10.8,0.0,0.0,0.5,83.4
1747110303387,5.3,0.0,11.2,0.0,0.0,0.4,83.2
1747110305399,5.5,0.0,10.4,0.0,0.0,0.4,83.8
1747110307411,5.5,0.0,10.8,0.0,0.0,0.3,83.2
1747110309423,5.3,0.0,11.6,0.0,0.0,0.3,82.8
1747110311436,5.7,0.0,10.2,0.0,0.0,0.4,83.7
1747110313449,5.2,0.0,12.2,0.0,0.0,0.8,81.8
1747110315461,5.4,0.0,10.4,0.0,0.0,0.7,83.5
1747110317473,5.6,0.0,10.7,0.0,0.0,0.7,83.0
1747110319486,5.9,0.0,11.2,0.0,0.0,0.3,82.6
1747110321498,6.0,0.0,10.3,0.0,0.0,0.8,83.0
1747110323508,5.7,0.0,11.2,0.0,0.0,0.4,82.7
1747110325519,5.1,0.0,9.8,0.0,0.0,0.7,84.4
1747110327533,5.0,0.0,9.7,0.0,0.0,0.6,84.7
1747110329541,5.4,0.0,10.0,0.0,0.0,0.8,83.8
1747110331550,4.9,0.0,9.3,0.0,0.0,0.7,85.2
1747110333561,5.3,0.0,10.6,0.0,0.0,0.6,83.5
1747110335571,5.3,0.0,8.5,0.0,0.0,0.8,85.3
1747110337582,5.3,0.0,9.8,0.0,0.0,0.9,84.0
1747110339595,5.6,0.0,10.6,0.0,0.0,0.5,83.4
1747110341608,5.9,0.0,15.0,0.0,0.0,0.7,78.4
1747110343621,5.5,0.0,10.0,0.0,0.0,0.6,84.0
1747110345635,5.4,0.0,10.4,0.0,0.0,0.7,83.5
1747110347648,5.2,0.0,10.8,0.0,0.0,0.7,83.2
1747110349660,5.4,0.0,12.3,0.0,0.0,0.7,81.5
1747110351673,5.7,0.0,10.9,0.0,0.0,0.5,82.9
1747110353686,5.8,0.0,11.3,0.0,0.0,0.5,82.4
1747110355698,5.8,0.0,11.1,0.0,0.0,0.5,82.6
1747110357710,5.5,0.0,10.4,0.0,0.0,0.7,83.5
1747110359722,5.8,0.0,11.7,0.0,0.0,0.5,81.9
1747110361734,5.7,0.0,12.1,0.0,0.0,0.7,81.6
1747110363745,5.6,0.0,9.7,0.0,0.0,0.5,84.2
1747110365756,5.1,0.0,10.5,0.0,0.0,0.5,84.0
1747110367769,5.9,0.0,10.8,0.0,0.0,0.4,83.0
1747110369781,5.9,0.0,9.9,0.0,0.0,0.7,83.5
1747110371793,5.8,0.0,12.1,0.0,0.0,0.6,81.6
1747110373805,5.8,0.0,12.8,0.0,0.0,0.6,80.8
1747110375817,5.8,0.0,9.8,0.0,0.0,0.8,83.6
1747110377829,5.7,0.0,11.8,0.0,0.0,0.6,81.9
1747110379841,5.5,0.0,10.5,0.0,0.0,0.6,83.3
1747110381854,5.6,0.0,9.8,0.0,0.0,0.4,84.2
1747110383866,5.5,0.0,10.4,0.0,0.0,0.6,83.5
1747110385877,5.7,0.0,10.1,0.0,0.0,0.6,83.7
1747110387888,5.9,0.0,10.4,0.0,0.0,0.8,82.9
1747110389896,5.0,0.0,10.2,0.0,0.0,0.7,84.2
1747110391906,5.1,0.0,12.5,0.0,0.0,0.4,82.0
1747110393918,5.3,0.0,9.5,0.0,0.0,0.4,84.7
1747110395928,5.2,0.0,9.9,0.0,0.0,0.6,84.2
1747110397939,5.4,0.0,11.7,0.0,0.0,0.6,82.2
1747110399950,5.4,0.0,9.7,0.0,0.0,0.5,84.4
1747110401960,5.4,0.0,10.4,0.0,0.0,0.4,83.8
1747110403973,5.6,0.0,10.6,0.0,0.0,0.3,83.5
1747110405985,5.9,0.0,10.9,0.0,0.0,0.3,82.9
1747110407997,5.4,0.0,11.3,0.0,0.0,0.4,82.9
1747110410008,6.0,0.0,11.3,0.0,0.0,0.3,82.4
1747110412020,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110414032,5.8,0.0,10.0,0.0,0.0,0.5,83.7
1747110416044,5.7,0.0,10.4,0.0,0.0,0.3,83.6
1747110418056,5.8,0.0,10.5,0.0,0.0,0.6,83.2
1747110420069,6.4,0.0,10.5,0.0,0.0,0.6,82.5
1747110422080,5.7,0.0,10.5,0.0,0.0,0.5,83.2
1747110424091,5.8,0.0,11.0,0.0,0.0,0.5,82.7
1747110426101,5.7,0.0,10.8,0.0,0.0,0.2,83.2
1747110428113,5.9,0.0,10.0,0.0,0.0,0.5,83.6
1747110430126,5.7,0.0,10.0,0.0,0.0,0.4,83.9
1747110432139,5.6,0.0,11.0,0.0,0.0,0.5,83.0
1747110434151,5.7,0.0,10.8,0.0,0.0,0.3,83.2
1747110436164,5.9,0.0,10.3,0.0,0.0,0.8,83.0
1747110438175,5.9,0.0,10.1,0.0,0.0,0.5,83.5
1747110440188,5.9,0.0,11.2,0.0,0.0,0.5,82.3
1747110442199,6.0,0.0,15.1,0.0,0.0,0.2,78.7
1747110444210,5.5,0.0,12.5,0.0,0.0,0.4,81.5
1747110446221,6.0,0.0,10.0,0.0,0.0,0.5,83.4
1747110448233,5.9,0.0,10.2,0.0,0.0,1.0,83.0
1747110450245,5.9,0.0,10.4,0.0,0.0,0.4,83.3
1747110452255,5.4,0.0,10.3,0.0,0.0,0.4,83.9
1747110454267,5.6,0.0,9.9,0.0,0.0,0.5,84.0
1747110456276,5.4,0.0,11.9,0.0,0.0,0.3,82.4
1747110458284,5.4,0.0,9.9,0.0,0.0,0.6,84.1
1747110460296,5.0,0.0,10.2,0.0,0.0,0.3,84.4
1747110462306,5.8,0.0,10.8,0.0,0.0,0.3,83.0
1747110464316,5.6,0.0,10.1,0.0,0.0,0.5,83.8
1747110466326,5.4,0.0,9.9,0.0,0.0,0.6,84.2
1747110468339,5.8,0.0,9.7,0.0,0.0,0.4,84.0
1747110470352,5.9,0.0,11.5,0.0,0.0,0.5,82.2
1747110472364,5.8,0.0,10.6,0.0,0.0,0.7,82.9
1747110474376,5.6,0.0,10.6,0.0,0.0,0.6,83.3
1747110476387,5.5,0.0,10.5,0.0,0.0,0.5,83.5
1747110478399,5.9,0.0,10.3,0.0,0.0,0.5,83.3
1747110480411,5.6,0.0,12.8,0.0,0.0,0.5,81.2
1747110482424,5.9,0.0,11.3,0.0,0.0,0.2,82.5
1747110484436,6.1,0.0,13.4,0.0,0.0,0.4,80.1
1747110486448,5.8,0.0,14.3,0.0,0.0,0.5,79.2
1747110488459,6.2,0.0,9.7,0.0,0.0,0.6,83.5
1747110490469,5.4,0.0,11.5,0.0,0.0,0.6,82.5
1747110492481,5.1,0.0,10.1,0.0,0.0,0.6,84.1
1747110494493,5.5,0.0,9.7,0.0,0.0,0.4,84.3
1747110496506,5.6,0.0,9.9,0.0,0.0,0.5,84.0
1747110498518,5.7,0.0,10.6,0.0,0.0,0.3,83.3
1747110500530,5.8,0.0,9.9,0.0,0.0,0.4,83.9
1747110502541,5.7,0.0,10.1,0.0,0.0,0.3,84.0
1747110504553,6.2,0.0,10.1,0.0,0.0,0.5,83.2
1747110506566,5.9,0.0,10.2,0.0,0.0,0.6,83.4
1747110508578,5.8,0.0,11.0,0.0,0.0,0.2,83.0
1747110510589,6.3,0.0,15.1,0.0,0.0,0.3,78.3
1747110512602,5.5,0.0,10.8,0.0,0.0,0.7,83.0
1747110514615,6.1,0.0,9.9,0.0,0.0,0.6,83.5
1747110516627,6.2,0.0,10.2,0.0,0.0,0.4,83.1
1747110518638,5.8,0.0,10.7,0.0,0.0,0.4,83.1
1747110520648,5.5,0.0,11.9,0.0,0.0,0.5,82.1
1747110522656,5.4,0.0,12.5,0.0,0.0,0.5,81.5
1747110524666,5.4,0.0,11.5,0.0,0.0,0.5,82.7
1747110526676,5.1,0.0,11.9,0.0,0.0,0.4,82.6
1747110528686,5.4,0.0,10.1,0.0,0.0,0.3,84.2
1747110530697,5.5,0.0,9.9,0.0,0.0,0.6,84.0
1747110532708,5.5,0.0,10.6,0.0,0.0,0.7,83.3
1747110534723,6.3,0.0,12.1,0.0,0.0,0.2,81.4
1747110536734,6.2,0.0,11.0,0.0,0.0,0.5,82.3
1747110538746,6.4,0.0,12.8,0.0,0.0,0.6,80.3
1747110540758,6.3,0.0,11.4,0.0,0.0,0.4,81.9
1747110542769,5.8,0.0,11.0,0.0,0.0,0.6,82.6
1747110544781,5.8,0.0,10.8,0.0,0.0,0.6,82.8
1747110546794,5.8,0.0,11.1,0.0,0.0,0.6,82.5
1747110548806,5.8,0.0,11.9,0.0,0.0,0.3,82.0
1747110550817,5.8,0.0,14.2,0.0,0.0,0.4,79.6
1747110552830,6.0,0.0,11.3,0.0,0.0,0.4,82.2
1747110554842,6.0,0.0,10.0,0.0,0.0,0.6,83.4
1747110556855,6.2,0.0,11.4,0.0,0.0,0.4,82.0
1747110558867,5.8,0.0,12.3,0.0,0.0,0.8,81.2
1747110560879,5.7,0.0,11.1,0.0,0.0,0.6,82.6
1747110562891,5.9,0.0,11.4,0.0,0.0,0.5,82.2
1747110564903,6.2,0.0,10.6,0.0,0.0,0.6,82.6
1747110566914,6.0,0.0,12.1,0.0,0.0,0.4,81.5
1747110568925,6.1,0.0,10.0,0.0,0.0,0.5,83.4
1747110570937,6.2,0.0,10.3,0.0,0.0,0.4,83.0
1747110572949,5.4,0.0,11.2,0.0,0.0,0.4,83.0
1747110574961,5.9,0.0,11.5,0.0,0.0,0.7,81.9
1747110576972,6.1,0.0,12.4,0.0,0.0,0.4,81.0
1747110578984,6.0,0.0,15.5,0.0,0.0,0.6,77.9
1747110580995,5.4,0.0,11.2,0.0,0.0,0.5,82.9
1747110583005,5.7,0.0,11.4,0.0,0.0,0.8,82.2
1747110585015,5.9,0.0,11.2,0.0,0.0,0.8,82.1
1747110587028,5.6,0.0,10.6,0.0,0.0,0.5,83.3
1747110589041,6.0,0.0,10.3,0.0,0.0,0.8,82.9
1747110591051,5.8,0.0,10.4,0.0,0.0,0.3,83.6
1747110593061,5.7,0.0,9.9,0.0,0.0,0.4,84.0
1747110595072,5.8,0.0,10.9,0.0,0.0,0.5,82.9
1747110597085,5.9,0.0,10.6,0.0,0.0,0.7,82.9
1747110599097,5.8,0.0,13.5,0.0,0.0,0.3,80.3
1747110601109,5.9,0.0,11.0,0.0,0.0,0.6,82.5
1747110603121,5.9,0.0,10.3,0.0,0.0,0.3,83.5
1747110605132,6.1,0.0,10.1,0.0,0.0,0.2,83.5
1747110607143,5.8,0.0,11.5,0.0,0.0,0.2,82.5
1747110609157,6.2,0.0,11.0,0.0,0.0,0.2,82.5
1747110611168,5.5,0.0,12.1,0.0,0.0,0.5,82.0
1747110613180,6.0,0.0,13.0,0.0,0.0,0.4,80.6
1747110615192,6.0,0.0,11.3,0.0,0.0,0.6,82.2
1747110617204,5.8,0.0,11.5,0.0,0.0,0.8,82.0
1747110619216,5.9,0.0,12.3,0.0,0.0,0.4,81.4
1747110621230,5.7,0.0,11.4,0.0,0.0,0.5,82.4
1747110623242,6.5,0.0,10.6,0.0,0.0,0.2,82.7
1747110625254,6.0,0.0,10.5,0.0,0.0,0.8,82.8
1747110627266,6.2,0.0,13.8,0.0,0.0,0.2,79.7
1747110629278,5.8,0.0,10.7,0.0,0.0,0.5,83.0
1747110631290,5.4,0.0,10.8,0.0,0.0,0.3,83.5
1747110633303,5.9,0.0,10.5,0.0,0.0,0.6,83.0
1747110635315,5.7,0.0,13.7,0.0,0.0,0.3,80.3
1747110637329,5.7,0.0,13.5,0.0,0.0,0.8,80.1
1747110639342,5.6,0.0,11.8,0.0,0.0,0.5,82.0
1747110641355,5.8,0.0,13.0,0.0,0.0,0.7,80.5
1747110643368,5.7,0.0,10.5,0.0,0.0,0.5,83.3
1747110645379,5.8,0.0,13.0,0.0,0.0,0.8,80.4
1747110647390,5.9,0.0,10.9,0.0,0.0,0.3,82.9
1747110649399,5.9,0.0,10.7,0.0,0.0,0.6,82.8
1747110651409,5.8,0.0,10.9,0.0,0.0,0.5,82.9
1747110653420,5.0,0.0,10.9,0.0,0.0,0.4,83.7
1747110655429,5.8,0.0,11.4,0.0,0.0,0.4,82.5
1747110657440,6.0,0.0,10.3,0.0,0.0,0.4,83.4
1747110659451,5.9,0.0,10.4,0.0,0.0,0.4,83.3
1747110661463,5.6,0.0,10.8,0.0,0.0,0.6,83.0
1747110663477,5.8,0.0,11.4,0.0,0.0,0.6,82.2
1747110665489,6.6,0.0,12.3,0.0,0.0,0.4,80.7
1747110667502,6.3,0.0,12.6,0.0,0.0,0.6,80.6
1747110669514,5.8,0.0,14.8,0.0,0.0,0.6,78.8
1747110671526,6.1,0.0,11.4,0.0,0.0,0.4,82.0
1747110673538,5.9,0.0,14.6,0.0,0.0,0.6,79.0
1747110675551,6.1,0.0,14.1,0.0,0.0,0.6,79.2
1747110677563,6.1,0.0,11.6,0.0,0.0,0.9,81.5
1747110679575,5.8,0.0,11.7,0.0,0.0,0.4,82.1
1747110681586,6.2,0.0,15.8,0.0,0.0,0.3,77.8
1747110683598,5.6,0.0,11.8,0.0,0.0,0.4,82.1
1747110685611,5.9,0.0,12.0,0.0,0.0,0.7,81.4
1747110687625,6.3,0.0,11.8,0.0,0.0,0.5,81.4
1747110689637,6.6,0.0,12.1,0.0,0.0,0.4,80.9
1747110691650,5.8,0.0,10.9,0.0,0.0,0.8,82.5
1747110693663,6.0,0.0,11.3,0.0,0.0,0.4,82.3
1747110695675,5.9,0.0,11.7,0.0,0.0,0.4,82.0
1747110697687,6.3,0.0,15.8,0.0,0.0,0.4,77.5
1747110699700,5.9,0.0,10.3,0.0,0.0,0.7,83.1
1747110701715,6.1,0.0,10.2,0.0,0.0,0.6,83.1
1747110703727,5.9,0.0,10.6,0.0,0.0,0.7,82.8
1747110705739,5.6,0.0,11.7,0.0,0.0,0.5,82.3
1747110707752,5.8,0.0,14.1,0.0,0.0,0.3,79.8
1747110709762,5.8,0.0,10.1,0.0,0.0,0.7,83.4
1747110711772,5.7,0.0,12.9,0.0,0.0,0.5,80.8
1747110713780,5.6,0.0,11.5,0.0,0.0,0.4,82.5
1747110715788,5.5,0.0,10.4,0.0,0.0,0.4,83.7
1747110717797,5.5,0.0,11.3,0.0,0.0,0.6,82.6
1747110719807,5.9,0.0,11.3,0.0,0.0,0.4,82.4
1747110721818,5.7,0.0,10.9,0.0,0.0,0.4,82.9
1747110723831,6.0,0.0,11.7,0.0,0.0,0.3,81.9
1747110725843,5.4,0.0,10.8,0.0,0.0,0.2,83.6
1747110727856,5.6,0.0,11.8,0.0,0.0,0.7,81.9
1747110729869,5.9,0.0,10.7,0.0,0.0,0.7,82.7
1747110731880,6.0,0.0,10.8,0.0,0.0,0.7,82.6
1747110733893,6.2,0.0,10.7,0.0,0.0,0.4,82.7
1747110735905,6.1,0.0,10.6,0.0,0.0,0.5,82.9
1747110737917,5.9,0.0,11.4,0.0,0.0,0.5,82.1
1747110739929,6.2,0.0,10.5,0.0,0.0,0.5,82.8
1747110741942,5.9,0.0,10.5,0.0,0.0,0.4,83.1
1747110743954,5.8,0.0,10.9,0.0,0.0,0.4,82.9
1747110745966,6.2,0.0,10.6,0.0,0.0,0.3,82.9
1747110747978,5.6,0.0,14.1,0.0,0.0,0.5,79.8
1747110749990,5.6,0.0,11.6,0.0,0.0,0.4,82.5
1747110752002,5.8,0.0,10.4,0.0,0.0,0.7,83.1
1747110754014,5.8,0.0,10.8,0.0,0.0,0.8,82.6
1747110756026,6.5,0.0,15.3,0.0,0.0,0.4,77.8
1747110758038,5.9,0.0,11.9,0.0,0.0,0.4,81.8
1747110760050,5.9,0.0,11.5,0.0,0.0,0.5,82.0
1747110762062,6.5,0.0,15.3,0.0,0.0,0.5,77.7
1747110764076,6.3,0.0,10.5,0.0,0.0,0.8,82.4
1747110766088,6.1,0.0,10.9,0.0,0.0,0.4,82.5
1747110768100,5.9,0.0,11.6,0.0,0.0,0.5,82.0
1747110770108,6.1,0.0,10.3,0.0,0.0,0.4,83.1
1747110772118,6.5,0.0,10.2,0.0,0.0,0.3,83.0
1747110774127,6.3,0.0,10.5,0.0,0.0,0.3,82.9
1747110776136,5.8,0.0,10.8,0.0,0.0,0.6,82.8
1747110778146,6.3,0.0,11.0,0.0,0.0,0.4,82.3
1747110780158,6.0,0.0,10.5,0.0,0.0,0.6,83.0
1747110782171,6.1,0.0,11.9,0.0,0.0,0.5,81.5
1747110784179,5.5,0.0,11.3,0.0,0.0,0.4,82.8
1747110786189,6.0,0.0,11.0,0.0,0.0,0.4,82.7
1747110788202,6.1,0.0,11.9,0.0,0.0,0.4,81.6
1747110790215,6.4,0.0,11.0,0.0,0.0,0.7,81.9
1747110792227,6.1,0.0,10.9,0.0,0.0,0.4,82.5
1747110794238,6.4,0.0,10.7,0.0,0.0,0.4,82.4
1747110796251,6.2,0.0,10.7,0.0,0.0,0.8,82.4
1747110798263,5.7,0.0,12.8,0.0,0.0,0.5,80.9
1747110800275,5.9,0.0,11.5,0.0,0.0,0.6,82.0
1747110802286,6.0,0.0,11.4,0.0,0.0,0.3,82.4
1747110804297,6.2,0.0,10.4,0.0,0.0,0.6,82.8
1747110806309,6.2,0.0,10.7,0.0,0.0,0.3,82.7
1747110808321,6.3,0.0,13.7,0.0,0.0,0.7,79.2
1747110810334,6.4,0.0,12.8,0.0,0.0,0.6,80.2
1747110812346,6.3,0.0,11.7,0.0,0.0,0.6,81.4
1747110814360,6.0,0.0,13.3,0.0,0.0,0.5,80.2
1747110816372,6.3,0.0,11.4,0.0,0.0,0.5,81.8
1747110818385,6.0,0.0,12.8,0.0,0.0,0.3,80.9
1747110820397,5.8,0.0,11.2,0.0,0.0,0.3,82.6
1747110822408,6.3,0.0,16.0,0.0,0.0,0.6,77.1
1747110824420,6.2,0.0,10.9,0.0,0.0,0.5,82.3
1747110826431,5.8,0.0,12.3,0.0,0.0,0.7,81.1
1747110828443,5.9,0.0,11.9,0.0,0.0,0.4,81.7
1747110830455,6.2,0.0,12.0,0.0,0.0,0.5,81.3
1747110832464,5.8,0.0,11.2,0.0,0.0,0.3,82.7
1747110834473,6.1,0.0,11.6,0.0,0.0,0.4,81.8
1747110836482,6.4,0.0,10.3,0.0,0.0,0.6,82.7
1747110838491,6.2,0.0,16.5,0.0,0.0,0.6,76.7
1747110840500,5.7,0.0,12.1,0.0,0.0,0.7,81.5
1747110842511,5.8,0.0,12.6,0.0,0.0,0.4,81.2
1747110844520,5.8,0.0,11.3,0.0,0.0,0.7,82.2
1747110846530,5.8,0.0,10.8,0.0,0.0,0.8,82.6
1747110848542,6.3,0.0,16.7,0.0,0.0,0.5,76.6
1747110850556,6.1,0.0,11.4,0.0,0.0,0.5,82.0
1747110852568,5.5,0.0,12.3,0.0,0.0,0.5,81.7
1747110854580,6.2,0.0,16.0,0.0,0.0,0.2,77.7
1747110856593,6.2,0.0,11.2,0.0,0.0,0.5,82.1
1747110858605,6.2,0.0,11.4,0.0,0.0,0.6,81.9
1747110860618,6.1,0.0,11.0,0.0,0.0,0.3,82.6
1747110862630,6.1,0.0,11.1,0.0,0.0,0.8,82.0
1747110864642,6.2,0.0,10.6,0.0,0.0,0.5,82.7
1747110866656,6.1,0.0,11.2,0.0,0.0,0.6,82.2
1747110868667,6.2,0.0,18.3,0.0,0.0,0.6,74.9
1747110870679,6.5,0.0,11.4,0.1,0.0,0.1,81.8
1747110872692,6.2,0.0,11.2,0.0,0.0,0.4,82.2
1747110874704,5.9,0.0,13.6,0.0,0.0,0.4,80.2
1747110876717,6.3,0.0,13.7,0.0,0.0,0.4,79.6
1747110878729,6.0,0.0,12.3,0.0,0.0,0.4,81.3
1747110880741,6.5,0.0,10.7,0.0,0.0,0.2,82.6
1747110882754,6.5,0.0,10.7,0.0,0.0,0.4,82.3
1747110884765,6.4,0.0,10.9,0.0,0.0,0.5,82.2
1747110886777,6.2,0.0,11.7,0.0,0.0,0.3,81.8
1747110888789,5.9,0.0,18.8,0.0,0.0,0.3,75.0
1747110890801,6.3,0.0,12.6,0.0,0.0,0.7,80.4
1747110892812,6.3,0.0,10.9,0.0,0.0,0.5,82.2
1747110894824,6.3,0.0,12.5,0.0,0.0,0.4,80.7
1747110896834,5.6,0.0,12.2,0.0,0.0,0.3,82.0
1747110898845,6.2,0.0,11.4,0.0,0.0,0.4,82.0
1747110900856,6.4,0.0,10.7,0.0,0.0,0.2,82.6
1747110902865,6.5,0.0,11.0,0.0,0.0,0.2,82.3
1747110904876,6.3,0.0,11.0,0.0,0.0,0.4,82.2
1747110906887,5.3,0.0,11.4,0.0,0.0,0.5,82.8
1747110908898,5.9,0.0,14.2,0.0,0.0,0.5,79.3
1747110910909,6.0,0.0,12.7,0.0,0.0,0.4,80.9
1747110912921,6.8,0.0,11.2,0.0,0.0,0.4,81.6
1747110914934,6.2,0.0,11.7,0.0,0.0,0.5,81.7
