timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111626414,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747111628424,6.6,0.0,11.5,0.0,0.0,0.5,81.3
1747111630432,7.0,0.0,11.6,0.0,0.0,0.4,81.1
1747111632440,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747111634449,6.8,0.0,11.7,0.0,0.0,0.1,81.3
1747111636460,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747111638472,7.1,0.0,12.2,0.0,0.0,0.5,80.2
1747111640485,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747111642497,7.3,0.0,13.4,0.0,0.0,0.2,79.0
1747111644509,7.3,0.0,12.7,0.0,0.0,0.3,79.7
1747111646521,7.5,0.0,14.7,0.0,0.0,0.2,77.7
1747111648533,7.1,0.0,14.2,0.0,0.0,0.3,78.3
1747111650544,7.3,0.0,19.7,0.0,0.0,0.3,72.7
1747111652555,7.3,0.0,19.6,0.0,0.0,0.3,72.8
1747111654565,7.0,0.0,13.0,0.0,0.0,0.4,79.5
1747111656576,7.0,0.0,14.1,0.0,0.0,0.4,78.5
1747111658588,7.0,0.0,12.3,0.0,0.0,0.3,80.3
1747111660600,6.9,0.0,12.3,0.0,0.0,0.5,80.3
1747111662612,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747111664623,6.9,0.0,13.3,0.0,0.0,0.5,79.3
1747111666635,7.1,0.0,20.4,0.0,0.0,0.6,71.9
1747111668648,6.9,0.0,12.1,0.0,0.0,0.3,80.6
1747111670660,6.9,0.0,12.6,0.0,0.0,0.3,80.1
1747111672672,7.6,0.0,13.6,0.0,0.0,0.3,78.5
1747111674685,6.9,0.0,16.7,0.0,0.0,0.5,75.9
1747111676696,7.0,0.0,12.4,0.0,0.0,0.3,80.4
1747111678707,7.1,0.0,13.7,0.0,0.0,0.3,78.9
1747111680717,6.8,0.0,11.9,0.0,0.0,0.4,80.8
1747111682726,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747111684736,6.8,0.0,14.1,0.0,0.0,0.3,78.9
1747111686748,7.1,0.0,12.7,0.0,0.0,0.3,79.9
1747111688758,6.7,0.0,15.5,0.0,0.0,0.4,77.4
1747111690769,6.5,0.0,15.5,0.0,0.0,0.3,77.7
1747111692779,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747111694790,7.2,0.0,13.5,0.0,0.0,0.4,78.9
1747111696804,6.7,0.0,16.6,0.0,0.0,0.4,76.3
1747111698816,6.8,0.0,12.9,0.0,0.0,0.4,80.0
1747111700827,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747111702839,7.0,0.0,12.8,0.0,0.0,0.4,79.9
1747111704851,7.4,0.0,14.8,0.1,0.0,0.4,77.3
1747111706864,7.0,0.0,12.5,0.0,0.0,0.2,80.2
1747111708876,7.2,0.0,11.9,0.0,0.0,0.2,80.7
1747111710884,6.8,0.0,13.0,0.0,0.0,0.3,79.8
1747111712896,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747111714908,7.0,0.0,15.1,0.0,0.0,0.6,77.2
1747111716920,7.2,0.0,11.5,0.0,0.0,0.5,80.9
1747111718932,6.8,0.0,15.1,0.0,0.0,0.2,77.8
1747111720943,6.9,0.0,12.5,0.0,0.0,0.2,80.3
1747111722954,7.0,0.0,13.0,0.0,0.0,0.2,79.7
1747111724965,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111726976,6.4,0.0,13.9,0.0,0.0,0.4,79.3
1747111728988,7.4,0.0,11.9,0.0,0.0,0.2,80.5
1747111731000,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747111733012,7.6,0.0,11.9,0.0,0.0,0.2,80.3
1747111735023,7.1,0.0,13.8,0.0,0.0,0.2,78.8
1747111737034,6.9,0.0,13.9,0.0,0.0,0.2,78.9
1747111739044,6.8,0.0,14.4,0.0,0.0,0.3,78.4
1747111741054,7.0,0.0,13.1,0.0,0.0,0.4,79.5
1747111743065,6.4,0.0,12.7,0.0,0.0,0.2,80.7
1747111745074,6.6,0.0,14.6,0.0,0.0,0.2,78.6
1747111747083,6.2,0.0,13.7,0.0,0.0,0.4,79.6
1747111749093,6.3,0.0,12.1,0.0,0.0,0.2,81.5
1747111751103,7.1,0.0,13.4,0.0,0.0,0.3,79.2
1747111753115,6.3,0.0,14.0,0.0,0.0,0.3,79.4
1747111755126,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747111757137,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747111759150,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747111761161,6.5,0.0,13.2,0.0,0.0,0.4,79.9
1747111763173,7.2,0.0,16.8,0.0,0.0,0.4,75.5
1747111765184,6.9,0.0,13.2,0.0,0.0,0.4,79.6
1747111767194,6.7,0.0,12.0,0.0,0.0,0.4,80.9
1747111769203,6.6,0.0,13.4,0.0,0.0,0.6,79.4
1747111771216,6.6,0.0,13.8,0.0,0.0,0.4,79.1
1747111773228,6.3,0.0,13.2,0.0,0.0,0.1,80.3
1747111775241,6.7,0.0,16.5,0.0,0.0,0.6,76.2
1747111777253,7.1,0.0,14.2,0.0,0.0,0.4,78.3
1747111779267,7.4,0.0,12.6,0.0,0.0,0.3,79.6
1747111781279,7.4,0.0,14.5,0.0,0.0,0.4,77.7
1747111783291,6.9,0.0,13.1,0.0,0.0,0.2,79.7
1747111785304,7.0,0.0,14.1,0.0,0.0,0.2,78.8
1747111787316,6.7,0.0,13.7,0.0,0.0,0.4,79.2
1747111789328,7.1,0.0,17.7,0.0,0.0,0.2,75.0
1747111791341,6.6,0.0,13.0,0.0,0.0,0.6,79.8
1747111793352,7.0,0.0,12.4,0.0,0.0,0.6,79.9
1747111795364,6.8,0.0,15.6,0.0,0.0,0.6,77.0
1747111797374,6.3,0.0,11.2,0.0,0.0,0.4,82.1
1747111799384,6.8,0.0,12.2,0.0,0.0,0.5,80.5
1747111801394,6.5,0.0,14.0,0.0,0.0,0.4,79.1
1747111803402,6.8,0.0,13.8,0.0,0.0,0.2,79.2
1747111805412,6.7,0.0,13.5,0.0,0.0,0.4,79.4
1747111807424,6.9,0.0,15.5,0.0,0.0,0.3,77.2
1747111809435,6.7,0.0,14.1,0.0,0.0,0.4,78.8
1747111811447,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747111813458,7.4,0.0,13.6,0.0,0.0,0.2,78.9
1747111815470,7.0,0.0,16.1,0.0,0.0,0.2,76.8
1747111817481,7.2,0.0,13.7,0.0,0.0,0.2,79.0
1747111819493,6.7,0.0,14.2,0.0,0.0,0.1,79.0
1747111821504,7.1,0.0,14.7,0.0,0.0,0.2,78.0
1747111823514,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747111825524,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747111827536,6.9,0.0,13.3,0.0,0.0,0.2,79.6
1747111829547,6.7,0.0,12.9,0.0,0.0,0.2,80.1
1747111831560,6.7,0.0,14.6,0.0,0.0,0.2,78.5
1747111833572,6.9,0.0,14.3,0.0,0.0,0.2,78.6
1747111835585,6.2,0.0,12.9,0.0,0.0,0.4,80.5
1747111837598,6.9,0.0,11.9,0.0,0.0,0.4,80.8
1747111839610,7.3,0.0,12.2,0.0,0.0,0.4,80.0
1747111841621,6.8,0.0,14.3,0.0,0.0,0.3,78.6
1747111843635,7.2,0.0,17.7,0.0,0.0,0.2,74.9
1747111845646,6.8,0.0,14.7,0.0,0.0,0.2,78.3
1747111847656,6.6,0.0,12.9,0.0,0.0,0.3,80.3
1747111849665,6.2,0.0,14.3,0.0,0.0,0.2,79.2
1747111851676,7.0,0.0,12.2,0.0,0.0,0.3,80.4
1747111853685,6.2,0.0,12.4,0.0,0.0,0.2,81.2
1747111855695,6.8,0.0,11.5,0.0,0.0,0.4,81.2
1747111857704,6.3,0.0,12.8,0.0,0.0,0.4,80.5
1747111859713,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747111861724,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747111863736,6.9,0.0,13.3,0.0,0.0,0.4,79.3
1747111865748,6.7,0.0,12.3,0.0,0.0,0.3,80.6
1747111867760,7.3,0.0,11.7,0.0,0.0,0.2,80.7
1747111869771,6.9,0.0,13.5,0.0,0.0,0.6,79.0
1747111871783,7.0,0.0,12.7,0.0,0.0,0.4,79.9
1747111873795,6.8,0.0,13.0,0.0,0.0,0.2,80.1
1747111875807,6.5,0.0,12.4,0.0,0.0,0.6,80.5
1747111877819,6.2,0.0,12.4,0.0,0.0,0.3,81.1
1747111879830,6.8,0.0,11.9,0.0,0.0,0.4,80.9
1747111881841,6.6,0.0,16.0,0.0,0.0,0.2,77.2
1747111883852,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747111885865,6.5,0.0,12.9,0.0,0.0,0.4,80.3
1747111887877,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747111889888,7.0,0.0,17.6,0.0,0.0,0.4,75.0
1747111891897,7.0,0.0,15.0,0.0,0.0,0.3,77.8
1747111893908,6.9,0.0,13.5,0.0,0.0,0.3,79.3
1747111895919,6.3,0.0,15.9,0.0,0.0,0.5,77.3
1747111897931,7.2,0.0,11.4,0.0,0.0,0.2,81.2
1747111899946,7.3,0.0,12.2,0.0,0.0,0.1,80.5
1747111901957,6.6,0.0,16.6,0.0,0.0,0.2,76.6
1747111903967,7.3,0.0,14.3,0.0,0.0,0.4,78.0
1747111905977,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747111907986,6.2,0.0,11.7,0.0,0.0,0.4,81.7
1747111909997,6.5,0.0,13.9,0.0,0.0,0.5,79.0
1747111912004,6.2,0.0,12.1,0.0,0.0,0.5,81.2
1747111914014,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747111916024,6.4,0.0,11.9,0.0,0.0,0.4,81.3
1747111918033,6.5,0.0,13.6,0.0,0.0,0.6,79.3
1747111920044,6.6,0.0,14.2,0.0,0.0,0.2,79.1
1747111922056,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747111924069,6.8,0.0,12.7,0.0,0.0,0.5,80.0
1747111926082,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747111928094,6.7,0.0,12.3,0.0,0.0,0.5,80.5
1747111930107,6.5,0.0,13.3,0.0,0.0,0.3,79.9
1747111932119,6.5,0.0,19.2,0.0,0.0,0.5,73.8
1747111934132,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747111936144,6.9,0.0,12.0,0.0,0.0,0.2,80.9
1747111938155,6.5,0.0,12.5,0.0,0.0,0.7,80.3
1747111940167,6.7,0.0,11.7,0.0,0.0,0.4,81.2
1747111942178,6.4,0.0,12.0,0.0,0.0,0.2,81.4
1747111944190,6.4,0.0,12.5,0.0,0.0,0.7,80.4
1747111946201,7.0,0.0,13.1,0.0,0.0,0.4,79.5
1747111948213,6.6,0.0,13.8,0.0,0.0,0.1,79.5
1747111950224,6.5,0.0,19.9,0.0,0.0,0.5,73.0
1747111952236,6.8,0.0,14.0,0.0,0.0,0.3,78.9
1747111954248,6.9,0.0,13.5,0.0,0.0,0.3,79.3
1747111956260,6.7,0.0,15.7,0.0,0.0,0.1,77.5
1747111958271,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747111960281,6.8,0.0,19.3,0.0,0.0,0.2,73.6
1747111962290,6.6,0.0,13.1,0.0,0.0,0.3,80.0
1747111964311,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747111966320,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747111968331,6.4,0.0,12.3,0.0,0.0,0.4,80.9
1747111970341,6.8,0.0,11.8,0.0,0.0,0.2,81.1
1747111972351,6.8,0.0,12.5,0.0,0.0,0.5,80.2
1747111974360,6.3,0.0,11.8,0.0,0.0,0.3,81.5
1747111976371,6.8,0.0,15.0,0.0,0.0,0.3,77.8
1747111978382,6.5,0.0,12.2,0.0,0.0,0.2,81.1
1747111980394,6.6,0.0,12.1,0.0,0.0,0.4,80.8
1747111982406,6.6,0.0,13.9,0.0,0.0,0.3,79.2
1747111984418,6.8,0.0,14.9,0.0,0.0,0.4,77.9
1747111986429,6.7,0.0,16.0,0.0,0.0,0.5,76.8
1747111988441,6.8,0.0,15.6,0.0,0.0,0.4,77.2
1747111990452,7.2,0.0,12.5,0.0,0.0,0.4,79.9
1747111992462,7.1,0.0,11.5,0.0,0.0,0.2,81.1
1747111994472,6.7,0.0,14.8,0.0,0.0,0.4,78.1
1747111996485,6.6,0.0,12.6,0.0,0.0,0.5,80.3
1747111998497,6.4,0.0,14.2,0.0,0.0,0.5,78.8
1747112000509,6.4,0.0,15.0,0.0,0.0,0.6,78.0
1747112002521,6.4,0.0,17.8,0.0,0.0,0.3,75.5
1747112004533,6.9,0.0,13.2,0.0,0.0,0.3,79.6
1747112006545,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747112008559,6.7,0.0,12.8,0.0,0.0,0.5,80.1
1747112010571,6.8,0.0,13.1,0.0,0.0,0.2,79.8
1747112012582,6.7,0.0,13.1,0.0,0.0,0.4,79.8
1747112014591,7.2,0.0,11.9,0.0,0.0,0.6,80.3
1747112016600,6.1,0.0,13.2,0.0,0.0,0.4,80.3
1747112018608,6.3,0.0,11.7,0.0,0.0,0.2,81.8
1747112020619,5.9,0.0,12.1,0.0,0.0,0.3,81.7
1747112022631,6.7,0.0,12.8,0.0,0.0,0.3,80.1
1747112024641,6.3,0.0,12.5,0.0,0.0,0.5,80.7
1747112026650,6.4,0.0,12.7,0.0,0.0,0.4,80.5
1747112028660,5.8,0.0,14.5,0.0,0.0,0.4,79.2
1747112030672,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747112032683,6.8,0.0,13.1,0.0,0.0,0.4,79.7
1747112034695,6.6,0.0,15.1,0.0,0.0,0.2,78.1
1747112036706,7.0,0.0,15.5,0.0,0.0,0.3,77.1
1747112038718,6.5,0.0,15.0,0.0,0.0,0.7,77.8
1747112040729,6.7,0.0,15.6,0.0,0.0,0.4,77.3
1747112042741,7.1,0.0,13.1,0.0,0.0,0.2,79.5
1747112044752,6.6,0.0,13.2,0.0,0.0,0.3,79.8
1747112046762,6.3,0.0,14.9,0.0,0.0,0.2,78.7
1747112048771,6.6,0.0,14.2,0.0,0.0,0.4,78.8
1747112050782,6.8,0.0,14.0,0.0,0.0,0.8,78.4
1747112052794,6.6,0.0,14.1,0.0,0.0,0.4,78.9
1747112054807,6.7,0.0,14.5,0.0,0.0,0.5,78.3
1747112056819,6.9,0.0,16.1,0.0,0.0,0.5,76.5
1747112058832,6.7,0.0,12.7,0.0,0.0,0.4,80.1
1747112060844,6.8,0.0,14.5,0.0,0.0,0.5,78.2
1747112062856,6.5,0.0,12.7,0.0,0.0,0.5,80.3
1747112064868,6.8,0.0,15.3,0.0,0.0,0.3,77.5
1747112066880,6.4,0.0,20.6,0.0,0.0,0.3,72.7
1747112068890,6.3,0.0,12.2,0.0,0.0,0.2,81.3
1747112070899,6.7,0.0,12.8,0.0,0.0,0.3,80.2
1747112072908,6.7,0.0,14.7,0.0,0.0,0.5,78.1
1747112074918,6.9,0.0,13.8,0.0,0.0,0.3,79.0
1747112076928,7.2,0.0,12.0,0.0,0.0,0.3,80.6
1747112078940,6.9,0.0,12.2,0.0,0.0,0.5,80.4
1747112080952,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747112082965,7.2,0.0,13.5,0.0,0.0,0.2,79.2
1747112084977,6.3,0.0,13.6,0.0,0.0,0.5,79.5
1747112086989,6.8,0.0,13.5,0.0,0.0,0.3,79.4
1747112089001,6.8,0.0,12.6,0.0,0.0,0.2,80.5
1747112091014,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747112093027,7.0,0.0,14.7,0.0,0.0,0.2,78.1
1747112095039,7.0,0.0,12.8,0.0,0.0,0.4,79.7
1747112097051,6.5,0.0,12.4,0.0,0.0,0.2,80.8
1747112099062,6.6,0.0,12.0,0.0,0.0,0.5,80.9
1747112101075,6.8,0.0,12.7,0.0,0.0,0.5,80.0
1747112103087,6.8,0.0,13.4,0.0,0.0,0.2,79.6
1747112105098,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747112107110,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747112109121,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747112111135,7.1,0.0,12.0,0.0,0.0,0.2,80.6
1747112113148,7.0,0.0,13.0,0.0,0.0,0.2,79.7
1747112115160,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747112117172,6.6,0.0,13.5,0.0,0.0,0.2,79.7
1747112119183,7.3,0.0,12.2,0.0,0.0,0.3,80.3
1747112121193,6.6,0.0,13.4,0.0,0.0,0.3,79.7
1747112123203,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747112125213,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747112127225,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747112129235,6.8,0.0,14.6,0.0,0.0,0.3,78.3
1747112131244,6.3,0.0,13.8,0.0,0.0,0.2,79.6
1747112133254,6.8,0.0,13.6,0.0,0.0,0.2,79.4
1747112135266,6.2,0.0,13.3,0.0,0.0,0.6,80.0
1747112137278,6.5,0.0,12.7,0.0,0.0,0.3,80.5
1747112139290,6.8,0.0,12.6,0.0,0.0,0.4,80.2
1747112141301,6.5,0.0,11.9,0.0,0.0,0.2,81.4
1747112143312,6.6,0.0,12.0,0.0,0.0,0.2,81.2
1747112145323,6.6,0.0,12.4,0.0,0.0,0.3,80.6
1747112147336,6.3,0.0,14.7,0.0,0.0,0.2,78.9
1747112149348,7.2,0.0,12.6,0.0,0.0,0.4,79.8
1747112151359,6.5,0.0,12.7,0.0,0.0,0.4,80.4
1747112153371,6.8,0.0,14.8,0.0,0.0,0.1,78.2
1747112155383,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747112157395,7.1,0.0,16.3,0.0,0.0,0.3,76.3
1747112159406,7.1,0.0,16.1,0.0,0.0,0.2,76.6
1747112161417,6.7,0.0,13.1,0.0,0.0,0.3,79.8
1747112163429,6.4,0.0,13.3,0.0,0.0,0.1,80.2
1747112165441,7.1,0.0,13.9,0.0,0.0,0.3,78.7
1747112167453,7.2,0.0,12.8,0.0,0.0,0.1,80.0
1747112169465,6.8,0.0,12.9,0.0,0.0,0.1,80.1
1747112171478,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747112173489,6.8,0.0,13.3,0.0,0.0,0.3,79.5
1747112175498,6.5,0.0,13.3,0.0,0.0,0.3,80.0
1747112177508,6.9,0.0,12.6,0.0,0.0,0.3,80.2
1747112179519,6.4,0.0,13.9,0.0,0.0,0.3,79.4
1747112181532,6.9,0.0,14.7,0.0,0.0,0.3,78.0
1747112183543,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747112185555,6.9,0.0,12.3,0.0,0.0,0.5,80.3
1747112187566,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747112189577,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747112191589,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747112193599,6.8,0.0,12.1,0.0,0.0,0.3,80.7
1747112195610,6.3,0.0,11.9,0.0,0.0,0.2,81.5
1747112197618,6.8,0.0,12.0,0.0,0.0,0.6,80.6
1747112199631,6.6,0.0,14.5,0.0,0.0,0.2,78.7
1747112201641,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747112203653,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747112205665,7.1,0.0,12.3,0.0,0.0,0.2,80.4
1747112207677,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747112209689,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747112211701,7.4,0.0,13.4,0.0,0.0,0.2,78.9
1747112213712,7.2,0.0,12.9,0.0,0.0,0.2,79.6
1747112215724,7.0,0.0,13.8,0.0,0.0,0.1,79.2
1747112217734,6.5,0.0,11.9,0.0,0.0,0.2,81.4
1747112219747,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747112221761,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747112223773,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747112225785,7.2,0.0,12.8,0.0,0.0,0.2,79.7
1747112227796,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747112229808,7.1,0.0,11.6,0.0,0.0,0.3,81.0
1747112231820,6.5,0.0,13.8,0.0,0.0,0.2,79.5
1747112233831,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747112235844,6.8,0.0,12.6,0.0,0.0,0.2,80.4
1747112237855,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747112239867,6.9,0.0,13.3,0.0,0.0,0.2,79.6
1747112241878,6.4,0.0,12.9,0.0,0.0,0.4,80.2
1747112243889,6.7,0.0,13.2,0.0,0.0,0.2,79.8
1747112245903,7.4,0.0,12.9,0.0,0.0,0.2,79.5
1747112247915,6.5,0.0,14.2,0.0,0.0,0.2,79.0
1747112249926,6.7,0.0,13.8,0.0,0.0,0.3,79.2
1747112251937,6.7,0.0,14.4,0.0,0.0,0.3,78.6
1747112253947,6.1,0.0,13.0,0.0,0.0,0.2,80.7
1747112255961,6.3,0.0,14.6,0.0,0.0,0.3,78.8
1747112257971,6.8,0.0,13.1,0.0,0.0,0.2,80.0
1747112259983,6.4,0.0,12.6,0.0,0.0,0.2,80.7
1747112261994,6.8,0.0,12.7,0.0,0.0,0.2,80.2
1747112264006,7.0,0.0,12.6,0.0,0.0,0.2,80.1
1747112266018,7.1,0.0,12.8,0.0,0.0,0.3,79.8
1747112268029,6.8,0.0,12.6,0.0,0.0,0.3,80.3
1747112270039,7.0,0.0,15.8,0.0,0.0,0.2,77.0
1747112272051,6.4,0.0,12.0,0.0,0.0,0.2,81.3
1747112274062,7.0,0.0,13.1,0.0,0.0,0.2,79.8
1747112276073,6.9,0.0,17.2,0.0,0.0,0.2,75.7
1747112278085,6.7,0.0,13.0,0.0,0.0,0.5,79.9
1747112280098,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747112282110,7.1,0.0,12.4,0.0,0.0,0.2,80.3
1747112284122,7.0,0.0,12.8,0.0,0.0,0.3,80.0
1747112286135,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747112288146,7.0,0.0,13.1,0.0,0.0,0.2,79.5
1747112290158,6.5,0.0,14.7,0.0,0.0,0.4,78.5
1747112292171,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747112294182,7.0,0.0,13.4,0.0,0.0,0.4,79.2
1747112296192,6.8,0.0,11.6,0.0,0.0,0.4,81.2
1747112298201,6.6,0.0,12.6,0.0,0.0,0.2,80.5
1747112300210,6.5,0.0,12.1,0.0,0.0,0.4,81.0
1747112302222,6.8,0.0,12.0,0.0,0.0,0.2,81.0
1747112304237,6.9,0.0,14.3,0.0,0.0,0.3,78.5
1747112306249,7.1,0.0,15.0,0.0,0.0,0.2,77.6
1747112308261,7.0,0.0,12.6,0.0,0.0,0.2,80.1
1747112310271,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747112312281,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747112314291,6.4,0.0,14.2,0.0,0.0,0.3,79.1
1747112316302,6.9,0.0,12.4,0.0,0.0,0.4,80.2
1747112318312,6.6,0.0,12.4,0.0,0.0,0.4,80.5
1747112320323,7.1,0.0,12.3,0.0,0.0,0.4,80.2
1747112322337,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747112324348,6.2,0.0,12.2,0.0,0.0,0.4,81.2
1747112326358,6.8,0.0,11.8,0.0,0.0,0.5,80.9
1747112328369,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747112330380,6.3,0.0,15.5,0.0,0.0,0.3,77.9
1747112332389,6.5,0.0,13.6,0.0,0.0,0.5,79.4
1747112334401,6.2,0.0,12.7,0.0,0.0,0.4,80.7
1747112336415,6.4,0.0,13.7,0.0,0.0,0.3,79.7
1747112338428,7.0,0.0,14.1,0.0,0.0,0.2,78.7
1747112340440,7.0,0.0,14.1,0.0,0.0,0.2,78.6
1747112342452,6.9,0.0,16.4,0.0,0.0,0.2,76.4
1747112344465,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747112346478,7.2,0.0,14.4,0.0,0.0,0.2,78.2
1747112348491,7.2,0.0,14.6,0.0,0.0,0.5,77.8
1747112350502,6.0,0.0,13.6,0.0,0.0,0.3,80.1
1747112352512,7.0,0.0,16.4,0.0,0.0,0.4,76.2
