timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111580633,7.8,0.0,14.2,0.0,0.0,0.3,77.7
1747111582645,7.1,0.0,16.6,0.0,0.0,0.4,75.9
1747111584656,8.2,0.0,16.1,0.0,0.0,0.1,75.7
1747111586668,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747111588679,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747111590692,7.6,0.0,13.3,0.0,0.0,0.3,78.8
1747111592704,7.1,0.0,19.4,0.0,0.0,0.1,73.4
1747111594715,6.8,0.0,12.3,0.0,0.0,0.4,80.5
1747111596723,6.7,0.0,12.2,0.0,0.0,0.5,80.7
1747111598732,6.8,0.0,13.3,0.0,0.0,0.4,79.4
1747111600742,6.8,0.0,12.8,0.0,0.0,0.2,80.1
1747111602753,7.1,0.0,12.4,0.0,0.0,0.5,80.1
1747111604762,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747111606772,6.5,0.0,13.5,0.0,0.0,0.2,79.8
1747111608781,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747111610793,7.2,0.0,18.9,0.0,0.0,0.2,73.8
1747111612805,7.1,0.0,12.6,0.0,0.0,0.2,80.1
1747111614817,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747111616829,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747111618841,7.7,0.0,22.9,0.0,0.0,0.4,69.0
1747111620852,6.7,0.0,13.3,0.0,0.0,0.5,79.5
1747111622865,7.0,0.0,14.2,0.0,0.0,0.4,78.4
1747111624876,7.0,0.0,14.8,0.0,0.0,0.5,77.8
1747111626886,6.9,0.0,12.0,0.0,0.0,0.2,80.8
1747111628900,6.9,0.0,11.7,0.0,0.0,0.6,80.8
1747111630912,7.2,0.0,11.5,0.0,0.0,0.3,81.0
1747111632924,7.2,0.0,11.9,0.0,0.0,0.4,80.5
1747111634937,6.9,0.0,12.2,0.0,0.0,0.2,80.6
1747111636950,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747111638963,7.1,0.0,12.6,0.0,0.0,0.4,79.8
1747111640975,7.1,0.0,13.5,0.0,0.0,0.2,79.2
1747111642987,7.0,0.0,13.1,0.0,0.0,0.2,79.6
1747111644999,7.1,0.0,13.5,0.0,0.0,0.2,79.3
1747111647012,7.0,0.0,14.7,0.0,0.0,0.1,78.2
1747111649024,6.9,0.0,14.8,0.0,0.0,0.2,78.2
1747111651036,7.2,0.0,17.2,0.0,0.0,0.3,75.3
1747111653046,7.2,0.0,11.7,0.0,0.0,0.4,80.6
1747111655057,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747111657068,6.8,0.0,11.9,0.0,0.0,0.3,81.0
1747111659078,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747111661087,6.5,0.0,12.2,0.0,0.0,0.6,80.7
1747111663097,6.2,0.0,11.8,0.0,0.0,0.3,81.7
1747111665107,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747111667119,7.0,0.0,20.2,0.0,0.0,0.6,72.2
1747111669131,7.1,0.0,12.2,0.0,0.0,0.4,80.4
1747111671142,6.9,0.0,13.4,0.0,0.0,0.3,79.4
1747111673155,7.3,0.0,13.9,0.0,0.0,0.2,78.6
1747111675167,7.1,0.0,16.6,0.0,0.0,0.4,75.8
1747111677180,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111679192,7.0,0.0,13.2,0.0,0.0,0.2,79.4
1747111681202,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747111683211,7.0,0.0,11.6,0.0,0.0,0.3,81.1
1747111685224,6.7,0.0,15.5,0.0,0.0,0.3,77.6
1747111687235,7.2,0.0,12.8,0.0,0.0,0.5,79.5
1747111689247,7.3,0.0,15.4,0.0,0.0,0.3,77.1
1747111691259,7.3,0.0,15.3,0.0,0.0,0.3,77.0
1747111693270,7.0,0.0,14.6,0.0,0.0,0.2,78.2
1747111695283,7.3,0.0,14.1,0.0,0.0,0.3,78.3
1747111697296,6.8,0.0,13.3,0.0,0.0,0.4,79.5
1747111699308,7.0,0.0,13.3,0.0,0.0,0.3,79.4
1747111701321,6.9,0.0,12.8,0.0,0.0,0.3,80.0
1747111703333,7.4,0.0,12.5,0.0,0.0,0.3,79.8
1747111705345,7.1,0.0,12.9,0.0,0.0,0.4,79.5
1747111707355,6.8,0.0,12.0,0.0,0.0,0.2,80.9
1747111709365,7.2,0.0,11.7,0.0,0.0,0.3,80.8
1747111711376,7.0,0.0,12.7,0.0,0.0,0.4,79.8
1747111713386,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747111715395,6.6,0.0,12.1,0.0,0.0,0.5,80.7
1747111717406,6.9,0.0,11.4,0.0,0.0,0.2,81.4
1747111719416,6.8,0.0,15.8,0.0,0.0,0.2,77.2
1747111721425,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111723435,7.0,0.0,12.4,0.0,0.0,0.4,80.2
1747111725447,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747111727459,6.3,0.0,14.2,0.0,0.0,0.4,79.0
1747111729471,7.0,0.0,12.6,0.0,0.0,0.3,80.2
1747111731483,7.2,0.0,12.1,0.0,0.0,0.4,80.3
1747111733495,7.4,0.0,12.5,0.0,0.0,0.2,79.9
1747111735508,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747111737520,7.0,0.0,14.9,0.0,0.0,0.2,77.8
1747111739529,6.4,0.0,14.3,0.0,0.0,0.3,78.9
1747111741540,7.2,0.0,13.9,0.0,0.0,0.4,78.5
1747111743552,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747111745564,6.6,0.0,15.0,0.0,0.0,0.2,78.3
1747111747576,6.8,0.0,14.0,0.0,0.0,0.5,78.7
1747111749588,6.6,0.0,13.8,0.0,0.0,0.3,79.3
1747111751601,7.0,0.0,13.9,0.0,0.0,0.4,78.7
1747111753614,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747111755626,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747111757638,6.5,0.0,13.7,0.0,0.0,0.1,79.7
1747111759650,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747111761663,6.9,0.0,15.1,0.0,0.0,0.3,77.7
1747111763675,7.1,0.0,13.2,0.0,0.0,0.4,79.3
1747111765687,6.5,0.0,12.8,0.0,0.0,0.3,80.3
1747111767699,6.7,0.0,13.8,0.0,0.0,0.4,79.2
1747111769712,6.9,0.0,13.1,0.0,0.0,0.6,79.5
1747111771722,6.1,0.0,12.6,0.0,0.0,0.4,80.9
1747111773732,6.2,0.0,12.6,0.0,0.0,0.2,81.0
1747111775743,6.3,0.0,12.5,0.0,0.0,0.4,80.9
1747111777752,6.5,0.0,14.1,0.0,0.0,0.3,79.1
1747111779760,6.7,0.0,12.5,0.0,0.0,0.3,80.5
1747111781774,7.1,0.0,13.8,0.0,0.0,0.3,78.8
1747111783787,6.6,0.0,12.9,0.0,0.0,0.4,80.0
1747111785799,6.7,0.0,14.3,0.0,0.0,0.4,78.6
1747111787812,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747111789822,7.0,0.0,17.5,0.0,0.0,0.2,75.3
1747111791831,6.4,0.0,12.8,0.0,0.0,0.5,80.3
1747111793841,6.5,0.0,11.6,0.0,0.0,0.5,81.4
1747111795852,6.1,0.0,15.1,0.0,0.0,0.5,78.3
1747111797867,6.6,0.0,13.9,0.0,0.0,0.4,79.0
1747111799880,7.0,0.0,12.5,0.0,0.0,0.6,79.9
1747111801891,6.8,0.0,14.4,0.0,0.0,0.4,78.4
1747111803903,7.2,0.0,15.6,0.0,0.0,0.1,77.2
1747111805915,7.2,0.0,13.2,0.0,0.0,0.3,79.3
1747111807928,7.3,0.0,13.5,0.0,0.0,0.5,78.8
1747111809940,6.7,0.0,14.2,0.0,0.0,0.3,78.8
1747111811953,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747111813965,7.2,0.0,14.4,0.0,0.0,0.3,78.2
1747111815977,7.5,0.0,14.0,0.0,0.0,0.2,78.2
1747111817988,6.9,0.0,14.0,0.0,0.0,0.2,78.8
1747111819998,7.0,0.0,14.1,0.0,0.0,0.2,78.7
1747111822010,7.1,0.0,13.6,0.0,0.0,0.2,79.2
1747111824020,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111826031,6.7,0.0,14.2,0.0,0.0,0.1,79.0
1747111828042,6.4,0.0,14.9,0.0,0.0,0.3,78.5
1747111830052,6.5,0.0,12.5,0.0,0.0,0.2,80.7
1747111832064,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747111834074,6.9,0.0,14.5,0.0,0.0,0.3,78.4
1747111836086,6.3,0.0,12.8,0.0,0.0,0.4,80.5
1747111838099,7.2,0.0,11.9,0.0,0.0,0.3,80.6
1747111840111,7.0,0.0,12.4,0.0,0.0,0.5,80.1
1747111842123,7.1,0.0,14.2,0.0,0.0,0.2,78.5
1747111844135,7.2,0.0,18.1,0.0,0.0,0.1,74.5
1747111846147,6.8,0.0,14.7,0.0,0.0,0.2,78.3
1747111848159,6.5,0.0,13.1,0.0,0.0,0.3,80.1
1747111850171,6.5,0.0,14.7,0.0,0.0,0.3,78.6
1747111852181,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747111854191,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747111856204,6.6,0.0,12.8,0.0,0.0,0.4,80.2
1747111858216,7.2,0.0,13.2,0.0,0.0,0.4,79.2
1747111860228,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747111862240,7.1,0.0,16.2,0.0,0.0,0.2,76.5
1747111864251,7.0,0.0,13.3,0.0,0.0,0.5,79.2
1747111866263,6.9,0.0,12.1,0.0,0.0,0.3,80.7
1747111868276,6.7,0.0,13.1,0.0,0.0,0.3,80.0
1747111870288,6.8,0.0,16.9,0.0,0.0,0.4,76.0
1747111872301,7.1,0.0,13.5,0.0,0.0,0.4,79.0
1747111874312,6.9,0.0,12.2,0.0,0.0,0.4,80.5
1747111876323,6.8,0.0,11.6,0.0,0.0,0.5,81.1
1747111878333,6.2,0.0,12.0,0.0,0.0,0.4,81.4
1747111880343,6.2,0.0,13.1,0.0,0.0,0.6,80.1
1747111882351,6.3,0.0,12.5,0.0,0.0,0.4,80.9
1747111884362,6.8,0.0,12.4,0.0,0.0,0.2,80.6
1747111886375,6.7,0.0,12.6,0.0,0.0,0.5,80.3
1747111888386,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747111890396,6.6,0.0,15.9,0.0,0.0,0.0,77.4
1747111892408,6.9,0.0,14.7,0.0,0.0,0.2,78.2
1747111894420,6.8,0.0,13.7,0.0,0.0,0.1,79.3
1747111896432,6.6,0.0,16.6,0.0,0.0,0.5,76.3
1747111898444,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747111900456,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747111902468,6.6,0.0,16.6,0.0,0.0,0.2,76.6
1747111904481,7.1,0.0,14.3,0.0,0.0,0.4,78.2
1747111906493,6.8,0.0,14.1,0.0,0.0,0.3,78.8
1747111908505,6.4,0.0,12.5,0.0,0.0,0.3,80.8
1747111910517,7.2,0.0,12.5,0.0,0.0,0.3,80.0
1747111912529,6.8,0.0,12.1,0.0,0.0,0.4,80.8
1747111914544,6.5,0.0,15.6,0.0,0.0,0.2,77.7
1747111916555,6.7,0.0,15.3,0.0,0.0,0.3,77.8
1747111918569,6.7,0.0,13.4,0.0,0.0,0.4,79.5
1747111920580,6.7,0.0,13.5,0.0,0.0,0.3,79.5
1747111922593,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747111924609,6.8,0.0,13.5,0.0,0.0,0.5,79.3
1747111926624,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747111928637,6.5,0.0,14.1,0.0,0.0,0.7,78.8
1747111930649,6.4,0.0,12.7,0.0,0.0,0.4,80.5
1747111932661,6.6,0.0,13.7,0.0,0.0,0.5,79.1
1747111934674,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747111936686,6.2,0.0,11.8,0.0,0.0,0.3,81.8
1747111938695,6.6,0.0,12.4,0.0,0.0,0.4,80.7
1747111940706,6.3,0.0,12.2,0.0,0.0,0.4,81.1
1747111942715,6.0,0.0,15.0,0.0,0.0,0.4,78.6
1747111944724,6.1,0.0,13.6,0.0,0.0,0.6,79.8
1747111946735,6.3,0.0,12.8,0.0,0.0,0.4,80.6
1747111948745,6.3,0.0,12.8,0.0,0.0,0.2,80.6
1747111950755,6.8,0.0,19.7,0.0,0.0,0.4,73.1
1747111952767,6.6,0.0,14.7,0.0,0.0,0.6,78.2
1747111954779,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747111956790,6.9,0.0,15.3,0.0,0.0,0.2,77.6
1747111958802,7.0,0.0,13.1,0.0,0.0,0.3,79.6
1747111960814,6.9,0.0,19.5,0.0,0.0,0.3,73.4
1747111962826,7.2,0.0,13.4,0.0,0.0,0.2,79.2
1747111964838,6.8,0.0,14.8,0.0,0.0,0.2,78.1
1747111966847,6.3,0.0,12.3,0.0,0.0,0.5,81.0
1747111968857,7.2,0.0,11.4,0.0,0.0,0.4,81.0
1747111970870,6.5,0.0,11.4,0.0,0.0,0.4,81.6
1747111972883,7.5,0.0,13.0,0.0,0.0,0.4,79.1
1747111974895,6.4,0.0,14.3,0.0,0.0,0.3,78.9
1747111976907,6.9,0.0,12.3,0.0,0.0,0.3,80.6
1747111978919,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747111980931,7.0,0.0,11.8,0.0,0.0,0.4,80.8
1747111982943,6.8,0.0,17.1,0.0,0.0,0.3,75.9
1747111984954,6.7,0.0,14.8,0.0,0.0,0.5,78.0
1747111986964,7.1,0.0,15.4,0.0,0.0,0.4,77.0
1747111988975,6.3,0.0,12.9,0.0,0.0,0.3,80.4
1747111990983,6.7,0.0,13.8,0.0,0.0,0.5,79.0
1747111992992,6.5,0.0,12.1,0.0,0.0,0.1,81.2
1747111995001,6.9,0.0,12.3,0.0,0.0,0.5,80.2
1747111997009,6.0,0.0,14.0,0.0,0.0,0.5,79.6
1747111999021,5.8,0.0,12.9,0.0,0.0,0.4,80.9
1747112001032,6.1,0.0,14.9,0.0,0.0,0.6,78.4
1747112003043,6.2,0.0,17.0,0.0,0.0,0.4,76.4
1747112005055,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747112007067,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747112009079,6.7,0.0,14.1,0.0,0.0,0.4,78.7
1747112011091,7.0,0.0,12.2,0.0,0.0,0.4,80.3
1747112013104,6.6,0.0,12.6,0.0,0.0,0.2,80.7
1747112015117,7.0,0.0,12.2,0.0,0.0,0.5,80.3
1747112017130,6.6,0.0,13.2,0.0,0.0,0.3,79.9
1747112019142,6.7,0.0,13.6,0.0,0.0,0.5,79.2
1747112021154,6.3,0.0,12.3,0.0,0.0,0.3,81.1
1747112023166,6.2,0.0,12.5,0.0,0.0,0.3,81.0
1747112025180,6.3,0.0,13.2,0.0,0.0,0.4,80.0
1747112027192,7.2,0.0,12.4,0.0,0.0,0.4,80.0
1747112029202,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747112031214,6.5,0.0,12.6,0.0,0.0,0.4,80.5
1747112033225,7.2,0.0,11.7,0.0,0.0,0.4,80.7
1747112035237,6.9,0.0,13.4,0.0,0.0,0.1,79.5
1747112037248,7.0,0.0,12.9,0.0,0.0,0.3,79.8
1747112039260,6.5,0.0,13.3,0.0,0.0,0.6,79.5
1747112041272,7.2,0.0,12.8,0.0,0.0,0.5,79.5
1747112043284,6.7,0.0,12.7,0.0,0.0,0.2,80.3
1747112045296,7.1,0.0,14.3,0.0,0.0,0.3,78.2
1747112047305,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747112049316,5.9,0.0,14.6,0.0,0.0,0.5,79.0
1747112051325,6.7,0.0,13.4,0.0,0.0,0.5,79.3
1747112053334,6.3,0.0,12.4,0.0,0.0,0.4,80.8
1747112055344,6.8,0.0,13.8,0.0,0.0,0.5,78.9
1747112057355,6.5,0.0,15.9,0.0,0.0,0.4,77.2
1747112059367,6.2,0.0,12.4,0.0,0.0,0.5,80.9
1747112061379,6.9,0.0,14.0,0.0,0.0,0.5,78.6
1747112063391,6.6,0.0,12.4,0.0,0.0,0.3,80.7
1747112065403,6.7,0.0,15.2,0.0,0.0,0.3,77.8
1747112067416,6.6,0.0,20.4,0.0,0.0,0.3,72.7
1747112069428,6.4,0.0,14.5,0.0,0.0,0.4,78.7
1747112071439,7.0,0.0,14.4,0.0,0.0,0.2,78.4
1747112073452,7.1,0.0,13.5,0.0,0.0,0.3,79.1
1747112075465,7.2,0.0,12.8,0.0,0.0,0.2,79.9
1747112077475,7.1,0.0,12.4,0.0,0.0,0.2,80.3
1747112079485,6.9,0.0,11.9,0.0,0.0,0.2,81.0
1747112081497,6.5,0.0,14.2,0.0,0.0,0.2,79.1
1747112083512,7.4,0.0,13.5,0.0,0.0,0.3,78.8
1747112085524,6.5,0.0,14.1,0.0,0.0,0.3,79.1
1747112087537,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747112089550,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747112091562,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747112093575,7.2,0.0,14.2,0.0,0.0,0.2,78.4
1747112095585,6.6,0.0,11.5,0.0,0.0,0.4,81.6
1747112097595,6.3,0.0,12.1,0.0,0.0,0.4,81.2
1747112099606,6.7,0.0,11.8,0.0,0.0,0.3,81.2
1747112101617,6.7,0.0,13.0,0.0,0.0,0.4,80.0
1747112103626,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747112105636,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747112107648,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747112109656,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747112111667,6.4,0.0,12.5,0.0,0.0,0.3,80.7
1747112113680,6.7,0.0,12.9,0.0,0.0,0.3,80.1
1747112115691,7.1,0.0,12.5,0.0,0.0,0.4,80.1
1747112117701,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747112119712,6.9,0.0,12.6,0.0,0.0,0.2,80.2
1747112121725,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747112123737,7.2,0.0,12.2,0.0,0.0,0.2,80.4
1747112125750,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747112127762,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747112129775,6.5,0.0,15.0,0.0,0.0,0.4,78.1
1747112131787,6.6,0.0,13.2,0.0,0.0,0.3,79.8
1747112133801,6.5,0.0,13.0,0.0,0.0,0.2,80.2
1747112135814,6.2,0.0,13.7,0.0,0.0,0.5,79.6
1747112137828,5.9,0.0,13.0,0.0,0.0,0.2,80.9
1747112139840,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747112141853,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747112143867,7.2,0.0,12.9,0.0,0.0,0.3,79.6
1747112145879,7.0,0.0,15.7,0.0,0.0,0.2,77.0
1747112147890,6.2,0.0,13.3,0.0,0.0,0.3,80.2
1747112149901,7.2,0.0,12.1,0.0,0.0,0.4,80.3
1747112151913,6.8,0.0,12.9,0.0,0.0,0.3,80.0
1747112153924,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747112155934,6.7,0.0,13.2,0.0,0.0,0.2,79.9
1747112157948,6.8,0.0,16.9,0.0,0.0,0.2,76.1
1747112159961,6.6,0.0,15.4,0.0,0.0,0.3,77.8
1747112161972,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747112163983,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747112165995,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747112168007,6.8,0.0,12.2,0.0,0.0,0.2,80.9
1747112170018,7.0,0.0,13.2,0.0,0.0,0.3,79.5
1747112172027,6.9,0.0,12.6,0.0,0.0,0.2,80.2
1747112174037,7.0,0.0,13.3,0.0,0.0,0.2,79.6
1747112176047,6.4,0.0,13.3,0.0,0.0,0.2,80.0
1747112178060,6.7,0.0,13.6,0.0,0.0,0.2,79.4
1747112180074,6.8,0.0,14.8,0.0,0.0,0.2,78.3
1747112182085,7.1,0.0,13.7,0.0,0.0,0.1,79.1
1747112184100,6.8,0.0,13.1,0.0,0.0,0.2,80.0
1747112186114,7.0,0.0,12.6,0.0,0.0,0.4,80.1
1747112188127,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747112190140,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747112192149,7.5,0.0,11.2,0.0,0.0,0.1,81.3
1747112194157,6.3,0.0,11.7,0.0,0.0,0.2,81.8
1747112196168,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747112198181,6.6,0.0,12.3,0.0,0.0,0.2,80.8
1747112200195,6.9,0.0,14.7,0.0,0.0,0.2,78.2
1747112202208,6.8,0.0,13.8,0.0,0.0,0.1,79.3
1747112204219,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747112206230,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747112208241,7.7,0.0,11.7,0.0,0.0,0.2,80.3
1747112210253,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747112212262,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747112214274,7.2,0.0,12.6,0.0,0.0,0.3,79.9
1747112216286,6.9,0.0,12.2,0.0,0.0,0.1,80.7
1747112218298,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747112220310,7.1,0.0,14.5,0.0,0.0,0.2,78.3
1747112222322,6.6,0.0,13.3,0.0,0.0,0.2,79.9
1747112224333,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747112226345,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747112228356,6.8,0.0,11.5,0.0,0.0,0.2,81.5
1747112230368,6.9,0.0,13.8,0.0,0.0,0.3,79.0
1747112232380,6.5,0.0,14.1,0.0,0.0,0.3,79.2
1747112234389,6.5,0.0,12.3,0.0,0.0,0.2,81.0
1747112236399,6.2,0.0,12.7,0.0,0.0,0.2,80.9
1747112238411,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747112240421,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747112242430,7.0,0.0,12.1,0.0,0.0,0.2,80.6
1747112244445,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747112246458,6.8,0.0,15.5,0.0,0.0,0.2,77.5
1747112248468,6.2,0.0,13.3,0.0,0.0,0.2,80.3
1747112250477,6.3,0.0,13.3,0.0,0.0,0.4,80.0
1747112252488,6.7,0.0,13.9,0.0,0.0,0.2,79.1
1747112254500,6.4,0.0,13.0,0.0,0.0,0.4,80.2
1747112256513,7.1,0.0,15.1,0.0,0.0,0.1,77.6
1747112258526,6.9,0.0,13.9,0.0,0.0,0.2,78.9
1747112260539,7.2,0.0,12.4,0.0,0.0,0.3,80.0
1747112262551,6.8,0.0,13.4,0.0,0.0,0.2,79.5
1747112264564,7.0,0.0,12.1,0.0,0.0,0.3,80.7
1747112266576,7.0,0.0,18.8,0.0,0.0,0.2,74.0
1747112268589,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747112270603,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747112272615,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747112274626,6.7,0.0,12.1,0.0,0.0,0.1,81.0
1747112276635,6.0,0.0,12.5,0.0,0.0,0.2,81.3
1747112278648,6.9,0.0,13.5,0.0,0.0,0.4,79.2
1747112280660,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747112282672,6.9,0.0,12.2,0.0,0.0,0.2,80.6
1747112284683,7.0,0.0,12.3,0.0,0.0,0.3,80.4
1747112286692,6.4,0.0,11.9,0.0,0.0,0.3,81.3
1747112288703,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747112290713,6.1,0.0,13.8,0.0,0.0,0.6,79.6
1747112292724,6.5,0.0,12.2,0.0,0.0,0.3,81.1
1747112294735,6.7,0.0,13.1,0.0,0.0,0.3,79.9
1747112296747,7.0,0.0,11.7,0.0,0.0,0.4,80.9
1747112298759,6.5,0.0,13.1,0.0,0.0,0.4,80.0
1747112300769,6.7,0.0,12.4,0.0,0.0,0.4,80.5
1747112302781,6.6,0.0,12.0,0.0,0.0,0.3,81.1
1747112304792,7.0,0.0,16.4,0.0,0.0,0.2,76.4
1747112306804,7.0,0.0,14.4,0.0,0.0,0.5,78.1
1747112308817,7.1,0.0,12.3,0.0,0.0,0.3,80.3
1747112310829,6.7,0.0,12.6,0.0,0.0,0.2,80.4
1747112312840,6.7,0.0,14.7,0.0,0.0,0.2,78.4
1747112314852,7.0,0.0,14.3,0.0,0.0,0.2,78.5
1747112316865,7.0,0.0,12.5,0.0,0.0,0.3,80.2
1747112318881,6.8,0.0,14.5,0.0,0.0,0.3,78.3
1747112320894,6.8,0.0,12.8,0.0,0.0,0.3,80.1
1747112322907,6.4,0.0,12.1,0.0,0.0,0.4,81.1
1747112324918,6.5,0.0,13.9,0.0,0.0,0.5,79.0
1747112326928,7.2,0.0,12.1,0.0,0.0,0.5,80.3
1747112328939,6.6,0.0,11.6,0.0,0.0,0.2,81.5
1747112330949,6.1,0.0,12.0,0.0,0.0,0.4,81.5
1747112332962,6.3,0.0,14.4,0.0,0.0,0.4,78.9
1747112334973,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747112336986,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747112338997,7.2,0.0,12.8,0.0,0.0,0.3,79.7
1747112341010,7.0,0.0,15.0,0.0,0.0,0.2,77.8
1747112343022,6.7,0.0,12.8,0.0,0.0,0.3,80.1
1747112345033,6.3,0.0,14.0,0.0,0.0,0.3,79.4
1747112347044,6.2,0.0,15.7,0.0,0.0,0.3,77.8
1747112349051,6.3,0.0,14.5,0.0,0.0,0.5,78.8
1747112351060,6.2,0.0,12.8,0.0,0.0,0.3,80.7
1747112353071,6.9,0.0,17.6,0.0,0.0,0.4,75.1
1747112355080,6.5,0.0,15.1,0.0,0.0,0.3,78.0
1747112357093,7.0,0.0,15.0,0.0,0.0,0.3,77.7
1747112359105,6.8,0.0,15.4,0.0,0.0,0.2,77.5
1747112361118,6.6,0.0,13.3,0.0,0.0,0.6,79.5
1747112363130,6.6,0.0,12.8,0.0,0.0,0.3,80.3
1747112365142,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747112367155,6.8,0.0,11.9,0.0,0.0,0.4,80.8
1747112369168,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747112371180,7.1,0.0,11.6,0.0,0.0,0.3,81.0
1747112373192,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747112375205,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747112377218,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747112379231,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747112381244,7.0,0.0,16.2,0.0,0.0,0.3,76.5
1747112383256,6.8,0.0,12.8,0.0,0.0,0.5,79.9
1747112385267,6.3,0.0,12.0,0.0,0.0,0.3,81.3
1747112387276,7.0,0.0,13.6,0.0,0.0,0.5,78.9
1747112389288,6.8,0.0,11.1,0.0,0.0,0.3,81.8
1747112391302,6.7,0.0,11.8,0.0,0.0,0.3,81.3
1747112393314,6.3,0.0,13.0,0.0,0.0,0.3,80.4
1747112395326,6.5,0.0,14.4,0.0,0.0,0.4,78.6
1747112397338,7.0,0.0,13.6,0.0,0.0,0.3,79.1
1747112399350,6.7,0.0,14.8,0.0,0.0,0.4,78.1
1747112401360,6.5,0.0,11.4,0.0,0.0,0.5,81.5
1747112403373,7.4,0.0,11.3,0.0,0.0,0.6,80.8
