timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111466949,7.4,0.0,16.3,0.0,0.0,0.2,76.1
1747111468961,7.4,0.0,12.2,0.0,0.0,0.5,80.0
1747111470972,7.2,0.0,14.9,0.0,0.0,0.3,77.5
1747111472983,7.6,0.0,12.7,0.0,0.0,0.4,79.4
1747111474993,6.5,0.0,13.3,0.0,0.0,0.2,80.0
1747111477002,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747111479012,6.9,0.0,15.1,0.0,0.0,0.4,77.5
1747111481020,7.2,0.0,13.9,0.0,0.0,0.3,78.6
1747111483030,7.3,0.0,16.4,0.0,0.0,0.5,75.9
1747111485041,7.1,0.0,12.5,0.0,0.0,0.4,79.9
1747111487050,6.3,0.0,12.7,0.0,0.0,0.2,80.7
1747111489062,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747111491075,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747111493087,7.6,0.0,13.2,0.0,0.0,0.2,79.0
1747111495099,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747111497111,7.4,0.0,12.7,0.0,0.0,0.4,79.5
1747111499122,7.6,0.0,12.5,0.0,0.0,0.3,79.6
1747111501134,7.3,0.0,14.4,0.0,0.0,0.2,78.1
1747111503145,7.1,0.0,13.4,0.0,0.0,0.3,79.2
1747111505157,7.2,0.0,14.2,0.0,0.0,0.2,78.3
1747111507167,7.2,0.0,13.9,0.0,0.0,0.2,78.7
1747111509177,7.1,0.0,12.6,0.0,0.0,0.3,79.9
1747111511188,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747111513199,7.7,0.0,12.1,0.0,0.0,0.3,79.9
1747111515210,6.9,0.0,13.3,0.0,0.0,0.3,79.5
1747111517222,7.2,0.0,14.4,0.0,0.0,0.4,78.0
1747111519234,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747111521247,7.0,0.0,12.5,0.0,0.0,0.2,80.3
1747111523260,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747111525273,7.2,0.0,12.6,0.0,0.0,0.4,79.8
1747111527285,7.1,0.0,16.0,0.0,0.0,0.2,76.6
1747111529297,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747111531310,7.7,0.0,14.7,0.0,0.0,0.3,77.2
1747111533321,7.3,0.0,13.2,0.0,0.0,0.3,79.2
1747111535330,6.7,0.0,13.0,0.0,0.0,0.3,80.0
1747111537340,6.9,0.0,13.5,0.0,0.0,0.3,79.2
1747111539349,7.5,0.0,13.1,0.0,0.0,0.2,79.1
1747111541363,7.0,0.0,13.5,0.0,0.0,0.3,79.3
1747111543374,6.9,0.0,13.6,0.0,0.0,0.1,79.5
1747111545384,6.6,0.0,12.9,0.0,0.0,0.4,80.1
1747111547395,7.2,0.0,17.5,0.0,0.0,0.4,74.9
1747111549408,7.4,0.0,12.8,0.0,0.0,0.2,79.5
1747111551420,7.4,0.0,13.9,0.0,0.0,0.3,78.4
1747111553433,7.1,0.0,13.3,0.0,0.0,0.2,79.4
1747111555446,7.2,0.0,13.3,0.0,0.0,0.1,79.5
1747111557459,7.3,0.0,15.3,0.0,0.0,0.2,77.2
1747111559472,7.6,0.0,13.6,0.0,0.0,0.3,78.5
1747111561486,7.0,0.0,14.5,0.0,0.0,0.4,78.1
1747111563497,7.0,0.0,13.9,0.0,0.0,0.5,78.5
1747111565508,7.2,0.0,13.1,0.0,0.0,0.3,79.4
1747111567520,8.3,0.0,13.2,0.0,0.0,0.4,78.0
1747111569535,8.4,0.0,13.3,0.0,0.0,0.4,77.8
1747111571547,7.8,0.0,13.9,0.0,0.0,0.4,77.9
1747111573558,7.0,0.0,12.8,0.0,0.0,0.2,80.1
1747111575570,7.6,0.0,12.8,0.0,0.0,0.4,79.2
1747111577581,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111579594,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747111581607,7.8,0.0,14.9,0.0,0.0,0.2,77.0
1747111583620,7.5,0.0,16.1,0.0,0.0,0.2,76.2
1747111585632,7.0,0.0,15.3,0.0,0.0,0.2,77.5
1747111587644,7.3,0.0,12.3,0.0,0.0,0.2,80.1
1747111589656,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747111591667,7.1,0.0,13.0,0.0,0.0,0.3,79.5
1747111593677,6.4,0.0,12.4,0.0,0.0,0.4,80.8
1747111595685,6.6,0.0,13.0,0.0,0.0,0.3,80.1
1747111597696,6.8,0.0,13.6,0.0,0.0,0.3,79.3
1747111599706,7.0,0.0,13.0,0.0,0.0,0.3,79.7
1747111601714,6.8,0.0,12.4,0.0,0.0,0.3,80.5
1747111603724,6.9,0.0,12.8,0.0,0.0,0.5,79.9
1747111605734,6.7,0.0,12.9,0.0,0.0,0.2,80.1
1747111607746,7.5,0.0,12.2,0.0,0.0,0.6,79.8
1747111609758,6.8,0.0,14.0,0.0,0.0,0.5,78.7
1747111611769,6.8,0.0,14.1,0.0,0.0,0.2,79.0
1747111613781,7.5,0.0,12.6,0.0,0.0,0.3,79.6
1747111615792,7.3,0.0,12.9,0.0,0.0,0.2,79.5
1747111617804,6.8,0.0,15.2,0.0,0.0,0.2,77.7
1747111619816,7.5,0.0,14.2,0.0,0.0,0.4,77.9
1747111621828,6.8,0.0,18.5,0.0,0.0,0.2,74.4
1747111623838,7.0,0.0,13.3,0.0,0.0,0.4,79.3
1747111625848,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747111627860,6.7,0.0,12.2,0.0,0.0,0.2,80.8
1747111629872,7.0,0.0,12.2,0.0,0.0,0.4,80.4
1747111631883,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747111633895,7.3,0.0,11.7,0.0,0.0,0.4,80.6
1747111635908,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747111637920,7.2,0.0,12.5,0.0,0.0,0.3,79.9
1747111639932,7.2,0.0,12.2,0.0,0.0,0.2,80.3
1747111641943,6.9,0.0,13.1,0.0,0.0,0.3,79.8
1747111643954,7.0,0.0,12.9,0.0,0.0,0.2,80.0
1747111645966,7.3,0.0,13.4,0.0,0.0,0.2,79.1
1747111647977,7.1,0.0,14.1,0.0,0.0,0.3,78.4
1747111649988,7.0,0.0,18.9,0.0,0.0,0.2,73.9
1747111651999,7.2,0.0,19.5,0.0,0.0,0.4,72.9
1747111654009,7.0,0.0,12.9,0.0,0.0,0.5,79.6
1747111656019,6.3,0.0,12.8,0.0,0.0,0.5,80.4
1747111658029,6.4,0.0,13.4,0.0,0.0,0.4,79.7
1747111660041,6.3,0.0,12.2,0.0,0.0,0.3,81.2
1747111662052,6.2,0.0,12.0,0.0,0.0,0.4,81.4
1747111664066,7.0,0.0,14.0,0.0,0.0,0.5,78.5
1747111666079,7.2,0.0,15.8,0.0,0.0,0.5,76.5
1747111668092,6.9,0.0,12.6,0.0,0.0,0.4,80.1
1747111670104,6.7,0.0,13.0,0.0,0.0,0.3,79.9
1747111672115,7.2,0.0,13.0,0.0,0.0,0.5,79.4
1747111674127,6.8,0.0,12.9,0.0,0.0,0.4,79.9
1747111676139,7.0,0.0,12.3,0.0,0.0,0.5,80.2
1747111678150,7.0,0.0,14.6,0.0,0.0,0.3,78.1
1747111680159,6.9,0.0,11.8,0.0,0.0,0.5,80.9
1747111682173,7.1,0.0,11.7,0.0,0.0,0.3,80.9
1747111684186,7.7,0.0,17.1,0.0,0.0,0.4,74.8
1747111686200,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747111688214,7.2,0.0,14.1,0.0,0.0,0.2,78.6
1747111690228,7.0,0.0,15.7,0.0,0.0,0.2,77.0
1747111692241,7.2,0.0,14.6,0.0,0.0,0.2,78.0
1747111694253,7.1,0.0,13.8,0.0,0.0,0.2,78.9
1747111696265,6.5,0.0,16.9,0.0,0.0,0.4,76.2
1747111698276,6.6,0.0,12.6,0.0,0.0,0.3,80.5
1747111700288,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747111702299,6.5,0.0,12.9,0.0,0.0,0.2,80.5
1747111704311,7.2,0.0,14.7,0.1,0.0,0.2,77.8
1747111706322,6.6,0.0,11.6,0.0,0.0,0.4,81.4
1747111708332,7.0,0.0,11.7,0.0,0.0,0.2,81.1
1747111710344,6.5,0.0,13.5,0.0,0.0,0.3,79.7
1747111712353,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747111714363,7.0,0.0,12.5,0.0,0.0,0.3,80.1
1747111716372,6.7,0.0,11.3,0.0,0.0,0.4,81.6
1747111718383,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747111720392,6.7,0.0,11.6,0.0,0.0,0.2,81.5
1747111722404,6.9,0.0,13.8,0.0,0.0,0.3,79.0
1747111724415,7.1,0.0,12.2,0.0,0.0,0.2,80.6
1747111726427,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747111728438,7.3,0.0,12.2,0.0,0.0,0.2,80.2
1747111730450,6.7,0.0,13.5,0.0,0.0,0.2,79.6
1747111732462,7.2,0.0,12.4,0.0,0.0,0.2,80.1
1747111734473,6.8,0.0,14.3,0.0,0.0,0.2,78.6
1747111736484,7.2,0.0,14.9,0.0,0.0,0.2,77.7
1747111738494,6.5,0.0,13.7,0.0,0.0,0.2,79.5
1747111740505,7.1,0.0,14.4,0.0,0.0,0.2,78.3
1747111742516,7.1,0.0,12.8,0.0,0.0,0.1,79.9
1747111744527,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747111746539,7.1,0.0,14.3,0.0,0.0,0.2,78.3
1747111748551,6.8,0.0,13.1,0.0,0.0,0.2,80.0
1747111750564,7.2,0.0,13.3,0.0,0.0,0.3,79.2
1747111752575,6.5,0.0,14.9,0.0,0.0,0.1,78.4
1747111754587,7.3,0.0,13.9,0.0,0.0,0.4,78.4
1747111756599,6.8,0.0,13.4,0.0,0.0,0.2,79.5
1747111758612,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747111760624,6.8,0.0,12.9,0.0,0.0,0.5,79.8
1747111762635,6.9,0.0,17.6,0.0,0.0,0.2,75.3
1747111764645,6.8,0.0,12.7,0.0,0.0,0.2,80.2
1747111766656,6.8,0.0,12.5,0.0,0.0,0.4,80.3
1747111768666,6.8,0.0,13.3,0.0,0.0,0.4,79.4
1747111770675,6.6,0.0,13.6,0.0,0.0,0.2,79.6
1747111772686,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747111774695,6.3,0.0,14.1,0.0,0.0,0.5,79.0
1747111776705,6.8,0.0,14.9,0.0,0.0,0.5,77.8
1747111778718,6.9,0.0,15.3,0.0,0.0,0.3,77.5
1747111780727,7.3,0.0,15.8,0.0,0.0,0.3,76.7
1747111782737,6.6,0.0,13.4,0.0,0.0,0.3,79.6
1747111784748,6.7,0.0,14.1,0.0,0.0,0.5,78.7
1747111786761,6.8,0.0,13.7,0.0,0.0,0.3,79.2
1747111788772,6.2,0.0,12.9,0.0,0.0,0.3,80.6
1747111790784,6.7,0.0,13.9,0.0,0.0,0.5,79.0
1747111792794,6.5,0.0,19.6,0.0,0.0,0.6,73.2
1747111794806,6.9,0.0,12.2,0.0,0.0,0.5,80.4
1747111796819,7.2,0.0,17.8,0.0,0.0,0.4,74.6
1747111798831,6.7,0.0,12.4,0.0,0.0,0.4,80.6
1747111800843,6.3,0.0,13.5,0.0,0.0,0.3,79.9
1747111802854,6.6,0.0,13.7,0.0,0.0,0.4,79.4
1747111804866,7.0,0.0,14.0,0.0,0.0,0.5,78.4
1747111806878,6.9,0.0,16.3,0.0,0.0,0.3,76.5
1747111808888,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747111810901,7.1,0.0,13.3,0.0,0.0,0.2,79.5
1747111812913,7.2,0.0,13.5,0.0,0.0,0.3,79.0
1747111814925,7.0,0.0,15.9,0.0,0.0,0.2,77.0
1747111816935,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747111818944,6.8,0.0,13.9,0.0,0.0,0.2,79.0
1747111820956,7.2,0.0,14.4,0.0,0.0,0.2,78.2
1747111822967,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747111824977,6.6,0.0,12.3,0.0,0.0,0.3,80.8
1747111826986,6.3,0.0,12.8,0.0,0.0,0.2,80.7
1747111828994,6.3,0.0,12.3,0.0,0.0,0.3,81.1
1747111831005,5.8,0.0,16.1,0.0,0.0,0.2,77.8
1747111833017,6.6,0.0,12.9,0.0,0.0,0.3,80.2
1747111835029,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747111837041,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747111839052,7.2,0.0,16.7,0.0,0.0,0.4,75.8
1747111841065,6.8,0.0,13.7,0.0,0.0,0.2,79.2
1747111843077,7.2,0.0,12.9,0.0,0.0,0.3,79.7
1747111845089,7.0,0.0,14.0,0.0,0.0,0.3,78.7
1747111847101,6.5,0.0,12.6,0.0,0.0,0.3,80.6
1747111849110,6.2,0.0,16.4,0.0,0.0,0.2,77.2
1747111851122,6.7,0.0,12.0,0.0,0.0,0.5,80.8
1747111853135,7.1,0.0,13.6,0.0,0.0,0.2,79.0
1747111855147,7.1,0.0,11.9,0.0,0.0,0.3,80.6
1747111857158,6.3,0.0,13.3,0.0,0.0,0.4,80.1
1747111859169,7.1,0.0,11.8,0.0,0.0,0.2,80.9
1747111861183,6.9,0.0,14.3,0.0,0.0,0.2,78.6
1747111863196,7.0,0.0,12.9,0.0,0.0,0.3,79.7
1747111865208,6.6,0.0,12.5,0.0,0.0,0.3,80.6
1747111867221,7.1,0.0,11.9,0.0,0.0,0.3,80.7
1747111869234,6.7,0.0,13.4,0.0,0.0,0.3,79.6
1747111871247,6.8,0.0,13.0,0.0,0.0,0.3,79.9
1747111873258,6.6,0.0,12.9,0.0,0.0,0.3,80.1
1747111875268,6.2,0.0,12.8,0.0,0.0,0.5,80.5
1747111877280,6.5,0.0,11.8,0.0,0.0,0.2,81.5
1747111879290,6.5,0.0,11.5,0.0,0.0,0.4,81.6
1747111881300,6.8,0.0,13.8,0.0,0.0,0.2,79.2
1747111883310,6.2,0.0,13.3,0.0,0.0,0.4,80.0
1747111885322,6.7,0.0,12.7,0.0,0.0,0.4,80.2
1747111887334,6.9,0.0,12.2,0.0,0.0,0.3,80.7
1747111889344,6.1,0.0,12.4,0.0,0.0,0.5,81.0
1747111891356,6.9,0.0,15.7,0.0,0.0,0.2,77.3
1747111893369,7.2,0.0,14.4,0.0,0.0,0.3,78.1
1747111895381,6.8,0.0,15.7,0.0,0.0,0.3,77.2
1747111897393,6.7,0.0,12.7,0.0,0.0,0.2,80.3
1747111899407,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747111901419,7.0,0.0,13.8,0.0,0.0,0.1,79.0
1747111903432,7.0,0.0,15.1,0.0,0.0,0.5,77.5
1747111905444,6.6,0.0,13.3,0.0,0.0,0.2,80.0
1747111907456,6.3,0.0,12.3,0.0,0.0,0.4,81.0
1747111909470,6.5,0.0,14.0,0.0,0.0,0.4,79.1
1747111911483,6.7,0.0,12.5,0.0,0.0,0.5,80.3
1747111913499,6.8,0.0,11.9,0.0,0.0,0.7,80.6
1747111915513,6.8,0.0,12.2,0.0,0.0,0.6,80.4
1747111917527,6.4,0.0,13.3,0.0,0.0,0.6,79.7
1747111919542,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747111921554,6.6,0.0,12.7,0.0,0.0,0.7,80.0
1747111923567,6.4,0.0,12.7,0.0,0.0,0.3,80.5
1747111925582,6.7,0.0,13.7,0.0,0.0,0.4,79.1
1747111927596,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747111929609,6.5,0.0,13.1,0.0,0.0,0.3,80.1
1747111931621,6.7,0.0,19.6,0.0,0.0,0.2,73.5
1747111933631,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747111935640,6.7,0.0,12.1,0.0,0.0,0.4,80.8
1747111937650,6.1,0.0,12.5,0.0,0.0,0.6,80.8
1747111939659,6.5,0.0,10.8,0.0,0.0,0.6,82.0
1747111941671,6.0,0.0,12.9,0.0,0.0,0.4,80.7
1747111943682,6.3,0.0,14.3,0.0,0.0,0.5,78.9
1747111945692,6.7,0.0,12.6,0.0,0.0,0.4,80.2
1747111947704,6.1,0.0,12.2,0.0,0.0,0.3,81.4
1747111949717,6.7,0.0,16.0,0.0,0.0,0.5,76.8
1747111951730,7.2,0.0,15.1,0.0,0.0,0.2,77.5
1747111953741,7.2,0.0,18.0,0.0,0.0,0.3,74.5
1747111955752,6.6,0.0,14.1,0.0,0.0,0.3,79.0
1747111957763,6.5,0.0,14.5,0.0,0.0,0.3,78.7
1747111959775,6.5,0.0,14.8,0.0,0.0,0.3,78.4
1747111961788,7.3,0.0,17.5,0.0,0.0,0.2,75.0
1747111963800,7.0,0.0,13.7,0.0,0.0,0.2,79.1
1747111965811,6.5,0.0,11.9,0.0,0.0,0.4,81.2
1747111967824,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747111969836,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747111971848,6.9,0.0,12.3,0.0,0.0,0.4,80.4
1747111973860,6.7,0.0,13.3,0.0,0.0,0.3,79.7
1747111975872,6.5,0.0,15.4,0.0,0.0,0.2,77.9
1747111977884,6.4,0.0,11.8,0.0,0.0,0.2,81.5
1747111979897,6.7,0.0,11.7,0.0,0.0,0.2,81.3
1747111981909,6.7,0.0,12.2,0.0,0.0,0.4,80.8
1747111983922,7.3,0.0,14.7,0.0,0.0,0.3,77.7
1747111985934,6.7,0.0,15.9,0.0,0.0,0.5,76.9
1747111987945,6.9,0.0,14.7,0.0,0.0,0.5,77.9
1747111989953,6.8,0.0,13.4,0.0,0.0,0.3,79.5
1747111991964,6.6,0.0,11.6,0.0,0.0,0.4,81.4
1747111993974,7.0,0.0,14.6,0.0,0.0,0.4,78.0
1747111995986,6.7,0.0,11.5,0.0,0.0,0.3,81.5
1747111997996,5.9,0.0,11.5,0.0,0.0,0.4,82.2
1747112000010,6.6,0.0,13.6,0.0,0.0,0.5,79.4
1747112002021,6.4,0.0,17.5,0.0,0.0,0.4,75.6
1747112004033,6.5,0.0,16.1,0.0,0.0,0.3,77.1
1747112006047,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747112008059,6.8,0.0,12.8,0.0,0.0,0.4,80.0
1747112010071,6.9,0.0,16.4,0.0,0.0,0.2,76.5
1747112012084,6.7,0.0,13.7,0.0,0.0,0.3,79.3
1747112014096,7.6,0.0,11.5,0.0,0.0,0.5,80.4
1747112016109,6.7,0.0,13.1,0.0,0.0,0.3,79.9
1747112018121,6.6,0.0,13.2,0.0,0.0,0.1,80.1
1747112020132,6.0,0.0,11.7,0.0,0.0,0.3,82.1
1747112022142,6.6,0.0,11.5,0.0,0.0,0.2,81.7
1747112024152,6.7,0.0,11.8,0.0,0.0,0.5,81.1
1747112026164,6.9,0.0,12.9,0.0,0.0,0.4,79.8
1747112028176,6.6,0.0,13.9,0.0,0.0,0.5,79.1
1747112030188,6.9,0.0,13.9,0.0,0.0,0.3,78.9
1747112032200,6.7,0.0,13.0,0.0,0.0,0.4,79.9
1747112034213,6.6,0.0,15.6,0.0,0.0,0.2,77.5
1747112036225,6.9,0.0,15.4,0.0,0.0,0.2,77.5
1747112038237,6.5,0.0,14.7,0.0,0.0,0.3,78.5
1747112040249,6.3,0.0,15.8,0.0,0.0,0.3,77.5
1747112042260,7.3,0.0,13.0,0.0,0.0,0.3,79.5
1747112044271,6.8,0.0,13.2,0.0,0.0,0.3,79.7
1747112046280,6.1,0.0,14.9,0.0,0.0,0.2,78.9
1747112048289,6.2,0.0,11.7,0.0,0.0,0.5,81.6
1747112050297,6.0,0.0,13.3,0.0,0.0,0.6,80.1
1747112052306,6.2,0.0,12.4,0.0,0.0,0.3,81.0
1747112054316,6.0,0.0,13.4,0.0,0.0,0.4,80.2
1747112056326,6.7,0.0,12.9,0.0,0.0,0.6,79.8
1747112058337,6.3,0.0,13.4,0.0,0.0,0.5,79.8
1747112060351,6.8,0.0,13.4,0.0,0.0,0.4,79.3
1747112062366,6.6,0.0,12.6,0.0,0.0,0.5,80.2
1747112064379,6.9,0.0,12.4,0.0,0.0,0.4,80.3
1747112066393,6.8,0.0,16.7,0.0,0.0,0.2,76.2
1747112068406,6.7,0.0,15.0,0.0,0.0,0.2,78.1
1747112070419,7.1,0.0,14.0,0.0,0.0,0.2,78.7
1747112072431,6.9,0.0,15.8,0.0,0.0,0.4,76.9
1747112074442,7.2,0.0,14.1,0.0,0.0,0.3,78.4
1747112076454,7.3,0.0,12.0,0.0,0.0,0.3,80.3
1747112078465,6.7,0.0,12.3,0.0,0.0,0.4,80.6
1747112080477,7.0,0.0,11.5,0.0,0.0,0.2,81.3
1747112082490,6.8,0.0,13.8,0.0,0.0,0.2,79.2
1747112084503,6.8,0.0,13.1,0.0,0.0,0.3,79.7
1747112086515,7.1,0.0,14.2,0.0,0.0,0.2,78.4
1747112088528,6.7,0.0,12.9,0.0,0.0,0.2,80.1
1747112090540,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747112092551,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747112094561,6.9,0.0,11.3,0.0,0.0,0.5,81.4
