timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110214932,5.6,0.0,10.2,0.0,0.0,0.5,83.7
1747110216944,5.4,0.0,9.6,0.0,0.0,0.3,84.7
1747110218956,5.2,0.0,9.8,0.0,0.0,0.3,84.6
1747110220969,5.8,0.0,10.2,0.0,0.0,0.4,83.5
1747110222981,5.6,0.0,11.0,0.0,0.0,0.1,83.3
1747110224992,5.9,0.0,9.9,0.0,0.0,0.5,83.7
1747110227005,5.8,0.0,10.3,0.0,0.0,0.5,83.3
1747110229017,5.6,0.0,9.8,0.0,0.0,0.8,83.9
1747110231029,5.4,0.0,10.7,0.0,0.0,0.6,83.3
1747110233041,5.4,0.0,10.2,0.0,0.0,0.5,83.9
1747110235054,5.3,0.0,10.0,0.0,0.0,0.4,84.3
1747110237066,5.4,0.0,10.1,0.0,0.0,0.5,84.0
1747110239078,4.9,0.0,10.7,0.0,0.0,0.4,84.0
1747110241090,5.5,0.0,9.6,0.0,0.0,0.7,84.2
1747110243102,5.3,0.0,10.0,0.0,0.0,0.7,84.1
1747110245115,5.6,0.0,10.2,0.0,0.0,0.3,83.9
1747110247127,5.4,0.0,10.7,0.0,0.0,0.3,83.5
1747110249138,5.7,0.0,10.6,0.0,0.0,0.4,83.2
1747110251149,5.7,0.0,9.9,0.0,0.0,0.4,84.0
1747110253162,5.6,0.0,10.4,0.0,0.0,0.6,83.4
1747110255173,5.6,0.0,14.1,0.0,0.0,0.2,80.0
1747110257185,5.3,0.0,10.2,0.0,0.0,1.0,83.4
1747110259197,5.0,0.0,10.3,0.0,0.0,0.4,84.3
1747110261208,5.7,0.0,12.0,0.0,0.0,0.6,81.8
1747110263220,5.1,0.0,11.8,0.0,0.0,0.6,82.5
1747110265231,5.3,0.0,9.6,0.0,0.0,0.6,84.5
1747110267239,4.9,0.0,9.6,0.0,0.0,0.5,85.0
1747110269249,5.6,0.0,8.4,0.0,0.0,0.6,85.4
1747110271258,5.2,0.0,10.8,0.0,0.0,0.9,83.2
1747110273268,5.0,0.0,9.1,0.0,0.0,0.8,85.0
1747110275277,5.2,0.0,9.5,0.0,0.0,0.4,84.9
1747110277288,5.0,0.0,10.6,0.0,0.0,0.7,83.7
1747110279299,5.3,0.0,11.7,0.0,0.0,0.6,82.4
1747110281311,5.3,0.0,10.5,0.0,0.0,0.6,83.6
1747110283324,5.1,0.0,11.3,0.0,0.0,0.4,83.2
1747110285336,5.7,0.0,9.9,0.0,0.0,0.5,83.9
1747110287350,5.3,0.0,10.8,0.0,0.0,0.7,83.2
1747110289362,5.3,0.0,10.9,0.0,0.0,0.8,82.9
1747110291376,5.4,0.0,10.8,0.0,0.0,0.6,83.3
1747110293388,6.0,0.0,15.7,0.0,0.0,0.8,77.5
1747110295401,5.6,0.0,9.4,0.0,0.0,0.5,84.5
1747110297413,5.2,0.0,10.2,0.0,0.0,0.9,83.7
1747110299425,5.7,0.0,9.8,0.0,0.0,0.5,84.0
1747110301437,5.4,0.0,10.7,0.0,0.0,0.5,83.5
1747110303449,5.2,0.0,11.4,0.0,0.0,0.4,83.0
1747110305459,5.4,0.0,10.2,0.0,0.0,0.4,84.0
1747110307471,5.5,0.0,10.6,0.0,0.0,0.2,83.6
1747110309483,5.3,0.0,11.7,0.0,0.0,0.3,82.6
1747110311494,5.7,0.0,10.2,0.0,0.0,0.4,83.7
1747110313506,5.3,0.0,12.2,0.0,0.0,0.7,81.8
1747110315518,5.4,0.0,10.3,0.0,0.0,0.7,83.7
1747110317532,5.6,0.0,10.7,0.0,0.0,0.7,83.0
1747110319545,5.9,0.0,11.2,0.0,0.0,0.3,82.6
1747110321556,5.8,0.0,10.2,0.0,0.0,0.7,83.2
1747110323568,5.7,0.0,11.0,0.0,0.0,0.3,82.9
1747110325580,5.3,0.0,10.5,0.0,0.0,0.7,83.5
1747110327591,5.5,0.0,10.3,0.0,0.0,0.6,83.6
1747110329600,5.2,0.0,10.1,0.0,0.0,0.8,84.0
1747110331612,4.8,0.0,12.2,0.0,0.0,0.7,82.2
1747110333620,5.3,0.0,10.5,0.0,0.0,0.7,83.5
1747110335629,5.5,0.0,8.4,0.0,0.0,0.8,85.3
1747110337642,5.3,0.0,9.7,0.0,0.0,0.9,84.1
1747110339653,5.1,0.0,9.9,0.0,0.0,0.5,84.6
1747110341667,6.0,0.0,15.0,0.0,0.0,0.7,78.3
1747110343680,5.5,0.0,10.0,0.0,0.0,0.6,83.9
1747110345692,5.4,0.0,10.5,0.0,0.0,0.7,83.4
1747110347703,5.2,0.0,11.0,0.0,0.0,0.8,83.1
1747110349714,5.4,0.0,12.4,0.0,0.0,0.8,81.5
1747110351726,5.7,0.0,10.9,0.0,0.0,0.6,82.9
1747110353738,5.8,0.0,11.4,0.0,0.0,0.5,82.3
1747110355750,5.7,0.0,11.0,0.0,0.0,0.5,82.8
1747110357760,5.5,0.0,10.4,0.0,0.0,0.7,83.5
1747110359772,5.8,0.0,11.8,0.0,0.0,0.5,81.9
1747110361784,5.7,0.0,12.0,0.0,0.0,0.6,81.7
1747110363797,5.7,0.0,9.6,0.0,0.0,0.5,84.2
1747110365808,5.3,0.0,10.8,0.0,0.0,0.4,83.5
1747110367820,5.8,0.0,10.6,0.0,0.0,0.4,83.3
1747110369831,5.8,0.0,9.8,0.0,0.0,0.6,83.8
1747110371844,5.7,0.0,12.1,0.0,0.0,0.5,81.6
1747110373857,5.8,0.0,12.7,0.0,0.0,0.6,80.9
1747110375869,5.8,0.0,9.8,0.0,0.0,0.8,83.6
1747110377881,5.7,0.0,11.7,0.0,0.0,0.7,81.8
1747110379892,5.6,0.0,10.4,0.0,0.0,0.6,83.4
1747110381903,5.5,0.0,9.8,0.0,0.0,0.4,84.3
1747110383915,5.5,0.0,10.4,0.0,0.0,0.6,83.4
1747110385927,5.7,0.0,10.2,0.0,0.0,0.5,83.7
1747110387938,5.9,0.0,10.4,0.0,0.0,0.8,82.8
1747110389949,5.5,0.0,10.8,0.0,0.0,0.7,83.0
1747110391960,4.8,0.0,9.6,0.0,0.0,0.4,85.2
1747110393970,5.4,0.0,10.0,0.0,0.0,0.4,84.1
1747110395978,5.2,0.0,10.2,0.0,0.0,0.6,84.0
1747110397988,5.4,0.0,11.7,0.0,0.0,0.6,82.3
1747110399999,5.3,0.0,9.4,0.0,0.0,0.5,84.8
1747110402008,5.2,0.0,10.1,0.0,0.0,0.4,84.3
1747110404020,5.5,0.0,10.5,0.0,0.0,0.4,83.6
1747110406032,5.8,0.0,10.9,0.0,0.0,0.4,83.0
1747110408044,5.4,0.0,11.3,0.0,0.0,0.4,82.9
1747110410055,6.0,0.0,11.2,0.0,0.0,0.3,82.5
1747110412067,5.4,0.0,10.1,0.0,0.0,0.4,84.1
1747110414078,5.9,0.0,10.0,0.0,0.0,0.5,83.6
1747110416091,5.7,0.0,10.4,0.0,0.0,0.3,83.6
1747110418103,5.8,0.0,10.3,0.0,0.0,0.5,83.3
1747110420114,6.4,0.0,10.5,0.0,0.0,0.6,82.6
1747110422126,5.7,0.0,10.6,0.0,0.0,0.5,83.2
1747110424137,5.7,0.0,11.1,0.0,0.0,0.5,82.7
1747110426148,5.8,0.0,10.9,0.0,0.0,0.2,83.1
1747110428159,6.0,0.0,10.3,0.0,0.0,0.5,83.3
1747110430170,5.5,0.0,10.1,0.0,0.0,0.4,84.0
1747110432181,5.5,0.0,11.2,0.0,0.0,0.5,82.8
1747110434193,5.7,0.0,10.8,0.0,0.0,0.3,83.1
1747110436205,5.9,0.0,10.4,0.0,0.0,0.8,82.9
1747110438216,5.8,0.0,10.0,0.0,0.0,0.4,83.7
1747110440228,5.8,0.0,11.1,0.0,0.0,0.5,82.5
1747110442240,6.1,0.0,15.0,0.0,0.0,0.2,78.7
1747110444252,5.7,0.0,12.6,0.0,0.0,0.4,81.2
1747110446263,6.0,0.0,10.0,0.0,0.0,0.5,83.5
1747110448274,5.9,0.0,10.1,0.0,0.0,1.0,82.9
1747110450286,5.9,0.0,10.4,0.0,0.0,0.4,83.3
1747110452297,5.7,0.0,10.6,0.0,0.0,0.4,83.3
1747110454307,5.4,0.0,9.5,0.0,0.0,0.5,84.7
1747110456318,5.7,0.0,12.2,0.0,0.0,0.3,81.8
1747110458329,5.8,0.0,10.0,0.0,0.0,0.6,83.6
1747110460337,5.1,0.0,10.3,0.0,0.0,0.3,84.3
1747110462346,5.8,0.0,10.7,0.0,0.0,0.3,83.1
1747110464356,5.8,0.0,10.0,0.0,0.0,0.5,83.7
1747110466366,5.4,0.0,9.7,0.0,0.0,0.6,84.3
1747110468376,5.5,0.0,9.5,0.0,0.0,0.5,84.6
1747110470389,5.6,0.0,11.1,0.0,0.0,0.4,82.8
1747110472402,5.8,0.0,10.5,0.0,0.0,0.7,83.0
1747110474414,5.6,0.0,10.5,0.0,0.0,0.6,83.3
1747110476425,5.5,0.0,10.6,0.0,0.0,0.5,83.5
1747110478436,6.0,0.0,10.3,0.0,0.0,0.5,83.3
1747110480447,5.7,0.0,12.8,0.0,0.0,0.5,81.0
1747110482458,5.9,0.0,11.4,0.0,0.0,0.3,82.4
1747110484470,6.2,0.0,13.4,0.0,0.0,0.3,80.0
1747110486482,5.8,0.0,14.4,0.0,0.0,0.4,79.3
1747110488493,6.2,0.0,9.9,0.0,0.0,0.5,83.4
1747110490504,5.4,0.0,11.4,0.0,0.0,0.7,82.5
1747110492514,5.1,0.0,10.1,0.0,0.0,0.6,84.2
1747110494527,5.5,0.0,9.6,0.0,0.0,0.4,84.5
1747110496540,5.7,0.0,9.9,0.0,0.0,0.6,83.8
1747110498552,5.7,0.0,10.5,0.0,0.0,0.4,83.4
1747110500564,5.7,0.0,10.0,0.0,0.0,0.5,83.9
1747110502576,5.6,0.0,10.1,0.0,0.0,0.3,83.9
1747110504588,6.2,0.0,10.1,0.0,0.0,0.6,83.2
1747110506600,6.0,0.0,10.3,0.0,0.0,0.5,83.3
1747110508612,5.7,0.0,11.0,0.0,0.0,0.3,83.0
1747110510624,6.2,0.0,15.1,0.0,0.0,0.3,78.3
1747110512636,5.6,0.0,10.9,0.0,0.0,0.6,83.0
1747110514648,6.0,0.0,10.0,0.0,0.0,0.6,83.4
1747110516659,6.2,0.0,10.2,0.0,0.0,0.4,83.1
1747110518671,5.8,0.0,10.7,0.0,0.0,0.4,83.0
1747110520683,5.7,0.0,12.2,0.0,0.0,0.5,81.6
1747110522693,5.5,0.0,13.2,0.0,0.0,0.5,80.8
1747110524701,5.0,0.0,10.4,0.0,0.0,0.5,84.0
1747110526711,5.2,0.0,13.8,0.0,0.0,0.4,80.7
1747110528721,5.5,0.0,10.0,0.0,0.0,0.3,84.3
1747110530731,5.3,0.0,9.8,0.0,0.0,0.6,84.2
1747110532742,5.3,0.0,10.2,0.0,0.0,0.7,83.8
1747110534753,6.3,0.0,12.0,0.0,0.0,0.2,81.6
1747110536765,6.2,0.0,11.0,0.0,0.0,0.5,82.3
1747110538776,6.3,0.0,12.8,0.0,0.0,0.5,80.4
1747110540787,6.3,0.0,11.4,0.0,0.0,0.4,81.9
1747110542799,5.9,0.0,11.0,0.0,0.0,0.6,82.6
1747110544810,5.8,0.0,10.8,0.0,0.0,0.6,82.8
1747110546821,5.8,0.0,11.1,0.0,0.0,0.6,82.5
1747110548832,5.8,0.0,11.9,0.0,0.0,0.3,82.0
1747110550843,6.0,0.0,14.3,0.0,0.0,0.4,79.3
1747110552854,5.9,0.0,11.4,0.0,0.0,0.4,82.2
1747110554864,6.0,0.0,10.0,0.0,0.0,0.6,83.3
1747110556876,6.2,0.0,11.3,0.0,0.0,0.4,82.0
1747110558887,5.8,0.0,12.3,0.0,0.0,0.8,81.2
1747110560899,5.6,0.0,11.1,0.0,0.0,0.6,82.6
1747110562910,6.0,0.0,11.5,0.0,0.0,0.5,82.0
1747110564921,6.3,0.0,10.7,0.0,0.0,0.6,82.5
1747110566932,6.0,0.0,12.1,0.0,0.0,0.4,81.4
1747110568943,6.0,0.0,10.1,0.0,0.0,0.5,83.3
1747110570954,6.3,0.0,10.3,0.0,0.0,0.5,82.9
1747110572965,5.4,0.0,11.3,0.0,0.0,0.4,82.9
1747110574976,5.9,0.0,11.6,0.0,0.0,0.7,81.9
1747110576988,6.2,0.0,12.4,0.0,0.0,0.5,80.9
1747110578999,6.0,0.0,15.4,0.0,0.0,0.6,78.0
1747110581009,5.6,0.0,11.1,0.0,0.0,0.5,82.8
1747110583017,5.5,0.0,11.0,0.0,0.0,0.8,82.8
1747110585026,6.0,0.0,11.3,0.0,0.0,0.8,82.0
1747110587036,5.5,0.0,10.6,0.0,0.0,0.5,83.3
1747110589048,6.1,0.0,10.5,0.0,0.0,0.8,82.6
1747110591057,5.7,0.0,10.2,0.0,0.0,0.3,83.8
1747110593066,5.7,0.0,10.1,0.0,0.0,0.4,83.8
1747110595076,5.7,0.0,10.9,0.0,0.0,0.5,82.9
1747110597090,5.8,0.0,10.5,0.0,0.0,0.6,83.0
1747110599102,5.8,0.0,13.5,0.0,0.0,0.3,80.3
1747110601113,5.9,0.0,11.0,0.0,0.0,0.6,82.5
1747110603124,5.9,0.0,10.3,0.0,0.0,0.3,83.5
1747110605135,6.3,0.0,10.2,0.0,0.0,0.2,83.3
1747110607147,5.8,0.0,11.5,0.0,0.0,0.2,82.5
1747110609160,6.2,0.0,10.9,0.0,0.0,0.2,82.7
1747110611173,5.5,0.0,12.1,0.0,0.0,0.4,82.0
1747110613184,6.0,0.0,13.1,0.0,0.0,0.4,80.6
1747110615195,5.9,0.0,11.3,0.0,0.0,0.6,82.2
1747110617207,5.8,0.0,11.6,0.0,0.0,0.7,81.9
1747110619219,5.9,0.0,12.3,0.0,0.0,0.4,81.4
1747110621231,5.7,0.0,11.4,0.0,0.0,0.5,82.4
1747110623243,6.5,0.0,10.6,0.0,0.0,0.2,82.7
1747110625256,6.0,0.0,10.5,0.0,0.0,0.8,82.8
1747110627267,6.2,0.0,13.8,0.0,0.0,0.2,79.7
1747110629279,5.8,0.0,10.7,0.0,0.0,0.5,83.0
1747110631291,5.4,0.0,10.8,0.0,0.0,0.3,83.5
1747110633303,5.9,0.0,10.5,0.0,0.0,0.6,83.0
1747110635314,5.7,0.0,13.7,0.0,0.0,0.3,80.3
1747110637328,5.7,0.0,13.5,0.0,0.0,0.8,80.1
1747110639341,5.6,0.0,11.8,0.0,0.0,0.5,82.0
1747110641354,5.8,0.0,13.0,0.0,0.0,0.7,80.5
1747110643368,5.7,0.0,10.5,0.0,0.0,0.5,83.3
1747110645377,5.9,0.0,13.0,0.0,0.0,0.8,80.3
1747110647387,5.9,0.0,10.9,0.0,0.0,0.3,82.9
1747110649396,5.9,0.0,10.8,0.0,0.0,0.6,82.7
1747110651407,5.8,0.0,10.9,0.0,0.0,0.5,82.8
1747110653416,5.0,0.0,10.9,0.0,0.0,0.4,83.8
1747110655425,5.9,0.0,11.6,0.0,0.0,0.4,82.1
1747110657436,6.0,0.0,10.4,0.0,0.0,0.4,83.2
1747110659446,5.8,0.0,10.5,0.0,0.0,0.4,83.2
1747110661458,5.6,0.0,11.0,0.0,0.0,0.6,82.8
1747110663472,5.8,0.0,11.4,0.0,0.0,0.6,82.1
1747110665484,6.6,0.0,12.3,0.0,0.0,0.4,80.7
1747110667497,6.2,0.0,12.5,0.0,0.0,0.5,80.8
1747110669509,5.8,0.0,14.9,0.0,0.0,0.6,78.7
1747110671521,6.2,0.0,11.4,0.0,0.0,0.4,82.0
1747110673533,6.0,0.0,14.6,0.0,0.0,0.6,78.8
1747110675545,6.1,0.0,14.1,0.0,0.0,0.6,79.1
1747110677557,6.1,0.0,11.7,0.0,0.0,0.9,81.4
1747110679568,5.8,0.0,11.7,0.0,0.0,0.4,82.0
1747110681580,6.2,0.0,15.8,0.0,0.0,0.3,77.7
1747110683593,5.6,0.0,11.8,0.0,0.0,0.4,82.2
1747110685604,5.9,0.0,11.9,0.0,0.0,0.8,81.4
1747110687616,6.3,0.0,11.9,0.0,0.0,0.5,81.2
1747110689629,6.6,0.0,12.1,0.0,0.0,0.4,80.8
1747110691641,5.8,0.0,11.0,0.0,0.0,0.8,82.5
1747110693653,6.0,0.0,11.2,0.0,0.0,0.4,82.3
