timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747110409894,6.2,0.0,11.1,0.0,0.0,0.4,82.2
1747110411907,5.5,0.0,10.2,0.0,0.0,0.3,83.9
1747110413919,5.9,0.0,9.9,0.0,0.0,0.6,83.6
1747110415930,5.6,0.0,10.4,0.0,0.0,0.3,83.7
1747110417942,6.0,0.0,10.4,0.0,0.0,0.5,83.1
1747110419953,6.1,0.0,10.3,0.0,0.0,0.5,83.1
1747110421965,5.8,0.0,10.4,0.0,0.0,0.5,83.4
1747110423977,5.8,0.0,11.0,0.0,0.0,0.5,82.8
1747110425988,5.8,0.0,10.7,0.0,0.0,0.3,83.1
1747110428000,6.1,0.0,10.1,0.0,0.0,0.5,83.3
1747110430012,5.9,0.0,10.1,0.0,0.0,0.3,83.8
1747110432024,5.5,0.0,10.9,0.0,0.0,0.5,83.1
1747110434036,5.6,0.0,10.9,0.0,0.0,0.3,83.3
1747110436048,5.9,0.0,10.2,0.0,0.0,0.7,83.1
1747110438061,5.9,0.0,10.1,0.0,0.0,0.6,83.4
1747110440073,5.8,0.0,11.0,0.0,0.0,0.7,82.5
1747110442084,6.1,0.0,15.0,0.0,0.0,0.2,78.7
1747110444094,5.1,0.0,12.4,0.0,0.0,0.4,82.1
1747110446104,5.9,0.0,10.2,0.0,0.0,0.5,83.4
1747110448114,5.7,0.0,10.4,0.0,0.0,0.9,83.0
1747110450129,5.2,0.0,9.4,0.0,0.0,0.4,85.0
1747110452138,5.4,0.0,9.6,0.0,0.0,0.4,84.5
1747110454148,5.2,0.0,11.0,0.0,0.0,0.5,83.3
1747110456157,5.5,0.0,10.7,0.0,0.0,0.3,83.5
1747110458168,5.4,0.0,10.4,0.0,0.0,0.6,83.6
1747110460178,5.3,0.0,10.0,0.0,0.0,0.3,84.3
1747110462189,6.0,0.0,11.1,0.0,0.0,0.3,82.6
1747110464201,5.5,0.0,10.5,0.0,0.0,0.5,83.4
1747110466214,5.6,0.0,10.0,0.0,0.0,0.5,83.9
1747110468227,5.8,0.0,9.8,0.0,0.0,0.5,83.9
1747110470240,5.8,0.0,11.5,0.0,0.0,0.5,82.2
1747110472252,5.8,0.0,10.5,0.0,0.0,0.7,83.0
1747110474264,5.5,0.0,10.6,0.0,0.0,0.5,83.4
1747110476276,5.4,0.0,10.4,0.0,0.0,0.4,83.8
1747110478286,6.0,0.0,10.2,0.0,0.0,0.5,83.3
1747110480298,5.7,0.0,12.8,0.0,0.0,0.5,81.0
1747110482310,5.8,0.0,11.0,0.0,0.0,0.4,82.8
1747110484321,6.3,0.0,13.3,0.0,0.0,0.4,80.0
1747110486334,5.8,0.0,14.5,0.0,0.0,0.6,79.1
1747110488345,6.2,0.0,9.7,0.0,0.0,0.5,83.6
1747110490358,5.6,0.0,11.4,0.0,0.0,0.7,82.4
1747110492369,5.1,0.0,10.2,0.0,0.0,0.6,84.0
1747110494381,5.5,0.0,9.8,0.0,0.0,0.5,84.2
1747110496393,5.8,0.0,9.9,0.0,0.0,0.7,83.7
1747110498404,5.7,0.0,10.7,0.0,0.0,0.4,83.2
1747110500416,5.8,0.0,9.8,0.0,0.0,0.4,83.9
1747110502428,5.5,0.0,9.9,0.0,0.0,0.3,84.2
1747110504440,6.2,0.0,10.1,0.0,0.0,0.6,83.1
1747110506452,5.9,0.0,10.3,0.0,0.0,0.6,83.1
1747110508463,5.7,0.0,11.0,0.0,0.0,0.3,83.0
1747110510474,6.4,0.0,15.1,0.0,0.0,0.4,78.1
1747110512483,5.5,0.0,10.7,0.0,0.0,0.7,83.1
1747110514493,5.7,0.0,9.7,0.0,0.0,0.6,84.0
1747110516505,6.0,0.0,9.9,0.0,0.0,0.4,83.6
1747110518513,5.6,0.0,10.6,0.0,0.0,0.4,83.4
1747110520524,5.2,0.0,11.1,0.0,0.0,0.5,83.2
1747110522534,4.9,0.0,11.8,0.0,0.0,0.5,82.8
1747110524547,5.4,0.0,11.1,0.0,0.0,0.5,83.0
1747110526560,5.5,0.0,11.0,0.0,0.0,0.3,83.2
1747110528572,5.7,0.0,10.5,0.0,0.0,0.2,83.5
1747110530584,5.9,0.0,10.3,0.0,0.0,0.4,83.4
1747110532595,5.5,0.0,10.8,0.0,0.0,0.7,82.9
1747110534607,6.5,0.0,12.0,0.0,0.0,0.3,81.3
1747110536619,6.2,0.0,10.9,0.0,0.0,0.5,82.5
1747110538633,6.3,0.0,12.6,0.0,0.0,0.5,80.6
1747110540645,6.4,0.0,11.3,0.0,0.0,0.5,81.8
1747110542656,5.9,0.0,10.8,0.0,0.0,0.6,82.8
1747110544666,5.6,0.0,10.7,0.0,0.0,0.5,83.2
1747110546680,5.8,0.0,10.9,0.0,0.0,0.6,82.7
1747110548694,5.8,0.0,11.8,0.0,0.0,0.3,82.1
1747110550708,6.0,0.0,14.3,0.0,0.0,0.3,79.4
1747110552720,6.1,0.0,11.2,0.0,0.0,0.4,82.3
1747110554732,6.2,0.0,10.0,0.0,0.0,0.6,83.2
1747110556743,6.2,0.0,11.2,0.0,0.0,0.4,82.2
1747110558755,5.8,0.0,12.2,0.0,0.0,0.6,81.4
1747110560767,5.8,0.0,10.7,0.0,0.0,0.7,82.8
1747110562778,5.9,0.0,11.0,0.0,0.0,0.5,82.6
1747110564791,6.1,0.0,10.8,0.0,0.0,0.5,82.6
1747110566802,6.1,0.0,12.1,0.0,0.0,0.4,81.5
1747110568813,6.0,0.0,10.0,0.0,0.0,0.6,83.4
1747110570825,6.3,0.0,10.2,0.0,0.0,0.4,83.0
1747110572837,5.4,0.0,11.1,0.0,0.0,0.3,83.2
1747110574846,5.5,0.0,11.2,0.0,0.0,0.6,82.6
1747110576857,5.9,0.0,10.7,0.0,0.0,0.4,82.9
1747110578867,5.5,0.0,9.9,0.0,0.0,0.6,84.0
1747110580877,5.8,0.0,12.4,0.0,0.0,0.5,81.3
1747110582886,5.9,0.0,12.3,0.0,0.0,0.8,81.1
1747110584894,5.4,0.0,10.7,0.0,0.0,0.8,83.2
1747110586904,5.6,0.0,10.4,0.0,0.0,0.5,83.5
1747110588913,5.9,0.0,11.1,0.0,0.0,0.8,82.2
1747110590925,6.0,0.0,10.6,0.0,0.0,0.3,83.1
1747110592936,5.7,0.0,11.3,0.0,0.0,0.4,82.6
1747110594946,5.9,0.0,11.1,0.0,0.0,0.5,82.5
1747110596958,5.6,0.0,10.6,0.0,0.0,0.7,83.1
1747110598971,5.4,0.0,13.3,0.0,0.0,0.3,81.0
1747110600982,6.0,0.0,10.8,0.0,0.0,0.5,82.7
1747110602994,5.9,0.0,10.2,0.0,0.0,0.2,83.6
1747110605007,6.2,0.0,10.4,0.0,0.0,0.2,83.2
1747110607018,6.0,0.0,11.8,0.0,0.0,0.3,81.9
1747110609029,6.2,0.0,11.0,0.0,0.0,0.3,82.6
1747110611041,5.5,0.0,12.1,0.0,0.0,0.5,81.9
1747110613051,5.9,0.0,13.1,0.0,0.0,0.3,80.7
1747110615063,6.0,0.0,11.2,0.0,0.0,0.4,82.3
1747110617075,5.6,0.0,11.4,0.0,0.0,0.7,82.2
1747110619087,6.1,0.0,12.1,0.0,0.0,0.4,81.5
1747110621099,5.8,0.0,11.4,0.0,0.0,0.4,82.4
1747110623110,6.5,0.0,10.8,0.0,0.0,0.3,82.5
1747110625122,6.1,0.0,10.4,0.0,0.0,0.9,82.6
1747110627133,6.3,0.0,13.7,0.0,0.0,0.4,79.6
1747110629145,5.8,0.0,10.7,0.0,0.0,0.5,82.9
1747110631157,5.6,0.0,10.8,0.0,0.0,0.2,83.4
1747110633168,5.9,0.0,10.6,0.0,0.0,0.5,83.0
1747110635180,5.7,0.0,13.8,0.0,0.0,0.3,80.2
1747110637192,5.6,0.0,13.6,0.0,0.0,0.7,80.0
1747110639201,5.1,0.0,10.7,0.0,0.0,0.5,83.8
1747110641211,5.5,0.0,12.7,0.0,0.0,0.7,81.1
1747110643221,5.5,0.0,9.9,0.0,0.0,0.5,84.0
1747110645230,6.0,0.0,12.3,0.0,0.0,0.8,81.0
1747110647239,6.0,0.0,10.8,0.0,0.0,0.3,82.9
1747110649251,5.9,0.0,11.0,0.0,0.0,0.6,82.4
1747110651260,6.0,0.0,10.9,0.0,0.0,0.5,82.7
1747110653273,5.9,0.0,10.9,0.0,0.0,0.4,82.8
1747110655286,6.2,0.0,12.1,0.0,0.0,0.5,81.2
1747110657297,6.3,0.0,10.5,0.0,0.0,0.2,83.0
1747110659309,6.2,0.0,10.3,0.0,0.0,0.5,83.0
1747110661321,5.8,0.0,11.0,0.0,0.0,0.6,82.6
1747110663334,5.8,0.0,11.2,0.0,0.0,0.5,82.4
1747110665346,6.4,0.0,12.4,0.0,0.0,0.5,80.7
1747110667359,6.3,0.0,12.6,0.0,0.0,0.5,80.6
1747110669371,5.8,0.0,14.9,0.0,0.0,0.7,78.6
1747110671382,6.2,0.0,11.5,0.0,0.0,0.4,81.9
1747110673393,6.0,0.0,14.6,0.0,0.0,0.7,78.8
1747110675405,6.2,0.0,13.9,0.0,0.0,0.6,79.3
1747110677418,5.8,0.0,11.6,0.0,0.0,0.8,81.8
1747110679430,5.9,0.0,11.5,0.0,0.0,0.6,82.0
1747110681443,6.2,0.0,15.7,0.0,0.0,0.3,77.8
1747110683455,5.6,0.0,11.8,0.0,0.0,0.5,82.1
1747110685466,6.0,0.0,12.0,0.0,0.0,0.8,81.3
1747110687478,6.2,0.0,12.0,0.0,0.0,0.4,81.4
1747110689492,6.3,0.0,12.2,0.0,0.0,0.6,80.9
1747110691504,5.6,0.0,11.2,0.0,0.0,0.7,82.6
1747110693514,6.0,0.0,11.4,0.0,0.0,0.4,82.2
1747110695525,5.9,0.0,11.6,0.0,0.0,0.6,81.9
1747110697535,6.2,0.0,15.4,0.0,0.0,0.4,77.9
1747110699543,5.5,0.0,10.3,0.0,0.0,0.8,83.5
1747110701552,5.5,0.0,10.1,0.0,0.0,0.5,83.8
1747110703562,5.9,0.0,10.2,0.0,0.0,0.7,83.3
1747110705570,5.6,0.0,10.8,0.0,0.0,0.5,83.1
1747110707579,5.5,0.0,12.1,0.0,0.0,0.3,82.2
1747110709590,5.7,0.0,12.8,0.0,0.0,0.7,80.8
1747110711602,5.9,0.0,13.5,0.0,0.0,0.5,80.0
1747110713615,5.7,0.0,11.7,0.0,0.0,0.4,82.2
1747110715627,6.2,0.0,11.4,0.0,0.0,0.4,82.1
1747110717640,5.7,0.0,11.8,0.0,0.0,0.5,82.1
1747110719653,6.1,0.0,11.8,0.0,0.0,0.4,81.7
1747110721666,5.8,0.0,11.2,0.0,0.0,0.5,82.5
1747110723678,5.9,0.0,11.9,0.0,0.0,0.4,81.8
1747110725690,5.5,0.0,10.8,0.0,0.0,0.2,83.3
1747110727702,5.7,0.0,11.9,0.0,0.0,0.8,81.6
1747110729714,6.0,0.0,10.7,0.0,0.0,0.7,82.6
1747110731727,6.0,0.0,10.8,0.0,0.0,0.6,82.6
1747110733740,6.4,0.0,10.4,0.0,0.0,0.5,82.7
1747110735752,6.0,0.0,10.5,0.0,0.0,0.4,83.0
1747110737764,5.8,0.0,11.4,0.0,0.0,0.7,82.1
1747110739776,6.4,0.0,10.6,0.0,0.0,0.6,82.4
1747110741788,5.9,0.0,10.5,0.0,0.0,0.4,83.2
1747110743800,5.8,0.0,10.9,0.0,0.0,0.4,82.8
1747110745813,6.1,0.0,10.6,0.0,0.0,0.4,82.9
1747110747825,5.7,0.0,14.2,0.0,0.0,0.6,79.6
1747110749837,5.4,0.0,11.9,0.0,0.0,0.4,82.3
1747110751849,5.9,0.0,10.5,0.0,0.0,0.7,82.9
1747110753861,6.0,0.0,10.7,0.0,0.0,0.7,82.7
1747110755874,6.5,0.0,15.5,0.0,0.0,0.4,77.6
1747110757885,5.9,0.0,12.0,0.0,0.0,0.3,81.8
1747110759896,5.9,0.0,11.5,0.0,0.0,0.6,82.0
1747110761905,5.9,0.0,11.8,0.0,0.0,0.5,81.9
1747110763915,6.0,0.0,11.2,0.0,0.0,0.8,81.9
1747110765928,5.9,0.0,10.7,0.0,0.0,0.4,83.1
1747110767936,5.6,0.0,11.7,0.0,0.0,0.5,82.2
1747110769945,6.0,0.0,10.4,0.0,0.0,0.4,83.2
1747110771953,6.2,0.0,10.6,0.0,0.0,0.3,82.8
1747110773962,5.8,0.0,10.0,0.0,0.0,0.3,83.8
1747110775974,6.0,0.0,10.8,0.0,0.0,0.6,82.6
1747110777986,6.2,0.0,10.8,0.0,0.0,0.4,82.7
1747110779998,6.3,0.0,11.0,0.0,0.0,0.6,82.1
1747110782011,6.1,0.0,12.0,0.0,0.0,0.4,81.5
1747110784024,6.0,0.0,12.1,0.0,0.0,0.4,81.5
1747110786036,6.2,0.0,11.2,0.0,0.0,0.5,82.1
1747110788048,6.2,0.0,12.1,0.0,0.0,0.5,81.2
1747110790060,6.4,0.0,11.0,0.0,0.0,0.5,82.0
1747110792072,6.2,0.0,11.0,0.0,0.0,0.5,82.3
1747110794084,6.3,0.0,10.8,0.0,0.0,0.5,82.3
1747110796096,6.2,0.0,10.7,0.0,0.0,0.6,82.6
1747110798108,5.7,0.0,12.6,0.0,0.0,0.6,81.1
1747110800121,5.8,0.0,11.4,0.0,0.0,0.7,82.1
1747110802134,6.1,0.0,11.4,0.0,0.0,0.2,82.3
1747110804146,6.1,0.0,10.5,0.0,0.0,0.7,82.7
1747110806159,6.2,0.0,10.8,0.0,0.0,0.3,82.7
1747110808171,6.3,0.0,13.8,0.0,0.0,0.5,79.4
1747110810183,6.2,0.0,13.0,0.0,0.0,0.7,80.1
1747110812195,6.3,0.0,11.9,0.0,0.0,0.7,81.2
1747110814207,6.0,0.0,13.5,0.0,0.0,0.4,80.1
1747110816219,6.5,0.0,11.5,0.0,0.0,0.5,81.5
1747110818231,6.1,0.0,12.7,0.0,0.0,0.2,81.0
1747110820242,5.8,0.0,11.4,0.0,0.0,0.5,82.4
1747110822254,6.5,0.0,16.0,0.0,0.0,0.5,77.0
1747110824264,6.3,0.0,11.0,0.0,0.0,0.3,82.4
1747110826274,5.2,0.0,11.8,0.0,0.0,0.7,82.2
1747110828284,5.3,0.0,10.3,0.0,0.0,0.5,83.8
1747110830295,6.0,0.0,13.1,0.0,0.0,0.6,80.4
1747110832304,5.7,0.0,11.1,0.0,0.0,0.3,82.9
1747110834312,6.1,0.0,11.0,0.0,0.0,0.4,82.4
1747110836322,5.8,0.0,10.3,0.0,0.0,0.6,83.3
1747110838332,5.5,0.0,11.4,0.0,0.0,0.6,82.5
1747110840343,6.1,0.0,12.7,0.0,0.0,0.7,80.5
1747110842356,6.1,0.0,13.6,0.0,0.0,0.3,80.0
1747110844368,6.2,0.0,10.8,0.0,0.0,0.6,82.4
1747110846380,6.1,0.0,11.2,0.0,0.0,0.7,82.0
1747110848393,6.4,0.0,16.6,0.0,0.0,0.5,76.5
1747110850405,6.0,0.0,11.6,0.0,0.0,0.5,81.9
1747110852420,5.6,0.0,12.2,0.0,0.0,0.4,81.8
1747110854434,6.3,0.0,16.1,0.0,0.0,0.3,77.3
1747110856446,6.3,0.0,11.3,0.0,0.0,0.4,82.0
1747110858457,6.2,0.0,11.3,0.0,0.0,0.6,81.9
1747110860470,6.1,0.0,10.9,0.0,0.0,0.2,82.8
1747110862482,6.0,0.0,11.2,0.0,0.0,0.7,82.2
1747110864495,6.2,0.0,10.6,0.0,0.0,0.5,82.8
1747110866508,6.1,0.0,11.3,0.0,0.0,0.5,82.2
1747110868521,6.2,0.0,18.4,0.0,0.0,0.6,74.8
1747110870533,6.5,0.0,11.4,0.1,0.0,0.2,81.8
1747110872545,6.3,0.0,11.1,0.0,0.0,0.5,82.2
1747110874558,5.8,0.0,13.5,0.0,0.0,0.3,80.4
1747110876571,6.3,0.0,13.9,0.0,0.0,0.3,79.5
1747110878583,6.0,0.0,12.3,0.0,0.0,0.6,81.1
1747110880594,6.5,0.0,10.7,0.0,0.0,0.2,82.6
1747110882605,6.6,0.0,10.7,0.0,0.0,0.3,82.4
1747110884616,6.4,0.0,10.9,0.0,0.0,0.6,82.2
1747110886625,5.8,0.0,11.2,0.0,0.0,0.5,82.5
1747110888635,5.8,0.0,18.5,0.0,0.0,0.4,75.3
1747110890645,5.9,0.0,10.9,0.0,0.0,0.7,82.5
1747110892676,5.6,0.0,10.2,0.0,0.0,0.5,83.6
1747110894687,6.2,0.0,11.3,0.0,0.0,0.4,82.0
1747110896694,5.7,0.0,12.9,0.0,0.0,0.3,81.1
1747110898707,5.9,0.0,10.8,0.0,0.0,0.4,82.9
1747110900716,6.0,0.0,10.7,0.0,0.0,0.2,83.1
1747110902728,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747110904739,6.8,0.0,11.6,0.0,0.0,0.3,81.2
1747110906752,5.8,0.0,12.3,0.0,0.0,0.4,81.4
1747110908764,6.3,0.0,14.7,0.0,0.0,0.6,78.4
1747110910776,5.9,0.0,12.7,0.0,0.0,0.5,80.9
1747110912787,6.7,0.0,11.3,0.0,0.0,0.5,81.5
1747110914799,6.2,0.0,11.6,0.0,0.0,0.5,81.7
1747110916811,5.9,0.0,13.3,0.0,0.0,0.2,80.5
1747110918822,6.2,0.0,11.5,0.0,0.0,0.4,81.8
1747110920834,6.3,0.0,12.9,0.0,0.0,0.2,80.5
1747110922846,6.3,0.0,14.0,0.0,0.0,0.6,79.1
1747110924860,6.5,0.0,13.2,0.0,0.0,0.5,79.8
1747110926872,6.5,0.0,11.7,0.0,0.0,0.4,81.4
1747110928883,6.4,0.0,11.3,0.0,0.0,0.6,81.7
1747110930894,6.6,0.0,12.9,0.0,0.0,0.6,79.9
1747110932906,6.2,0.0,12.6,0.0,0.0,0.4,80.8
1747110934918,5.8,0.0,13.7,0.0,0.0,0.4,80.1
1747110936929,5.8,0.0,12.5,0.0,0.0,0.6,81.2
1747110938941,6.4,0.0,13.2,0.0,0.0,0.2,80.3
1747110940954,6.7,0.0,14.1,0.0,0.0,0.4,78.8
1747110942965,6.4,0.0,14.4,0.0,0.0,0.5,78.7
1747110944975,5.7,0.0,15.1,0.0,0.0,0.3,78.9
1747110946984,6.0,0.0,13.1,0.0,0.0,0.4,80.5
1747110948992,5.9,0.0,12.1,0.0,0.0,0.6,81.4
1747110951002,5.9,0.0,16.6,0.0,0.0,0.8,76.8
1747110953012,5.8,0.0,12.9,0.0,0.0,0.6,80.7
1747110955022,6.2,0.0,11.0,0.0,0.0,0.4,82.3
1747110957030,6.1,0.0,16.0,0.0,0.0,0.6,77.3
1747110959040,6.2,0.0,16.6,0.0,0.0,0.7,76.5
1747110961051,6.4,0.0,11.7,0.0,0.0,0.4,81.5
1747110963064,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747110965076,6.0,0.0,12.2,0.0,0.0,0.2,81.5
1747110967088,6.3,0.0,11.2,0.0,0.0,0.4,82.1
1747110969101,6.3,0.0,10.9,0.0,0.0,0.4,82.4
1747110971113,6.4,0.0,11.8,0.0,0.0,0.4,81.4
1747110973125,6.5,0.0,13.5,0.0,0.0,0.1,79.9
1747110975138,6.3,0.0,12.3,0.0,0.0,0.5,80.8
1747110977150,6.8,0.0,13.0,0.0,0.0,0.3,80.0
1747110979162,6.6,0.0,13.3,0.0,0.0,0.5,79.5
1747110981173,6.4,0.0,14.5,0.0,0.0,0.6,78.4
1747110983185,6.4,0.0,12.8,0.0,0.0,0.5,80.3
1747110985196,6.4,0.0,15.4,0.0,0.0,0.5,77.7
1747110987208,6.7,0.0,12.0,0.0,0.0,0.4,81.0
1747110989220,6.8,0.0,11.8,0.0,0.0,0.3,81.1
1747110991230,6.9,0.0,14.4,0.0,0.0,0.5,78.2
1747110993241,6.5,0.0,11.8,0.0,0.0,0.5,81.2
1747110995252,6.7,0.0,11.4,0.0,0.0,0.4,81.5
1747110997264,6.5,0.0,11.7,0.0,0.0,0.7,81.0
1747110999276,6.6,0.0,12.3,0.0,0.0,0.6,80.5
1747111001286,5.8,0.0,12.5,0.0,0.0,0.5,81.3
1747111003295,6.4,0.0,13.2,0.0,0.0,0.5,79.9
1747111005307,6.3,0.0,12.6,0.0,0.0,0.5,80.6
1747111007315,6.1,0.0,10.6,0.0,0.0,0.2,83.1
1747111009324,6.6,0.0,11.2,0.0,0.0,0.5,81.7
1747111011333,6.2,0.0,11.0,0.0,0.0,0.4,82.4
1747111013345,6.3,0.0,11.8,0.0,0.0,0.4,81.4
1747111015354,6.6,0.0,12.2,0.0,0.0,0.3,80.9
1747111017365,6.2,0.0,13.8,0.0,0.0,0.3,79.7
1747111019376,6.2,0.0,15.2,0.0,0.0,0.6,78.0
1747111021388,6.6,0.0,11.9,0.0,0.0,0.3,81.2
1747111023401,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747111025413,6.9,0.0,10.9,0.0,0.0,0.4,81.8
1747111027425,6.7,0.0,11.7,0.0,0.0,0.3,81.2
1747111029438,6.0,0.0,12.1,0.0,0.0,0.3,81.6
1747111031453,6.3,0.0,11.1,0.0,0.0,0.4,82.1
1747111033467,6.4,0.0,13.2,0.0,0.0,0.2,80.1
1747111035481,7.0,0.0,14.4,0.0,0.0,0.3,78.3
1747111037495,7.0,0.0,11.2,0.0,0.0,0.3,81.5
1747111039507,6.6,0.0,12.2,0.0,0.0,0.4,80.8
1747111041520,6.5,0.0,11.6,0.0,0.0,0.5,81.4
1747111043533,6.5,0.0,11.6,0.0,0.0,0.2,81.7
1747111045545,6.4,0.0,13.1,0.0,0.0,0.2,80.3
1747111047558,6.5,0.0,14.6,0.0,0.0,0.3,78.5
1747111049571,6.3,0.0,17.1,0.0,0.0,0.6,76.0
1747111051583,6.8,0.0,13.8,0.0,0.0,0.4,79.1
1747111053596,6.5,0.0,12.0,0.0,0.0,0.3,81.2
1747111055609,6.1,0.0,11.4,0.0,0.0,0.5,81.9
1747111057621,6.5,0.0,11.2,0.0,0.0,0.5,81.7
1747111059632,6.1,0.0,10.9,0.0,0.0,0.5,82.5
1747111061641,6.5,0.0,11.0,0.0,0.0,0.6,82.0
1747111063650,5.7,0.0,12.1,0.0,0.0,0.6,81.6
1747111065662,5.8,0.0,11.5,0.0,0.0,0.6,82.1
1747111067671,6.0,0.0,12.8,0.0,0.0,0.8,80.5
1747111069682,6.0,0.0,14.2,0.0,0.0,0.4,79.4
1747111071695,6.6,0.0,12.6,0.0,0.0,0.6,80.2
1747111073706,6.2,0.0,13.2,0.0,0.0,0.4,80.1
1747111075724,5.7,0.0,13.4,0.0,0.0,0.7,80.2
1747111077747,6.7,0.0,16.4,0.0,0.0,0.5,76.4
1747111079760,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747111081769,6.4,0.0,15.8,0.0,0.0,0.6,77.2
1747111083782,6.2,0.0,13.2,0.0,0.0,0.2,80.4
1747111085793,6.7,0.0,12.6,0.0,0.0,0.5,80.2
1747111087805,6.8,0.0,13.0,0.0,0.0,0.5,79.7
1747111089816,7.0,0.0,14.2,0.0,0.0,0.3,78.4
1747111091828,7.0,0.0,15.9,0.0,0.0,0.4,76.7
1747111093840,6.7,0.0,12.2,0.0,0.0,0.2,81.0
1747111095852,6.9,0.0,11.8,0.0,0.0,0.6,80.7
1747111097865,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747111099877,6.8,0.0,11.9,0.0,0.0,0.3,81.1
1747111101889,7.1,0.0,11.7,0.0,0.0,0.4,80.8
1747111103901,6.7,0.0,12.1,0.0,0.0,0.6,80.7
1747111105913,7.6,0.0,11.4,0.0,0.0,0.3,80.7
1747111107925,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747111109936,6.9,0.0,12.7,0.0,0.0,0.2,80.1
1747111111948,6.7,0.0,12.4,0.0,0.0,0.3,80.5
1747111113961,6.7,0.0,14.1,0.0,0.0,0.4,78.8
1747111115974,6.4,0.0,12.6,0.0,0.0,0.2,80.7
1747111117986,6.5,0.0,11.7,0.0,0.0,0.2,81.6
1747111119997,6.5,0.0,19.2,0.0,0.0,0.4,73.9
1747111122006,6.0,0.0,12.8,0.0,0.0,0.5,80.6
1747111124016,5.7,0.0,11.9,1.6,0.0,0.6,80.2
1747111126026,6.1,0.0,11.9,0.0,0.0,0.4,81.5
1747111128038,6.4,0.0,13.3,0.0,0.0,0.4,79.9
1747111130048,6.3,0.0,12.9,0.3,0.0,0.4,80.2
1747111132057,6.4,0.0,12.1,0.7,0.0,0.4,80.3
1747111134067,5.8,0.0,13.2,0.0,0.0,0.4,80.6
1747111136078,6.2,0.0,12.6,0.0,0.0,0.5,80.7
