timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109424619,4.5,0.0,7.6,0.0,0.0,0.5,87.4
1747109426630,4.5,0.0,7.7,0.0,0.0,0.5,87.2
1747109428640,4.4,0.0,8.2,0.0,0.0,0.5,86.8
1747109430652,4.9,0.0,9.1,0.0,0.0,0.8,85.2
1747109432664,4.3,0.0,10.4,0.0,0.0,0.6,84.7
1747109434677,4.4,0.0,8.6,0.0,0.0,0.6,86.4
1747109436689,4.5,0.0,8.0,0.0,0.0,0.6,87.0
1747109438700,4.4,0.0,8.2,0.0,0.0,0.4,87.0
1747109440712,4.5,0.0,8.3,0.0,0.0,0.5,86.8
1747109442723,4.7,0.0,8.8,0.0,0.0,0.7,85.8
1747109444735,4.5,0.0,9.6,0.0,0.0,0.3,85.6
1747109446747,4.5,0.0,9.3,0.0,0.0,0.5,85.7
1747109448758,4.8,0.0,8.0,0.0,0.0,0.7,86.6
1747109450770,4.4,0.0,8.1,0.0,0.0,0.5,87.0
1747109452782,4.2,0.0,8.1,0.0,0.0,0.6,87.2
1747109454793,4.7,0.0,9.8,0.0,0.0,0.6,85.0
1747109456805,4.7,0.0,7.8,0.0,0.0,0.9,86.6
1747109458816,4.5,0.0,8.2,0.0,0.0,0.7,86.6
1747109460828,4.7,0.0,9.3,0.0,0.0,0.6,85.4
1747109462841,4.7,0.0,8.1,0.0,0.0,0.5,86.7
1747109464853,4.6,0.0,10.4,0.0,0.0,0.7,84.3
1747109466864,4.5,0.0,8.1,0.0,0.0,0.6,86.8
1747109468874,4.4,0.0,8.3,0.0,0.0,0.5,86.8
1747109470883,4.6,0.0,8.7,0.0,0.0,0.7,86.0
1747109472893,4.3,0.0,10.4,0.0,0.0,0.6,84.7
1747109474905,4.2,0.0,8.9,0.0,0.0,0.6,86.4
1747109476916,4.4,0.0,7.8,0.0,0.0,0.8,87.0
1747109478926,4.2,0.0,8.0,0.0,0.0,0.5,87.3
1747109480938,4.5,0.0,8.3,0.0,0.0,0.5,86.7
1747109482951,4.9,0.0,8.6,0.0,0.0,0.6,85.9
1747109484962,4.6,0.0,9.1,0.0,0.0,0.4,85.9
1747109486975,4.5,0.0,8.2,0.0,0.0,0.5,86.8
1747109488987,4.2,0.0,8.8,0.0,0.0,0.4,86.6
1747109490998,4.7,0.0,7.7,0.0,0.0,0.9,86.8
1747109493011,4.4,0.0,8.0,0.0,0.0,0.4,87.2
1747109495024,4.5,0.0,8.6,0.0,0.0,0.8,86.1
1747109497035,4.2,0.0,9.6,0.0,0.0,0.5,85.7
1747109499044,4.7,0.0,8.2,0.0,0.0,0.5,86.5
1747109501056,4.8,0.0,10.4,0.0,0.0,0.5,84.2
1747109503068,4.7,0.0,11.1,0.0,0.0,0.7,83.5
1747109505080,4.5,0.0,8.8,0.0,0.0,0.6,86.0
1747109507092,4.4,0.0,8.8,0.0,0.0,0.6,86.2
1747109509105,4.7,0.0,9.4,0.0,0.0,0.5,85.4
1747109511116,4.8,0.0,10.9,0.0,0.0,1.0,83.3
1747109513127,4.7,0.0,8.5,0.0,0.0,0.6,86.3
1747109515140,4.2,0.0,9.8,0.0,0.0,0.6,85.4
1747109517152,4.6,0.0,9.2,0.0,0.0,0.8,85.4
1747109519164,4.7,0.0,8.3,0.0,0.0,0.5,86.5
1747109521176,4.6,0.0,7.9,0.0,0.0,0.5,87.0
1747109523188,4.7,0.0,8.6,0.0,0.0,0.8,85.9
1747109525202,4.2,0.0,8.2,0.0,0.0,0.5,87.1
1747109527214,4.6,0.0,9.0,0.0,0.0,0.2,86.2
1747109529227,4.4,0.0,9.3,0.0,0.0,0.7,85.6
1747109531239,4.3,0.0,8.3,0.0,0.0,0.7,86.6
1747109533252,4.3,0.0,8.2,0.0,0.0,0.5,86.9
1747109535263,4.7,0.0,8.3,0.0,0.0,0.7,86.3
1747109537274,4.8,0.0,8.5,0.0,0.0,0.4,86.3
1747109539285,4.8,0.0,8.5,0.0,0.0,0.6,86.0
1747109541296,4.6,0.0,9.2,0.0,0.0,0.6,85.5
1747109543305,4.2,0.0,8.8,0.0,0.0,0.7,86.3
1747109545313,4.9,0.0,9.3,0.0,0.0,0.7,85.1
1747109547323,4.6,0.0,8.5,0.0,0.0,0.7,86.2
1747109549332,4.5,0.0,9.4,0.0,0.0,0.8,85.3
1747109551344,4.2,0.0,9.2,0.0,0.0,0.6,86.0
1747109553357,4.6,0.0,8.8,0.0,0.0,0.6,85.9
1747109555369,4.7,0.0,9.2,0.0,0.0,0.6,85.6
1747109557380,4.6,0.0,9.0,0.0,0.0,0.7,85.6
1747109559392,4.6,0.0,10.9,0.0,0.0,0.4,84.0
1747109561404,4.8,0.0,9.8,0.0,0.0,0.6,84.7
1747109563416,4.8,0.0,8.7,0.0,0.0,0.4,86.2
1747109565428,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109567440,4.4,0.0,8.7,0.0,0.0,0.7,86.2
1747109569452,4.9,0.0,8.6,0.0,0.0,0.4,86.1
1747109571463,4.9,0.0,8.3,0.0,0.0,0.6,86.1
1747109573475,4.8,0.0,8.8,0.0,0.0,0.6,85.8
1747109575486,4.3,0.0,8.3,0.0,0.0,0.5,87.0
1747109577500,4.8,0.0,8.4,0.0,0.0,0.6,86.2
1747109579512,4.7,0.0,8.7,0.0,0.0,0.7,86.0
1747109581524,4.9,0.0,9.3,0.0,0.0,0.4,85.4
1747109583535,4.7,0.0,8.7,0.0,0.0,0.8,85.8
1747109585548,4.7,0.0,8.3,0.0,0.0,0.5,86.5
1747109587560,4.7,0.0,8.2,0.0,0.0,0.5,86.7
1747109589572,4.6,0.0,8.2,0.0,0.0,0.7,86.4
1747109591584,5.1,0.0,8.6,0.0,0.0,0.5,85.8
1747109593595,4.8,0.0,8.7,0.0,0.0,0.5,86.1
1747109595607,4.6,0.0,8.8,0.0,0.0,0.5,86.0
1747109597619,5.0,0.0,8.3,0.0,0.0,0.7,86.0
1747109599631,5.0,0.0,8.6,0.0,0.0,0.6,85.8
1747109601643,4.5,0.0,8.8,0.0,0.0,0.8,85.9
1747109603654,4.6,0.0,8.9,0.0,0.0,0.6,85.9
1747109605666,4.7,0.0,8.5,0.0,0.0,0.7,86.1
1747109607677,4.4,0.0,9.4,0.0,0.0,0.4,85.8
1747109609687,4.6,0.0,8.2,0.0,0.0,0.6,86.6
1747109611695,4.2,0.0,7.8,0.0,0.0,0.7,87.3
1747109613706,4.5,0.0,9.5,0.0,0.0,0.6,85.4
1747109615717,4.8,0.0,8.7,0.0,0.0,0.7,85.8
1747109617727,4.3,0.0,8.3,0.0,0.0,0.6,86.7
1747109619738,4.8,0.0,8.6,0.0,0.0,0.6,86.0
1747109621748,4.5,0.0,8.1,0.0,0.0,0.7,86.8
1747109623759,4.7,0.0,8.5,0.0,0.0,0.7,86.2
1747109625769,4.8,0.0,7.9,0.0,0.0,0.7,86.7
1747109627782,4.7,0.0,8.5,0.0,0.0,0.7,86.1
1747109629795,4.6,0.0,8.9,0.0,0.0,0.7,85.8
1747109631808,4.7,0.0,9.2,0.0,0.0,0.7,85.4
1747109633820,4.5,0.0,9.0,0.0,0.0,0.4,86.1
1747109635832,4.4,0.0,8.8,0.0,0.0,0.4,86.4
1747109637844,4.7,0.0,8.6,0.0,0.0,0.8,85.9
1747109639855,4.6,0.0,9.0,0.0,0.0,0.7,85.6
1747109641867,4.5,0.0,8.3,0.0,0.0,0.6,86.7
1747109643880,4.8,0.0,9.4,0.0,0.0,0.8,85.0
1747109645893,4.5,0.0,10.8,0.0,0.0,0.8,83.9
1747109647905,4.9,0.0,8.8,0.0,0.0,0.6,85.6
1747109649918,4.9,0.0,8.6,0.0,0.0,0.7,85.7
1747109651928,5.0,0.0,8.6,0.0,0.0,0.6,85.7
1747109653940,4.6,0.0,10.2,0.0,0.0,0.3,84.9
1747109655952,4.7,0.0,8.4,0.0,0.0,0.5,86.4
1747109657965,5.2,0.0,11.0,0.0,0.0,0.7,83.1
1747109659977,4.6,0.0,8.2,0.0,0.0,0.5,86.7
1747109661989,4.8,0.0,8.3,0.0,0.0,0.6,86.2
1747109664001,4.8,0.0,9.1,0.0,0.0,0.8,85.3
1747109666013,4.6,0.0,8.9,0.0,0.0,0.7,85.8
1747109668024,4.7,0.0,9.1,0.0,0.0,0.7,85.5
1747109670036,5.1,0.0,10.7,0.0,0.0,0.5,83.7
1747109672048,4.8,0.0,9.2,0.0,0.0,0.9,85.2
1747109674059,4.8,0.0,9.0,0.0,0.0,0.7,85.5
1747109676071,4.9,0.0,8.9,0.0,0.0,0.6,85.7
1747109678082,4.4,0.0,9.7,0.0,0.0,0.8,85.1
1747109680093,4.8,0.0,8.5,0.0,0.0,0.7,86.0
1747109682104,5.0,0.0,11.2,0.0,0.0,0.8,83.0
1747109684113,4.1,0.0,8.1,0.0,0.0,0.6,87.2
1747109686124,4.2,0.0,9.6,0.0,0.0,0.5,85.7
1747109688133,4.5,0.0,8.2,0.0,0.0,0.7,86.6
1747109690143,4.2,0.0,8.8,0.0,0.0,0.8,86.2
1747109692156,4.6,0.0,9.2,0.0,0.0,0.7,85.5
1747109694170,5.0,0.0,12.2,0.0,0.0,0.7,82.2
1747109696182,4.7,0.0,8.8,0.0,0.0,0.7,85.9
1747109698195,5.3,0.0,8.9,0.0,0.0,0.8,85.0
1747109700207,4.7,0.0,8.9,0.0,0.0,0.5,85.8
1747109702219,4.6,0.0,8.2,0.0,0.0,0.8,86.4
1747109704232,5.1,0.0,8.6,0.0,0.0,0.8,85.5
1747109706244,4.3,0.0,8.9,0.0,0.0,0.7,86.1
1747109708255,5.2,0.0,9.3,0.0,0.0,0.6,85.0
1747109710266,4.6,0.0,9.4,0.0,0.0,0.7,85.4
1747109712277,4.8,0.0,12.7,0.0,0.0,0.9,81.5
1747109714289,4.7,0.0,8.2,0.0,0.0,0.6,86.5
1747109716301,4.9,0.0,8.5,0.0,0.0,0.6,86.0
1747109718312,4.8,0.0,9.0,0.0,0.0,0.5,85.7
1747109720324,4.7,0.0,9.3,0.0,0.0,1.0,85.0
1747109722335,4.7,0.0,10.0,0.0,0.0,0.6,84.8
1747109724347,4.8,0.0,9.6,0.0,0.0,0.8,84.8
1747109726359,4.5,0.0,10.4,0.0,0.0,0.6,84.5
1747109728370,4.9,0.0,9.4,0.0,0.0,0.5,85.2
1747109730381,4.7,0.0,9.3,0.0,0.0,0.5,85.5
1747109732393,4.6,0.0,9.4,0.0,0.0,0.6,85.4
1747109734405,4.9,0.0,8.7,0.0,0.0,0.5,86.0
1747109736416,4.9,0.0,8.9,0.0,0.0,0.6,85.6
1747109738427,4.8,0.0,8.8,0.0,0.0,0.5,85.9
1747109740439,5.0,0.0,9.0,0.0,0.0,0.5,85.5
1747109742450,4.8,0.0,9.7,0.0,0.0,0.6,84.8
1747109744462,5.2,0.0,8.8,0.0,0.0,0.4,85.6
1747109746473,5.0,0.0,13.3,0.0,0.0,0.6,81.1
1747109748482,4.2,0.0,8.4,0.0,0.0,0.5,86.9
1747109750491,5.0,0.0,7.9,0.0,0.0,0.5,86.6
1747109752500,4.2,0.0,8.1,0.0,0.0,0.8,86.8
1747109754511,4.6,0.0,8.6,0.0,0.0,0.7,86.1
1747109756523,4.5,0.0,10.3,0.0,0.0,0.5,84.7
1747109758535,4.9,0.0,9.0,0.0,0.0,0.7,85.4
1747109760546,5.4,0.0,8.4,0.0,0.0,0.6,85.6
1747109762560,5.2,0.0,8.8,0.0,0.0,0.3,85.7
1747109764572,5.3,0.0,9.0,0.0,0.0,0.4,85.2
1747109766585,5.1,0.0,10.0,0.0,0.0,0.5,84.4
1747109768596,5.0,0.0,12.0,0.0,0.0,0.7,82.3
1747109770607,5.0,0.0,8.7,0.0,0.0,0.5,85.8
1747109772618,4.9,0.0,9.5,0.0,0.0,0.4,85.2
1747109774630,4.7,0.0,9.7,0.0,0.0,0.5,85.1
1747109776641,5.2,0.0,9.1,0.0,0.0,0.2,85.4
1747109778653,5.4,0.0,8.8,0.0,0.0,0.6,85.2
1747109780664,4.6,0.0,9.2,0.0,0.0,0.8,85.4
1747109782676,4.7,0.0,9.4,0.0,0.0,0.5,85.5
1747109784687,4.6,0.0,10.4,0.0,0.0,0.8,84.2
1747109786699,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747109788709,4.8,0.0,8.6,0.0,0.0,0.8,85.8
1747109790720,4.5,0.0,9.0,0.0,0.0,0.7,85.7
1747109792732,4.8,0.0,9.3,0.0,0.0,0.5,85.4
1747109794744,5.3,0.0,8.6,0.0,0.0,0.6,85.5
1747109796758,5.1,0.0,8.6,0.0,0.0,0.8,85.5
1747109798771,4.9,0.0,9.7,0.0,0.0,0.4,85.0
1747109800782,4.8,0.0,10.1,0.0,0.0,0.7,84.4
1747109802794,4.7,0.0,9.7,0.0,0.0,0.8,84.7
1747109804805,5.0,0.0,9.7,0.0,0.0,0.6,84.6
1747109806817,5.2,0.0,8.7,0.0,0.0,0.8,85.3
1747109808829,5.2,0.0,8.9,0.0,0.0,0.7,85.2
1747109810840,5.0,0.0,10.7,0.0,0.0,0.5,83.8
1747109812853,4.7,0.0,9.9,0.0,0.0,0.4,85.0
1747109814865,5.0,0.0,8.8,0.0,0.0,0.6,85.6
1747109816874,4.8,0.0,8.0,0.0,0.0,0.6,86.6
1747109818884,4.7,0.0,8.9,0.0,0.0,1.0,85.4
1747109820894,4.5,0.0,8.2,0.0,0.0,0.6,86.8
1747109822905,4.3,0.0,9.8,0.0,0.0,1.0,84.9
1747109824915,4.4,0.0,9.4,0.0,0.0,0.4,85.7
1747109826931,5.1,0.0,8.4,0.0,0.0,0.7,85.8
1747109828944,5.1,0.0,9.1,0.0,0.0,0.5,85.3
1747109830956,4.9,0.0,11.8,0.0,0.0,0.5,82.8
1747109832968,4.8,0.0,8.6,0.0,0.0,0.7,85.8
1747109834984,4.9,0.0,13.3,0.0,0.0,0.2,81.5
1747109836999,4.9,0.0,9.3,0.0,0.0,0.6,85.1
1747109839011,5.2,0.0,9.3,0.0,0.0,0.6,85.0
1747109841023,4.8,0.0,9.2,0.0,0.0,0.6,85.4
1747109843035,5.1,0.0,9.1,0.0,0.0,0.5,85.3
1747109845047,5.1,0.0,12.4,0.0,0.0,0.8,81.7
1747109847060,5.0,0.0,8.6,0.0,0.0,0.4,86.0
1747109849070,4.9,0.0,8.7,0.0,0.0,0.4,86.0
1747109851084,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747109853096,4.8,0.0,8.9,0.0,0.0,0.6,85.7
1747109855108,5.1,0.0,9.0,0.0,0.0,0.6,85.2
1747109857122,5.1,0.0,13.4,0.0,0.0,0.7,80.8
1747109859134,5.0,0.0,8.7,0.0,0.0,0.6,85.7
1747109861146,4.6,0.0,9.1,0.0,0.0,0.7,85.7
1747109863160,4.8,0.0,8.9,0.0,0.0,0.8,85.5
1747109865173,4.8,0.0,8.9,0.0,0.0,0.5,85.8
1747109867185,4.8,0.0,8.9,0.0,0.0,0.4,85.9
1747109869197,5.0,0.0,10.4,0.0,0.0,0.5,84.1
1747109871208,5.1,0.0,9.3,0.0,0.0,0.4,85.2
1747109873219,5.2,0.0,11.9,0.0,0.0,0.7,82.2
1747109875232,4.9,0.0,9.0,0.0,0.0,0.4,85.7
1747109877244,5.4,0.0,8.8,0.0,0.0,0.7,85.2
1747109879256,4.7,0.0,9.6,0.0,0.0,0.5,85.2
1747109881267,5.1,0.0,9.5,0.0,0.0,0.7,84.7
1747109883279,5.1,0.0,9.1,0.0,0.0,0.7,85.1
1747109885290,4.9,0.0,9.2,0.0,0.0,0.8,85.1
1747109887300,4.7,0.0,9.2,0.0,0.0,0.8,85.4
1747109889309,4.9,0.0,8.8,0.0,0.0,0.9,85.4
1747109891319,4.5,0.0,9.2,0.0,0.0,0.8,85.5
1747109893330,4.7,0.0,10.1,0.0,0.0,0.6,84.6
1747109895341,4.4,0.0,9.1,0.0,0.0,0.8,85.6
1747109897354,5.3,0.0,12.2,0.0,0.0,0.5,81.9
1747109899367,5.2,0.0,8.7,0.0,0.0,0.4,85.8
1747109901379,4.8,0.0,9.7,0.0,0.0,0.6,84.8
1747109903390,5.1,0.0,9.5,0.0,0.0,0.4,85.0
1747109905402,4.5,0.0,9.8,0.0,0.0,0.8,85.0
1747109907414,5.0,0.0,8.6,0.0,0.0,0.5,85.9
1747109909426,4.7,0.0,9.3,0.0,0.0,0.6,85.4
1747109911439,5.2,0.0,10.8,0.0,0.0,0.7,83.3
1747109913450,5.0,0.0,8.9,0.0,0.0,0.7,85.3
1747109915462,4.9,0.0,9.1,0.0,0.0,0.9,85.2
1747109917473,5.5,0.0,10.0,0.0,0.0,0.5,84.0
1747109919485,5.1,0.0,11.8,0.0,0.0,0.5,82.5
1747109921497,5.1,0.0,8.7,0.0,0.0,0.9,85.3
1747109923509,5.0,0.0,8.6,0.0,0.0,0.6,85.8
1747109925521,5.0,0.0,12.4,0.0,0.0,0.8,81.9
1747109927533,4.8,0.0,11.6,0.0,0.0,0.5,83.2
1747109929544,4.7,0.0,9.2,0.0,0.0,0.8,85.2
1747109931557,5.0,0.0,9.3,0.0,0.0,0.5,85.2
1747109933568,4.7,0.0,9.2,0.0,0.0,0.4,85.7
1747109935580,5.2,0.0,9.5,0.0,0.0,0.5,84.8
1747109937592,4.9,0.0,9.5,0.0,0.0,0.7,84.9
1747109939603,4.9,0.0,8.9,0.0,0.0,0.7,85.5
1747109941615,4.7,0.0,10.9,0.0,0.0,0.7,83.7
1747109943627,5.1,0.0,9.7,0.0,0.0,0.7,84.4
1747109945639,5.3,0.0,9.0,0.0,0.0,0.8,84.8
1747109947650,5.0,0.0,10.0,0.0,0.0,0.5,84.5
1747109949662,4.6,0.0,9.7,0.0,0.0,0.4,85.3
1747109951672,4.7,0.0,11.7,0.0,0.0,0.8,82.8
1747109953681,4.9,0.0,9.5,0.0,0.0,0.8,84.8
1747109955693,4.8,0.0,9.1,0.0,0.0,0.7,85.5
1747109957703,4.7,0.0,8.2,0.0,0.0,0.6,86.5
1747109959714,4.3,0.0,10.0,0.0,0.0,0.6,85.0
1747109961727,5.1,0.0,9.5,0.0,0.0,0.5,84.8
1747109963739,5.1,0.0,9.9,0.0,0.0,0.8,84.3
1747109965751,5.2,0.0,9.1,0.0,0.0,0.7,85.0
1747109967762,5.0,0.0,9.1,0.0,0.0,0.5,85.3
1747109969774,4.8,0.0,13.3,0.0,0.0,0.7,81.2
1747109971785,5.0,0.0,8.7,0.0,0.0,0.8,85.5
1747109973797,4.9,0.0,8.8,0.0,0.0,0.5,85.9
1747109975808,5.3,0.0,8.3,0.0,0.0,0.5,85.8
1747109977820,4.6,0.0,10.0,0.0,0.0,0.4,85.0
1747109979831,4.9,0.0,8.8,0.0,0.0,0.7,85.6
1747109981843,5.2,0.0,9.3,0.0,0.0,0.7,84.9
1747109983856,4.9,0.0,13.3,0.0,0.0,0.4,81.3
1747109985867,5.3,0.0,9.6,0.0,0.0,0.6,84.6
1747109987880,5.0,0.0,9.7,0.0,0.0,0.8,84.5
1747109989891,5.2,0.0,9.6,0.0,0.0,0.6,84.6
1747109991903,5.2,0.0,10.2,0.0,0.0,0.6,84.1
1747109993915,5.1,0.0,9.4,0.0,0.0,0.6,85.0
1747109995926,5.4,0.0,9.1,0.0,0.0,0.4,85.0
1747109997936,5.4,0.0,10.2,0.0,0.0,0.4,84.0
1747109999949,5.2,0.0,10.5,0.0,0.0,0.5,83.9
1747110001960,5.4,0.0,9.1,0.0,0.0,0.7,84.9
1747110003972,5.3,0.0,10.0,0.0,0.0,0.7,84.0
1747110005985,5.3,0.0,9.9,0.0,0.0,0.6,84.2
1747110007997,5.2,0.0,8.7,0.0,0.0,0.4,85.7
1747110010010,5.1,0.0,8.8,0.0,0.0,0.6,85.4
1747110012022,5.6,0.0,8.8,0.0,0.0,0.3,85.2
1747110014033,5.4,0.0,9.4,0.0,0.0,0.6,84.5
1747110016044,5.0,0.0,9.8,0.0,0.0,0.6,84.7
1747110018055,5.1,0.0,8.7,0.0,0.0,0.7,85.5
1747110020064,4.8,0.0,12.5,0.0,0.0,0.8,81.9
1747110022074,5.1,0.0,8.7,0.0,0.0,0.9,85.4
1747110024082,5.0,0.0,8.9,0.0,0.0,0.8,85.3
1747110026091,4.6,0.0,9.1,0.0,0.0,0.9,85.4
1747110028102,4.8,0.0,8.9,0.0,0.0,0.7,85.6
1747110030116,4.8,0.0,10.2,0.0,0.0,0.8,84.2
1747110032127,5.1,0.0,10.1,0.0,0.0,0.8,84.0
1747110034139,5.8,0.0,13.2,0.0,0.0,0.7,80.3
1747110036150,5.3,0.0,9.4,0.0,0.0,0.6,84.7
1747110038161,5.0,0.0,9.4,0.0,0.0,0.6,85.0
1747110040172,5.0,0.0,10.6,0.0,0.0,0.7,83.6
1747110042183,5.1,0.0,10.5,0.0,0.0,0.8,83.6
1747110044194,5.3,0.0,8.2,0.0,0.0,0.7,85.8
1747110046209,5.0,0.0,9.0,0.0,0.0,0.7,85.3
1747110048222,5.3,0.0,9.4,0.0,0.0,0.5,84.8
1747110050234,5.2,0.0,10.6,0.0,0.0,0.7,83.5
1747110052245,4.9,0.0,11.7,0.0,0.0,0.8,82.5
1747110054257,5.2,0.0,9.5,0.0,0.0,0.9,84.5
1747110056268,5.6,0.0,9.7,0.0,0.0,0.6,84.1
1747110058280,5.1,0.0,9.8,0.0,0.0,0.5,84.5
1747110060291,5.1,0.0,10.5,0.0,0.0,0.6,83.8
1747110062303,5.2,0.0,10.8,0.0,0.0,0.5,83.5
1747110064314,5.6,0.0,9.2,0.0,0.0,0.6,84.6
1747110066326,5.1,0.0,11.3,0.0,0.0,0.5,83.1
1747110068339,5.2,0.0,11.3,0.0,0.0,0.4,83.2
1747110070352,5.3,0.0,9.4,0.4,0.0,0.7,84.2
1747110072365,5.1,0.0,9.1,0.0,0.0,0.4,85.5
1747110074376,5.3,0.0,13.3,0.0,0.0,0.6,80.8
1747110076387,5.1,0.0,8.8,0.0,0.0,0.6,85.5
1747110078398,4.8,0.0,10.1,0.0,0.0,0.7,84.3
1747110080409,5.1,0.0,10.4,0.0,0.0,0.4,84.1
1747110082419,5.0,0.0,11.6,0.0,0.0,0.6,82.8
1747110084428,4.7,0.0,8.8,0.0,0.0,0.4,86.1
1747110086436,5.5,0.0,9.0,0.0,0.0,0.8,84.8
1747110088446,4.9,0.0,8.5,0.0,0.0,0.4,86.1
1747110090456,4.7,0.0,9.1,0.0,0.0,0.5,85.7
1747110092466,5.1,0.0,11.9,0.0,0.0,0.4,82.5
1747110094478,5.8,0.0,9.7,0.0,0.0,0.6,83.9
1747110096490,5.5,0.0,9.8,0.0,0.0,0.4,84.3
1747110098502,5.1,0.0,12.1,0.0,0.0,0.4,82.3
1747110100514,5.2,0.0,9.6,0.0,0.0,0.5,84.7
1747110102526,5.5,0.0,9.2,0.0,0.0,0.7,84.6
1747110104537,5.2,0.0,9.4,0.0,0.0,0.3,85.0
1747110106548,4.9,0.0,11.6,0.0,0.0,0.5,83.0
1747110108559,5.6,0.0,10.4,0.0,0.0,0.7,83.2
1747110110571,5.4,0.0,9.5,0.0,0.0,0.3,84.8
1747110112583,5.6,0.0,9.5,0.0,0.0,0.4,84.5
1747110114594,5.5,0.0,8.9,0.0,0.0,0.7,84.9
1747110116606,5.6,0.0,9.0,0.0,0.0,0.4,84.9
1747110118618,4.7,0.0,10.8,0.0,0.0,0.6,83.9
1747110120629,5.0,0.0,10.3,0.0,0.0,0.5,84.1
1747110122640,5.0,0.0,10.9,0.0,0.0,0.5,83.5
1747110124652,5.8,0.0,9.9,0.0,0.0,0.4,84.0
1747110126664,5.1,0.0,9.8,0.0,0.0,0.6,84.5
1747110128675,5.3,0.0,10.2,0.0,0.0,0.7,83.8
1747110130687,5.2,0.0,9.3,0.0,0.0,0.8,84.7
1747110132699,5.2,0.0,9.5,0.0,0.0,0.6,84.6
1747110134711,5.2,0.0,10.0,0.0,0.0,0.5,84.3
1747110136723,4.9,0.0,11.1,0.0,0.0,0.6,83.4
1747110138734,5.3,0.0,10.4,0.0,0.0,0.5,83.8
1747110140745,5.3,0.0,9.5,0.0,0.0,0.6,84.6
