timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747111158663,6.2,0.0,12.7,0.0,0.0,0.5,80.6
1747111160676,7.1,0.0,13.2,0.0,0.0,0.4,79.3
1747111162689,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747111164701,6.6,0.0,12.5,0.0,0.0,0.4,80.5
1747111166714,6.7,0.0,16.2,0.0,0.0,0.4,76.7
1747111168726,6.8,0.0,11.9,0.0,0.0,0.2,81.0
1747111170738,6.9,0.0,11.8,0.0,0.0,0.2,81.2
1747111172749,6.8,0.0,12.2,0.0,0.0,0.3,80.6
1747111174761,7.0,0.0,11.6,0.0,0.0,0.3,81.1
1747111176774,7.0,0.0,11.7,0.0,0.0,0.3,81.0
1747111178786,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747111180798,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747111182809,6.5,0.0,12.9,0.0,0.0,0.3,80.2
1747111184821,6.9,0.0,13.2,0.0,0.0,0.5,79.4
1747111186833,6.5,0.0,12.4,0.0,0.0,0.3,80.8
1747111188845,6.5,0.0,14.3,0.0,0.0,0.6,78.6
1747111190859,6.8,0.0,11.7,0.0,0.0,0.5,81.0
1747111192871,6.4,0.0,12.2,0.0,0.0,0.6,80.8
1747111194884,6.8,0.0,12.2,0.0,0.0,0.5,80.6
1747111196896,6.0,0.0,13.2,0.0,0.0,0.4,80.4
1747111198908,6.8,0.0,12.3,0.0,0.0,0.2,80.8
1747111200918,6.5,0.0,12.1,0.0,0.0,0.3,81.0
1747111202931,6.8,0.0,13.5,0.0,0.0,0.5,79.2
1747111204942,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747111206953,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747111208964,6.6,0.0,11.7,0.0,0.0,0.4,81.3
1747111210972,6.2,0.0,14.4,0.0,0.0,0.4,79.0
1747111212983,6.5,0.0,12.6,0.0,0.0,0.1,80.8
1747111214996,6.8,0.0,12.4,0.0,0.0,0.3,80.5
1747111217005,6.7,0.0,11.6,0.0,0.0,0.2,81.5
1747111219015,6.5,0.0,13.3,0.0,0.0,0.4,79.9
1747111221027,6.4,0.0,11.4,0.0,0.0,0.4,81.7
1747111223040,6.1,0.0,12.8,0.0,0.0,0.4,80.6
1747111225054,6.7,0.0,13.7,0.0,0.0,0.4,79.2
1747111227067,6.4,0.0,12.8,0.0,0.0,0.3,80.5
1747111229080,7.3,0.0,11.4,0.0,0.0,0.4,80.9
1747111231093,6.5,0.0,13.9,0.0,0.0,0.2,79.3
1747111233107,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747111235120,7.3,0.0,11.8,0.0,0.0,0.4,80.5
1747111237133,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747111239144,6.9,0.0,12.6,0.0,0.0,0.5,80.0
1747111241155,6.9,0.0,11.9,0.0,0.0,0.3,80.9
1747111243166,6.7,0.0,12.5,0.0,0.0,0.4,80.4
1747111245179,6.9,0.0,12.9,0.0,0.0,0.3,80.0
1747111247191,7.0,0.0,12.0,0.0,0.0,0.3,80.7
1747111249204,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747111251216,7.1,0.0,12.2,0.0,0.0,0.5,80.2
1747111253229,6.7,0.0,12.4,0.0,0.0,0.2,80.7
1747111255242,6.7,0.0,13.3,0.0,0.0,0.3,79.6
1747111257252,6.7,0.0,11.2,0.0,0.0,0.4,81.7
1747111259264,6.6,0.0,14.9,0.0,0.0,0.6,77.9
1747111261279,6.8,0.0,12.1,0.0,0.0,0.4,80.7
1747111263290,6.5,0.0,12.8,0.0,0.0,0.5,80.2
1747111265302,6.7,0.0,12.0,0.0,0.0,0.7,80.7
1747111267313,6.9,0.0,11.8,0.0,0.0,0.2,81.2
1747111269324,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747111271334,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747111273344,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747111275352,6.9,0.0,13.8,0.0,0.0,0.5,78.8
1747111277362,6.4,0.0,12.9,0.0,0.0,0.3,80.4
1747111279372,6.9,0.0,11.5,0.0,0.0,0.4,81.2
1747111281391,6.5,0.0,12.6,0.0,0.0,0.5,80.4
1747111283403,6.7,0.0,13.7,0.0,0.0,0.4,79.2
1747111285415,7.1,0.0,14.1,0.0,0.0,0.3,78.6
1747111287428,7.0,0.0,18.0,0.0,0.0,0.3,74.7
1747111289439,7.0,0.0,12.7,0.0,0.0,0.2,80.2
1747111291450,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747111293462,6.7,0.0,16.2,0.0,0.0,0.4,76.6
1747111295474,6.8,0.0,12.2,0.0,0.0,0.5,80.6
1747111297487,6.8,0.0,12.2,0.0,0.0,0.3,80.6
1747111299499,7.2,0.0,15.6,0.0,0.0,0.3,76.8
1747111301512,6.8,0.0,12.4,0.0,0.0,0.4,80.4
1747111303525,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111305536,6.6,0.0,13.8,0.0,0.0,0.4,79.2
1747111307548,6.7,0.0,14.5,0.0,0.0,0.4,78.4
1747111309560,6.7,0.0,13.0,0.0,0.0,0.4,79.9
1747111311572,7.0,0.0,13.3,0.0,0.0,0.4,79.3
1747111313584,6.8,0.0,12.2,0.0,0.0,0.4,80.6
1747111315595,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747111317604,6.3,0.0,14.6,0.0,0.0,0.3,78.8
1747111319615,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747111321628,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747111323642,7.2,0.0,12.7,0.0,0.0,0.2,79.8
1747111325655,6.5,0.0,14.0,0.0,0.0,0.1,79.4
1747111327665,6.3,0.0,15.4,0.0,0.0,0.3,78.0
1747111329673,6.5,0.0,13.0,0.0,0.0,0.3,80.2
1747111331682,6.2,0.0,11.4,0.0,0.0,0.4,82.0
1747111333692,6.1,0.0,12.4,0.0,0.0,0.3,81.2
1747111335704,7.1,0.0,12.9,0.0,0.0,0.3,79.7
1747111337713,7.1,0.0,12.4,0.0,0.0,0.3,80.2
1747111339725,6.7,0.0,12.0,0.0,0.0,0.3,81.0
1747111341735,6.9,0.0,14.4,0.0,0.0,0.2,78.5
1747111343746,7.5,0.0,12.7,0.0,0.0,0.4,79.4
1747111345758,6.5,0.0,13.1,0.0,0.0,0.1,80.2
1747111347770,7.1,0.0,12.4,0.0,0.0,0.2,80.3
1747111349782,7.1,0.0,14.0,0.0,0.0,0.3,78.6
1747111351795,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747111353808,6.7,0.0,12.7,0.0,0.0,0.3,80.3
1747111355820,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747111357831,7.3,0.0,12.1,0.0,0.0,0.2,80.5
1747111359843,7.1,0.0,12.1,0.0,0.0,0.3,80.6
1747111361855,7.4,0.0,12.6,0.0,0.0,0.5,79.5
1747111363868,7.0,0.0,13.1,0.0,0.0,0.3,79.5
1747111365880,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747111367893,6.8,0.0,14.5,0.0,0.0,0.4,78.3
1747111369905,6.7,0.0,14.9,0.0,0.0,0.1,78.3
1747111371918,6.8,0.0,12.8,0.0,0.0,0.5,79.9
1747111373928,7.0,0.0,11.7,0.0,0.0,0.6,80.8
1747111375938,6.8,0.0,13.4,0.0,0.0,0.3,79.5
1747111377950,7.3,0.0,12.6,0.0,0.0,0.7,79.4
1747111379962,7.3,0.0,15.2,0.0,0.0,0.2,77.3
1747111381973,6.9,0.0,14.7,0.0,0.0,0.4,78.0
1747111383985,6.9,0.0,14.1,0.0,0.0,0.4,78.7
1747111385996,7.2,0.0,12.6,0.0,0.0,0.4,79.8
1747111388008,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111390016,6.9,0.0,13.0,0.0,0.0,0.2,80.0
1747111392026,7.0,0.0,12.4,0.0,0.0,0.4,80.2
1747111394038,7.3,0.0,11.7,0.0,0.0,0.2,80.7
1747111396048,6.8,0.0,12.0,0.0,0.0,0.4,80.8
1747111398057,6.7,0.0,14.0,0.0,0.0,0.4,79.0
1747111400065,6.5,0.0,13.6,0.0,0.0,0.6,79.3
1747111402076,6.5,0.0,12.3,0.0,0.0,0.4,80.7
1747111404087,6.7,0.0,14.1,0.0,0.0,0.6,78.6
1747111406099,6.7,0.0,12.9,0.0,0.0,0.2,80.3
1747111408111,7.0,0.0,12.8,0.0,0.0,0.3,80.0
1747111410123,7.5,0.0,14.3,0.0,0.0,0.4,77.8
1747111412135,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747111414147,7.0,0.0,13.7,0.0,0.0,0.4,78.9
1747111416159,7.0,0.0,17.1,0.0,0.0,0.1,75.8
1747111418172,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747111420184,7.4,0.0,12.3,0.0,0.0,0.4,79.9
1747111422197,7.0,0.0,18.1,0.0,0.0,0.6,74.4
1747111424210,6.9,0.0,13.2,0.0,0.0,0.6,79.4
1747111426220,6.9,0.0,11.7,0.0,0.0,0.3,81.1
1747111428231,7.1,0.0,15.0,0.0,0.0,0.5,77.4
1747111430241,7.0,0.0,17.5,0.0,0.0,0.5,75.0
1747111432254,7.3,0.0,12.3,0.0,0.0,0.2,80.1
1747111434266,7.0,0.0,16.1,0.0,0.0,0.2,76.7
1747111436277,6.8,0.0,13.3,0.0,0.0,0.3,79.5
1747111438290,7.0,0.0,13.2,0.0,0.0,0.2,79.5
1747111440302,7.0,0.0,14.1,0.0,0.0,0.3,78.5
1747111442314,7.2,0.0,12.9,0.0,0.0,0.2,79.6
1747111444325,6.7,0.0,13.2,0.0,0.0,0.6,79.6
1747111446336,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747111448346,6.8,0.0,16.4,0.0,0.0,0.3,76.5
1747111450356,6.8,0.0,12.0,0.0,0.0,0.3,80.9
1747111452368,6.8,0.0,11.9,0.0,0.0,0.6,80.7
1747111454380,6.8,0.0,15.2,0.0,0.0,0.2,77.7
1747111456390,6.7,0.0,13.6,0.0,0.0,0.4,79.2
1747111458403,6.7,0.0,13.8,0.0,0.0,0.1,79.3
1747111460414,6.7,0.0,12.9,0.0,0.0,0.5,80.0
1747111462427,7.6,0.0,15.0,0.0,0.0,0.1,77.2
1747111464439,7.5,0.0,16.4,0.0,0.0,0.5,75.5
1747111466452,7.3,0.0,15.8,0.0,0.0,0.2,76.7
1747111468463,7.2,0.0,13.4,0.0,0.0,0.4,78.9
1747111470475,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747111472486,7.1,0.0,14.0,0.0,0.0,0.4,78.4
1747111474496,7.0,0.0,14.1,0.0,0.0,0.0,78.9
1747111476508,7.4,0.0,13.1,0.0,0.0,0.3,79.1
1747111478520,7.4,0.0,15.4,0.0,0.0,0.2,77.1
1747111480533,7.2,0.0,14.2,0.0,0.0,0.5,78.1
1747111482545,7.6,0.0,16.3,0.0,0.0,0.2,75.9
1747111484555,6.6,0.0,12.6,0.0,0.0,0.4,80.3
1747111486565,6.5,0.0,12.9,0.0,0.0,0.2,80.4
1747111488577,7.1,0.0,13.3,0.0,0.0,0.4,79.2
1747111490588,7.3,0.0,13.9,0.0,0.0,0.2,78.6
1747111492600,7.4,0.0,13.2,0.0,0.0,0.2,79.2
1747111494612,7.0,0.0,12.7,0.0,0.0,0.3,79.9
1747111496625,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747111498636,7.3,0.0,12.8,0.0,0.0,0.3,79.6
1747111500648,7.2,0.0,14.1,0.0,0.0,0.1,78.5
1747111502658,6.8,0.0,13.1,0.0,0.0,0.2,79.9
1747111504667,6.8,0.0,13.3,0.0,0.0,0.3,79.6
1747111506677,6.8,0.0,13.5,0.0,0.0,0.2,79.4
1747111508686,7.0,0.0,12.3,0.0,0.0,0.4,80.3
1747111510698,6.7,0.0,14.7,0.0,0.0,0.0,78.6
1747111512708,7.3,0.0,11.9,0.0,0.0,0.2,80.7
1747111514718,7.1,0.0,12.2,0.0,0.0,0.3,80.4
1747111516728,6.8,0.0,12.5,0.0,0.0,0.4,80.4
1747111518739,6.7,0.0,14.2,0.0,0.0,0.3,78.8
1747111520752,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747111522766,7.0,0.0,12.7,0.0,0.0,0.3,80.0
1747111524779,6.8,0.0,12.4,0.0,0.0,0.2,80.5
1747111526790,6.8,0.0,14.1,0.0,0.0,0.2,79.0
1747111528802,7.2,0.0,13.6,0.0,0.0,0.2,79.0
1747111530815,7.1,0.0,14.6,0.0,0.0,0.2,78.2
1747111532826,7.1,0.0,15.3,0.0,0.0,0.4,77.2
1747111534838,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747111536849,7.0,0.0,13.4,0.0,0.0,0.5,79.1
1747111538859,6.9,0.0,13.7,0.0,0.0,0.2,79.1
1747111540872,7.2,0.0,19.1,0.0,0.0,0.2,73.5
1747111542884,7.4,0.0,13.7,0.0,0.0,0.1,78.9
1747111544896,7.3,0.0,13.6,0.0,0.0,0.2,78.9
1747111546908,7.1,0.0,18.4,0.0,0.0,0.3,74.2
1747111548921,7.4,0.0,13.0,0.0,0.0,0.4,79.2
1747111550932,7.3,0.0,14.5,0.0,0.0,0.2,78.0
1747111552944,7.3,0.0,14.0,0.0,0.0,0.3,78.4
1747111554954,7.3,0.0,13.4,0.0,0.0,0.2,79.1
1747111556967,7.3,0.0,15.4,0.0,0.0,0.1,77.2
1747111558978,7.7,0.0,14.1,0.0,0.0,0.1,78.2
1747111560990,7.3,0.0,14.6,0.0,0.0,0.2,77.9
1747111563000,7.1,0.0,14.5,0.0,0.0,0.2,78.2
1747111565011,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747111567026,7.8,0.0,12.4,0.0,0.0,0.6,79.2
1747111569036,8.2,0.0,13.9,0.0,0.0,0.2,77.7
1747111571047,7.8,0.0,14.7,0.0,0.0,0.5,77.0
1747111573058,6.9,0.0,12.7,0.0,0.0,0.0,80.4
1747111575069,7.2,0.0,12.1,0.0,0.0,0.5,80.1
1747111577078,7.2,0.0,12.9,0.0,0.0,0.2,79.6
1747111579091,7.2,0.0,13.1,0.0,0.0,0.4,79.3
1747111581103,7.7,0.0,13.9,0.0,0.0,0.2,78.3
1747111583116,6.8,0.0,16.6,0.0,0.0,0.4,76.2
1747111585129,7.8,0.0,16.1,0.0,0.0,0.2,75.9
1747111587140,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747111589152,7.6,0.0,11.8,0.0,0.0,0.1,80.5
1747111591165,7.4,0.0,12.8,0.0,0.0,0.2,79.6
1747111593176,6.5,0.0,18.6,0.0,0.0,0.3,74.5
1747111595187,6.8,0.0,13.4,0.0,0.0,0.3,79.6
1747111597197,6.9,0.0,12.5,0.0,0.0,0.4,80.1
1747111599207,6.8,0.0,13.6,0.0,0.0,0.3,79.2
1747111601219,7.1,0.0,12.8,0.0,0.0,0.3,79.7
1747111603232,7.2,0.0,13.0,0.0,0.0,0.3,79.5
1747111605244,7.2,0.0,13.4,0.0,0.0,0.3,79.1
1747111607256,7.8,0.0,12.3,0.0,0.0,0.4,79.6
1747111609268,6.6,0.0,14.1,0.0,0.0,0.3,79.0
1747111611281,6.8,0.0,13.9,0.0,0.0,0.2,79.2
1747111613294,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747111615307,7.2,0.0,12.8,0.0,0.0,0.2,79.8
