timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747109185332,4.1,0.0,8.1,0.0,0.0,0.6,87.2
1747109187345,4.0,0.0,8.0,0.0,0.0,0.9,87.1
1747109189357,4.2,0.0,7.4,0.0,0.0,0.6,87.8
1747109191368,4.5,0.0,7.8,0.0,0.0,0.7,87.0
1747109193379,4.1,0.0,7.8,0.0,0.0,0.8,87.4
1747109195388,3.9,0.0,7.5,0.0,0.0,0.8,87.9
1747109197398,3.7,0.0,6.9,0.0,0.0,0.8,88.6
1747109199407,4.2,0.0,7.4,0.0,0.0,0.4,88.0
1747109201416,3.5,0.0,7.7,0.0,0.0,0.5,88.2
1747109203426,3.9,0.0,8.2,0.0,0.0,0.8,87.1
1747109205440,3.9,0.0,7.9,0.0,0.0,0.6,87.6
1747109207451,4.7,0.0,8.4,0.0,0.0,0.8,86.1
1747109209463,4.4,0.0,8.3,0.0,0.0,0.8,86.5
1747109211475,4.1,0.0,8.9,0.0,0.0,0.8,86.2
1747109213487,4.5,0.0,7.6,0.0,0.0,0.7,87.2
1747109215499,4.0,0.0,7.8,0.0,0.0,0.6,87.5
1747109217509,4.2,0.0,8.1,0.0,0.0,0.8,87.0
1747109219521,4.3,0.0,8.3,0.0,0.0,0.6,86.8
1747109221533,4.3,0.0,7.7,0.0,0.0,0.5,87.5
1747109223545,4.1,0.0,8.3,0.0,0.0,0.7,86.9
1747109225557,4.2,0.0,7.5,0.0,0.0,0.7,87.7
1747109227569,4.0,0.0,7.5,0.0,0.0,0.4,88.0
1747109229581,4.1,0.0,7.3,0.0,0.0,0.4,88.2
1747109231592,3.9,0.0,7.4,0.0,0.0,0.7,88.1
1747109233603,4.3,0.0,7.9,0.0,0.0,0.7,87.2
1747109235615,4.2,0.0,8.3,0.0,0.0,0.6,86.8
1747109237627,3.8,0.0,8.4,0.0,0.0,0.8,87.0
1747109239639,4.1,0.0,9.4,0.0,0.0,0.8,85.7
1747109241652,4.1,0.0,7.4,0.0,0.0,0.7,87.8
1747109243662,4.2,0.0,7.1,0.0,0.0,0.6,88.1
1747109245673,4.1,0.0,7.2,0.0,0.0,0.9,87.7
1747109247687,4.3,0.0,8.2,0.0,0.0,0.7,86.9
1747109249699,4.4,0.0,7.7,0.0,0.0,0.5,87.4
1747109251711,4.0,0.0,9.0,0.0,0.0,0.8,86.2
1747109253723,4.7,0.0,9.3,0.0,0.0,0.7,85.3
1747109255735,4.3,0.0,8.4,0.0,0.0,0.8,86.5
1747109257747,4.1,0.0,7.9,0.0,0.0,0.6,87.4
1747109259758,4.5,0.0,7.7,0.0,0.0,0.4,87.4
1747109261771,4.1,0.0,7.8,0.0,0.0,0.9,87.2
1747109263782,4.6,0.0,7.2,0.0,0.0,0.8,87.4
1747109265793,4.2,0.0,8.3,0.0,0.0,0.7,86.8
1747109267803,3.8,0.0,7.2,0.0,0.0,0.3,88.7
1747109269812,3.6,0.0,8.5,0.0,0.0,0.6,87.2
1747109271822,3.8,0.0,7.6,0.0,0.0,0.7,87.8
1747109273833,4.1,0.0,6.9,0.0,0.0,0.6,88.4
1747109275847,4.0,0.0,7.8,0.0,0.0,0.6,87.6
1747109277859,4.2,0.0,7.5,0.0,0.0,0.6,87.7
1747109279871,3.9,0.0,10.2,0.0,0.0,0.6,85.2
1747109281883,4.4,0.0,9.0,0.0,0.0,0.6,86.1
1747109283895,4.0,0.0,8.0,0.0,0.0,0.6,87.4
1747109285907,4.1,0.0,12.4,0.0,0.0,0.7,82.8
1747109287919,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109289931,4.5,0.0,9.8,0.0,0.0,0.4,85.3
1747109291943,4.3,0.0,7.4,0.0,0.0,0.7,87.6
1747109293955,4.3,0.0,7.8,0.0,0.0,0.4,87.5
1747109295966,4.4,0.0,7.7,0.0,0.0,0.6,87.4
1747109297977,4.6,0.0,8.1,0.0,0.0,0.8,86.6
1747109299990,4.3,0.0,9.7,0.0,0.0,0.6,85.3
1747109302002,4.2,0.0,8.1,0.0,0.0,0.7,87.0
1747109304013,4.2,0.0,8.2,0.0,0.0,0.5,87.1
1747109306024,4.2,0.0,8.3,0.0,0.0,0.5,87.0
1747109308036,3.8,0.0,9.0,0.0,0.0,0.8,86.4
1747109310048,3.7,0.0,8.7,0.0,0.0,1.1,86.5
1747109312060,4.3,0.0,8.3,0.0,0.0,0.5,86.8
1747109314071,3.9,0.0,8.2,0.0,0.0,0.6,87.3
1747109316083,4.2,0.0,7.7,0.0,0.0,0.4,87.7
1747109318096,4.3,0.0,8.9,0.0,0.0,0.7,86.1
1747109320109,4.5,0.0,8.8,0.0,0.0,0.6,86.0
1747109322121,4.4,0.0,8.4,0.0,0.0,0.6,86.5
1747109324133,4.4,0.0,8.4,1.7,0.0,0.7,84.8
1747109326146,4.3,0.0,10.9,0.0,0.0,0.8,83.9
1747109328159,4.4,0.0,7.7,0.0,0.0,0.6,87.3
1747109330171,4.1,0.0,7.7,0.5,0.0,0.8,86.8
1747109332182,4.3,0.0,8.2,0.7,0.0,0.5,86.3
1747109334193,4.1,0.0,8.3,0.0,0.0,0.6,87.0
1747109336202,4.0,0.0,10.7,0.0,0.0,0.8,84.5
1747109338213,3.7,0.0,7.7,0.0,0.0,0.6,88.0
1747109340223,4.2,0.0,8.6,0.0,0.0,0.8,86.3
1747109342232,3.9,0.0,8.0,0.0,0.0,0.4,87.7
1747109344244,4.1,0.0,8.1,0.0,0.0,0.6,87.2
1747109346257,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109348270,4.7,0.0,8.3,0.0,0.0,0.6,86.4
1747109350282,4.4,0.0,7.6,0.0,0.0,0.5,87.5
1747109352293,4.6,0.0,7.6,0.0,0.0,0.7,87.1
1747109354305,4.5,0.0,8.9,0.0,0.0,0.5,86.1
1747109356317,4.5,0.0,8.5,0.0,0.0,0.5,86.5
1747109358329,4.3,0.0,9.5,0.0,0.0,0.7,85.6
1747109360341,4.2,0.0,8.8,0.0,0.0,0.9,86.2
1747109362353,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109364364,4.1,0.0,8.1,0.0,0.0,0.7,87.2
1747109366376,4.2,0.0,8.1,0.0,0.0,0.6,87.2
1747109368388,4.0,0.0,8.8,0.0,0.0,0.8,86.3
1747109370401,4.5,0.0,7.7,0.0,0.0,0.8,87.0
1747109372413,4.1,0.0,8.0,0.0,0.0,0.6,87.3
1747109374424,4.4,0.0,9.4,0.0,0.0,0.6,85.6
1747109376436,4.0,0.0,8.0,0.0,0.0,0.8,87.2
1747109378449,4.3,0.0,7.8,0.0,0.0,0.7,87.2
1747109380461,4.4,0.0,7.9,0.0,0.0,0.8,86.9
1747109382473,4.4,0.0,9.7,0.0,0.0,0.6,85.3
1747109384486,4.3,0.0,8.3,0.0,0.0,0.6,86.8
1747109386499,4.0,0.0,7.7,0.0,0.0,0.4,87.9
1747109388512,4.3,0.0,8.3,0.0,0.0,0.7,86.8
1747109390524,4.1,0.0,9.8,0.0,0.0,0.5,85.5
1747109392536,4.4,0.0,10.3,0.0,0.0,0.7,84.6
1747109394549,4.5,0.0,8.6,0.0,0.0,0.5,86.4
1747109396560,4.5,0.0,10.2,0.0,0.0,0.5,84.8
1747109398573,4.8,0.0,8.0,0.0,0.0,0.5,86.7
1747109400585,5.0,0.0,7.3,0.0,0.0,0.6,87.0
1747109402594,4.6,0.0,7.4,0.0,0.0,0.6,87.5
1747109404605,4.2,0.0,7.5,0.0,0.0,0.4,87.8
1747109406617,4.4,0.0,7.9,0.0,0.0,0.4,87.3
1747109408627,4.4,0.0,8.3,0.0,0.0,0.6,86.6
1747109410638,4.0,0.0,7.8,0.0,0.0,0.7,87.5
1747109412647,4.1,0.0,8.7,0.0,0.0,0.6,86.6
1747109414658,4.7,0.0,7.9,0.0,0.0,0.5,87.0
1747109416670,4.5,0.0,7.6,0.0,0.0,0.4,87.4
1747109418682,4.7,0.0,7.8,0.0,0.0,0.7,86.7
1747109420693,4.3,0.0,8.2,0.0,0.0,0.7,86.9
1747109422705,4.3,0.0,8.7,0.0,0.0,0.7,86.3
1747109424719,4.5,0.0,7.5,0.0,0.0,0.5,87.5
1747109426732,4.6,0.0,7.8,0.0,0.0,0.5,87.1
1747109428744,4.5,0.0,8.1,0.0,0.0,0.5,86.9
1747109430755,4.9,0.0,9.2,0.0,0.0,0.7,85.3
1747109432767,4.3,0.0,10.5,0.0,0.0,0.6,84.6
1747109434779,4.4,0.0,8.3,0.0,0.0,0.7,86.7
1747109436791,4.4,0.0,8.1,0.0,0.0,0.5,86.9
1747109438802,4.4,0.0,8.2,0.0,0.0,0.5,87.0
1747109440813,4.6,0.0,8.1,0.0,0.0,0.5,86.8
1747109442825,4.8,0.0,8.7,0.0,0.0,0.8,85.8
1747109444837,4.6,0.0,9.2,0.0,0.0,0.5,85.6
1747109446849,4.6,0.0,9.2,0.0,0.0,0.5,85.6
1747109448860,4.6,0.0,7.8,0.0,0.0,0.8,86.8
1747109450873,4.5,0.0,8.0,0.0,0.0,0.5,86.9
1747109452885,4.3,0.0,7.9,0.0,0.0,0.6,87.2
1747109454895,4.5,0.0,9.2,0.0,0.0,0.8,85.5
1747109456907,4.7,0.0,7.6,0.0,0.0,0.9,86.7
1747109458919,4.4,0.0,8.1,0.0,0.0,0.6,86.9
1747109460931,4.8,0.0,9.2,0.0,0.0,0.6,85.4
1747109462943,4.8,0.0,7.9,0.0,0.0,0.5,86.8
1747109464955,4.6,0.0,10.3,0.0,0.0,0.7,84.4
1747109466967,4.6,0.0,8.2,0.0,0.0,0.6,86.6
1747109468978,4.5,0.0,8.4,0.0,0.0,0.4,86.7
1747109470990,4.8,0.0,8.7,0.0,0.0,0.7,85.9
1747109473001,4.5,0.0,10.3,0.0,0.0,0.6,84.5
1747109475011,4.4,0.0,7.8,0.0,0.0,0.6,87.2
1747109477022,4.8,0.0,7.9,0.0,0.0,0.8,86.5
1747109479031,4.3,0.0,7.7,0.0,0.0,0.5,87.5
1747109481041,4.6,0.0,10.6,0.0,0.0,0.5,84.3
1747109483049,4.5,0.0,8.2,0.0,0.0,0.6,86.7
1747109485060,4.4,0.0,8.7,0.0,0.0,0.5,86.4
1747109487072,4.5,0.0,7.9,0.0,0.0,0.5,87.1
1747109489083,4.1,0.0,8.8,0.0,0.0,0.5,86.6
1747109491095,4.7,0.0,7.6,0.0,0.0,0.8,86.9
1747109493107,4.3,0.0,7.9,0.0,0.0,0.3,87.5
1747109495118,4.5,0.0,8.5,0.0,0.0,0.8,86.2
1747109497129,4.3,0.0,9.5,0.0,0.0,0.5,85.7
1747109499141,4.8,0.0,8.4,0.0,0.0,0.5,86.3
1747109501152,4.7,0.0,10.4,0.0,0.0,0.4,84.4
1747109503163,4.7,0.0,10.8,0.0,0.0,0.7,83.8
1747109505175,4.5,0.0,8.6,0.0,0.0,0.7,86.2
1747109507185,4.4,0.0,8.7,0.0,0.0,0.6,86.3
1747109509197,4.7,0.0,9.3,0.0,0.0,0.6,85.4
1747109511209,4.7,0.0,10.7,0.0,0.0,1.1,83.5
1747109513221,4.8,0.0,8.7,0.0,0.0,0.6,86.0
1747109515232,4.2,0.0,9.9,0.0,0.0,0.6,85.3
1747109517243,4.4,0.0,9.2,0.0,0.0,0.9,85.6
1747109519255,4.6,0.0,8.1,0.0,0.0,0.6,86.8
1747109521269,4.7,0.0,7.8,0.0,0.0,0.6,86.9
1747109523281,4.6,0.0,8.4,0.0,0.0,0.8,86.1
1747109525293,4.1,0.0,8.1,0.0,0.0,0.6,87.1
1747109527305,4.7,0.0,8.8,0.0,0.0,0.4,86.2
1747109529316,4.4,0.0,9.4,0.0,0.0,0.7,85.5
1747109531328,4.4,0.0,8.3,0.0,0.0,0.7,86.6
1747109533340,4.4,0.0,8.1,0.0,0.0,0.5,87.0
1747109535353,4.7,0.0,8.3,0.0,0.0,0.7,86.4
1747109537366,4.8,0.0,8.3,0.0,0.0,0.3,86.6
1747109539378,4.8,0.0,8.4,0.0,0.0,0.7,86.1
1747109541390,4.5,0.0,9.2,0.0,0.0,0.6,85.8
1747109543401,4.8,0.0,11.2,0.0,0.0,0.7,83.3
1747109545413,4.8,0.0,9.1,0.0,0.0,0.7,85.3
1747109547422,4.6,0.0,10.7,0.0,0.0,0.7,84.0
1747109549431,4.3,0.0,8.9,0.0,0.0,0.8,86.0
1747109551439,3.9,0.0,9.1,0.0,0.0,0.6,86.5
1747109553450,4.2,0.0,7.9,0.0,0.0,0.7,87.2
1747109555460,4.5,0.0,9.0,0.0,0.0,0.6,86.0
1747109557471,4.6,0.0,8.9,0.0,0.0,0.8,85.7
1747109559482,4.6,0.0,10.8,0.0,0.0,0.5,84.0
1747109561494,4.8,0.0,9.7,0.0,0.0,0.7,84.8
1747109563507,4.8,0.0,8.5,0.0,0.0,0.3,86.3
1747109565518,4.8,0.0,8.5,0.0,0.0,0.8,85.9
1747109567530,4.5,0.0,8.6,0.0,0.0,0.7,86.2
1747109569542,4.9,0.0,8.7,0.0,0.0,0.4,86.1
1747109571554,4.9,0.0,8.3,0.0,0.0,0.6,86.2
1747109573566,4.7,0.0,8.8,0.0,0.0,0.7,85.9
1747109575578,4.4,0.0,8.5,0.0,0.0,0.4,86.6
1747109577590,4.9,0.0,8.3,0.0,0.0,0.6,86.2
1747109579602,4.8,0.0,8.6,0.0,0.0,0.8,85.9
1747109581613,4.6,0.0,8.9,0.0,0.0,0.3,86.3
1747109583626,4.7,0.0,8.8,0.0,0.0,0.8,85.8
1747109585638,4.8,0.0,8.3,0.0,0.0,0.6,86.3
1747109587650,4.7,0.0,8.2,0.0,0.0,0.6,86.5
1747109589661,4.7,0.0,8.2,0.0,0.0,0.6,86.4
1747109591672,5.1,0.0,8.4,0.0,0.0,0.6,85.9
1747109593684,4.8,0.0,8.6,0.0,0.0,0.5,86.2
1747109595696,4.6,0.0,8.8,0.0,0.0,0.5,86.1
1747109597707,5.0,0.0,8.3,0.0,0.0,0.6,86.1
1747109599719,5.0,0.0,8.5,0.0,0.0,0.6,86.0
1747109601731,4.4,0.0,8.5,0.0,0.0,0.8,86.2
1747109603743,4.5,0.0,8.8,0.0,0.0,0.6,86.0
1747109605756,4.7,0.0,8.3,0.0,0.0,0.7,86.4
1747109607768,4.4,0.0,9.3,0.0,0.0,0.4,85.8
1747109609780,4.6,0.0,8.3,0.0,0.0,0.5,86.6
1747109611791,4.6,0.0,8.4,0.0,0.0,0.7,86.3
1747109613802,4.7,0.0,9.8,0.0,0.0,0.6,84.9
1747109615814,4.8,0.0,8.8,0.0,0.0,0.7,85.7
1747109617823,4.2,0.0,8.3,0.0,0.0,0.6,86.8
1747109619832,4.3,0.0,8.2,0.0,0.0,0.6,86.8
1747109621844,4.9,0.0,8.5,0.0,0.0,0.7,85.9
1747109623855,4.7,0.0,7.7,0.0,0.0,0.7,86.9
1747109625864,4.7,0.0,7.8,0.0,0.0,0.7,86.8
1747109627874,4.5,0.0,8.2,0.0,0.0,0.7,86.5
1747109629884,4.2,0.0,8.6,0.0,0.0,0.7,86.5
1747109631894,4.5,0.0,8.9,0.0,0.0,0.7,85.9
1747109633906,4.4,0.0,9.0,0.0,0.0,0.4,86.1
1747109635918,4.3,0.0,8.8,0.0,0.0,0.5,86.4
1747109637928,4.8,0.0,8.7,0.0,0.0,0.7,85.8
1747109639939,4.7,0.0,9.2,0.0,0.0,0.7,85.5
1747109641951,4.6,0.0,8.3,0.0,0.0,0.6,86.5
1747109643961,4.8,0.0,9.3,0.0,0.0,0.8,85.1
1747109645972,4.3,0.0,10.5,0.0,0.0,0.7,84.4
1747109647984,4.9,0.0,8.6,0.0,0.0,0.6,85.9
1747109649996,4.8,0.0,8.6,0.0,0.0,0.7,85.8
1747109652008,5.1,0.0,8.6,0.0,0.0,0.6,85.6
1747109654019,4.7,0.0,10.2,0.0,0.0,0.4,84.6
1747109656030,4.7,0.0,8.3,0.0,0.0,0.4,86.6
1747109658042,5.1,0.0,11.0,0.0,0.0,0.7,83.2
1747109660054,4.6,0.0,8.2,0.0,0.0,0.6,86.6
1747109662066,4.8,0.0,8.2,0.0,0.0,0.7,86.4
1747109664077,4.9,0.0,8.8,0.0,0.0,0.8,85.5
1747109666090,4.5,0.0,8.6,0.0,0.0,0.5,86.4
1747109668100,4.6,0.0,9.1,0.0,0.0,0.7,85.5
1747109670112,5.2,0.0,10.5,0.0,0.0,0.5,83.8
1747109672125,4.7,0.0,9.1,0.0,0.0,0.9,85.3
1747109674138,4.5,0.0,8.9,0.0,0.0,0.8,85.8
1747109676150,4.8,0.0,8.8,0.0,0.0,0.5,85.8
1747109678162,4.4,0.0,9.6,0.0,0.0,0.8,85.2
1747109680174,4.7,0.0,8.5,0.0,0.0,0.8,86.0
1747109682186,5.0,0.0,11.2,0.0,0.0,0.8,83.0
1747109684198,4.9,0.0,10.3,0.0,0.0,0.6,84.2
1747109686208,4.1,0.0,9.3,0.0,0.0,0.5,86.1
1747109688217,4.5,0.0,8.9,0.0,0.0,0.7,86.0
1747109690225,4.3,0.0,9.2,0.0,0.0,0.8,85.6
1747109692234,4.2,0.0,8.5,0.0,0.0,0.7,86.6
1747109694243,4.7,0.0,11.9,0.0,0.0,0.8,82.6
1747109696255,4.6,0.0,8.5,0.0,0.0,0.7,86.2
1747109698269,5.2,0.0,8.9,0.0,0.0,0.8,85.1
1747109700281,4.7,0.0,8.9,0.0,0.0,0.5,85.8
1747109702293,4.6,0.0,8.3,0.0,0.0,0.8,86.3
1747109704304,5.1,0.0,8.5,0.0,0.0,0.8,85.6
1747109706316,4.4,0.0,8.9,0.0,0.0,0.7,86.0
1747109708327,5.1,0.0,9.2,0.0,0.0,0.6,85.2
1747109710338,4.8,0.0,9.8,0.0,0.0,0.6,84.8
1747109712350,4.8,0.0,12.6,0.0,0.0,1.0,81.6
1747109714362,4.5,0.0,8.0,0.0,0.0,0.6,86.9
1747109716371,4.9,0.0,8.3,0.0,0.0,0.6,86.3
1747109718384,4.7,0.0,8.7,0.0,0.0,0.4,86.2
1747109720396,4.7,0.0,9.2,0.0,0.0,1.0,85.0
1747109722408,4.7,0.0,9.9,0.0,0.0,0.5,84.9
1747109724420,4.8,0.0,9.4,0.0,0.0,0.8,85.0
1747109726433,4.6,0.0,10.2,0.0,0.0,0.5,84.8
1747109728446,4.8,0.0,9.2,0.0,0.0,0.4,85.7
1747109730457,4.6,0.0,9.3,0.0,0.0,0.6,85.5
1747109732469,4.6,0.0,9.5,0.0,0.0,0.7,85.2
1747109734480,4.9,0.0,8.6,0.0,0.0,0.4,86.1
1747109736492,4.9,0.0,8.8,0.0,0.0,0.6,85.7
1747109738504,4.9,0.0,8.8,0.0,0.0,0.5,85.8
1747109740516,4.9,0.0,9.1,0.0,0.0,0.4,85.6
1747109742528,4.9,0.0,9.7,0.0,0.0,0.6,84.9
1747109744539,5.1,0.0,8.8,0.0,0.0,0.4,85.7
1747109746549,4.9,0.0,13.3,0.0,0.0,0.6,81.2
1747109748560,4.8,0.0,9.6,0.0,0.0,0.5,85.1
1747109750571,5.0,0.0,8.4,0.0,0.0,0.5,86.1
1747109752581,4.5,0.0,8.8,0.0,0.0,0.8,85.8
1747109754594,4.5,0.0,7.7,0.0,0.0,0.7,87.2
1747109756604,4.6,0.0,10.2,0.0,0.0,0.6,84.6
1747109758613,4.5,0.0,8.1,0.0,0.0,0.8,86.6
1747109760623,5.2,0.0,8.0,0.0,0.0,0.5,86.3
1747109762636,4.9,0.0,8.4,0.0,0.0,0.3,86.4
1747109764648,5.3,0.0,8.9,0.0,0.0,0.5,85.3
1747109766660,5.1,0.0,9.9,0.0,0.0,0.5,84.5
1747109768672,4.9,0.0,12.0,0.0,0.0,0.8,82.4
1747109770684,5.1,0.0,9.0,0.0,0.0,0.5,85.4
1747109772696,4.8,0.0,9.5,0.0,0.0,0.5,85.2
1747109774707,4.6,0.0,9.6,0.0,0.0,0.5,85.3
1747109776719,4.9,0.0,8.8,0.0,0.0,0.2,86.0
1747109778732,5.2,0.0,8.9,0.0,0.0,0.6,85.3
1747109780744,4.7,0.0,9.1,0.0,0.0,0.9,85.2
1747109782755,4.8,0.0,9.3,0.0,0.0,0.6,85.4
1747109784767,4.4,0.0,10.3,0.0,0.0,0.8,84.4
1747109786779,4.9,0.0,8.5,0.0,0.0,0.6,86.0
1747109788792,4.8,0.0,8.5,0.0,0.0,0.8,85.8
1747109790804,4.8,0.0,9.0,0.0,0.0,0.8,85.4
1747109792816,4.8,0.0,9.3,0.0,0.0,0.6,85.3
1747109794828,5.3,0.0,8.8,0.0,0.0,0.6,85.3
1747109796840,5.0,0.0,8.6,0.0,0.0,0.9,85.5
1747109798853,4.8,0.0,9.7,0.0,0.0,0.4,85.1
1747109800865,5.0,0.0,10.2,0.0,0.0,0.7,84.2
1747109802876,4.8,0.0,9.7,0.0,0.0,0.8,84.7
1747109804888,5.0,0.0,9.7,0.0,0.0,0.7,84.6
1747109806899,5.2,0.0,8.6,0.0,0.0,0.7,85.5
1747109808911,5.2,0.0,8.8,0.0,0.0,0.8,85.3
1747109810923,5.0,0.0,10.6,0.0,0.0,0.5,83.8
1747109812935,4.7,0.0,9.8,0.0,0.0,0.4,85.1
1747109814946,5.1,0.0,8.7,0.0,0.0,0.6,85.6
1747109816958,5.2,0.0,8.6,0.0,0.0,0.6,85.6
1747109818969,4.8,0.0,9.7,0.0,0.0,0.9,84.5
1747109820980,5.1,0.0,9.6,0.0,0.0,0.6,84.7
1747109822988,4.4,0.0,9.4,0.0,0.0,1.0,85.1
1747109825001,4.4,0.0,7.8,0.0,0.0,0.4,87.3
1747109827012,5.0,0.0,8.2,0.0,0.0,0.8,86.1
1747109829022,4.4,0.0,8.4,0.0,0.0,0.4,86.7
1747109831035,4.9,0.0,11.8,0.0,0.0,0.5,82.8
1747109833047,5.1,0.0,8.9,0.0,0.0,0.7,85.3
1747109835059,5.0,0.0,13.1,0.0,0.0,0.3,81.6
1747109837070,4.6,0.0,9.1,0.0,0.0,0.6,85.8
1747109839081,5.2,0.0,9.2,0.0,0.0,0.6,85.1
1747109841093,4.9,0.0,9.0,0.0,0.0,0.6,85.4
1747109843105,5.1,0.0,9.0,0.0,0.0,0.5,85.4
1747109845116,5.0,0.0,12.4,0.0,0.0,0.9,81.7
1747109847128,5.0,0.0,8.5,0.0,0.0,0.5,85.9
1747109849140,5.0,0.0,8.9,0.0,0.0,0.4,85.7
1747109851152,4.8,0.0,8.9,0.0,0.0,0.5,85.7
1747109853163,4.8,0.0,8.6,0.0,0.0,0.5,86.1
1747109855175,5.1,0.0,9.1,0.0,0.0,0.5,85.3
1747109857187,5.1,0.0,13.4,0.0,0.0,0.7,80.7
1747109859199,5.0,0.0,8.7,0.0,0.0,0.7,85.7
1747109861212,4.6,0.0,9.2,0.0,0.0,0.8,85.4
1747109863223,4.7,0.0,9.1,0.0,0.0,0.8,85.4
1747109865236,4.8,0.0,8.7,0.0,0.0,0.5,86.0
1747109867247,4.9,0.0,8.8,0.0,0.0,0.5,85.8
1747109869258,5.0,0.0,10.4,0.0,0.0,0.5,84.1
1747109871269,5.1,0.0,9.3,0.0,0.0,0.5,85.1
1747109873281,5.3,0.0,12.0,0.0,0.0,0.7,82.1
1747109875292,4.8,0.0,8.9,0.0,0.0,0.5,85.8
1747109877304,5.4,0.0,8.7,0.0,0.0,0.7,85.3
1747109879316,4.7,0.0,9.6,0.0,0.0,0.4,85.3
1747109881327,5.1,0.0,9.6,0.0,0.0,0.7,84.6
1747109883339,5.0,0.0,9.0,0.0,0.0,0.7,85.2
1747109885352,5.0,0.0,9.0,0.0,0.0,0.8,85.2
1747109887364,5.0,0.0,9.3,0.0,0.0,0.8,85.0
1747109889375,5.2,0.0,9.7,0.0,0.0,0.9,84.2
1747109891385,4.7,0.0,10.0,0.0,0.0,0.8,84.5
1747109893394,4.5,0.0,8.4,0.0,0.0,0.6,86.5
1747109895404,4.3,0.0,8.7,0.0,0.0,0.9,86.1
1747109897414,4.8,0.0,11.5,0.0,0.0,0.5,83.2
1747109899425,4.7,0.0,8.2,0.0,0.0,0.4,86.7
1747109901436,4.7,0.0,9.7,0.0,0.0,0.6,85.0
1747109903449,5.0,0.0,9.5,0.0,0.0,0.4,85.1
1747109905460,4.6,0.0,9.8,0.0,0.0,0.7,84.9
1747109907472,5.0,0.0,8.7,0.0,0.0,0.4,85.9
1747109909483,4.8,0.0,9.4,0.0,0.0,0.5,85.4
1747109911495,5.2,0.0,10.8,0.0,0.0,0.7,83.3
1747109913506,5.1,0.0,9.1,0.0,0.0,0.7,85.2
1747109915518,5.0,0.0,9.2,0.0,0.0,0.8,84.9
1747109917529,5.4,0.0,10.0,0.0,0.0,0.5,84.2
1747109919539,5.2,0.0,11.8,0.0,0.0,0.5,82.4
