timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108879737,3.9,0.0,7.2,0.0,0.0,0.8,88.2
1747108881749,3.8,0.0,7.1,0.0,0.0,0.8,88.3
1747108883761,4.0,0.0,7.6,0.0,0.0,0.6,87.8
1747108885774,3.7,0.0,7.7,0.0,0.0,0.8,87.9
1747108887785,3.9,0.0,7.2,0.0,0.0,0.8,88.2
1747108889798,3.7,0.0,8.1,0.0,0.0,0.6,87.7
1747108891808,4.0,0.0,6.6,0.0,0.0,0.7,88.7
1747108893819,4.0,0.0,6.6,0.0,0.0,0.6,88.8
1747108895830,3.9,0.0,7.0,0.0,0.0,0.9,88.2
1747108897844,4.1,0.0,6.4,0.0,0.0,0.7,88.9
1747108899856,3.6,0.0,6.7,0.0,0.0,0.6,89.1
1747108901870,3.6,0.0,8.6,0.0,0.0,0.6,87.3
1747108903881,3.9,0.0,6.6,0.0,0.0,0.6,89.0
1747108905894,3.6,0.0,6.8,0.0,0.0,0.7,89.0
1747108907905,3.9,0.0,6.6,0.0,0.0,0.7,88.8
1747108909917,3.9,0.0,6.8,0.0,0.0,0.6,88.7
1747108911928,3.6,0.0,6.9,0.0,0.0,0.5,89.0
1747108913938,3.7,0.0,6.4,0.0,0.0,0.4,89.5
1747108915947,3.6,0.0,6.1,0.0,0.0,0.8,89.5
1747108917957,3.9,0.0,5.8,0.0,0.0,0.6,89.7
1747108919968,3.5,0.0,8.2,0.0,0.0,0.6,87.8
1747108921979,3.6,0.0,7.0,0.0,0.0,0.6,88.8
1747108923989,3.7,0.0,6.7,0.0,0.0,0.6,89.0
1747108926000,4.0,0.0,7.9,0.0,0.0,0.6,87.5
1747108928012,3.9,0.0,7.5,0.0,0.0,0.6,88.0
1747108930024,3.9,0.0,8.0,0.0,0.0,0.5,87.6
1747108932036,4.0,0.0,6.5,0.0,0.0,0.9,88.5
1747108934048,3.7,0.0,7.1,0.0,0.0,0.6,88.6
1747108936060,3.4,0.0,8.1,0.0,0.0,0.7,87.7
1747108938072,4.0,0.0,7.6,0.0,0.0,0.4,88.0
1747108940084,3.6,0.0,8.4,0.0,0.0,0.7,87.3
1747108942096,3.8,0.0,7.1,0.0,0.0,0.5,88.6
1747108944109,3.4,0.0,7.1,0.0,0.0,0.6,88.9
1747108946122,3.6,0.0,6.7,0.0,0.0,0.7,89.0
1747108948134,3.4,0.0,8.9,0.0,0.0,0.6,87.1
1747108950146,4.0,0.0,7.9,0.0,0.0,0.8,87.3
1747108952158,3.6,0.0,7.3,0.0,0.0,0.8,88.3
1747108954169,3.8,0.0,7.0,0.0,0.0,0.5,88.6
1747108956180,3.9,0.0,7.2,0.0,0.0,0.8,88.2
1747108958192,3.6,0.0,6.8,0.0,0.0,0.7,88.9
1747108960204,3.9,0.0,7.2,0.0,0.0,0.6,88.3
1747108962216,4.0,0.0,8.1,0.0,0.0,0.5,87.5
1747108964228,3.9,0.0,7.4,0.0,0.0,0.8,87.9
1747108966240,3.9,0.0,8.1,0.0,0.0,0.7,87.4
1747108968251,3.8,0.0,7.2,0.0,0.0,0.6,88.3
1747108970262,3.9,0.0,7.4,0.0,0.0,0.7,88.1
1747108972276,3.5,0.0,7.1,0.0,0.0,0.6,88.8
1747108974288,3.7,0.0,6.8,0.0,0.0,0.6,88.8
1747108976300,3.8,0.0,7.3,0.0,0.0,0.8,88.2
1747108978312,4.0,0.0,7.7,0.0,0.0,0.7,87.5
1747108980323,4.0,0.0,7.8,0.0,0.0,0.7,87.6
1747108982336,3.8,0.0,7.2,0.0,0.0,0.6,88.4
1747108984347,4.0,0.0,7.6,0.0,0.0,0.8,87.6
1747108986358,4.2,0.0,8.7,0.0,0.0,0.7,86.5
1747108988367,3.7,0.0,7.1,0.0,0.0,0.6,88.5
1747108990377,3.3,0.0,7.5,0.0,0.0,0.8,88.4
1747108992386,3.7,0.0,7.5,0.0,0.0,0.8,88.1
1747108994395,3.6,0.0,6.8,0.0,0.0,0.5,89.1
1747108996406,3.8,0.0,6.6,0.0,0.0,0.7,88.9
1747108998419,4.0,0.0,7.0,0.0,0.0,0.6,88.4
1747109000431,4.5,0.0,7.2,0.0,0.0,0.8,87.5
1747109002443,3.8,0.0,7.4,0.0,0.0,0.6,88.2
1747109004456,4.0,0.0,7.6,0.0,0.0,0.8,87.6
1747109006468,3.9,0.0,7.1,0.0,0.0,0.6,88.3
1747109008479,3.5,0.0,7.9,0.0,0.0,0.6,88.0
1747109010491,3.9,0.0,8.6,0.0,0.0,0.6,86.8
1747109012503,3.7,0.0,6.9,0.0,0.0,0.6,88.8
1747109014515,4.2,0.0,8.3,0.0,0.0,0.5,87.0
1747109016527,4.1,0.0,6.6,0.0,0.0,0.6,88.7
1747109018538,4.3,0.0,8.1,0.0,0.0,0.5,87.1
1747109020550,3.9,0.0,7.3,0.0,0.0,0.7,88.2
1747109022562,4.1,0.0,6.8,0.0,0.0,0.8,88.4
1747109024575,4.1,0.0,7.2,0.0,0.0,0.8,87.9
1747109026587,4.3,0.0,6.8,0.0,0.0,0.8,88.1
1747109028599,4.1,0.0,7.6,0.0,0.0,0.8,87.6
1747109030611,3.9,0.0,7.1,0.0,0.0,0.7,88.3
1747109032623,4.0,0.0,7.5,0.0,0.0,0.7,87.9
1747109034634,3.8,0.0,7.3,0.0,0.0,0.7,88.3
1747109036644,3.7,0.0,7.5,0.0,0.0,0.6,88.3
1747109038656,4.2,0.0,10.8,0.0,0.0,0.6,84.4
1747109040668,4.1,0.0,7.2,0.0,0.0,0.5,88.3
1747109042679,4.2,0.0,8.6,0.0,0.0,0.7,86.6
1747109044691,4.2,0.0,7.0,0.0,0.0,0.7,88.1
1747109046702,4.5,0.0,7.1,0.0,0.0,0.5,87.9
1747109048714,4.2,0.0,6.8,0.0,0.0,0.7,88.3
1747109050725,3.9,0.0,8.6,0.0,0.0,0.7,86.8
1747109052737,3.8,0.0,8.6,0.0,0.0,0.7,86.9
1747109054749,4.0,0.0,6.7,0.0,0.0,0.7,88.5
1747109056761,3.9,0.0,6.8,0.0,0.0,0.8,88.5
1747109058772,4.4,0.0,7.4,0.0,0.0,0.7,87.6
1747109060782,4.0,0.0,7.8,0.0,0.0,0.5,87.6
1747109062791,4.0,0.0,6.9,0.0,0.0,0.5,88.7
1747109064798,4.0,0.0,7.3,0.0,0.0,0.7,88.0
1747109066807,3.6,0.0,6.9,0.0,0.0,0.7,88.8
1747109068817,3.7,0.0,7.9,0.0,0.0,0.9,87.5
1747109070828,3.8,0.0,7.7,0.0,0.0,0.8,87.6
1747109072842,4.2,0.0,7.1,0.0,0.0,0.8,87.9
1747109074854,4.3,0.0,7.8,0.0,0.0,0.6,87.3
1747109076866,4.2,0.0,7.3,0.0,0.0,0.8,87.7
1747109078877,4.1,0.0,8.0,0.0,0.0,0.6,87.4
1747109080890,3.9,0.0,8.1,0.0,0.0,0.7,87.4
1747109082902,4.0,0.0,7.3,0.0,0.0,0.6,88.1
1747109084914,4.2,0.0,7.6,0.0,0.0,0.9,87.4
1747109086926,4.0,0.0,7.9,0.0,0.0,0.8,87.4
1747109088938,4.1,0.0,7.2,0.0,0.0,0.8,88.0
1747109090949,3.8,0.0,8.9,0.0,0.0,0.8,86.6
1747109092961,4.2,0.0,7.7,0.0,0.0,0.9,87.2
1747109094972,3.8,0.0,8.7,0.0,0.0,0.7,86.7
1747109096984,4.1,0.0,7.5,0.0,0.0,0.8,87.6
1747109098995,4.3,0.0,7.2,0.0,0.0,0.5,88.0
1747109101007,3.8,0.0,9.0,0.0,0.0,0.8,86.4
1747109103019,4.2,0.0,7.0,0.0,0.0,0.8,88.0
1747109105031,4.0,0.0,7.2,0.0,0.0,0.8,88.0
1747109107043,4.1,0.0,8.6,0.0,0.0,0.8,86.5
1747109109054,4.0,0.0,7.3,0.0,0.0,0.9,87.8
1747109111067,4.0,0.0,7.6,0.0,0.0,0.6,87.8
1747109113078,4.0,0.0,9.8,0.0,0.0,0.8,85.4
1747109115089,4.0,0.0,7.6,0.0,0.0,0.8,87.6
1747109117101,4.3,0.0,7.2,0.0,0.0,0.7,87.8
1747109119113,4.4,0.0,7.3,0.0,0.0,0.8,87.5
1747109121124,4.2,0.0,7.8,0.0,0.0,1.0,87.0
1747109123135,4.2,0.0,8.1,0.0,0.0,0.9,86.8
1747109125146,4.1,0.0,6.7,0.0,0.0,0.9,88.3
1747109127158,4.1,0.0,7.8,0.0,0.0,0.9,87.2
1747109129170,4.0,0.0,7.5,0.0,0.0,0.8,87.8
1747109131182,3.7,0.0,7.5,0.0,0.0,0.7,88.1
1747109133193,3.7,0.0,7.6,0.0,0.0,0.8,88.0
1747109135203,3.9,0.0,7.2,0.0,0.0,0.5,88.4
1747109137212,3.9,0.0,6.4,0.0,0.0,0.8,88.9
1747109139223,4.1,0.0,6.9,0.0,0.0,0.8,88.2
1747109141231,3.8,0.0,6.9,0.0,0.0,0.8,88.5
1747109143240,3.9,0.0,7.2,0.0,0.0,0.8,88.2
1747109145252,4.1,0.0,9.3,0.0,0.0,0.8,85.8
1747109147264,4.3,0.0,8.0,0.0,0.0,0.6,87.1
1747109149277,3.9,0.0,8.7,0.0,0.0,0.7,86.6
1747109151289,4.1,0.0,7.7,0.0,0.0,0.7,87.5
1747109153300,3.8,0.0,8.2,0.0,0.0,0.7,87.3
1747109155312,4.3,0.0,10.0,0.0,0.0,0.5,85.2
1747109157324,4.0,0.0,7.8,0.0,0.0,0.7,87.5
1747109159336,4.3,0.0,7.6,0.0,0.0,0.6,87.5
1747109161348,4.1,0.0,8.0,0.0,0.0,0.9,87.0
1747109163361,4.4,0.0,9.4,0.0,0.0,0.6,85.6
1747109165373,3.8,0.0,7.8,0.0,0.0,0.8,87.6
1747109167384,4.1,0.0,7.8,0.0,0.0,0.8,87.3
1747109169396,4.0,0.0,8.0,0.0,0.0,0.8,87.3
1747109171408,3.8,0.0,8.7,0.0,0.0,0.7,86.8
1747109173420,4.0,0.0,9.4,0.0,0.0,0.6,86.0
1747109175431,4.0,0.0,8.1,0.0,0.0,0.6,87.3
1747109177442,4.1,0.0,8.4,0.0,0.0,0.7,86.8
1747109179454,4.1,0.0,7.8,0.0,0.0,0.5,87.5
1747109181465,4.3,0.0,7.6,0.0,0.0,0.6,87.5
1747109183477,4.1,0.0,7.5,0.0,0.0,0.7,87.8
1747109185488,4.0,0.0,7.9,0.0,0.0,0.6,87.5
1747109187500,4.0,0.0,8.0,0.0,0.0,0.9,87.2
1747109189511,4.1,0.0,7.3,0.0,0.0,0.5,88.0
1747109191523,4.5,0.0,7.6,0.0,0.0,0.8,87.2
1747109193534,4.0,0.0,7.7,0.0,0.0,0.8,87.5
1747109195545,4.0,0.0,7.6,0.0,0.0,0.8,87.6
1747109197557,4.2,0.0,7.3,0.0,0.0,0.8,87.8
1747109199568,4.4,0.0,7.7,0.0,0.0,0.4,87.5
1747109201580,3.7,0.0,9.1,0.0,0.0,0.5,86.6
1747109203592,3.9,0.0,8.1,0.0,0.0,0.8,87.2
1747109205603,3.7,0.0,8.2,0.0,0.0,0.7,87.5
1747109207612,4.3,0.0,7.0,0.0,0.0,0.9,87.8
1747109209622,4.1,0.0,6.7,0.0,0.0,0.7,88.4
1747109211631,3.6,0.0,7.7,0.0,0.0,0.8,87.9
1747109213642,4.2,0.0,7.3,0.0,0.0,0.7,87.9
1747109215656,3.9,0.0,8.0,0.0,0.0,0.5,87.7
1747109217668,4.2,0.0,8.1,0.0,0.0,0.8,86.9
1747109219680,4.1,0.0,8.3,0.0,0.0,0.6,86.9
1747109221691,4.4,0.0,7.7,0.0,0.0,0.5,87.4
1747109223702,4.0,0.0,8.4,0.0,0.0,0.6,87.0
1747109225715,4.3,0.0,7.4,0.0,0.0,0.7,87.7
1747109227725,4.0,0.0,7.6,0.0,0.0,0.5,88.0
1747109229736,4.0,0.0,7.2,0.0,0.0,0.6,88.2
1747109231748,4.0,0.0,7.5,0.0,0.0,0.6,87.9
1747109233760,4.1,0.0,7.8,0.0,0.0,0.7,87.4
1747109235771,4.0,0.0,8.2,0.0,0.0,0.7,87.1
1747109237783,3.8,0.0,8.2,0.0,0.0,0.6,87.4
1747109239794,4.0,0.0,9.6,0.0,0.0,0.7,85.8
1747109241806,4.0,0.0,7.2,0.0,0.0,0.6,88.3
1747109243816,4.1,0.0,7.2,0.0,0.0,0.7,88.1
1747109245828,4.2,0.0,7.2,0.0,0.0,0.7,87.9
1747109247840,4.2,0.0,8.1,0.0,0.0,0.8,86.9
1747109249852,4.5,0.0,7.6,0.0,0.0,0.6,87.3
1747109251863,4.0,0.0,9.1,0.0,0.0,0.8,86.2
1747109253875,4.6,0.0,9.2,0.0,0.0,0.7,85.5
1747109255885,4.0,0.0,8.1,0.0,0.0,0.7,87.3
1747109257898,4.0,0.0,7.9,0.0,0.0,0.8,87.3
1747109259908,4.5,0.0,7.6,0.0,0.0,0.4,87.5
1747109261919,4.1,0.0,7.6,0.0,0.0,1.0,87.2
1747109263931,4.5,0.0,7.3,0.0,0.0,0.9,87.3
1747109265942,4.1,0.0,8.2,0.0,0.0,0.8,86.9
1747109267953,4.0,0.0,7.5,0.0,0.0,0.3,88.1
1747109269965,4.4,0.0,11.3,0.0,0.0,0.5,83.7
1747109271976,3.9,0.0,7.9,0.0,0.0,0.7,87.6
1747109273987,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109275998,4.2,0.0,7.6,0.0,0.0,0.6,87.5
1747109278007,4.0,0.0,7.9,0.0,0.0,0.6,87.5
1747109280016,3.5,0.0,8.3,0.0,0.0,0.7,87.5
1747109282027,3.8,0.0,7.5,0.0,0.0,0.7,88.0
1747109284038,3.6,0.0,7.3,0.0,0.0,0.6,88.4
1747109286049,4.1,0.0,12.3,0.0,0.0,0.8,82.9
1747109288060,4.3,0.0,7.3,0.0,0.0,0.6,87.7
1747109290072,4.5,0.0,9.9,0.0,0.0,0.4,85.2
1747109292084,4.4,0.0,7.2,0.0,0.0,0.7,87.7
1747109294096,4.3,0.0,7.6,0.0,0.0,0.3,87.8
1747109296108,4.1,0.0,7.8,0.0,0.0,0.6,87.5
1747109298120,4.5,0.0,8.1,0.0,0.0,0.8,86.7
1747109300132,4.3,0.0,9.6,0.0,0.0,0.7,85.5
1747109302144,4.2,0.0,8.0,0.0,0.0,0.6,87.2
1747109304156,4.1,0.0,8.2,0.0,0.0,0.7,87.0
1747109306167,4.0,0.0,8.2,0.0,0.0,0.5,87.2
1747109308179,4.0,0.0,8.7,0.0,0.0,0.7,86.7
1747109310191,3.7,0.0,8.9,0.0,0.0,1.1,86.4
1747109312203,4.2,0.0,8.4,0.0,0.0,0.5,86.9
1747109314215,4.0,0.0,8.0,0.0,0.0,0.6,87.4
1747109316227,4.2,0.0,7.7,0.0,0.0,0.5,87.6
1747109318237,4.4,0.0,8.9,0.0,0.0,0.8,86.0
1747109320249,4.4,0.0,8.7,0.0,0.0,0.6,86.2
1747109322260,4.3,0.0,8.2,0.0,0.0,0.8,86.7
1747109324271,4.5,0.0,8.2,2.1,0.0,0.7,84.5
1747109326282,4.2,0.0,10.8,0.0,0.0,0.7,84.3
1747109328294,4.4,0.0,7.8,0.0,0.0,0.6,87.3
1747109330305,4.0,0.0,7.9,0.9,0.0,0.8,86.4
1747109332317,4.4,0.0,8.0,0.3,0.0,0.5,86.9
1747109334328,4.3,0.0,8.3,0.0,0.0,0.6,86.8
1747109336340,4.1,0.0,10.8,0.0,0.0,0.7,84.3
1747109338352,4.2,0.0,8.8,0.0,0.0,0.6,86.3
1747109340362,4.2,0.0,8.3,0.0,0.0,0.8,86.7
1747109342374,4.4,0.0,8.6,0.0,0.0,0.4,86.6
1747109344383,4.0,0.0,10.1,0.0,0.0,0.6,85.3
1747109346391,3.7,0.0,7.0,0.0,0.0,0.6,88.7
1747109348401,4.4,0.0,8.1,0.0,0.0,0.6,86.8
1747109350409,4.3,0.0,7.3,0.0,0.0,0.5,87.9
1747109352420,4.4,0.0,7.0,0.0,0.0,0.7,87.9
1747109354432,4.4,0.0,8.8,0.0,0.0,0.4,86.4
1747109356445,4.5,0.0,8.4,0.0,0.0,0.5,86.6
1747109358457,4.2,0.0,9.5,0.0,0.0,0.7,85.7
1747109360469,4.2,0.0,8.8,0.0,0.0,0.9,86.2
1747109362480,4.4,0.0,8.1,0.0,0.0,0.4,87.1
1747109364492,4.0,0.0,8.1,0.0,0.0,0.7,87.2
1747109366504,4.3,0.0,8.0,0.0,0.0,0.7,87.0
1747109368515,4.0,0.0,8.9,0.0,0.0,0.8,86.2
1747109370526,4.6,0.0,7.5,0.0,0.0,0.9,87.0
1747109372536,4.1,0.0,8.2,0.0,0.0,0.5,87.2
1747109374549,4.3,0.0,9.5,0.0,0.0,0.5,85.7
1747109376561,4.3,0.0,7.9,0.0,0.0,0.9,86.9
1747109378572,4.1,0.0,7.7,0.0,0.0,0.7,87.5
1747109380584,4.6,0.0,7.7,0.0,0.0,0.8,86.8
1747109382596,4.5,0.0,9.5,0.0,0.0,0.6,85.3
1747109384608,4.3,0.0,8.3,0.0,0.0,0.6,86.8
1747109386620,4.3,0.0,7.9,0.0,0.0,0.3,87.5
1747109388632,4.3,0.0,8.3,0.0,0.0,0.7,86.7
1747109390644,4.1,0.0,9.7,0.0,0.0,0.6,85.5
1747109392655,4.5,0.0,10.3,0.0,0.0,0.7,84.5
1747109394665,4.3,0.0,8.3,0.0,0.0,0.7,86.6
1747109396678,4.5,0.0,10.0,0.0,0.0,0.6,84.9
1747109398690,4.9,0.0,8.0,0.0,0.0,0.4,86.6
1747109400702,4.9,0.0,7.4,0.0,0.0,0.6,87.1
1747109402713,4.8,0.0,7.8,0.0,0.0,0.5,86.9
1747109404724,4.5,0.0,7.9,0.0,0.0,0.4,87.2
1747109406736,4.6,0.0,8.3,0.0,0.0,0.4,86.7
1747109408746,4.6,0.0,8.3,0.0,0.0,0.6,86.5
1747109410756,4.5,0.0,8.4,0.0,0.0,0.7,86.4
1747109412765,4.0,0.0,7.5,0.0,0.0,0.5,87.9
1747109414776,4.3,0.0,8.4,0.0,0.0,0.4,86.9
1747109416787,4.3,0.0,7.6,0.0,0.0,0.5,87.6
1747109418797,4.5,0.0,7.3,0.0,0.0,0.7,87.5
1747109420807,4.0,0.0,7.8,0.0,0.0,0.7,87.5
1747109422818,4.3,0.0,8.6,0.0,0.0,0.7,86.4
1747109424829,4.4,0.0,7.4,0.0,0.0,0.6,87.6
1747109426841,4.5,0.0,7.6,0.0,0.0,0.6,87.3
1747109428853,4.5,0.0,8.1,0.0,0.0,0.6,86.9
1747109430865,4.9,0.0,9.1,0.0,0.0,0.7,85.3
1747109432877,4.2,0.0,10.5,0.0,0.0,0.7,84.6
1747109434888,4.4,0.0,8.4,0.0,0.0,0.6,86.5
1747109436899,4.5,0.0,8.1,0.0,0.0,0.5,87.0
1747109438911,4.1,0.0,8.2,0.0,0.0,0.6,87.1
1747109440923,4.6,0.0,8.2,0.0,0.0,0.5,86.8
1747109442935,4.8,0.0,8.6,0.0,0.0,0.8,85.9
1747109444947,4.5,0.0,9.3,0.0,0.0,0.5,85.7
1747109446959,4.7,0.0,9.2,0.0,0.0,0.6,85.6
1747109448970,4.6,0.0,8.0,0.0,0.0,0.9,86.5
1747109450981,4.4,0.0,7.8,0.0,0.0,0.6,87.2
1747109452992,4.4,0.0,7.7,0.0,0.0,0.8,87.1
1747109455003,4.7,0.0,9.3,0.0,0.0,0.8,85.2
1747109457015,4.5,0.0,7.6,0.0,0.0,0.8,87.0
1747109459027,4.3,0.0,8.0,0.0,0.0,0.6,87.0
1747109461038,4.5,0.0,9.0,0.0,0.0,0.5,86.0
1747109463049,4.8,0.0,7.9,0.0,0.0,0.6,86.7
1747109465061,4.6,0.0,10.2,0.0,0.0,0.8,84.4
1747109467073,4.6,0.0,8.1,0.0,0.0,0.7,86.6
1747109469084,4.4,0.0,8.4,0.0,0.0,0.4,86.8
1747109471096,4.7,0.0,8.6,0.0,0.0,0.7,86.0
1747109473108,4.6,0.0,10.2,0.0,0.0,0.5,84.7
1747109475119,4.6,0.0,8.3,0.0,0.0,0.6,86.5
1747109477130,4.9,0.0,7.8,0.0,0.0,0.6,86.6
