timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229562398,5.9,0.0,11.7,0.0,0.0,0.1,82.3
1747229564420,7.8,0.0,11.5,0.0,0.0,0.1,80.6
1747229566430,8.6,0.0,12.0,0.0,0.0,0.1,79.3
1747229568442,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747229570456,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747229572467,6.5,0.0,11.2,0.0,0.0,0.0,82.2
1747229574479,7.7,0.0,11.6,0.0,0.0,0.1,80.6
1747229576490,6.6,0.0,11.8,0.0,0.0,0.1,81.4
1747229578502,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747229580512,6.3,0.0,11.8,0.0,0.0,0.1,81.7
1747229582523,7.4,0.0,12.2,0.0,0.0,0.0,80.3
1747229584532,6.5,0.0,11.9,0.0,0.0,0.1,81.5
1747229586544,7.2,0.0,12.0,0.0,0.0,0.1,80.6
1747229588556,7.4,0.0,12.2,0.0,0.0,0.2,80.3
1747229590568,8.2,0.0,12.9,0.0,0.0,0.0,78.9
1747229592577,7.5,0.0,11.7,0.0,0.0,0.0,80.8
1747229594588,6.9,0.0,11.7,0.0,0.0,0.1,81.3
1747229596599,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747229598608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229600619,10.1,0.0,15.5,0.0,0.0,0.0,74.3
1747229602631,9.9,0.0,15.5,0.0,0.0,0.1,74.5
1747229604642,10.4,0.0,15.0,0.0,0.0,0.1,74.5
1747229606653,10.3,0.0,14.8,0.0,0.0,0.2,74.6
1747229608664,9.3,0.0,14.9,0.0,0.0,0.1,75.7
1747229610675,9.2,0.0,15.8,0.0,0.0,0.1,74.9
1747229612687,9.9,0.0,14.9,0.0,0.0,0.1,75.1
1747229614698,10.0,0.0,15.4,0.0,0.0,0.0,74.5
1747229616710,9.0,0.0,13.8,0.0,0.0,0.1,77.0
1747229618724,8.8,0.0,13.6,0.0,0.0,0.0,77.6
1747229620737,8.8,0.0,12.8,0.0,0.0,0.1,78.3
1747229622750,9.4,0.0,13.1,0.0,0.0,0.1,77.3
1747229624764,6.4,0.0,10.2,0.0,0.0,0.2,83.2
1747229626772,6.5,0.0,10.8,0.0,0.0,0.0,82.7
1747229628781,6.5,0.0,10.8,0.0,0.0,0.2,82.5
1747229630792,6.8,0.0,11.1,0.0,0.0,0.1,81.9
1747229632801,6.5,0.0,11.7,0.0,0.0,0.2,81.6
1747229634809,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747229636824,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747229638833,6.5,0.0,12.3,0.0,0.0,0.0,81.1
1747229640850,7.5,0.0,11.7,0.0,0.0,0.1,80.8
1747229642862,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747229644872,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747229646883,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747229648893,7.8,0.0,11.5,0.0,0.0,0.2,80.5
1747229650903,7.1,0.0,11.4,0.0,0.0,0.2,81.3
1747229652915,7.0,0.0,11.9,0.0,0.0,0.1,80.9
1747229654927,6.6,0.0,13.0,0.0,0.0,0.1,80.3
1747229656939,8.1,0.0,12.1,0.0,0.0,0.1,79.7
1747229658952,6.8,0.0,12.0,0.0,0.0,0.0,81.2
1747229660963,6.3,0.0,12.1,0.0,0.0,0.1,81.5
1747229662973,6.5,0.0,11.8,0.0,0.0,0.1,81.5
1747229664985,7.8,0.0,11.2,0.0,0.0,0.1,80.8
1747229666996,7.3,0.0,13.0,0.0,0.0,0.1,79.5
1747229669008,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747229671019,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747229673030,7.7,0.0,12.0,0.0,0.0,0.1,80.2
1747229675040,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747229677051,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747229679062,7.0,0.0,13.0,0.0,0.0,0.1,80.0
1747229681074,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747229683085,6.6,0.0,12.5,0.0,0.0,0.0,80.9
1747229685096,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747229687108,6.7,0.0,12.2,0.0,0.0,0.0,81.1
1747229689120,8.1,0.0,12.3,0.0,0.0,0.1,79.5
1747229691131,7.7,0.0,12.2,0.0,0.0,0.0,80.0
1747229693143,7.5,0.0,12.4,0.0,0.0,0.1,79.9
1747229695154,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747229697165,7.8,0.0,12.2,0.0,0.0,0.1,79.9
1747229699175,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747229701189,6.3,0.0,12.6,0.0,0.0,0.2,80.9
1747229703197,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747229705208,7.8,0.0,11.9,0.0,0.0,0.0,80.3
1747229707221,6.9,0.0,11.5,0.0,0.0,0.0,81.6
1747229709232,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747229711243,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747229713269,7.4,0.0,12.6,0.0,0.0,0.1,80.0
1747229715285,6.1,0.0,12.2,0.0,0.0,0.1,81.7
1747229717299,7.1,0.0,14.0,0.0,0.0,0.0,78.9
1747229719310,8.6,0.0,14.1,0.0,0.0,0.0,77.3
1747229721321,8.0,0.0,11.9,0.0,0.0,0.3,79.7
1747229723333,6.8,0.0,12.8,0.0,0.0,0.0,80.3
1747229725344,7.0,0.0,13.0,0.0,0.0,0.1,80.0
1747229727355,6.7,0.0,12.7,0.0,0.0,0.0,80.6
1747229729365,8.4,0.0,12.2,0.0,0.0,0.1,79.3
1747229731377,6.4,0.0,11.3,0.0,0.0,0.2,82.1
1747229733389,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747229735401,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747229737412,7.8,0.0,12.1,0.0,0.0,0.1,80.0
1747229739424,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747229741435,7.4,0.0,11.9,0.0,0.0,0.1,80.6
1747229743446,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747229745458,7.9,0.0,12.3,0.0,0.0,0.1,79.7
1747229747468,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747229749479,7.2,0.0,11.4,0.0,0.0,0.0,81.4
1747229751489,6.8,0.0,11.7,0.0,0.0,0.2,81.3
1747229753500,8.4,0.0,12.1,0.0,0.0,0.0,79.5
1747229755510,6.3,0.0,12.9,0.0,0.0,0.1,80.7
1747229757520,6.1,0.0,12.6,0.0,0.0,0.1,81.2
1747229759532,6.5,0.0,12.7,0.0,0.0,0.1,80.8
1747229761543,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747229763555,6.9,0.0,12.4,0.0,0.0,0.1,80.5
1747229765566,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747229767575,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747229769588,8.2,0.0,11.5,0.0,0.0,0.2,80.2
1747229771598,6.9,0.0,11.9,0.0,0.0,0.3,81.0
1747229773606,6.2,0.0,12.0,0.0,0.0,0.0,81.8
1747229775616,6.2,0.0,12.3,0.0,0.0,0.1,81.3
1747229777627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229779640,9.0,0.0,14.3,0.0,0.0,0.1,76.5
1747229781654,10.1,0.0,15.8,0.0,0.0,0.4,73.7
1747229783666,10.8,0.0,15.6,0.0,0.0,0.0,73.6
1747229785678,11.4,0.0,17.1,0.0,0.0,0.2,71.3
1747229787689,10.3,0.0,14.8,0.0,0.0,0.2,74.8
1747229789701,9.9,0.0,15.5,0.0,0.0,0.0,74.6
1747229791713,9.8,0.0,15.6,0.0,0.0,0.1,74.5
1747229793725,9.4,0.0,15.5,0.0,0.0,0.0,75.0
1747229795739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229797749,10.0,0.0,14.0,0.0,0.0,0.1,75.9
1747229799761,9.2,0.0,14.9,0.0,0.0,0.1,75.8
1747229801772,10.0,0.0,14.2,0.0,0.0,0.3,75.5
1747229803784,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229805796,7.0,0.0,11.2,0.0,0.0,0.2,81.6
1747229807806,7.0,0.0,11.9,0.0,0.0,0.1,81.1
1747229809817,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747229811828,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229813840,6.9,0.0,11.8,0.0,0.0,0.2,81.1
1747229815851,7.3,0.0,11.9,0.0,0.0,0.2,80.5
1747229817862,6.9,0.0,12.2,0.0,0.0,0.1,80.9
1747229819874,7.8,0.0,12.4,0.0,0.0,0.1,79.8
1747229821885,7.4,0.0,11.1,0.0,0.0,0.2,81.2
1747229823895,6.8,0.0,12.4,0.0,0.0,0.0,80.7
1747229825903,6.8,0.0,11.8,0.0,0.0,0.1,81.2
1747229827914,7.8,0.0,11.3,0.0,0.0,0.0,80.9
1747229829923,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747229831932,6.4,0.0,12.1,0.0,0.0,0.1,81.3
1747229833940,6.6,0.0,12.4,0.0,0.0,0.1,81.0
1747229835954,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747229837965,6.4,0.0,13.2,0.0,0.0,0.1,80.3
1747229839977,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747229841988,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747229843999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229846011,8.9,0.0,13.6,0.0,0.0,0.1,77.4
1747229848035,10.0,0.0,14.2,0.0,0.0,0.1,75.8
1747229850048,9.9,0.0,13.9,0.0,0.0,0.0,76.1
1747229852061,10.5,0.0,14.5,0.0,0.0,0.2,74.8
1747229854075,10.0,0.0,14.4,0.0,0.0,0.1,75.5
1747229856088,9.7,0.0,14.3,0.0,0.0,0.1,75.9
1747229858099,9.9,0.0,14.9,0.0,0.0,0.1,75.1
1747229860112,9.9,0.0,15.1,0.0,0.0,0.1,74.9
1747229862123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229864134,9.5,0.0,13.9,0.0,0.0,0.1,76.5
1747229866145,9.4,0.0,13.9,0.0,0.0,0.1,76.6
1747229868157,9.2,0.0,14.2,0.0,0.0,0.1,76.6
1747229870167,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747229872178,6.9,0.0,11.7,0.0,0.0,0.1,81.3
1747229874190,6.5,0.0,12.0,0.0,0.0,0.1,81.3
1747229876202,6.5,0.0,12.1,0.0,0.0,0.0,81.3
1747229878214,7.2,0.0,11.3,0.0,0.0,0.1,81.4
1747229880225,6.9,0.0,12.4,0.0,0.0,0.1,80.7
1747229882236,6.7,0.0,11.9,0.0,0.0,0.1,81.2
1747229884247,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747229886267,6.8,0.0,11.3,0.0,0.0,0.1,81.9
1747229888285,6.7,0.0,12.5,0.0,0.0,0.1,80.8
1747229890296,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747229892305,7.3,0.0,11.9,0.0,0.0,0.0,80.7
1747229894315,7.3,0.0,14.1,0.0,0.0,0.0,78.6
1747229896324,7.9,0.0,13.2,0.0,0.0,0.2,78.7
1747229898333,7.4,0.0,14.1,0.0,0.0,0.1,78.4
1747229900344,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747229902354,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747229904364,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747229906374,7.5,0.0,13.2,0.1,0.0,0.1,79.0
1747229908383,7.4,0.0,13.7,0.0,0.0,0.0,78.8
1747229910391,7.6,0.0,13.0,0.0,0.0,0.0,79.4
1747229912400,10.9,0.0,14.4,0.0,0.0,0.1,74.5
1747229914413,11.2,0.0,16.0,0.0,0.0,0.1,72.8
1747229916426,10.6,0.0,16.6,0.0,0.0,0.2,72.6
1747229918438,10.7,0.0,16.4,0.0,0.0,0.2,72.7
1747229920452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229922466,10.1,0.0,14.7,0.0,0.0,0.1,75.1
1747229924479,9.9,0.0,15.9,0.0,0.0,0.1,74.0
1747229926490,10.2,0.0,15.5,0.0,0.0,0.2,74.1
1747229928502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229930513,10.0,0.0,15.5,0.0,0.0,0.1,74.4
1747229932524,9.9,0.0,15.7,0.0,0.0,0.1,74.2
1747229934536,10.3,0.0,15.1,0.0,0.0,0.1,74.5
1747229936548,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229938557,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747229940566,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747229942576,7.2,0.0,11.6,0.0,0.0,0.0,81.2
1747229944585,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747229946594,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747229948607,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747229950617,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747229952626,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747229954636,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747229956645,7.0,0.0,13.5,0.0,0.0,0.1,79.3
1747229958655,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747229960667,8.1,0.0,13.8,0.0,0.0,0.0,78.1
1747229962677,6.9,0.0,13.5,0.0,0.0,0.0,79.5
1747229964689,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747229966699,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747229968711,7.5,0.0,14.1,0.0,0.0,0.0,78.4
1747229970723,11.2,0.0,16.0,0.0,0.0,0.1,72.6
1747229972734,10.9,0.0,16.1,0.0,0.0,0.0,73.0
1747229974748,10.4,0.0,16.2,0.0,0.0,0.0,73.3
1747229976764,9.9,0.0,17.1,0.0,0.0,0.0,73.0
1747229978781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229980796,10.0,0.0,15.5,0.0,0.0,0.1,74.5
1747229982808,10.8,0.0,15.7,0.0,0.0,0.0,73.5
1747229984820,11.4,0.0,14.9,0.0,0.0,0.1,73.6
1747229986831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229988841,10.4,0.0,14.9,0.0,0.0,0.0,74.7
1747229990853,10.1,0.0,15.3,0.0,0.0,0.0,74.5
1747229992867,10.4,0.0,14.8,0.0,0.0,0.0,74.9
1747229994879,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747229996891,6.8,0.0,11.3,0.0,0.0,0.2,81.7
1747229998903,6.8,0.0,11.6,0.0,0.0,0.2,81.4
1747230000915,7.2,0.0,11.7,0.0,0.0,0.0,81.1
1747230002926,6.5,0.0,13.2,0.0,0.0,0.0,80.3
1747230004935,6.8,0.0,12.9,0.0,0.0,0.0,80.2
1747230006953,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747230008990,7.6,0.0,13.7,0.0,0.0,0.2,78.5
1747230011006,7.0,0.0,12.0,0.0,0.0,0.1,80.8
1747230013033,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747230015044,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747230017055,6.5,0.0,13.5,0.0,0.0,0.1,79.8
1747230019066,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747230021078,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747230023090,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230025102,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747230027112,7.0,0.0,13.8,0.0,0.0,0.1,79.0
1747230029124,7.8,0.0,13.8,0.0,0.0,0.1,78.4
1747230031136,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747230033147,7.0,0.0,13.6,0.0,0.0,0.1,79.2
1747230035157,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747230037167,6.8,0.0,12.5,0.0,0.0,0.1,80.7
1747230039176,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747230041186,6.3,0.0,12.8,0.0,0.0,0.2,80.8
1747230043196,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747230045207,9.5,0.0,14.1,0.0,0.0,0.1,76.3
1747230047237,11.3,0.0,15.5,0.0,0.0,0.1,73.1
1747230049250,10.7,0.0,16.2,0.0,0.0,0.0,73.0
1747230051261,11.2,0.0,17.0,0.0,0.0,0.2,71.7
1747230053273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230055284,10.1,0.0,16.0,0.0,0.0,0.1,73.8
1747230057295,10.7,0.0,15.6,0.1,0.0,0.1,73.6
1747230059307,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747230061319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230063330,9.7,0.0,14.9,0.0,0.0,0.0,75.4
1747230065343,8.8,0.0,15.0,0.0,0.0,0.0,76.2
1747230067362,9.6,0.0,14.1,0.0,0.0,0.0,76.3
1747230069378,8.8,0.0,14.0,0.0,0.0,0.0,77.1
1747230071392,9.1,0.0,14.3,0.0,0.0,0.2,76.4
1747230073405,9.1,0.0,14.8,0.0,0.0,0.1,76.0
1747230075416,9.3,0.0,14.1,0.0,0.0,0.0,76.5
1747230077428,9.4,0.0,15.2,0.0,0.0,0.1,75.4
1747230079439,6.6,0.0,11.0,0.0,0.0,0.1,82.2
1747230081452,6.4,0.0,12.2,0.0,0.0,0.3,81.2
1747230083463,6.0,0.0,12.3,0.0,0.0,0.1,81.5
1747230085474,7.3,0.0,11.8,0.0,0.0,0.1,80.9
1747230087485,7.8,0.0,11.9,0.0,0.0,0.1,80.2
1747230089495,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747230091506,7.1,0.0,12.6,0.0,0.0,0.3,80.0
1747230093517,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747230095525,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230097535,7.0,0.0,12.1,0.0,0.0,0.1,80.9
1747230099546,6.3,0.0,12.4,0.0,0.0,0.0,81.3
1747230101561,6.2,0.0,13.0,0.0,0.0,0.2,80.6
1747230103569,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747230105580,6.5,0.0,13.1,0.0,0.0,0.0,80.5
1747230107591,7.2,0.0,12.7,0.0,0.0,0.0,80.0
1747230109602,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747230111613,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230113625,7.9,0.0,12.9,0.0,0.0,0.1,79.0
1747230115637,8.1,0.0,13.8,0.0,0.0,0.1,78.0
1747230117648,7.9,0.0,14.0,0.0,0.0,0.0,78.0
1747230119657,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230121668,8.7,0.0,14.2,0.0,0.0,0.4,76.6
1747230123679,7.7,0.0,14.0,0.0,0.0,0.3,78.1
1747230125689,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747230127697,8.3,0.0,13.4,0.0,0.0,0.2,78.1
1747230129717,7.4,0.0,13.3,0.1,0.0,0.1,79.1
1747230131731,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230133745,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747230135756,9.1,0.0,14.2,0.0,0.0,0.1,76.5
1747230137766,7.8,0.0,14.2,0.0,0.0,0.2,77.9
1747230139777,8.0,0.0,14.4,0.0,0.0,0.1,77.6
1747230141787,8.0,0.0,13.9,0.0,0.0,0.3,77.9
1747230143799,8.9,0.0,13.9,0.0,0.0,0.1,77.2
1747230145809,7.8,0.0,14.3,0.0,0.0,0.1,77.8
1747230147819,8.2,0.0,14.1,0.0,0.0,0.1,77.6
1747230149829,7.3,0.0,13.8,0.1,0.0,0.1,78.8
1747230151840,8.7,0.0,13.8,0.0,0.0,0.1,77.4
1747230153850,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230155861,7.8,0.0,13.0,0.0,0.0,0.1,79.2
1747230157872,8.0,0.0,13.2,0.0,0.0,0.1,78.8
1747230159884,8.3,0.0,13.5,0.0,0.0,0.1,78.1
1747230161895,7.9,0.0,13.9,0.0,0.0,0.2,78.0
1747230163905,7.4,0.0,14.3,0.0,0.0,0.1,78.1
1747230165915,7.9,0.0,14.3,0.0,0.0,0.2,77.6
1747230167926,8.3,0.0,14.7,0.0,0.0,0.1,76.9
1747230169935,8.5,0.0,12.8,0.1,0.0,0.1,78.5
1747230171942,7.2,0.0,13.6,0.0,0.0,0.1,79.0
1747230173957,8.2,0.0,13.3,0.0,0.0,0.1,78.4
1747230175971,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747230177983,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747230179995,7.5,0.0,14.3,0.0,0.0,0.1,78.0
1747230182007,7.8,0.0,14.4,0.0,0.0,0.1,77.7
1747230184018,8.6,0.0,13.8,0.0,0.0,0.1,77.4
1747230186028,7.7,0.0,14.2,0.0,0.0,0.1,77.9
1747230188039,7.2,0.0,14.0,0.0,0.0,0.1,78.7
1747230190049,8.4,0.0,13.9,0.0,0.0,0.2,77.5
1747230192059,8.4,0.0,15.1,0.0,0.0,0.2,76.3
1747230194068,7.2,0.0,14.2,0.0,0.0,0.1,78.6
1747230196082,7.3,0.0,13.4,0.0,0.0,0.2,79.0
1747230198098,7.3,0.0,13.9,0.0,0.0,0.1,78.6
1747230200112,8.7,0.0,13.8,0.0,0.0,0.2,77.3
1747230202130,7.0,0.0,14.6,0.0,0.0,0.1,78.3
1747230204144,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747230206155,8.0,0.0,13.9,0.1,0.0,0.1,78.0
1747230208166,8.9,0.0,13.6,0.0,0.0,0.1,77.4
1747230210177,8.3,0.0,13.5,0.0,0.0,0.1,78.1
1747230212189,7.3,0.0,14.5,0.0,0.0,0.1,78.1
1747230214200,7.9,0.0,13.8,0.0,0.0,0.1,78.2
1747230216211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230218222,11.8,0.0,18.2,0.0,0.0,0.0,70.0
1747230220233,11.6,0.0,18.1,0.0,0.0,0.1,70.2
1747230222243,12.4,0.0,17.7,0.0,0.0,0.1,69.9
1747230224254,12.3,0.0,17.6,0.0,0.0,0.1,70.1
1747230226266,11.4,0.0,15.5,0.0,0.0,0.1,73.0
1747230228277,11.3,0.0,17.5,0.0,0.0,0.0,71.1
1747230230289,12.1,0.0,16.3,0.0,0.0,0.1,71.6
1747230232303,11.8,0.0,17.5,0.0,0.0,0.1,70.6
1747230234320,10.2,0.0,16.0,0.0,0.0,0.0,73.8
1747230236333,11.1,0.0,15.9,0.0,0.0,0.1,72.9
1747230238345,10.4,0.0,16.5,0.0,0.0,0.1,73.0
1747230240359,11.6,0.0,16.9,0.0,0.0,0.1,71.5
1747230242373,8.7,0.0,12.8,0.0,0.0,0.2,78.3
1747230244385,7.7,0.0,13.7,0.0,0.0,0.0,78.5
1747230246396,7.8,0.0,12.6,0.0,0.0,0.2,79.4
1747230248406,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230250417,9.0,0.0,12.7,0.0,0.0,0.2,78.2
1747230252428,7.3,0.0,13.3,0.0,0.0,0.2,79.1
1747230254438,7.3,0.0,14.0,0.0,0.0,0.0,78.6
1747230256445,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747230258459,7.8,0.0,13.2,0.0,0.0,0.1,79.0
1747230260470,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747230262480,7.3,0.0,14.2,0.0,0.0,0.2,78.2
1747230264489,7.8,0.0,14.0,0.0,0.0,0.1,78.1
1747230266496,8.1,0.0,13.0,0.0,0.0,0.2,78.7
1747230268507,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747230270522,6.9,0.0,14.3,0.0,0.0,0.0,78.7
1747230272531,7.4,0.0,13.5,0.0,0.0,0.0,79.0
1747230274542,8.1,0.0,13.4,0.0,0.0,0.2,78.2
1747230276552,7.6,0.0,13.4,0.0,0.0,0.1,78.8
1747230278563,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747230280575,7.2,0.0,13.5,0.0,0.0,0.0,79.2
1747230282587,9.2,0.0,13.3,0.0,0.0,0.0,77.4
1747230284599,8.6,0.0,13.0,0.0,0.0,0.0,78.4
1747230286610,8.3,0.0,13.8,0.0,0.0,0.2,77.7
1747230288621,8.2,0.0,14.0,0.0,0.0,0.0,77.8
1747230290631,8.2,0.0,13.5,0.0,0.0,0.0,78.2
1747230292642,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747230294653,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747230296664,7.0,0.0,12.1,0.0,0.0,0.3,80.6
1747230298674,7.7,0.0,13.0,0.0,0.0,0.0,79.3
1747230300684,7.6,0.0,12.3,0.0,0.0,0.1,79.9
1747230302694,7.8,0.0,12.3,0.0,0.0,0.0,79.8
1747230304706,7.2,0.0,13.0,0.0,0.0,0.1,79.6
1747230306717,8.0,0.0,13.3,0.0,0.0,0.0,78.7
1747230308729,8.5,0.0,12.3,0.0,0.0,0.0,79.1
1747230310740,7.5,0.0,13.4,0.0,0.0,0.1,79.0
