timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229074490,5.0,0.0,9.8,0.0,0.0,0.1,85.1
1747229076501,5.7,0.0,10.5,0.0,0.0,0.1,83.8
1747229078512,5.5,0.0,11.7,0.0,0.0,0.1,82.7
1747229080522,5.7,0.0,11.4,0.0,0.0,0.2,82.6
1747229082533,6.0,0.0,10.0,0.0,0.0,0.1,84.0
1747229084544,5.5,0.0,10.2,0.0,0.0,0.2,84.2
1747229086554,5.5,0.0,10.4,0.0,0.0,0.0,84.1
1747229088565,6.0,0.0,11.3,0.0,0.0,0.2,82.6
1747229090576,6.3,0.0,11.7,0.0,0.0,0.3,81.7
1747229092588,6.3,0.0,10.6,0.0,0.0,0.0,83.1
1747229094598,6.3,0.0,10.4,0.0,0.0,0.0,83.2
1747229096610,6.4,0.0,10.6,0.0,0.0,0.2,82.8
1747229098621,5.6,0.0,10.7,0.0,0.0,0.1,83.7
1747229100630,5.2,0.0,10.7,0.2,0.0,0.2,83.7
1747229102642,5.9,0.0,10.4,0.0,0.0,0.0,83.7
1747229104653,5.6,0.0,11.0,0.0,0.0,0.0,83.3
1747229106663,5.8,0.0,11.1,0.0,0.0,0.1,83.1
1747229108673,5.5,0.0,11.2,0.0,0.0,0.0,83.2
1747229110685,5.6,0.0,11.5,0.0,0.0,0.1,82.8
1747229112695,6.1,0.0,10.4,0.0,0.0,0.1,83.4
1747229114706,7.6,0.0,11.6,0.0,0.0,0.2,80.7
1747229116715,7.1,0.0,11.1,0.0,0.0,0.1,81.7
1747229118725,5.6,0.0,9.9,0.0,0.0,0.1,84.4
1747229120735,6.0,0.0,10.9,0.0,0.0,0.2,82.8
1747229122746,6.6,0.0,10.2,0.0,0.0,0.2,83.1
1747229124758,6.0,0.0,9.9,0.0,0.0,0.1,83.9
1747229126769,5.7,0.0,10.3,0.0,0.0,0.3,83.6
1747229128779,5.9,0.0,10.8,0.0,0.0,0.0,83.3
1747229130789,6.8,0.0,10.5,0.0,0.0,0.2,82.5
1747229132801,5.2,0.0,10.2,0.0,0.0,0.1,84.5
1747229134810,5.3,0.0,10.3,0.0,0.0,0.0,84.4
1747229136825,5.3,0.0,10.9,0.0,0.0,0.1,83.7
1747229138834,6.8,0.0,10.1,0.0,0.0,0.1,83.0
1747229140854,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747229142865,6.1,0.0,10.7,0.0,0.0,0.1,83.2
1747229144877,5.9,0.0,10.8,0.0,0.0,0.1,83.2
1747229146887,6.6,0.0,10.2,0.0,0.0,0.0,83.1
1747229148896,5.5,0.0,10.9,0.0,0.0,0.1,83.4
1747229150907,5.7,0.0,10.2,0.0,0.0,0.5,83.7
1747229152917,5.8,0.0,10.9,0.0,0.0,0.2,83.0
1747229154929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229156940,8.8,0.0,14.1,0.0,0.0,0.2,77.0
1747229158951,8.4,0.0,13.8,0.0,0.0,0.1,77.8
1747229160963,9.0,0.0,12.9,0.0,0.0,0.2,77.9
1747229162974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229164985,8.2,0.0,12.8,0.0,0.0,0.3,78.7
1747229166997,8.0,0.0,12.5,0.0,0.0,0.1,79.3
1747229169009,8.3,0.0,12.4,0.0,0.0,0.0,79.2
1747229171020,8.5,0.0,13.1,0.0,0.0,0.1,78.2
1747229173032,8.0,0.0,11.3,0.0,0.0,0.1,80.6
1747229175043,7.9,0.0,12.1,0.0,0.0,0.1,79.9
1747229177054,8.0,0.0,11.8,0.0,0.0,0.1,80.1
1747229179065,8.2,0.0,13.1,0.0,0.0,0.0,78.7
1747229181076,7.2,0.0,9.4,0.0,0.0,0.3,83.2
1747229183086,5.5,0.0,9.5,0.0,0.0,0.1,84.9
1747229185096,6.4,0.0,9.2,0.0,0.0,0.1,84.3
1747229187104,5.5,0.0,10.4,0.0,0.0,0.1,83.9
1747229189112,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229191121,6.0,0.0,9.7,0.0,0.0,0.2,84.2
1747229193130,5.4,0.0,10.7,0.0,0.0,0.4,83.6
1747229195137,5.7,0.0,10.5,0.0,0.0,0.3,83.6
1747229197146,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229199153,6.0,0.0,10.8,0.0,0.0,0.1,83.0
1747229201163,6.2,0.0,10.1,0.0,0.0,0.2,83.5
1747229203174,5.8,0.0,10.9,0.0,0.0,0.3,83.0
1747229205183,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229207192,5.8,0.0,11.3,0.0,0.0,0.1,82.8
1747229209200,5.7,0.0,11.6,0.0,0.0,0.1,82.6
1747229211212,6.0,0.0,11.3,0.0,0.0,0.3,82.3
1747229213225,7.3,0.0,11.2,0.0,0.0,0.1,81.4
1747229215236,6.3,0.0,11.0,0.0,0.0,0.1,82.6
1747229217246,6.4,0.0,11.1,0.0,0.0,0.1,82.4
1747229219258,7.1,0.0,10.9,0.0,0.0,0.1,81.9
1747229221270,8.1,0.0,10.8,0.0,0.0,0.3,80.9
1747229223282,6.2,0.0,11.4,0.0,0.0,0.1,82.2
1747229225294,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747229227305,6.5,0.0,10.6,0.0,0.0,0.0,82.9
1747229229317,7.6,0.0,10.9,0.0,0.0,0.1,81.4
1747229231330,6.2,0.0,11.7,0.0,0.0,0.2,81.8
1747229233340,6.5,0.0,11.5,0.0,0.0,0.1,81.8
1747229235351,6.7,0.0,10.5,0.0,0.0,0.1,82.7
1747229237362,7.1,0.0,11.4,0.0,0.0,0.2,81.2
1747229239373,6.2,0.0,11.3,0.0,0.0,0.1,82.4
1747229241384,6.4,0.0,11.6,0.0,0.0,0.3,81.8
1747229243394,7.5,0.0,10.6,0.0,0.0,0.2,81.7
1747229245405,7.8,0.0,12.1,0.0,0.0,0.1,80.0
1747229247416,6.9,0.0,10.7,0.0,0.0,0.3,82.2
1747229249427,6.7,0.0,10.9,0.0,0.0,0.1,82.4
1747229251436,6.0,0.0,11.0,0.0,0.0,0.2,82.7
1747229253448,6.8,0.0,11.9,0.0,0.0,0.3,81.0
1747229255458,6.3,0.0,11.2,0.0,0.0,0.0,82.5
1747229257469,5.7,0.0,11.7,0.0,0.0,0.1,82.4
1747229259479,6.2,0.0,11.4,0.0,0.0,0.0,82.3
1747229261489,6.9,0.0,11.3,0.0,0.0,0.4,81.4
1747229263499,5.9,0.0,12.1,0.0,0.0,0.1,82.0
1747229265508,6.3,0.0,11.7,0.0,0.0,0.3,81.7
1747229267517,6.9,0.0,12.6,0.0,0.0,0.3,80.3
1747229269526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229271554,8.6,0.0,12.1,0.0,0.0,0.2,79.2
1747229273582,8.7,0.0,13.4,0.0,0.0,0.1,77.8
1747229275597,8.6,0.0,13.3,0.0,0.0,0.2,78.0
1747229277611,9.7,0.0,14.3,0.0,0.0,0.0,76.0
1747229279629,7.2,0.0,11.1,0.0,0.0,0.1,81.6
1747229281640,8.3,0.0,13.5,0.0,0.0,0.1,78.1
1747229283659,8.8,0.0,13.8,0.0,0.0,0.2,77.2
1747229285671,9.1,0.0,15.1,0.0,0.0,0.2,75.6
1747229287683,9.1,0.0,13.1,0.0,0.0,0.1,77.7
1747229289695,8.8,0.0,13.1,0.0,0.0,0.0,78.1
1747229291706,8.7,0.0,13.0,0.0,0.0,0.2,78.1
1747229293718,8.9,0.0,13.5,0.0,0.0,0.1,77.5
1747229295730,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229297741,6.2,0.0,10.1,0.0,0.0,0.1,83.7
1747229299753,6.2,0.0,10.2,0.0,0.0,0.2,83.5
1747229301765,6.0,0.0,10.3,0.0,0.0,0.2,83.5
1747229303776,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229305787,6.6,0.0,11.1,0.0,0.0,0.3,82.0
1747229307798,6.4,0.0,11.7,0.0,0.0,0.2,81.7
1747229309810,6.2,0.0,12.2,0.0,0.0,0.2,81.2
1747229311821,7.1,0.0,11.8,0.0,0.0,0.2,81.0
1747229313833,6.0,0.0,11.4,0.0,0.0,0.2,82.4
1747229315844,7.0,0.0,11.3,0.0,0.0,0.3,81.3
1747229317856,6.3,0.0,10.9,0.0,0.0,0.1,82.7
1747229319866,8.0,0.0,10.8,0.0,0.0,0.1,81.1
1747229321877,6.2,0.0,10.4,0.0,0.0,0.1,83.3
1747229323888,6.3,0.0,10.5,0.0,0.0,0.2,83.1
1747229325899,5.9,0.0,11.0,0.0,0.0,0.2,82.8
1747229327910,6.7,0.0,11.0,0.0,0.0,0.1,82.2
1747229329922,6.2,0.0,11.1,0.0,0.0,0.1,82.6
1747229331932,5.8,0.0,11.1,0.0,0.0,0.2,82.8
1747229333943,6.4,0.0,10.8,0.0,0.0,0.2,82.6
1747229335952,6.6,0.0,11.2,0.0,0.0,0.2,82.1
1747229337961,6.1,0.0,10.6,0.0,0.0,0.0,83.2
1747229339971,5.6,0.0,11.5,0.0,0.0,0.0,82.8
1747229341983,6.0,0.0,11.4,0.0,0.0,0.0,82.7
1747229343991,6.6,0.0,10.8,0.0,0.0,0.2,82.5
1747229346003,6.2,0.0,10.7,0.0,0.0,0.1,83.0
1747229348016,5.7,0.0,10.9,0.0,0.0,0.1,83.3
1747229350037,5.3,0.0,10.9,0.0,0.0,0.2,83.5
1747229352059,6.2,0.0,11.1,0.0,0.0,0.0,82.7
1747229354069,10.1,0.0,13.6,0.0,0.0,0.1,76.2
1747229356081,8.3,0.0,13.9,0.0,0.0,0.2,77.6
1747229358092,8.9,0.0,12.9,0.0,0.0,0.2,77.9
1747229360104,8.9,0.0,14.1,0.0,0.0,0.1,76.8
1747229362115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229364126,8.8,0.0,12.7,0.0,0.0,0.0,78.5
1747229366137,8.5,0.0,12.6,0.0,0.0,0.1,78.8
1747229368148,8.7,0.0,12.4,0.0,0.0,0.1,78.8
1747229370159,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229372170,6.6,0.0,9.3,0.0,0.0,0.1,84.0
1747229374181,5.7,0.0,10.4,0.0,0.0,0.1,83.8
1747229376192,6.4,0.0,9.6,0.0,0.0,0.1,83.8
1747229378203,6.3,0.0,10.2,0.0,0.0,0.0,83.4
1747229380211,6.4,0.0,10.4,0.0,0.0,0.1,83.0
1747229382222,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747229384233,6.4,0.0,10.8,0.0,0.0,0.1,82.6
1747229386243,6.9,0.0,10.9,0.0,0.0,0.2,82.1
1747229388254,6.6,0.0,10.3,0.0,0.0,0.0,83.0
1747229390266,6.3,0.0,11.5,0.0,0.0,0.1,82.2
1747229392277,6.7,0.0,10.9,0.0,0.0,0.1,82.4
1747229394288,6.4,0.0,12.2,0.0,0.0,0.1,81.2
1747229396299,6.8,0.0,10.2,0.0,0.0,0.0,83.0
1747229398308,6.8,0.0,10.8,0.0,0.0,0.2,82.2
1747229400317,6.3,0.0,11.7,0.0,0.0,0.1,81.9
1747229402327,6.3,0.0,11.2,0.0,0.0,0.1,82.4
1747229404338,6.4,0.0,11.6,0.0,0.0,0.2,81.8
1747229406352,6.6,0.0,10.7,0.0,0.0,0.1,82.6
1747229408363,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747229410373,6.5,0.0,12.6,0.0,0.0,0.1,80.8
1747229412382,6.1,0.0,11.7,0.0,0.0,0.2,82.0
1747229414391,6.5,0.0,11.8,0.0,0.0,0.2,81.5
1747229416399,5.9,0.0,12.2,0.0,0.0,0.2,81.7
1747229418409,6.3,0.0,12.3,0.0,0.0,0.2,81.3
1747229420417,5.5,0.0,11.6,0.0,0.0,0.1,82.8
1747229422433,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747229424458,6.0,0.0,12.3,0.0,0.0,0.1,81.6
1747229426470,6.2,0.0,13.0,0.0,0.0,0.2,80.7
1747229428482,6.4,0.0,12.3,0.0,0.0,0.1,81.2
1747229430495,6.8,0.0,11.1,0.0,0.0,0.0,82.0
1747229432506,6.0,0.0,12.1,0.0,0.0,0.1,81.8
1747229434518,7.1,0.0,11.3,0.0,0.0,0.1,81.5
1747229436529,7.1,0.0,10.6,0.0,0.0,0.0,82.3
1747229438541,5.9,0.0,12.0,0.0,0.0,0.0,82.1
1747229440552,6.5,0.0,11.2,0.0,0.0,0.0,82.2
1747229442564,6.2,0.0,11.7,0.0,0.0,0.2,81.8
1747229444575,10.4,0.0,14.4,0.0,0.0,0.2,75.1
1747229446587,9.6,0.0,14.1,0.0,0.0,0.0,76.3
1747229448598,9.1,0.0,14.1,0.0,0.0,0.1,76.8
1747229450609,8.9,0.0,14.9,0.0,0.0,0.1,76.1
1747229452619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229454629,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747229456641,8.5,0.0,13.8,0.0,0.0,0.1,77.6
1747229458653,9.1,0.0,13.6,0.0,0.0,0.0,77.2
1747229460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229462675,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747229464689,9.2,0.0,12.0,0.0,0.0,0.1,78.7
1747229466702,8.1,0.0,12.6,0.0,0.0,0.1,79.3
1747229468722,8.4,0.0,11.7,0.0,0.0,0.1,79.7
1747229470733,6.4,0.0,9.6,0.0,0.0,0.1,83.9
1747229472742,6.1,0.0,10.0,0.0,0.0,0.1,83.8
1747229474750,5.8,0.0,10.3,0.0,0.0,0.1,83.8
1747229476757,6.1,0.0,9.8,0.0,0.0,0.0,84.1
1747229478775,5.8,0.0,10.1,0.0,0.0,0.1,84.1
1747229480800,6.0,0.0,10.3,0.0,0.0,0.1,83.6
1747229482811,6.2,0.0,10.1,0.0,0.0,0.1,83.6
1747229484821,6.8,0.0,10.7,0.0,0.0,0.0,82.5
1747229486832,6.7,0.0,10.9,0.0,0.0,0.0,82.3
1747229488841,7.2,0.0,11.1,0.0,0.0,0.1,81.6
1747229490850,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747229492859,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747229494871,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747229496883,6.9,0.0,11.8,0.0,0.0,0.0,81.3
1747229498894,6.4,0.0,12.4,0.0,0.0,0.1,81.1
1747229500905,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747229502914,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747229504922,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747229506932,6.4,0.0,12.2,0.0,0.0,0.1,81.3
1747229508944,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747229510955,6.6,0.0,12.9,0.0,0.0,0.1,80.3
1747229512965,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747229514976,7.4,0.0,13.0,0.0,0.0,0.0,79.5
1747229516985,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747229518996,7.6,0.0,11.6,0.0,0.0,0.1,80.8
1747229521008,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747229523020,6.6,0.0,12.0,0.0,0.0,0.2,81.2
1747229525030,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747229527039,6.4,0.0,12.4,0.0,0.0,0.1,81.1
1747229529049,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747229531060,6.9,0.0,12.3,0.0,0.0,0.2,80.7
1747229533070,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747229535081,6.4,0.0,12.3,0.0,0.0,0.1,81.2
1747229537091,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747229539101,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747229541109,7.8,0.0,12.5,0.0,0.0,0.2,79.6
1747229543121,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747229545131,7.4,0.0,11.7,0.0,0.0,0.0,80.9
1747229547140,6.7,0.0,11.4,0.0,0.0,0.0,81.9
1747229549149,6.3,0.0,11.9,0.0,0.0,0.0,81.7
1747229551160,5.9,0.0,11.1,0.0,0.0,0.2,82.8
1747229553173,5.5,0.0,11.3,0.0,0.0,0.0,83.1
1747229555191,5.5,0.0,11.8,0.0,0.0,0.0,82.6
1747229557204,6.6,0.0,11.3,0.0,0.0,0.0,82.0
1747229559216,5.7,0.0,11.5,0.0,0.0,0.0,82.8
1747229561227,6.0,0.0,12.3,0.0,0.0,0.1,81.5
1747229563239,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747229565250,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747229567261,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747229569272,6.5,0.0,10.6,0.0,0.0,0.0,82.9
1747229571283,7.0,0.0,11.3,0.0,0.0,0.2,81.5
1747229573293,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747229575303,6.5,0.0,11.5,0.0,0.0,0.1,81.9
1747229577314,6.0,0.0,11.8,0.0,0.0,0.0,82.1
1747229579325,6.2,0.0,11.0,0.0,0.0,0.0,82.8
1747229581334,6.9,0.0,11.5,0.0,0.0,0.1,81.6
1747229583343,6.3,0.0,11.9,0.0,0.0,0.1,81.6
1747229585355,6.3,0.0,12.0,0.0,0.0,0.1,81.5
1747229587365,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747229589375,7.1,0.0,11.8,0.0,0.0,0.2,81.0
1747229591384,7.3,0.0,10.9,0.0,0.0,0.2,81.6
1747229593396,7.0,0.0,11.1,0.0,0.0,0.1,81.7
1747229595407,6.7,0.0,12.6,0.0,0.0,0.1,80.5
1747229597418,7.2,0.0,11.8,0.0,0.0,0.1,80.8
1747229599429,10.2,0.0,14.2,0.0,0.0,0.1,75.5
1747229601437,9.9,0.0,15.3,0.0,0.0,0.1,74.7
1747229603450,9.7,0.0,14.9,0.0,0.0,0.0,75.4
1747229605461,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747229607472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229609483,9.2,0.0,14.3,0.0,0.0,0.1,76.4
1747229611496,9.9,0.0,13.8,0.0,0.0,0.2,76.1
1747229613509,9.3,0.0,14.4,0.0,0.0,0.1,76.2
1747229615525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229617540,8.9,0.0,13.9,0.0,0.0,0.1,77.2
1747229619554,8.4,0.0,14.0,0.0,0.0,0.0,77.5
1747229621567,9.1,0.0,13.3,0.0,0.0,0.2,77.4
1747229623580,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229625590,6.4,0.0,10.2,0.0,0.0,0.0,83.3
1747229627599,6.5,0.0,10.5,0.0,0.0,0.0,82.9
1747229629610,5.8,0.0,11.3,0.0,0.0,0.1,82.8
1747229631622,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229633634,6.6,0.0,10.9,0.0,0.0,0.1,82.3
1747229635645,6.3,0.0,12.1,0.0,0.0,0.2,81.4
1747229637657,6.7,0.0,11.4,0.0,0.0,0.0,81.8
1747229639668,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747229641679,6.9,0.0,11.9,0.0,0.0,0.0,81.2
1747229643690,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747229645701,6.3,0.0,12.7,0.0,0.0,0.1,80.8
1747229647710,6.5,0.0,11.8,0.0,0.0,0.1,81.7
1747229649719,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747229651728,7.0,0.0,11.5,0.0,0.0,0.3,81.2
1747229653738,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747229655748,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747229657759,6.6,0.0,11.7,0.0,0.0,0.0,81.6
1747229659771,6.1,0.0,11.5,0.0,0.0,0.0,82.4
1747229661782,6.1,0.0,12.2,0.0,0.0,0.1,81.5
1747229663793,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747229665804,6.2,0.0,12.4,0.0,0.0,0.2,81.2
1747229667815,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747229669826,7.9,0.0,11.2,0.0,0.0,0.1,80.8
1747229671837,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747229673849,7.0,0.0,11.1,0.0,0.0,0.2,81.6
1747229675860,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747229677871,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747229679882,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747229681892,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747229683902,6.6,0.0,11.8,0.0,0.0,0.0,81.5
1747229685913,6.6,0.0,11.3,0.0,0.0,0.2,81.9
1747229687926,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747229689935,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747229691943,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747229693959,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747229695970,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747229697980,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747229699989,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747229701999,6.7,0.0,12.8,0.0,0.0,0.1,80.3
1747229704011,7.3,0.0,12.9,0.0,0.0,0.1,79.6
1747229706023,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747229708034,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747229710045,6.7,0.0,13.4,0.0,0.0,0.0,79.8
1747229712057,7.7,0.0,12.1,0.0,0.0,0.0,80.2
1747229714069,6.9,0.0,12.7,0.0,0.0,0.1,80.4
1747229716081,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747229718092,7.8,0.0,13.7,0.0,0.0,0.1,78.5
1747229720103,8.7,0.0,13.4,0.0,0.0,0.0,77.9
1747229722115,6.4,0.0,14.1,0.0,0.0,0.1,79.4
1747229724127,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747229726136,6.4,0.0,12.9,0.0,0.0,0.1,80.6
1747229728144,7.5,0.0,12.5,0.0,0.0,0.0,79.9
1747229730153,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747229732165,6.5,0.0,12.1,0.0,0.0,0.0,81.3
1747229734176,7.1,0.0,11.5,0.0,0.0,0.1,81.3
1747229736187,7.3,0.0,13.0,0.0,0.0,0.1,79.5
1747229738199,7.2,0.0,12.0,0.0,0.0,0.0,80.7
1747229740209,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747229742220,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747229744232,7.7,0.0,12.7,0.0,0.0,0.0,79.6
1747229746242,7.9,0.0,14.1,0.0,0.0,0.0,77.9
1747229748252,6.7,0.0,12.6,0.0,0.0,0.0,80.8
1747229750261,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747229752268,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747229754278,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747229756288,6.0,0.0,12.0,0.0,0.0,0.1,81.9
1747229758302,6.0,0.0,12.2,0.0,0.0,0.1,81.8
1747229760316,7.2,0.0,11.7,0.0,0.0,0.0,81.1
1747229762330,6.4,0.0,12.1,0.0,0.0,0.1,81.4
1747229764341,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747229766350,7.3,0.0,12.6,0.0,0.0,0.0,80.1
1747229768362,7.9,0.0,14.4,0.0,0.0,0.1,77.6
1747229770372,7.8,0.0,12.0,0.0,0.0,0.1,80.0
1747229772383,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747229774394,6.7,0.0,12.0,0.0,0.0,0.0,81.2
1747229776404,6.6,0.0,12.8,0.0,0.0,0.2,80.5
1747229778414,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747229780424,9.6,0.0,15.7,0.0,0.0,0.1,74.6
1747229782438,10.2,0.0,14.2,0.0,0.0,0.0,75.6
1747229784453,10.3,0.0,15.3,0.0,0.0,0.1,74.3
1747229786466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229788477,10.1,0.0,14.3,0.0,0.0,0.1,75.5
1747229790489,9.9,0.0,14.6,0.0,0.0,0.1,75.4
1747229792501,10.0,0.0,14.1,0.0,0.0,0.0,75.9
1747229794512,9.9,0.0,14.8,0.0,0.0,0.1,75.2
