timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232952976,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747232954987,7.9,0.0,13.2,0.0,0.0,0.1,78.9
1747232956996,8.0,0.0,14.3,0.0,0.0,0.1,77.5
1747232959006,9.1,0.0,13.5,0.0,0.0,0.2,77.2
1747232961017,7.9,0.0,13.3,0.1,0.0,0.1,78.7
1747232963026,7.8,0.0,13.0,0.0,0.0,0.1,79.0
1747232965038,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747232967048,8.8,0.0,13.9,0.0,0.0,0.1,77.2
1747232969060,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747232971069,8.9,0.0,14.3,0.0,0.0,0.1,76.7
1747232973080,8.6,0.0,15.1,0.0,0.0,0.1,76.3
1747232975091,8.9,0.0,12.7,0.0,0.0,0.1,78.3
1747232977103,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747232979115,8.0,0.0,12.5,0.0,0.0,0.1,79.5
1747232981127,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747232983137,8.7,0.0,12.9,0.0,0.0,0.1,78.3
1747232985150,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747232987161,7.5,0.0,12.6,0.0,0.0,0.1,79.7
1747232989174,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747232991185,9.3,0.0,12.6,0.0,0.0,0.2,77.8
1747232993198,8.0,0.0,13.5,0.0,0.0,0.1,78.3
1747232995207,8.4,0.0,13.5,0.0,0.0,0.1,78.0
1747232997219,9.1,0.0,15.2,0.0,0.0,0.1,75.6
1747232999229,9.2,0.0,13.1,0.0,0.0,0.2,77.6
1747233001247,7.5,0.0,12.2,0.1,0.0,0.1,80.2
1747233003257,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747233005265,7.8,0.0,12.7,0.0,0.0,0.1,79.5
1747233007274,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747233009283,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747233011293,7.5,0.0,12.7,0.0,0.0,0.1,79.8
1747233013302,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747233015311,8.5,0.0,13.5,0.0,0.0,0.1,77.9
1747233017324,7.4,0.0,13.1,0.1,0.0,0.1,79.4
1747233019339,6.7,0.0,13.6,0.0,0.0,0.1,79.6
1747233021352,7.8,0.0,14.5,0.0,0.0,0.1,77.6
1747233023362,8.8,0.0,14.3,0.0,0.0,0.1,76.8
1747233025372,9.5,0.0,17.5,0.0,0.0,0.0,73.0
1747233027381,8.2,0.0,13.4,0.0,0.0,0.1,78.4
1747233029393,8.2,0.0,14.3,0.0,0.0,0.0,77.5
1747233031403,9.0,0.0,13.6,0.0,0.0,0.0,77.4
1747233033414,7.9,0.0,14.1,0.0,0.0,0.1,78.0
1747233035425,8.0,0.0,14.1,0.0,0.0,0.1,77.8
1747233037435,8.1,0.0,14.8,0.0,0.0,0.1,77.0
1747233039446,8.8,0.0,13.6,0.0,0.0,0.1,77.5
1747233041456,7.6,0.0,16.8,0.0,0.0,0.1,75.6
1747233043466,8.8,0.0,13.4,0.0,0.0,0.1,77.7
1747233045476,7.6,0.0,15.9,0.0,0.0,0.1,76.4
1747233047486,9.0,0.0,14.4,0.0,0.0,0.1,76.6
1747233049496,7.0,0.0,14.9,0.0,0.0,0.1,78.0
1747233051507,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747233053516,8.3,0.0,13.7,0.0,0.0,0.2,77.8
1747233055526,8.4,0.0,14.0,0.0,0.0,0.2,77.4
1747233057537,7.0,0.0,14.2,0.1,0.0,0.1,78.6
1747233059548,8.1,0.0,12.9,0.0,0.0,0.1,78.9
1747233061558,7.7,0.0,14.1,0.0,0.0,0.0,78.3
1747233063568,8.1,0.0,14.2,0.0,0.0,0.1,77.6
1747233065578,7.9,0.0,13.4,0.0,0.0,0.1,78.7
1747233067588,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747233069601,7.7,0.0,13.6,0.0,0.0,0.0,78.7
1747233071612,9.8,0.0,13.7,0.0,0.0,0.1,76.5
1747233073631,7.9,0.0,13.4,0.0,0.0,0.0,78.7
1747233075643,7.6,0.0,11.4,0.0,0.0,0.1,80.9
1747233077654,7.4,0.0,13.6,0.0,0.0,0.1,79.0
1747233079664,8.7,0.0,13.1,0.0,0.0,0.1,78.1
1747233081674,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747233083691,7.3,0.0,13.2,0.0,0.0,0.1,79.5
1747233085706,7.4,0.0,13.7,0.0,0.0,0.1,78.9
1747233087722,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747233089732,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747233091743,7.9,0.0,14.1,0.0,0.0,0.1,78.0
1747233093754,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747233095765,11.2,0.0,15.1,0.0,0.0,0.1,73.6
1747233097775,8.6,0.0,13.2,0.0,0.0,0.1,78.0
1747233099786,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747233101796,7.7,0.0,13.1,0.0,0.0,0.1,79.0
1747233103806,8.3,0.0,13.9,0.1,0.0,0.1,77.6
1747233105817,7.6,0.0,14.3,0.0,0.0,0.2,77.8
1747233107828,8.3,0.0,13.3,0.0,0.0,0.1,78.2
1747233109840,8.2,0.0,12.8,0.0,0.0,0.1,78.8
1747233111852,8.6,0.0,13.8,0.0,0.0,0.2,77.4
1747233113862,8.1,0.0,13.2,0.1,0.0,0.1,78.5
1747233115873,7.7,0.0,14.5,0.0,0.0,0.1,77.8
1747233117885,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747233119895,9.2,0.0,14.3,0.0,0.0,0.2,76.3
1747233121906,8.4,0.0,14.9,0.0,0.0,0.1,76.5
1747233123917,7.5,0.0,13.9,0.0,0.0,0.2,78.5
1747233125927,7.5,0.0,16.4,0.0,0.0,0.2,75.8
1747233127936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233129955,9.9,0.0,15.5,0.0,0.0,0.1,74.5
1747233131985,11.0,0.0,17.6,0.0,0.0,0.1,71.3
1747233134000,11.4,0.0,17.8,0.0,0.0,0.1,70.7
1747233136013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138026,10.6,0.0,16.5,0.0,0.0,0.1,72.8
1747233140039,10.8,0.0,15.5,0.0,0.0,0.1,73.6
1747233142053,10.7,0.0,15.5,0.0,0.0,0.0,73.8
1747233144066,10.2,0.0,16.4,0.0,0.0,0.1,73.3
1747233146079,10.7,0.0,15.0,0.0,0.0,0.1,74.2
1747233148091,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747233150104,10.5,0.0,15.6,0.0,0.0,0.2,73.7
1747233152117,11.6,0.0,17.1,0.0,0.0,0.1,71.1
1747233154128,10.3,0.0,14.6,0.0,0.0,0.5,74.7
1747233156140,11.3,0.0,16.0,0.0,0.0,0.2,72.5
1747233158151,11.3,0.0,15.9,0.0,0.0,0.0,72.7
1747233160162,11.0,0.0,16.9,0.0,0.0,0.1,72.0
1747233162173,8.7,0.0,12.8,0.0,0.0,0.2,78.4
1747233164184,7.6,0.0,12.0,0.0,0.0,0.3,80.0
1747233166195,8.2,0.0,12.3,0.0,0.0,0.2,79.2
1747233168206,8.0,0.0,12.8,0.0,0.0,0.2,79.1
1747233170216,8.3,0.0,12.9,0.0,0.0,0.1,78.7
1747233172228,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747233174239,7.4,0.0,13.0,0.0,0.0,0.2,79.3
1747233176249,8.1,0.0,14.1,0.0,0.0,0.1,77.7
1747233178259,8.6,0.0,13.7,0.0,0.0,0.1,77.7
1747233180269,7.9,0.0,13.4,0.0,0.0,0.1,78.7
1747233182283,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747233184295,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747233186305,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747233188317,8.2,0.0,13.5,0.0,0.0,0.1,78.3
1747233190327,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747233192335,7.2,0.0,13.9,0.0,0.0,0.1,78.9
1747233194345,8.5,0.0,12.3,0.0,0.0,0.2,78.9
1747233196353,7.2,0.0,13.2,0.0,0.0,0.1,79.4
1747233198372,7.1,0.0,12.9,0.0,0.0,0.1,80.0
1747233200386,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747233202396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233204413,10.5,0.0,15.5,0.0,0.0,0.2,73.8
1747233206432,10.1,0.0,16.6,0.0,0.0,0.1,73.2
1747233208449,10.6,0.0,15.3,0.0,0.0,0.0,74.0
1747233210464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233212475,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747233214487,10.5,0.0,15.2,0.0,0.0,0.1,74.2
1747233216499,10.2,0.0,15.7,0.0,0.0,0.0,74.1
1747233218510,10.9,0.0,15.3,0.0,0.0,0.1,73.7
1747233220522,9.8,0.0,15.4,0.0,0.0,0.0,74.8
1747233222534,10.1,0.0,15.4,0.0,0.0,0.1,74.5
1747233224545,10.2,0.0,15.5,0.0,0.0,0.1,74.3
1747233226556,10.9,0.0,15.5,0.0,0.0,0.1,73.4
1747233228566,7.8,0.0,11.9,0.0,0.0,0.0,80.2
1747233230577,6.7,0.0,11.3,0.0,0.0,0.1,81.9
1747233232587,7.2,0.0,11.3,0.0,0.0,0.0,81.4
1747233234597,7.1,0.0,11.4,0.0,0.0,0.1,81.3
1747233236608,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233238618,7.2,0.0,13.0,0.0,0.0,0.2,79.7
1747233240628,7.5,0.0,11.7,0.0,0.0,0.1,80.7
1747233242637,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747233244646,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233246661,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747233248668,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747233250677,7.0,0.0,12.8,0.0,0.0,0.2,80.1
1747233252686,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233254695,6.5,0.0,14.2,0.0,0.0,0.2,79.1
1747233256704,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747233258712,7.2,0.0,14.0,0.0,0.0,0.0,78.8
1747233260720,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747233262735,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747233264745,6.7,0.0,12.8,0.0,0.0,0.2,80.4
1747233266778,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747233268799,8.3,0.0,12.9,0.0,0.0,0.2,78.7
1747233270817,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747233272831,7.9,0.0,13.8,0.0,0.0,0.1,78.2
1747233274841,8.2,0.0,14.3,0.0,0.0,0.1,77.5
1747233276852,9.4,0.0,13.8,0.0,0.0,0.1,76.7
1747233278864,7.6,0.0,13.5,0.0,0.0,0.1,78.7
1747233280875,7.1,0.0,13.9,0.0,0.0,0.1,78.8
1747233282887,8.0,0.0,12.9,0.0,0.0,0.1,79.1
1747233284898,8.5,0.0,13.9,0.0,0.0,0.1,77.4
1747233286909,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747233288919,7.5,0.0,13.5,0.0,0.0,0.1,78.8
1747233290930,7.3,0.0,14.2,0.0,0.0,0.1,78.4
1747233292941,7.9,0.0,14.6,0.0,0.0,0.1,77.4
1747233294951,8.2,0.0,13.4,0.0,0.0,0.2,78.3
1747233296962,7.2,0.0,13.8,0.0,0.0,0.0,78.9
1747233298972,8.9,0.0,15.2,0.0,0.0,0.1,75.8
1747233300982,8.6,0.0,12.6,0.0,0.0,0.1,78.7
1747233302992,7.1,0.0,13.4,0.0,0.0,0.2,79.3
1747233305002,7.0,0.0,13.2,0.0,0.0,0.2,79.7
1747233307013,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747233309024,8.1,0.0,13.1,0.0,0.0,0.1,78.7
1747233311034,7.8,0.0,12.1,0.0,0.0,0.0,80.1
1747233313045,7.2,0.0,13.0,0.0,0.0,0.1,79.8
1747233315056,7.5,0.0,11.8,0.0,0.0,0.1,80.5
1747233317065,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747233319074,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747233321085,7.5,0.0,13.4,0.0,0.0,0.0,79.1
1747233323094,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747233325102,8.5,0.0,13.3,0.0,0.0,0.0,78.1
1747233327115,8.2,0.0,14.1,0.0,0.0,0.0,77.6
1747233329126,6.8,0.0,12.9,0.0,0.0,0.2,80.0
1747233331136,7.2,0.0,11.6,0.0,0.0,0.0,81.2
1747233333147,6.7,0.0,12.7,0.0,0.0,0.0,80.5
1747233335160,6.6,0.0,12.3,0.0,0.0,0.1,81.0
1747233337178,6.8,0.0,12.4,0.0,0.0,0.1,80.6
1747233339188,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747233341198,7.7,0.0,12.5,0.0,0.0,0.0,79.8
1747233343207,7.4,0.0,13.1,0.0,0.0,0.0,79.4
1747233345215,9.0,0.0,14.1,0.0,0.0,0.2,76.7
1747233347225,8.5,0.0,13.9,0.0,0.0,0.0,77.5
1747233349236,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747233351247,11.2,0.0,16.1,0.0,0.0,0.1,72.6
1747233353256,11.2,0.0,16.5,0.0,0.0,0.1,72.2
1747233355266,10.9,0.0,16.8,0.0,0.0,0.0,72.3
1747233357276,11.7,0.0,17.7,0.0,0.0,0.0,70.5
1747233359286,10.0,0.0,13.9,0.0,0.0,0.1,76.0
1747233361294,10.6,0.0,16.4,0.0,0.0,0.1,72.9
1747233363306,10.8,0.0,16.2,0.0,0.0,0.0,72.9
1747233365317,11.3,0.0,17.3,0.0,0.0,0.0,71.4
1747233367330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233369342,10.2,0.0,14.3,0.0,0.0,0.1,75.4
1747233371354,10.1,0.0,14.6,0.0,0.0,0.1,75.3
1747233373367,10.0,0.0,14.2,0.0,0.0,0.1,75.7
1747233375379,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747233377388,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747233379397,7.3,0.0,12.1,0.0,0.0,0.1,80.6
1747233381406,7.1,0.0,12.4,0.0,0.0,0.0,80.4
1747233383415,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233385432,6.8,0.0,11.7,0.0,0.0,0.0,81.4
1747233387444,7.0,0.0,12.2,0.0,0.0,0.0,80.7
1747233389457,8.7,0.0,13.7,0.0,0.0,0.0,77.6
1747233391471,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233393483,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747233395494,7.1,0.0,14.2,0.0,0.0,0.1,78.7
1747233397506,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747233399517,7.5,0.0,14.0,0.0,0.0,0.1,78.3
1747233401528,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747233403538,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747233405549,7.1,0.0,13.4,0.0,0.0,0.0,79.5
1747233407560,7.6,0.0,13.7,0.0,0.0,0.1,78.6
1747233409571,11.2,0.0,16.4,0.0,0.0,0.1,72.3
1747233411580,11.2,0.0,16.8,0.0,0.0,0.0,71.9
1747233413591,10.7,0.0,16.6,0.0,0.0,0.0,72.7
1747233415602,11.0,0.0,17.4,0.0,0.0,0.1,71.5
1747233417614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233419625,10.4,0.0,15.6,0.0,0.0,0.1,73.9
1747233421636,10.4,0.0,16.2,0.0,0.0,0.0,73.4
1747233423648,11.1,0.0,16.0,0.0,0.0,0.0,72.9
1747233425662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233427676,9.5,0.0,15.4,0.0,0.0,0.0,75.0
1747233429692,11.0,0.0,14.0,0.0,0.0,0.1,74.9
1747233431703,9.7,0.0,15.1,0.0,0.0,0.0,75.3
1747233433717,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233435728,7.2,0.0,11.4,0.0,0.0,0.2,81.2
1747233437738,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747233439749,7.2,0.0,11.9,0.0,0.0,0.2,80.7
1747233441758,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233443768,7.8,0.0,11.7,0.0,0.0,0.1,80.5
1747233445778,7.6,0.0,11.9,0.0,0.0,0.1,80.4
1747233447786,7.8,0.0,12.0,0.0,0.0,0.1,80.0
1747233449795,7.8,0.0,12.9,0.0,0.0,0.2,79.2
1747233451805,7.9,0.0,12.5,0.0,0.0,0.0,79.6
1747233453815,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747233455824,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747233457833,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747233459843,7.1,0.0,14.2,0.0,0.0,0.1,78.6
1747233461854,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747233463865,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747233465877,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747233467889,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747233469901,7.1,0.0,13.7,0.0,0.0,0.2,79.1
1747233471912,7.4,0.0,13.0,0.0,0.0,0.2,79.4
1747233473924,8.1,0.0,12.7,0.0,0.0,0.1,79.1
1747233475934,7.3,0.0,14.2,0.0,0.0,0.2,78.3
1747233477944,7.4,0.0,13.5,0.0,0.0,0.2,78.9
1747233479953,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747233481962,9.6,0.0,13.7,0.0,0.0,0.1,76.6
1747233483975,7.1,0.0,12.3,0.0,0.0,0.1,80.6
1747233485986,7.2,0.0,12.5,0.0,0.0,0.1,80.3
1747233487996,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747233490007,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747233492018,7.3,0.0,12.5,0.0,0.0,0.0,80.2
1747233494029,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747233496041,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747233498050,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747233500058,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747233502066,7.1,0.0,11.9,0.0,0.0,0.0,81.0
1747233504076,6.4,0.0,12.9,0.0,0.0,0.0,80.6
1747233506086,7.4,0.0,12.5,0.0,0.0,0.0,80.1
1747233508097,7.9,0.0,12.9,0.0,0.0,0.0,79.2
1747233510107,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747233512117,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747233514125,6.0,0.0,12.9,0.0,0.0,0.0,81.0
1747233516160,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747233518180,6.2,0.0,12.6,0.0,0.0,0.0,81.1
1747233520192,7.3,0.0,12.4,0.0,0.0,0.0,80.2
1747233522203,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747233524213,7.6,0.0,12.1,0.0,0.0,0.2,80.1
1747233526224,7.5,0.0,12.7,0.0,0.0,0.0,79.7
1747233528235,7.6,0.0,12.4,0.0,0.0,0.0,80.0
1747233530247,8.0,0.0,11.9,0.0,0.0,0.1,80.0
1747233532258,8.4,0.0,12.8,0.0,0.0,0.0,78.7
1747233534269,7.6,0.0,12.8,0.0,0.0,0.3,79.3
1747233536279,6.9,0.0,13.0,0.0,0.0,0.0,80.0
1747233538290,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747233540301,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747233542312,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747233544321,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747233546332,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747233548342,6.8,0.0,13.4,0.0,0.0,0.0,79.7
1747233550351,7.7,0.0,12.3,0.0,0.0,0.0,80.0
1747233552361,6.9,0.0,13.1,0.0,0.0,0.0,79.9
1747233554371,8.4,0.0,14.4,0.0,0.0,0.2,77.0
1747233556384,9.1,0.0,13.3,0.0,0.0,0.0,77.5
1747233558395,6.5,0.0,12.9,0.0,0.0,0.1,80.5
1747233560406,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747233562417,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747233564428,6.7,0.0,13.9,0.0,0.0,0.0,79.4
1747233566438,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747233568447,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747233570454,6.7,0.0,12.5,0.0,0.0,0.0,80.8
1747233572469,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747233574489,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747233576510,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747233578521,7.6,0.0,12.7,0.0,0.0,0.2,79.5
1747233580533,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747233582543,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747233584552,7.2,0.0,11.6,0.0,0.0,0.2,80.9
1747233586561,7.1,0.0,12.7,0.0,0.0,0.2,80.0
1747233588570,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747233590578,7.0,0.0,13.5,0.0,0.0,0.1,79.5
1747233592588,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747233594600,6.8,0.0,13.5,0.0,0.0,0.0,79.7
1747233596609,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747233598618,7.3,0.0,16.2,0.0,0.0,0.1,76.3
1747233600628,9.7,0.0,17.4,0.0,0.0,0.1,72.8
1747233602637,7.0,0.0,12.2,0.0,0.0,0.0,80.7
1747233604646,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747233606658,7.6,0.0,11.4,0.0,0.0,0.1,80.9
1747233608670,7.5,0.0,11.8,0.0,0.0,0.0,80.7
1747233610681,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747233612691,11.1,0.0,14.3,0.0,0.0,0.1,74.5
1747233614701,10.9,0.0,17.0,0.0,0.0,0.1,72.0
1747233616712,11.0,0.0,16.0,0.0,0.0,0.0,73.0
1747233618727,10.6,0.0,16.4,0.0,0.0,0.1,72.9
1747233620744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233622757,9.0,0.0,15.2,0.0,0.0,0.1,75.7
1747233624774,9.8,0.0,14.9,0.0,0.0,0.1,75.1
1747233626789,10.1,0.0,14.8,0.0,0.0,0.0,75.2
1747233628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233630812,9.3,0.0,14.4,0.0,0.0,0.1,76.2
1747233632825,10.2,0.0,13.7,0.0,0.0,0.1,75.9
1747233634836,9.9,0.0,14.9,0.0,0.0,0.1,75.0
1747233636848,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747233638859,7.1,0.0,11.1,0.0,0.0,0.1,81.7
1747233640866,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747233642873,6.9,0.0,11.3,0.0,0.0,0.1,81.8
1747233644882,7.5,0.0,11.5,0.0,0.0,0.2,80.8
1747233646892,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747233648902,7.2,0.0,12.7,0.0,0.0,0.1,80.1
1747233650911,8.0,0.0,12.1,0.0,0.0,0.1,79.8
1747233652922,7.2,0.0,13.0,0.0,0.0,0.2,79.6
1747233654932,7.7,0.0,13.5,0.0,0.0,0.4,78.4
1747233656941,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747233658949,7.8,0.0,13.6,0.0,0.0,0.1,78.6
1747233660960,7.8,0.0,13.2,0.0,0.0,0.1,79.0
1747233662971,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747233664982,8.3,0.0,13.7,0.0,0.0,0.1,77.9
1747233666993,8.0,0.0,14.2,0.0,0.0,0.1,77.7
1747233669005,8.1,0.0,14.6,0.0,0.0,0.1,77.2
1747233671014,7.6,0.0,14.5,0.0,0.0,0.1,77.8
1747233673024,7.9,0.0,14.1,0.0,0.0,0.2,77.9
1747233675037,8.1,0.0,15.1,0.0,0.0,0.3,76.5
1747233677048,8.1,0.0,14.3,0.0,0.0,0.1,77.5
1747233679057,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747233681068,7.2,0.0,13.9,0.0,0.0,0.1,78.9
1747233683078,8.1,0.0,13.6,0.0,0.0,0.0,78.3
1747233685088,8.0,0.0,14.6,0.0,0.0,0.3,77.2
1747233687098,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747233689108,7.5,0.0,15.1,0.0,0.0,0.0,77.4
1747233691117,7.4,0.0,12.7,0.0,0.0,0.0,79.8
1747233693123,8.2,0.0,12.7,0.0,0.0,0.0,79.1
1747233695133,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747233697147,7.0,0.0,13.4,0.0,0.0,0.1,79.4
1747233699155,6.8,0.0,12.9,0.0,0.0,0.2,80.1
1747233701163,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747233703171,7.1,0.0,13.1,0.0,0.0,0.2,79.7
1747233705180,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747233707200,6.5,0.0,12.5,0.0,0.0,0.1,80.8
1747233709209,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747233711221,7.5,0.0,12.5,0.0,0.0,0.0,80.0
1747233713231,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747233715243,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747233717255,7.5,0.0,15.6,0.0,0.0,0.1,76.8
1747233719267,9.1,0.0,13.5,0.0,0.0,0.0,77.4
1747233721278,8.9,0.0,14.1,0.0,0.0,0.1,76.9
1747233723289,9.1,0.0,14.2,0.0,0.0,0.1,76.6
1747233725299,7.4,0.0,13.6,0.0,0.0,0.2,78.8
1747233727309,7.9,0.0,13.1,0.0,0.0,0.2,78.8
1747233729318,6.9,0.0,14.0,0.0,0.0,0.1,79.0
1747233731329,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747233733342,7.3,0.0,13.5,0.0,0.0,0.1,79.0
1747233735354,8.2,0.0,13.4,0.0,0.0,0.3,78.0
1747233737365,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747233739377,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747233741388,8.1,0.0,14.1,0.0,0.0,0.1,77.8
1747233743399,9.4,0.0,13.2,0.0,0.0,0.1,77.2
1747233745411,8.7,0.0,15.6,0.0,0.0,0.0,75.6
1747233747423,8.6,0.0,13.8,0.0,0.0,0.1,77.5
1747233749435,7.9,0.0,12.9,0.0,0.0,0.3,79.0
1747233751446,7.8,0.0,13.3,0.0,0.0,0.0,78.8
1747233753458,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747233755469,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747233757481,7.2,0.0,13.1,0.0,0.0,0.0,79.6
1747233759492,8.5,0.0,12.4,0.0,0.0,0.1,79.0
1747233761503,6.8,0.0,13.7,0.0,0.0,0.0,79.4
1747233763512,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747233765521,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747233767540,8.6,0.0,13.3,0.0,0.0,0.1,78.0
1747233769549,8.2,0.0,12.8,0.0,0.0,0.1,78.8
1747233771558,8.1,0.0,13.2,0.0,0.0,0.1,78.6
1747233773568,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747233775577,8.6,0.0,11.9,0.0,0.0,0.1,79.5
