timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229797071,8.8,0.0,13.6,0.0,0.0,0.0,77.5
1747229799084,8.9,0.0,13.6,0.0,0.0,0.0,77.5
1747229801097,9.3,0.0,13.7,0.0,0.0,0.2,76.7
1747229803109,9.1,0.0,14.3,0.0,0.0,0.1,76.6
1747229805122,6.8,0.0,10.8,0.0,0.0,0.2,82.2
1747229807134,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747229809145,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747229811158,6.6,0.0,11.6,0.0,0.0,0.2,81.6
1747229813171,6.6,0.0,11.9,0.0,0.0,0.2,81.4
1747229815182,6.6,0.0,12.6,0.0,0.0,0.0,80.8
1747229817193,7.2,0.0,12.0,0.0,0.0,0.1,80.8
1747229819204,6.7,0.0,12.0,0.0,0.0,0.0,81.3
1747229821215,7.2,0.0,11.7,0.0,0.0,0.3,80.8
1747229823226,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747229825237,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747229827249,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747229829260,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747229831272,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747229833284,6.7,0.0,12.1,0.0,0.0,0.1,81.2
1747229835296,6.5,0.0,12.9,0.0,0.0,0.1,80.5
1747229837309,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747229839320,6.6,0.0,12.0,0.0,0.0,0.0,81.4
1747229841331,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747229843343,7.1,0.0,11.8,0.0,0.0,0.0,81.0
1747229845355,10.7,0.0,15.7,0.0,0.0,0.1,73.5
1747229847373,9.3,0.0,13.6,0.0,0.0,0.1,77.0
1747229849391,9.3,0.0,14.6,0.0,0.0,0.1,76.1
1747229851405,9.8,0.0,14.0,0.0,0.0,0.2,75.9
1747229853418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229855432,9.5,0.0,14.0,0.0,0.0,0.1,76.5
1747229857445,9.8,0.0,15.0,0.0,0.0,0.1,75.0
1747229859457,9.1,0.0,15.0,0.0,0.0,0.1,75.7
1747229861469,9.6,0.0,14.4,0.0,0.0,0.1,75.8
1747229863482,8.7,0.0,13.9,0.0,0.0,0.1,77.2
1747229865498,9.2,0.0,14.5,0.0,0.0,0.1,76.2
1747229867511,9.5,0.0,13.5,0.0,0.0,0.0,77.0
1747229869527,8.7,0.0,14.8,0.0,0.0,0.1,76.4
1747229871540,6.9,0.0,10.4,0.0,0.0,0.1,82.5
1747229873550,6.8,0.0,10.9,0.0,0.0,0.1,82.2
1747229875560,6.3,0.0,11.9,0.0,0.0,0.0,81.7
1747229877575,6.0,0.0,11.7,0.0,0.0,0.0,82.3
1747229879589,7.2,0.0,11.3,0.0,0.0,0.1,81.4
1747229881600,7.1,0.0,12.4,0.0,0.0,0.1,80.5
1747229883611,6.9,0.0,12.7,0.0,0.0,0.0,80.4
1747229885623,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747229887633,7.9,0.0,12.1,0.0,0.0,0.0,80.0
1747229889645,7.4,0.0,11.9,0.0,0.0,0.2,80.5
1747229891658,7.0,0.0,12.1,0.0,0.0,0.2,80.7
1747229893670,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747229895681,8.8,0.0,12.9,0.0,0.0,0.1,78.2
1747229897692,7.8,0.0,13.2,0.0,0.0,0.1,78.8
1747229899705,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747229901717,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747229903727,8.6,0.0,13.2,0.0,0.0,0.1,78.1
1747229905737,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747229907748,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747229909759,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747229911771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229913793,10.5,0.0,14.8,0.0,0.0,0.1,74.6
1747229915808,10.0,0.0,15.3,0.0,0.0,0.2,74.6
1747229917820,10.3,0.0,14.9,0.0,0.0,0.2,74.7
1747229919832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229921844,9.3,0.0,14.7,0.0,0.0,0.2,75.8
1747229923857,9.8,0.0,14.4,0.0,0.0,0.1,75.7
1747229925869,10.2,0.0,14.1,0.0,0.0,0.2,75.5
1747229927881,9.5,0.0,14.4,0.0,0.0,0.2,75.8
1747229929895,9.1,0.0,13.4,0.0,0.0,0.1,77.4
1747229931906,9.2,0.0,14.2,0.0,0.0,0.2,76.4
1747229933920,9.6,0.0,13.6,0.0,0.0,0.1,76.6
1747229935933,9.7,0.0,14.9,0.0,0.0,0.2,75.2
1747229937946,6.9,0.0,11.3,0.0,0.0,0.2,81.6
1747229939957,7.7,0.0,11.8,0.0,0.0,0.1,80.3
1747229941969,6.7,0.0,11.0,0.0,0.0,0.2,82.1
1747229943978,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747229945987,7.4,0.0,12.7,0.0,0.0,0.2,79.7
1747229947998,7.3,0.0,13.3,0.0,0.0,0.0,79.3
1747229950009,7.5,0.0,13.3,0.0,0.0,0.2,79.0
1747229952018,7.2,0.0,13.9,0.0,0.0,0.3,78.6
1747229954027,8.4,0.0,12.8,0.0,0.0,0.2,78.6
1747229956038,7.0,0.0,13.3,0.0,0.0,0.3,79.5
1747229958050,8.0,0.0,12.5,0.0,0.0,0.1,79.4
1747229960061,8.0,0.0,13.8,0.0,0.0,0.1,78.0
1747229962071,7.9,0.0,13.3,0.0,0.0,0.2,78.7
1747229964083,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747229966093,7.7,0.0,13.6,0.0,0.0,0.1,78.5
1747229968107,7.5,0.0,13.6,0.0,0.0,0.1,78.9
1747229970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229972130,10.8,0.0,15.8,0.0,0.0,0.2,73.3
1747229974143,10.3,0.0,15.9,0.0,0.0,0.2,73.7
1747229976164,9.9,0.0,16.1,0.0,0.0,0.2,73.8
1747229978180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229980194,9.2,0.0,14.7,0.0,0.0,0.1,76.0
1747229982207,9.8,0.0,14.3,0.0,0.0,0.2,75.6
1747229984222,10.5,0.0,14.6,0.0,0.0,0.2,74.7
1747229986234,10.3,0.0,14.7,0.0,0.0,0.0,75.0
1747229988247,9.8,0.0,12.9,0.0,0.0,0.0,77.2
1747229990259,9.7,0.0,14.5,0.0,0.0,0.0,75.7
1747229992271,9.9,0.0,14.2,0.0,0.0,0.1,75.7
1747229994286,9.5,0.0,15.0,0.0,0.0,0.1,75.4
1747229996299,6.4,0.0,11.1,0.0,0.0,0.2,82.3
1747229998308,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747230000318,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747230002330,6.6,0.0,12.4,0.0,0.0,0.2,80.8
1747230004338,7.0,0.0,12.8,0.0,0.0,0.0,80.1
1747230006350,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747230008360,8.3,0.0,14.3,0.0,0.0,0.1,77.3
1747230010370,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747230012381,7.2,0.0,13.3,0.0,0.0,0.3,79.2
1747230014392,7.5,0.0,12.2,0.0,0.0,0.1,80.1
1747230016403,6.8,0.0,13.0,0.0,0.0,0.2,80.1
1747230018413,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747230020424,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747230022434,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747230024444,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747230026458,7.2,0.0,12.4,0.0,0.0,0.2,80.1
1747230028475,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747230030492,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747230032504,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747230034515,7.2,0.0,12.5,0.0,0.0,0.2,80.2
1747230036526,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747230038537,7.0,0.0,12.1,0.0,0.0,0.1,80.9
1747230040548,6.5,0.0,12.6,0.0,0.0,0.1,80.8
1747230042559,6.6,0.0,12.7,0.0,0.0,0.1,80.5
1747230044569,8.3,0.0,12.2,0.0,0.0,0.1,79.4
1747230046580,10.9,0.0,15.3,0.0,0.0,0.2,73.6
1747230048592,10.1,0.0,15.5,0.0,0.0,0.1,74.3
1747230050604,10.1,0.0,15.5,0.0,0.0,0.1,74.3
1747230052617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230054629,10.1,0.0,14.8,0.0,0.0,0.1,75.0
1747230056641,9.2,0.0,14.2,0.1,0.0,0.3,76.2
1747230058653,9.6,0.0,13.8,0.0,0.0,0.1,76.5
1747230060672,9.2,0.0,14.8,0.0,0.0,0.2,75.8
1747230062696,8.8,0.0,14.0,0.0,0.0,0.1,77.1
1747230064712,9.0,0.0,14.1,0.0,0.0,0.1,76.8
1747230066726,9.4,0.0,13.6,0.0,0.0,0.1,76.9
1747230068739,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747230070752,9.1,0.0,13.1,0.0,0.0,0.1,77.7
1747230072763,9.0,0.0,14.2,0.0,0.0,0.1,76.8
1747230074776,9.0,0.0,14.2,0.0,0.0,0.0,76.7
1747230076787,9.7,0.0,14.3,0.0,0.0,0.1,75.9
1747230078799,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230080809,6.5,0.0,11.3,0.0,0.0,0.1,82.2
1747230082817,6.3,0.0,11.6,0.0,0.0,0.1,82.0
1747230084829,6.4,0.0,12.2,0.0,0.0,0.0,81.4
1747230086839,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230088849,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747230090860,6.9,0.0,12.0,0.0,0.0,0.1,81.1
1747230092869,6.2,0.0,11.4,0.0,0.0,0.1,82.3
1747230094881,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230096892,6.9,0.0,11.7,0.0,0.0,0.2,81.3
1747230098903,6.6,0.0,12.4,0.0,0.0,0.0,81.0
1747230100913,6.4,0.0,12.8,0.0,0.0,0.0,80.8
1747230102923,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230104934,7.1,0.0,12.3,0.0,0.0,0.0,80.6
1747230106946,6.7,0.0,12.2,0.0,0.0,0.0,81.0
1747230108958,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747230110968,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230112979,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747230114991,7.4,0.0,13.3,0.0,0.0,0.1,79.3
1747230117002,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747230119013,8.2,0.0,13.6,0.0,0.0,0.1,78.0
1747230121022,7.7,0.0,13.7,0.0,0.0,0.2,78.5
1747230123034,7.7,0.0,12.9,0.0,0.0,0.2,79.2
1747230125045,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747230127055,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747230129080,7.2,0.0,12.7,0.1,0.0,0.2,79.9
1747230131091,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747230133100,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747230135109,8.1,0.0,14.3,0.0,0.0,0.1,77.6
1747230137119,7.6,0.0,13.9,0.0,0.0,0.1,78.4
1747230139129,7.9,0.0,13.8,0.0,0.0,0.1,78.2
1747230141140,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747230143151,8.4,0.0,13.2,0.0,0.0,0.1,78.4
1747230145160,7.4,0.0,14.3,0.0,0.0,0.1,78.2
1747230147168,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747230149177,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747230151201,7.7,0.0,12.7,0.0,0.0,0.1,79.6
1747230153224,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747230155235,7.2,0.0,13.2,0.1,0.0,0.1,79.3
1747230157245,7.4,0.0,12.7,0.0,0.0,0.1,79.9
1747230159257,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747230161267,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747230163279,7.3,0.0,14.3,0.0,0.0,0.1,78.3
1747230165289,8.3,0.0,14.2,0.1,0.0,0.1,77.4
1747230167299,8.3,0.0,15.2,0.0,0.0,0.1,76.4
1747230169310,8.2,0.0,13.3,0.0,0.0,0.1,78.3
1747230171320,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747230173331,7.8,0.0,14.3,0.0,0.0,0.1,77.7
1747230175343,8.4,0.0,13.9,0.0,0.0,0.1,77.6
1747230177354,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747230179363,7.6,0.0,14.7,0.0,0.0,0.1,77.7
1747230181375,7.9,0.0,15.4,0.1,0.0,0.1,76.5
1747230183386,8.3,0.0,14.0,0.0,0.0,0.1,77.6
1747230185398,8.0,0.0,13.6,0.0,0.0,0.2,78.1
1747230187410,7.1,0.0,15.4,0.0,0.0,0.1,77.4
1747230189422,8.4,0.0,14.0,0.0,0.0,0.1,77.5
1747230191433,8.3,0.0,15.1,0.0,0.0,0.1,76.4
1747230193444,8.3,0.0,14.4,0.0,0.0,0.1,77.2
1747230195455,7.9,0.0,14.3,0.0,0.0,0.1,77.7
1747230197464,7.5,0.0,14.2,0.0,0.0,0.1,78.1
1747230199473,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747230201490,7.6,0.0,14.5,0.1,0.0,0.1,77.7
1747230203502,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747230205512,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747230207526,7.6,0.0,14.4,0.0,0.0,0.1,77.9
1747230209536,8.0,0.0,13.8,0.0,0.0,0.1,78.1
1747230211547,7.2,0.0,14.8,0.0,0.0,0.1,78.0
1747230213557,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747230215566,7.6,0.0,15.2,0.0,0.0,0.0,77.3
1747230217575,12.1,0.0,17.6,0.0,0.0,0.1,70.2
1747230219588,10.7,0.0,17.2,0.0,0.0,0.0,72.1
1747230221605,11.4,0.0,16.4,0.0,0.0,0.2,71.9
1747230223626,12.0,0.0,17.7,0.0,0.0,0.0,70.2
1747230225639,9.8,0.0,12.1,0.0,0.0,0.0,78.1
1747230227648,10.6,0.0,16.4,0.0,0.0,0.1,72.9
1747230229662,11.9,0.0,16.1,0.0,0.0,0.0,72.0
1747230231674,11.5,0.0,18.1,0.0,0.0,0.0,70.4
1747230233686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230235698,10.4,0.0,16.3,0.0,0.0,0.1,73.2
1747230237710,10.8,0.0,16.0,0.0,0.0,0.1,73.1
1747230239721,11.5,0.0,15.7,0.0,0.0,0.0,72.8
1747230241732,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230243744,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747230245755,7.6,0.0,13.0,0.0,0.0,0.0,79.3
1747230247765,7.3,0.0,13.2,0.0,0.0,0.2,79.4
1747230249776,9.1,0.0,12.6,0.0,0.0,0.1,78.2
1747230251786,7.0,0.0,13.1,0.0,0.0,0.2,79.6
1747230253796,7.2,0.0,13.7,0.0,0.0,0.0,79.0
1747230255805,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747230257817,7.4,0.0,13.2,0.0,0.0,0.1,79.2
1747230259826,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747230261834,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747230263843,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747230265853,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747230267861,7.3,0.0,12.5,0.0,0.0,0.2,80.0
1747230269871,6.9,0.0,14.2,0.0,0.0,0.1,78.9
1747230271882,7.1,0.0,13.8,0.0,0.0,0.0,79.1
1747230273893,7.0,0.0,14.7,0.0,0.0,0.1,78.3
1747230275904,7.4,0.0,14.0,0.0,0.0,0.1,78.6
1747230277913,6.4,0.0,13.1,0.0,0.0,0.1,80.4
1747230279924,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747230281933,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747230283945,7.2,0.0,13.5,0.0,0.0,0.1,79.1
1747230285961,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747230287971,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747230289988,6.7,0.0,12.7,0.0,0.0,0.1,80.6
1747230292001,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747230294010,7.7,0.0,11.4,0.0,0.0,0.1,80.8
1747230296019,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747230298029,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747230300038,7.3,0.0,12.3,0.0,0.0,0.1,80.2
1747230302049,7.6,0.0,12.3,0.0,0.0,0.2,79.9
1747230304061,7.3,0.0,12.6,0.0,0.0,0.1,80.1
1747230306071,7.4,0.0,13.6,0.0,0.0,0.0,79.0
1747230308082,7.8,0.0,12.6,0.0,0.0,0.0,79.6
1747230310090,7.6,0.0,13.5,0.0,0.0,0.0,78.8
1747230312099,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747230314108,7.8,0.0,13.0,0.0,0.0,0.2,79.0
1747230316117,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747230318127,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747230320138,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747230322153,7.5,0.0,11.5,0.0,0.0,0.2,80.8
1747230324164,6.7,0.0,13.9,0.0,0.0,0.0,79.3
1747230326180,6.7,0.0,13.9,0.0,0.0,0.1,79.3
1747230328190,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747230330199,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747230332210,7.3,0.0,13.1,0.0,0.0,0.2,79.4
1747230334220,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747230336231,8.3,0.0,13.4,0.0,0.0,0.0,78.3
1747230338242,8.0,0.0,13.0,0.0,0.0,0.0,79.0
1747230340253,8.3,0.0,13.2,0.0,0.0,0.0,78.4
1747230342266,7.2,0.0,13.9,0.0,0.0,0.2,78.7
1747230344277,7.9,0.0,14.4,0.0,0.0,0.0,77.7
1747230346289,7.4,0.0,14.8,0.0,0.0,0.1,77.8
1747230348301,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747230350311,6.7,0.0,14.0,0.0,0.0,0.2,79.1
1747230352321,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747230354332,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747230356341,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747230358350,7.8,0.0,11.9,0.0,0.0,0.0,80.3
1747230360360,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747230362370,7.0,0.0,12.4,0.0,0.0,0.2,80.3
1747230364379,7.1,0.0,12.7,0.0,0.0,0.0,80.1
1747230366387,6.6,0.0,13.6,0.0,0.0,0.0,79.8
1747230368396,7.0,0.0,13.6,0.0,0.0,0.0,79.4
1747230370406,7.5,0.0,13.5,0.0,0.0,0.1,79.0
1747230372416,7.5,0.0,12.4,0.0,0.0,0.0,80.1
1747230374425,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747230376436,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747230378447,7.9,0.0,12.8,0.0,0.0,0.0,79.3
1747230380466,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747230382481,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747230384496,6.8,0.0,12.0,0.0,0.0,0.1,81.0
1747230386508,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747230388518,7.5,0.0,12.2,0.0,0.0,0.1,80.1
1747230390528,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747230392540,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747230394551,8.2,0.0,13.8,0.0,0.0,0.0,77.9
1747230396562,8.6,0.0,12.0,0.0,0.0,0.2,79.2
1747230398571,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747230400581,7.3,0.0,13.3,0.0,0.0,0.1,79.4
1747230402592,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747230404604,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747230406616,7.7,0.0,13.2,0.0,0.0,0.2,78.9
1747230408627,7.7,0.0,13.9,0.0,0.0,0.0,78.4
1747230410638,8.6,0.0,14.5,0.0,0.0,0.0,76.8
1747230412649,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747230414660,6.9,0.0,14.0,0.0,0.0,0.0,79.1
1747230416670,7.5,0.0,13.2,0.0,0.0,0.2,79.1
1747230418681,8.5,0.0,14.0,0.0,0.0,0.1,77.4
1747230420691,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747230422702,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747230424712,7.5,0.0,13.5,0.0,0.0,0.2,78.8
1747230426723,7.8,0.0,13.0,0.0,0.0,0.2,79.0
1747230428733,7.5,0.0,12.7,0.0,0.0,0.1,79.6
1747230430744,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747230432753,7.9,0.0,13.3,0.0,0.0,0.0,78.8
1747230434763,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747230436773,7.3,0.0,12.3,0.0,0.0,0.2,80.2
1747230438781,7.1,0.0,12.7,0.0,0.0,0.1,80.0
1747230440792,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747230442803,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230444815,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747230446825,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747230448836,7.7,0.0,13.2,0.0,0.0,0.1,78.9
1747230450846,7.4,0.0,13.8,0.0,0.0,0.0,78.9
1747230452854,7.7,0.0,13.7,0.0,0.0,0.1,78.6
1747230454868,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747230456887,7.0,0.0,13.1,0.0,0.0,0.1,79.7
1747230458916,8.4,0.0,13.3,0.0,0.0,0.1,78.3
1747230460928,9.4,0.0,13.3,0.0,0.0,0.0,77.2
1747230462937,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747230464948,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747230466960,8.2,0.0,13.9,0.0,0.0,0.3,77.6
1747230468971,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747230470982,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747230472992,7.3,0.0,13.5,0.0,0.0,0.1,79.2
1747230475002,8.4,0.0,13.1,0.0,0.0,0.2,78.3
1747230477014,8.9,0.0,13.0,0.0,0.0,0.2,78.0
1747230479027,8.2,0.0,12.6,0.0,0.0,0.0,79.2
1747230481037,7.7,0.0,14.3,0.0,0.0,0.2,77.9
1747230483049,8.1,0.0,13.3,0.0,0.0,0.1,78.4
1747230485060,9.1,0.0,13.2,0.0,0.0,0.1,77.7
1747230487071,7.6,0.0,13.4,0.0,0.0,0.1,78.8
1747230489083,7.2,0.0,14.1,0.0,0.0,0.0,78.7
1747230491094,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747230493105,9.9,0.0,13.5,0.0,0.0,0.1,76.5
1747230495116,7.1,0.0,14.2,0.0,0.0,0.1,78.6
