timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233546395,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747233548406,6.9,0.0,13.4,0.0,0.0,0.0,79.7
1747233550417,7.7,0.0,12.2,0.0,0.0,0.0,80.0
1747233552428,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747233554439,8.4,0.0,14.6,0.0,0.0,0.2,76.9
1747233556451,9.3,0.0,13.3,0.0,0.0,0.0,77.3
1747233558462,6.5,0.0,12.9,0.0,0.0,0.1,80.4
1747233560474,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747233562485,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747233564494,6.8,0.0,13.7,0.0,0.0,0.0,79.4
1747233566504,7.1,0.0,12.6,0.0,0.0,0.0,80.3
1747233568514,7.0,0.0,12.7,0.0,0.0,0.0,80.4
1747233570523,7.3,0.0,13.5,0.0,0.0,0.0,79.2
1747233572533,7.3,0.0,12.3,0.0,0.0,0.0,80.4
1747233574542,7.0,0.0,12.9,0.0,0.0,0.2,79.9
1747233576574,6.9,0.0,12.5,0.0,0.0,0.0,80.5
1747233578588,7.6,0.0,12.4,0.0,0.0,0.2,79.8
1747233580597,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747233582603,7.1,0.0,11.4,0.0,0.0,0.0,81.4
1747233584613,7.3,0.0,11.9,0.0,0.0,0.2,80.5
1747233586622,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747233588631,6.5,0.0,12.9,0.0,0.0,0.0,80.5
1747233590639,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747233592651,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747233594660,6.7,0.0,13.6,0.0,0.0,0.0,79.8
1747233596670,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747233598679,7.3,0.0,15.9,0.0,0.0,0.1,76.7
1747233600689,9.4,0.0,17.0,0.0,0.0,0.1,73.5
1747233602698,7.2,0.0,12.3,0.0,0.0,0.0,80.4
1747233604707,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747233606717,7.5,0.0,11.2,0.0,0.0,0.1,81.2
1747233608729,7.4,0.0,11.8,0.0,0.0,0.0,80.8
1747233610740,7.3,0.0,12.8,0.0,0.0,0.1,79.9
1747233612750,11.0,0.0,14.3,0.0,0.0,0.1,74.7
1747233614761,10.8,0.0,17.1,0.0,0.0,0.1,72.0
1747233616772,11.0,0.0,16.0,0.0,0.0,0.0,73.0
1747233618783,11.5,0.0,16.9,0.0,0.0,0.1,71.5
1747233620796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233622819,9.0,0.0,15.4,0.0,0.0,0.1,75.5
1747233624839,9.9,0.0,14.8,0.0,0.0,0.1,75.3
1747233626860,9.8,0.0,14.7,0.0,0.0,0.0,75.4
1747233628875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233630887,9.3,0.0,14.2,0.0,0.0,0.1,76.4
1747233632899,10.2,0.0,13.7,0.0,0.0,0.1,75.9
1747233634912,10.1,0.0,14.6,0.0,0.0,0.1,75.1
1747233636925,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747233638936,7.1,0.0,11.3,0.0,0.0,0.1,81.5
1747233640945,7.1,0.0,11.6,0.0,0.0,0.0,81.3
1747233642955,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747233644965,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233646973,7.2,0.0,12.9,0.0,0.0,0.1,79.9
1747233648984,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747233650995,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747233653007,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747233655017,7.4,0.0,13.2,0.0,0.0,0.4,79.0
1747233657027,8.2,0.0,12.8,0.0,0.0,0.0,78.9
1747233659039,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747233661049,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747233663061,8.2,0.0,12.8,0.0,0.0,0.1,79.0
1747233665074,8.2,0.0,13.7,0.0,0.0,0.1,78.1
1747233667086,8.1,0.0,13.9,0.0,0.0,0.1,77.8
1747233669099,8.1,0.0,14.6,0.0,0.0,0.1,77.2
1747233671111,7.7,0.0,14.4,0.0,0.0,0.0,77.8
1747233673122,7.8,0.0,14.3,0.0,0.0,0.2,77.7
1747233675133,8.0,0.0,15.1,0.0,0.0,0.3,76.6
1747233677143,7.8,0.0,14.5,0.0,0.0,0.1,77.5
1747233679156,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747233681166,7.0,0.0,13.8,0.0,0.0,0.1,79.2
1747233683177,8.0,0.0,13.6,0.0,0.0,0.0,78.4
1747233685188,8.0,0.0,14.5,0.0,0.0,0.3,77.3
1747233687198,7.0,0.0,14.2,0.0,0.0,0.1,78.7
1747233689208,7.4,0.0,15.1,0.0,0.0,0.0,77.5
1747233691218,7.5,0.0,12.7,0.0,0.0,0.0,79.7
1747233693226,8.5,0.0,13.2,0.0,0.0,0.0,78.3
1747233695236,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747233697249,7.4,0.0,12.7,0.0,0.0,0.0,79.8
1747233699260,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747233701271,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747233703280,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747233705290,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747233707298,6.8,0.0,12.7,0.0,0.0,0.1,80.3
1747233709306,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747233711314,7.2,0.0,12.4,0.0,0.0,0.0,80.4
1747233713322,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747233715330,7.2,0.0,12.4,0.0,0.0,0.1,80.2
1747233717343,7.0,0.0,14.9,0.0,0.0,0.1,78.0
1747233719354,8.7,0.0,13.3,0.0,0.0,0.0,77.9
1747233721365,8.9,0.0,13.9,0.0,0.0,0.1,77.0
1747233723376,9.0,0.0,14.3,0.0,0.0,0.0,76.6
1747233725386,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747233727397,7.8,0.0,12.9,0.0,0.0,0.2,79.1
1747233729408,6.8,0.0,14.2,0.0,0.0,0.1,79.0
1747233731417,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747233733426,7.2,0.0,13.5,0.0,0.0,0.2,79.2
1747233735436,7.9,0.0,13.0,0.0,0.0,0.3,78.8
1747233737448,7.1,0.0,13.1,0.0,0.0,0.0,79.9
1747233739459,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747233741468,8.0,0.0,14.2,0.0,0.0,0.1,77.7
1747233743479,9.4,0.0,13.2,0.0,0.0,0.0,77.3
1747233745491,8.7,0.0,15.7,0.0,0.0,0.2,75.5
1747233747501,8.6,0.0,13.9,0.0,0.0,0.1,77.5
1747233749511,7.9,0.0,13.0,0.0,0.0,0.3,78.9
1747233751521,7.6,0.0,13.6,0.0,0.0,0.0,78.8
1747233753528,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747233755538,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747233757549,7.1,0.0,13.0,0.0,0.0,0.0,79.8
1747233759560,8.4,0.0,12.3,0.0,0.0,0.1,79.1
1747233761571,6.9,0.0,13.7,0.0,0.0,0.0,79.4
1747233763581,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747233765592,8.2,0.0,13.9,0.0,0.0,0.1,77.7
1747233767602,8.6,0.0,13.4,0.0,0.0,0.1,77.9
1747233769620,8.3,0.0,13.4,0.0,0.0,0.1,78.2
1747233771630,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747233773643,7.2,0.0,13.4,0.0,0.0,0.0,79.4
1747233775654,8.4,0.0,12.3,0.0,0.0,0.0,79.2
1747233777661,7.0,0.0,13.4,0.0,0.0,0.0,79.6
1747233779685,6.1,0.0,13.6,0.0,0.0,0.2,80.1
1747233781708,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747233783724,7.6,0.0,12.4,0.0,0.0,0.0,80.0
1747233785736,7.0,0.0,14.0,0.0,0.0,0.1,78.9
1747233787746,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747233789757,8.1,0.0,14.6,0.0,0.0,0.0,77.2
1747233791767,9.0,0.0,12.9,0.0,0.0,0.0,78.0
1747233793778,8.9,0.0,14.9,0.0,0.0,0.1,76.1
1747233795789,8.1,0.0,12.4,0.0,0.0,0.3,79.2
1747233797800,7.5,0.0,13.7,0.0,0.0,0.1,78.8
1747233799811,7.4,0.0,13.2,0.0,0.0,0.1,79.2
1747233801821,6.7,0.0,14.2,0.0,0.0,0.0,79.1
1747233803832,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747233805843,7.3,0.0,13.5,0.0,0.0,0.3,78.8
1747233807853,8.1,0.0,15.2,0.0,0.0,0.1,76.7
1747233809864,11.7,0.0,17.4,0.0,0.0,0.0,70.8
1747233811875,10.5,0.0,16.1,0.0,0.0,0.1,73.3
1747233813888,10.8,0.0,16.0,0.0,0.0,0.0,73.1
1747233815902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233817913,10.6,0.0,15.6,0.0,0.0,0.0,73.8
1747233819940,9.8,0.0,14.9,0.0,0.0,0.1,75.2
1747233821960,10.2,0.0,16.1,0.0,0.0,0.0,73.6
1747233823974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233825989,10.2,0.0,14.5,0.0,0.0,0.1,75.3
1747233828008,10.0,0.0,15.2,0.0,0.0,0.0,74.8
1747233830025,9.9,0.0,14.9,0.0,0.0,0.1,75.1
1747233832041,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747233834053,7.5,0.0,10.9,0.0,0.0,0.1,81.5
1747233836063,7.1,0.0,11.2,0.0,0.0,0.1,81.6
1747233838072,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747233840083,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747233842095,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747233844106,7.8,0.0,12.5,0.0,0.0,0.0,79.6
1747233846118,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747233848129,8.0,0.0,12.6,0.0,0.0,0.0,79.4
1747233850140,8.0,0.0,15.4,0.0,0.0,0.1,76.5
1747233852151,9.0,0.0,14.6,0.0,0.0,0.1,76.3
1747233854162,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747233856172,7.6,0.0,13.7,0.0,0.0,0.1,78.6
1747233858183,6.8,0.0,14.4,0.0,0.0,0.1,78.8
1747233860194,7.1,0.0,15.3,0.0,0.0,0.1,77.4
1747233862206,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747233864216,7.0,0.0,14.7,0.0,0.0,0.1,78.2
1747233866226,12.3,0.0,16.6,0.0,0.0,0.1,71.1
1747233868262,10.2,0.0,15.9,0.0,0.0,0.0,73.9
1747233870284,10.6,0.0,16.5,0.0,0.0,0.2,72.7
1747233872299,10.7,0.0,16.9,0.0,0.0,0.0,72.4
1747233874313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233876325,10.4,0.0,15.2,0.0,0.0,0.3,74.2
1747233878338,10.4,0.0,15.1,0.0,0.0,0.1,74.4
1747233880353,10.8,0.0,15.5,0.0,0.0,0.1,73.6
1747233882368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233884382,9.2,0.0,15.9,0.0,0.0,0.0,74.8
1747233886394,10.3,0.0,14.8,0.0,0.0,0.1,74.7
1747233888407,9.9,0.0,14.7,0.0,0.0,0.1,75.4
1747233890420,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233892431,7.5,0.0,12.4,0.0,0.0,0.2,79.9
1747233894441,7.3,0.0,11.8,0.0,0.0,0.2,80.8
1747233896452,7.0,0.0,12.1,0.0,0.0,0.1,80.9
1747233898462,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233900473,7.6,0.0,11.9,0.0,0.0,0.2,80.3
1747233902485,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747233904496,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747233906507,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747233908518,8.0,0.0,11.7,0.0,0.0,0.0,80.2
1747233910529,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747233912539,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747233914549,8.1,0.0,13.0,0.0,0.0,0.0,78.8
1747233916559,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747233918569,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747233920580,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747233922590,7.8,0.0,13.9,0.0,0.0,0.1,78.1
1747233924601,6.7,0.0,14.6,0.0,0.0,0.1,78.7
1747233926611,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747233928620,7.7,0.0,13.8,0.0,0.0,0.0,78.5
1747233930630,8.9,0.0,14.3,0.0,0.0,0.0,76.8
1747233932642,7.7,0.0,13.4,0.0,0.0,0.0,78.9
1747233934664,7.6,0.0,11.5,0.0,0.0,0.1,80.8
1747233936671,6.9,0.0,11.8,0.0,0.0,0.0,81.2
1747233938679,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747233940690,6.5,0.0,12.9,0.0,0.0,0.0,80.5
1747233942702,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747233944718,6.8,0.0,12.2,0.0,0.0,0.2,80.8
1747233946729,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747233948738,6.4,0.0,11.9,0.0,0.0,0.0,81.6
1747233950747,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747233952758,6.9,0.0,13.8,0.0,0.0,0.0,79.3
1747233954769,7.8,0.0,15.3,0.0,0.0,0.2,76.6
1747233956781,8.6,0.0,15.4,0.0,0.0,0.0,75.9
1747233958791,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747233960802,6.4,0.0,14.4,0.0,0.0,0.1,79.1
1747233962811,7.4,0.0,13.3,0.0,0.0,0.1,79.3
1747233964823,6.6,0.0,12.6,0.0,0.0,0.2,80.6
1747233966834,6.6,0.0,14.6,0.0,0.0,0.0,78.8
1747233968846,8.3,0.0,14.5,0.0,0.0,0.0,77.2
1747233970858,8.2,0.0,12.8,0.0,0.0,0.1,78.8
1747233972868,10.6,0.0,13.6,0.0,0.0,0.2,75.7
1747233974915,9.9,0.0,15.9,0.0,0.0,0.1,74.2
1747233976963,10.2,0.0,15.1,0.0,0.0,0.0,74.7
1747233978988,10.8,0.0,15.9,0.0,0.0,0.0,73.4
1747233981007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233983020,10.2,0.0,14.8,0.0,0.0,0.1,74.9
1747233985042,9.6,0.0,15.5,0.0,0.0,0.2,74.7
1747233987054,9.6,0.0,14.9,0.0,0.0,0.0,75.4
1747233989069,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747233991080,7.4,0.0,11.4,0.0,0.0,0.1,81.1
1747233993090,7.5,0.0,11.2,0.0,0.0,0.1,81.2
1747233995099,7.3,0.0,11.5,0.0,0.0,0.1,81.0
1747233997108,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233999118,7.3,0.0,13.2,0.0,0.0,0.1,79.5
1747234001128,6.9,0.0,14.2,0.0,0.0,0.1,78.8
1747234003137,7.7,0.0,13.4,0.0,0.0,0.1,78.9
1747234005146,7.8,0.0,14.9,0.0,0.0,0.2,77.1
1747234007156,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747234009164,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747234011172,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747234013181,7.6,0.0,13.0,0.0,0.0,0.2,79.2
1747234015189,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747234017200,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747234019209,7.4,0.0,13.2,0.0,0.0,0.0,79.3
1747234021218,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747234023227,7.7,0.0,13.6,0.0,0.0,0.0,78.6
1747234025238,7.3,0.0,12.7,0.0,0.0,0.2,79.9
1747234027247,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747234029258,7.5,0.0,13.6,0.0,0.0,0.0,78.9
1747234031270,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747234033283,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747234035293,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747234037303,6.9,0.0,11.7,0.0,0.0,0.1,81.3
1747234039313,6.9,0.0,12.0,0.0,0.0,0.0,81.1
1747234041331,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747234043344,6.4,0.0,10.9,0.0,0.0,0.1,82.5
1747234045353,6.6,0.0,12.2,0.0,0.0,0.2,81.0
1747234047362,6.8,0.0,11.4,0.0,0.0,0.0,81.8
1747234049370,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747234051378,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747234053390,6.6,0.0,11.9,0.0,0.0,0.0,81.4
1747234055398,6.5,0.0,12.4,0.0,0.0,0.2,81.0
1747234057415,6.5,0.0,12.1,0.0,0.0,0.1,81.2
1747234059429,7.8,0.0,12.2,0.0,0.0,0.0,79.9
1747234061440,7.7,0.0,13.0,0.0,0.0,0.0,79.4
1747234063450,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747234065462,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747234067472,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747234069482,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747234071494,7.3,0.0,13.0,0.0,0.0,0.0,79.6
1747234073505,7.3,0.0,13.1,0.0,0.0,0.0,79.7
1747234075516,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747234077524,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747234079533,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747234081543,8.0,0.0,13.8,0.0,0.0,0.1,78.1
1747234083552,6.9,0.0,12.7,0.0,0.0,0.0,80.3
1747234085564,7.1,0.0,13.3,0.0,0.0,0.4,79.1
1747234087574,6.8,0.0,13.1,0.0,0.0,0.0,80.2
1747234089583,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747234091592,6.8,0.0,13.4,0.0,0.0,0.0,79.7
1747234093601,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747234095610,6.6,0.0,13.1,0.0,0.0,0.2,80.2
1747234097618,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747234099627,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747234101637,7.9,0.0,14.0,0.0,0.0,0.1,78.1
1747234103647,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747234105676,7.3,0.0,12.7,0.0,0.0,0.1,80.0
1747234107686,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747234109697,6.4,0.0,12.2,0.0,0.0,0.1,81.3
1747234111732,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747234113745,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747234115763,6.6,0.0,12.9,0.0,0.0,0.1,80.5
1747234117776,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747234119787,6.8,0.0,12.6,0.0,0.0,0.1,80.4
1747234121795,6.9,0.0,12.9,0.0,0.0,0.0,80.2
1747234123804,7.5,0.0,12.1,0.0,0.0,0.0,80.3
1747234125815,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747234127824,8.1,0.0,12.3,0.0,0.0,0.0,79.6
1747234129835,8.8,0.0,14.0,0.0,0.0,0.2,77.1
1747234131849,7.5,0.0,12.0,0.0,0.0,0.0,80.5
1747234133863,6.7,0.0,14.4,0.0,0.0,0.1,78.8
1747234135874,7.2,0.0,12.7,0.0,0.0,0.2,79.8
1747234137885,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747234139895,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747234141905,6.6,0.0,14.2,0.0,0.0,0.2,79.1
1747234143916,7.5,0.0,12.6,0.0,0.0,0.0,79.8
1747234145927,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747234147938,8.3,0.0,13.0,0.0,0.0,0.1,78.7
1747234149950,8.8,0.0,14.7,0.0,0.0,0.0,76.5
1747234151962,8.6,0.0,13.2,0.0,0.0,0.1,78.1
1747234153972,7.3,0.0,12.3,0.0,0.0,0.0,80.3
1747234155983,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747234157993,7.0,0.0,13.8,0.0,0.0,0.1,79.2
1747234160004,7.8,0.0,14.4,0.0,0.0,0.2,77.6
1747234162014,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747234164026,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747234166038,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747234168048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234170077,9.5,0.0,16.0,0.0,0.0,0.1,74.4
1747234172108,10.3,0.0,15.8,0.0,0.0,0.0,73.8
1747234174122,10.7,0.0,15.3,0.0,0.0,0.0,74.0
1747234176135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234178146,9.7,0.0,15.0,0.0,0.0,0.1,75.2
1747234180160,9.5,0.0,14.9,0.0,0.0,0.0,75.6
1747234182181,9.8,0.0,15.2,0.0,0.0,0.1,74.9
1747234184203,10.3,0.0,15.5,0.0,0.0,0.1,74.1
1747234186218,8.6,0.0,12.7,0.0,0.0,0.1,78.7
1747234188230,10.2,0.0,14.9,0.0,0.0,0.1,74.7
1747234190241,10.4,0.0,15.0,0.0,0.0,0.1,74.5
1747234192253,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747234194264,8.2,0.0,12.5,0.0,0.0,0.1,79.1
1747234196274,6.6,0.0,12.4,0.0,0.0,0.1,80.8
1747234198283,6.6,0.0,11.9,0.0,0.0,0.1,81.3
1747234200293,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747234202304,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234204314,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747234206324,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747234208334,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747234210346,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234212356,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747234214368,7.6,0.0,12.3,0.0,0.0,0.0,80.1
1747234216379,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747234218390,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234220401,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747234222412,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747234224421,7.6,0.0,14.0,0.0,0.0,0.1,78.3
1747234226431,8.3,0.0,13.5,0.0,0.0,0.1,78.0
1747234228444,6.5,0.0,14.0,0.0,0.0,0.0,79.5
1747234230467,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747234232515,7.9,0.0,14.9,0.0,0.0,0.1,77.0
1747234234539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234236557,10.6,0.0,16.8,0.0,0.0,0.1,72.4
1747234238572,10.0,0.0,16.8,0.0,0.0,0.1,73.1
1747234240584,10.7,0.0,16.9,0.0,0.0,0.1,72.3
1747234242595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234244607,10.9,0.0,16.3,0.0,0.0,0.2,72.6
1747234246618,11.4,0.0,15.9,0.0,0.0,0.0,72.6
1747234248630,10.9,0.0,16.5,0.0,0.0,0.0,72.5
1747234250641,10.6,0.0,16.1,0.0,0.0,0.1,73.3
1747234252652,10.3,0.0,15.2,0.0,0.0,0.0,74.5
1747234254662,10.7,0.0,15.0,0.0,0.0,0.0,74.3
1747234256672,10.3,0.0,15.2,0.0,0.0,0.2,74.3
1747234258681,10.3,0.0,16.3,0.0,0.0,0.0,73.4
1747234260692,7.5,0.0,11.4,0.0,0.0,0.1,81.0
1747234262702,7.6,0.0,11.4,0.0,0.0,0.2,80.9
1747234264712,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747234266723,7.0,0.0,13.1,0.0,0.0,0.0,79.9
1747234268735,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747234270746,7.6,0.0,12.9,0.0,0.0,0.0,79.5
1747234272757,7.7,0.0,12.4,0.0,0.0,0.0,79.8
1747234274768,7.8,0.0,14.0,0.0,0.0,0.1,78.2
1747234276778,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234278787,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747234280797,7.0,0.0,12.7,0.0,0.0,0.1,80.3
1747234282808,6.7,0.0,14.2,0.0,0.0,0.1,79.0
1747234284817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234286834,10.3,0.0,16.4,0.0,0.0,0.2,73.1
1747234288853,10.9,0.0,16.2,0.0,0.0,0.2,72.7
1747234290866,11.3,0.0,16.2,0.0,0.0,0.1,72.4
1747234292880,11.1,0.0,16.0,0.0,0.0,0.1,72.7
1747234294891,10.2,0.0,15.7,0.0,0.0,0.1,74.0
1747234296905,10.0,0.0,16.1,0.0,0.0,0.1,73.7
1747234298917,11.2,0.0,15.1,0.0,0.0,0.2,73.5
1747234300929,10.9,0.0,16.9,0.0,0.0,0.1,72.0
1747234302940,8.3,0.0,12.2,0.0,0.0,0.1,79.4
1747234304948,10.4,0.0,15.9,0.0,0.0,0.0,73.7
1747234306959,10.0,0.0,16.1,0.0,0.0,0.1,73.8
1747234308970,10.9,0.0,17.0,0.0,0.0,0.1,72.0
1747234310980,10.2,0.0,13.8,0.0,0.0,0.1,75.9
1747234312990,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747234315002,9.8,0.0,15.4,0.0,0.0,0.1,74.7
1747234317013,10.1,0.0,16.1,0.0,0.0,0.0,73.8
1747234319024,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234321035,6.8,0.0,11.9,0.0,0.0,0.1,81.1
1747234323045,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747234325055,7.0,0.0,12.0,0.0,0.0,0.1,81.0
1747234327063,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234329070,6.9,0.0,11.4,0.0,0.0,0.1,81.5
1747234331079,7.3,0.0,11.5,0.0,0.0,0.1,81.1
1747234333086,7.4,0.0,11.6,0.0,0.0,0.1,80.9
1747234335094,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234337101,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747234339110,7.3,0.0,12.6,0.0,0.0,0.0,80.1
1747234341119,7.8,0.0,12.3,4.2,0.0,0.1,75.7
1747234343127,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234345134,8.1,0.0,11.6,0.0,0.0,0.1,80.2
1747234347144,6.8,0.0,12.7,3.3,0.0,0.0,77.1
1747234349160,7.2,0.0,12.2,0.0,0.0,0.1,80.6
1747234351172,8.0,0.0,12.7,0.0,0.0,0.3,78.9
1747234353193,7.3,0.0,13.1,0.0,0.0,0.1,79.4
1747234355202,7.7,0.0,13.2,0.0,0.0,0.3,78.7
1747234357211,7.2,0.0,13.7,0.0,0.0,0.1,79.1
1747234359221,8.0,0.0,13.6,0.0,0.0,0.1,78.2
1747234361236,7.8,0.0,13.2,0.0,0.0,0.2,78.8
1747234363248,7.9,0.0,14.0,0.0,0.0,0.1,77.9
1747234365260,8.7,0.0,13.7,0.0,0.0,0.2,77.5
1747234367271,9.3,0.0,13.8,0.0,0.0,0.1,76.8
1747234369282,7.5,0.0,13.6,0.0,0.0,0.0,78.9
