timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228517515,5.5,0.0,9.3,0.0,0.0,0.3,84.9
1747228519527,6.3,0.0,10.3,0.0,0.0,0.2,83.2
1747228521539,5.3,0.0,10.0,0.0,0.0,0.3,84.4
1747228523550,5.2,0.0,9.9,0.0,0.0,0.0,84.8
1747228525561,5.4,0.0,9.6,0.0,0.0,0.0,85.0
1747228527573,6.4,0.0,9.9,0.0,0.0,0.2,83.4
1747228529584,5.4,0.0,10.0,0.0,0.0,0.1,84.6
1747228531595,5.2,0.0,10.1,0.0,0.0,0.1,84.5
1747228533605,5.5,0.0,9.5,0.0,0.0,0.2,84.9
1747228535614,6.4,0.0,10.3,0.0,0.0,0.2,83.1
1747228537624,5.7,0.0,9.8,0.0,0.0,0.1,84.4
1747228539635,5.8,0.0,10.0,0.0,0.0,0.1,84.0
1747228541643,5.9,0.0,9.6,0.0,0.0,0.1,84.3
1747228543652,6.0,0.0,9.4,0.0,0.0,0.1,84.5
1747228545663,4.8,0.0,9.8,0.0,0.0,0.1,85.3
1747228547674,5.4,0.0,9.6,0.0,0.0,0.2,84.7
1747228549685,5.4,0.0,9.8,0.0,0.0,0.1,84.7
1747228551696,6.4,0.0,10.7,0.0,0.0,0.2,82.7
1747228553707,4.7,0.0,9.4,0.0,0.0,0.2,85.7
1747228555719,4.7,0.0,8.9,0.0,0.0,0.2,86.1
1747228557744,4.7,0.0,8.7,0.0,0.0,0.3,86.3
1747228559757,5.2,0.0,9.5,0.0,0.0,0.1,85.2
1747228561770,4.7,0.0,8.6,0.0,0.0,0.1,86.6
1747228563782,5.2,0.0,9.2,0.0,0.0,0.2,85.4
1747228565793,5.6,0.0,9.8,0.0,0.0,0.2,84.4
1747228567804,7.7,0.0,10.6,0.0,0.0,0.1,81.6
1747228569816,5.3,0.0,9.5,0.0,0.0,0.2,85.0
1747228571827,5.0,0.0,9.5,0.0,0.0,0.2,85.3
1747228573838,5.2,0.0,9.4,0.0,0.0,0.1,85.4
1747228575849,6.0,0.0,9.4,0.0,0.0,0.1,84.5
1747228577859,4.7,0.0,9.6,0.0,0.0,0.2,85.6
1747228579870,5.1,0.0,9.5,0.0,0.0,0.3,85.1
1747228581882,4.8,0.0,11.3,0.0,0.0,0.2,83.7
1747228583893,6.5,0.0,10.1,0.0,0.0,0.2,83.2
1747228585904,5.2,0.0,10.4,0.0,0.0,0.1,84.2
1747228587914,5.3,0.0,9.3,0.0,0.0,0.2,85.1
1747228589924,5.5,0.0,9.2,0.0,0.0,0.3,84.9
1747228591936,6.6,0.0,10.3,0.0,0.0,0.2,83.0
1747228593947,5.4,0.0,9.8,0.0,0.0,0.1,84.7
1747228595959,5.4,0.0,9.3,0.0,0.0,0.0,85.3
1747228597970,5.1,0.0,9.5,0.0,0.0,0.1,85.2
1747228599981,5.9,0.0,9.3,0.0,0.0,0.1,84.7
1747228601992,4.8,0.0,10.0,0.0,0.0,0.0,85.2
1747228604005,4.9,0.0,10.3,0.0,0.0,0.2,84.6
1747228606017,5.3,0.0,10.0,0.0,0.0,0.1,84.6
1747228608028,5.9,0.0,10.1,0.0,0.0,0.0,83.9
1747228610040,5.3,0.0,9.8,0.0,0.0,0.3,84.6
1747228612052,5.1,0.0,9.8,0.0,0.0,0.0,85.1
1747228614063,6.0,0.0,9.2,0.0,0.0,0.1,84.7
1747228616074,6.2,0.0,11.2,0.0,0.0,0.0,82.5
1747228618084,5.3,0.0,9.9,0.0,0.0,0.1,84.7
1747228620094,5.2,0.0,10.1,0.0,0.0,0.1,84.6
1747228622103,4.7,0.0,10.0,0.0,0.0,0.0,85.3
1747228624115,4.8,0.0,9.9,0.0,0.0,0.1,85.2
1747228626137,5.0,0.0,9.2,0.0,0.0,0.1,85.6
1747228628144,4.9,0.0,9.4,0.0,0.0,0.2,85.5
1747228630154,5.3,0.0,9.2,0.0,0.0,0.2,85.2
1747228632167,5.2,0.0,9.0,0.0,0.0,0.1,85.7
1747228634180,5.2,0.0,9.2,0.0,0.0,0.1,85.4
1747228636196,5.3,0.0,9.7,0.0,0.0,0.1,84.8
1747228638208,5.2,0.0,9.5,0.0,0.0,0.1,85.1
1747228640219,5.6,0.0,10.2,0.0,0.0,0.1,84.2
1747228642229,5.9,0.0,9.9,0.0,0.0,0.0,84.1
1747228644238,6.4,0.0,9.9,0.0,0.0,0.1,83.6
1747228646247,6.2,0.0,11.3,0.0,0.0,0.1,82.4
1747228648258,5.7,0.0,10.0,0.0,0.0,0.0,84.3
1747228650269,5.4,0.0,10.8,0.0,0.0,0.1,83.6
1747228652280,5.7,0.0,9.8,0.0,0.0,0.2,84.3
1747228654290,5.2,0.0,10.0,0.0,0.0,0.0,84.8
1747228656301,5.8,0.0,9.6,0.0,0.0,0.1,84.5
1747228658312,5.2,0.0,9.9,0.0,0.0,0.1,84.7
1747228660322,5.3,0.0,9.3,0.0,0.0,0.1,85.1
1747228662334,5.3,0.0,9.8,0.0,0.0,0.2,84.7
1747228664345,6.0,0.0,9.4,0.0,0.0,0.2,84.4
1747228666357,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228668369,5.2,0.0,9.8,0.0,0.0,0.3,84.8
1747228670381,5.7,0.0,10.3,0.0,0.0,0.1,83.9
1747228672393,6.0,0.0,9.9,0.0,0.0,0.0,84.0
1747228674405,5.4,0.0,9.3,0.0,0.0,0.2,85.1
1747228676418,5.3,0.0,9.7,0.0,0.0,0.0,85.0
1747228678429,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228680442,5.4,0.0,9.4,0.0,0.0,0.3,84.9
1747228682453,5.0,0.0,10.2,0.0,0.0,0.0,84.8
1747228684465,4.9,0.0,9.8,0.0,0.0,0.1,85.2
1747228686477,5.2,0.0,9.9,0.0,0.0,0.0,84.9
1747228688488,5.6,0.0,9.7,0.0,0.0,0.1,84.5
1747228690499,5.6,0.0,9.9,0.0,0.0,0.2,84.3
1747228692511,5.2,0.0,10.3,0.0,0.0,0.1,84.4
1747228694522,5.4,0.0,10.1,0.0,0.0,0.1,84.4
1747228696532,6.5,0.0,11.0,0.0,0.0,0.1,82.4
1747228698542,6.0,0.0,9.8,0.0,0.0,0.1,84.1
1747228700550,5.3,0.0,9.2,0.0,0.0,0.1,85.3
1747228702559,5.1,0.0,9.1,0.0,0.0,0.1,85.7
1747228704572,5.0,0.0,9.4,0.0,0.0,0.1,85.6
1747228706581,4.9,0.0,9.4,0.0,0.0,0.1,85.6
1747228708594,4.7,0.0,9.3,0.0,0.0,0.1,85.8
1747228710606,4.8,0.0,9.4,0.0,0.0,0.1,85.6
1747228712617,5.5,0.0,8.8,0.0,0.0,0.1,85.6
1747228714626,5.7,0.0,9.8,0.0,0.0,0.3,84.3
1747228716636,4.6,0.0,10.4,0.0,0.0,0.2,84.8
1747228718647,5.4,0.0,9.7,0.0,0.0,0.0,84.9
1747228720658,5.6,0.0,9.4,0.0,0.0,0.1,84.8
1747228722670,5.4,0.0,9.8,0.0,0.0,0.1,84.8
1747228724682,5.5,0.0,10.7,0.0,0.0,0.3,83.6
1747228726693,5.8,0.0,11.1,0.0,0.0,0.3,82.8
1747228728705,5.4,0.0,10.0,0.0,0.0,0.1,84.5
1747228730717,5.7,0.0,9.8,0.0,0.0,0.2,84.3
1747228732730,5.7,0.0,9.6,0.0,0.0,0.1,84.6
1747228734741,5.8,0.0,9.5,0.0,0.0,0.3,84.4
1747228736752,5.9,0.0,9.7,0.0,0.0,0.2,84.2
1747228738762,5.0,0.0,11.5,0.0,0.0,0.2,83.3
1747228740773,5.3,0.0,10.1,0.0,0.0,0.1,84.4
1747228742784,5.2,0.0,10.8,0.0,0.0,0.1,83.9
1747228744795,5.5,0.0,10.7,0.0,0.0,0.2,83.6
1747228746806,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747228748817,5.2,0.0,10.6,0.0,0.0,0.2,84.1
1747228750829,6.5,0.0,10.5,0.0,0.0,0.2,82.9
1747228752840,6.2,0.0,10.4,0.0,0.0,0.2,83.2
1747228754851,6.2,0.0,9.9,0.0,0.0,0.1,83.8
1747228756861,5.9,0.0,9.8,0.0,0.0,0.0,84.2
1747228758870,5.4,0.0,9.8,0.0,0.0,0.1,84.7
1747228760881,5.9,0.0,9.8,0.0,0.0,0.3,84.0
1747228762892,5.4,0.0,10.3,0.0,0.0,0.1,84.2
1747228764902,5.3,0.0,9.9,0.0,0.0,0.2,84.6
1747228766914,5.9,0.0,9.3,0.0,0.0,0.0,84.7
1747228768925,5.6,0.0,11.4,0.0,0.0,0.0,82.9
1747228770937,5.8,0.0,9.8,0.0,0.0,0.3,84.2
1747228772947,5.3,0.0,9.5,0.0,0.0,0.2,85.0
1747228774957,5.3,0.0,10.5,0.0,0.0,0.2,84.1
1747228776968,6.4,0.0,9.8,0.0,0.0,0.2,83.7
1747228778979,6.0,0.0,10.1,0.0,0.0,0.1,83.8
1747228780999,5.6,0.0,10.6,0.0,0.0,0.3,83.6
1747228783014,5.7,0.0,10.1,0.0,0.0,0.1,84.1
1747228785028,6.4,0.0,8.7,0.0,0.0,0.2,84.7
1747228787036,5.5,0.0,9.0,0.0,0.0,0.1,85.4
1747228789056,4.7,0.0,9.8,0.0,0.0,0.1,85.4
1747228791085,5.0,0.0,9.7,0.0,0.0,0.2,85.1
1747228793098,6.1,0.0,10.2,0.0,0.0,0.3,83.4
1747228795110,6.4,0.0,9.5,0.0,0.0,0.2,83.9
1747228797121,5.0,0.0,10.4,0.0,0.0,0.4,84.1
1747228799131,5.6,0.0,10.1,0.0,0.0,0.0,84.3
1747228801142,5.7,0.0,9.8,0.0,0.0,0.1,84.4
1747228803152,5.5,0.0,11.1,0.0,0.0,0.2,83.2
1747228805163,6.2,0.0,11.1,0.0,0.0,0.0,82.6
1747228807173,6.2,0.0,11.6,0.0,0.0,0.1,82.1
1747228809184,5.9,0.0,10.7,0.0,0.0,0.0,83.4
1747228811196,8.6,0.0,12.0,0.0,0.0,0.0,79.5
1747228813207,8.0,0.0,12.3,0.0,0.0,0.2,79.4
1747228815219,7.8,0.0,12.3,0.0,0.0,0.2,79.6
1747228817231,8.4,0.0,12.9,0.0,0.0,0.1,78.6
1747228819243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228821254,7.8,0.0,11.4,0.0,0.0,0.1,80.7
1747228823265,7.5,0.0,12.0,0.0,0.0,0.1,80.3
1747228825276,8.1,0.0,12.6,0.0,0.0,0.3,79.0
1747228827288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228829299,7.5,0.0,11.5,0.0,0.0,0.1,80.8
1747228831310,7.9,0.0,11.0,0.0,0.0,0.1,81.0
1747228833321,7.5,0.0,11.6,0.0,0.0,0.1,80.8
1747228835332,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228837342,6.1,0.0,8.9,0.0,0.0,0.2,84.8
1747228839353,5.5,0.0,10.2,0.0,0.0,0.2,84.0
1747228841364,5.1,0.0,10.5,0.0,0.0,0.0,84.3
1747228843372,5.5,0.0,9.3,0.0,0.0,0.2,85.0
1747228845381,5.6,0.0,9.7,0.0,0.0,0.2,84.5
1747228847389,4.9,0.0,9.8,0.0,0.0,0.1,85.2
1747228849400,5.6,0.0,8.9,0.0,0.0,0.3,85.2
1747228851408,5.5,0.0,10.5,0.0,0.0,0.1,83.9
1747228853418,5.7,0.0,9.5,0.0,0.0,0.1,84.7
1747228855426,5.6,0.0,10.1,0.0,0.0,0.2,84.1
1747228857436,5.5,0.0,10.5,0.0,0.0,0.1,83.9
1747228859446,6.4,0.0,10.1,0.0,0.0,0.1,83.4
1747228861464,8.9,0.0,11.7,0.0,0.0,0.2,79.2
1747228863483,7.8,0.0,12.8,0.0,0.0,0.0,79.4
1747228865495,7.8,0.0,13.2,0.0,0.0,0.4,78.6
1747228867507,8.5,0.0,12.9,0.0,0.0,0.1,78.5
1747228869519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228871530,8.7,0.0,11.7,0.0,0.0,0.1,79.5
1747228873541,8.1,0.0,11.8,0.0,0.0,0.1,79.9
1747228875553,7.9,0.0,12.3,0.0,0.0,0.1,79.7
1747228877565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228879577,7.7,0.0,11.7,0.0,0.0,0.1,80.5
1747228881588,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747228883600,7.2,0.0,11.7,0.0,0.0,0.1,80.9
1747228885611,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228887624,5.3,0.0,9.1,0.0,0.0,0.2,85.5
1747228889635,5.2,0.0,9.4,0.0,0.0,0.2,85.3
1747228891646,5.7,0.0,9.1,0.0,0.0,0.2,85.0
1747228893658,5.6,0.0,9.6,0.0,0.0,0.2,84.7
1747228895668,5.2,0.0,9.9,0.0,0.0,0.2,84.6
1747228897680,5.3,0.0,9.9,0.0,0.0,0.3,84.5
1747228899691,5.9,0.0,10.0,0.0,0.0,0.0,84.1
1747228901702,5.2,0.0,10.9,0.0,0.0,0.0,83.9
1747228903713,8.4,0.0,10.7,0.0,0.0,0.1,80.8
1747228905723,7.8,0.0,12.1,0.0,0.0,0.2,79.9
1747228907734,7.6,0.0,12.2,0.0,0.0,0.2,80.0
1747228909745,8.5,0.0,12.4,0.0,0.0,0.1,79.1
1747228911757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228913770,7.3,0.0,11.5,0.0,0.0,0.1,81.1
1747228915784,7.3,0.0,11.4,0.0,0.0,0.2,81.1
1747228917798,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747228919811,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747228921821,5.4,0.0,9.2,0.0,0.0,0.0,85.4
1747228923831,5.7,0.0,9.3,0.0,0.0,0.1,84.9
1747228925842,5.0,0.0,9.0,0.0,0.0,0.0,86.0
1747228927853,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228929864,5.7,0.0,10.1,0.0,0.0,0.1,84.1
1747228931872,5.4,0.0,9.7,0.0,0.0,0.0,84.9
1747228933882,5.7,0.0,10.0,0.0,0.0,0.1,84.3
1747228935893,5.1,0.0,10.8,0.0,0.0,0.2,83.8
1747228937903,5.6,0.0,10.1,0.0,0.0,0.1,84.2
1747228939912,5.7,0.0,10.1,3.2,0.0,0.1,80.9
1747228941922,5.4,0.0,10.3,0.0,0.0,0.0,84.2
1747228943935,6.3,0.0,9.4,0.0,0.0,0.2,84.2
1747228945946,5.3,0.0,10.1,1.5,0.0,0.2,82.9
1747228947957,5.9,0.0,10.0,0.5,0.0,0.1,83.5
1747228949968,5.4,0.0,10.1,0.0,0.0,0.0,84.5
1747228951978,6.0,0.0,10.0,0.0,0.0,0.1,84.0
1747228953990,5.7,0.0,10.3,0.0,0.0,0.2,83.8
1747228956001,5.5,0.0,10.9,0.0,0.0,0.2,83.5
1747228958010,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747228960021,5.9,0.0,9.5,0.0,0.0,0.1,84.5
1747228962031,5.4,0.0,9.7,0.0,0.0,0.2,84.6
1747228964041,5.1,0.0,10.0,0.0,0.0,0.2,84.7
1747228966050,5.9,0.0,9.2,0.0,0.0,0.2,84.7
1747228968062,5.7,0.0,9.9,0.0,0.0,0.1,84.2
1747228970074,5.7,0.0,9.4,0.0,0.0,0.2,84.7
1747228972085,5.6,0.0,10.1,0.0,0.0,0.2,84.1
1747228974096,5.5,0.0,9.8,0.0,0.0,0.1,84.5
1747228976108,6.6,0.0,9.4,0.0,0.0,0.2,83.8
1747228978119,5.6,0.0,9.8,0.0,0.0,0.1,84.5
1747228980129,5.0,0.0,10.4,0.0,0.0,0.2,84.4
1747228982138,5.9,0.0,10.1,0.0,0.0,0.1,83.9
1747228984148,6.4,0.0,10.3,0.0,0.0,0.2,83.0
1747228986157,6.1,0.0,9.9,0.0,0.0,0.1,83.8
1747228988169,5.9,0.0,10.6,0.0,0.0,0.1,83.4
1747228990180,5.8,0.0,9.5,0.0,0.0,0.1,84.5
1747228992191,5.5,0.0,10.3,0.0,0.0,0.2,84.1
1747228994201,5.9,0.0,10.4,0.0,0.0,0.1,83.6
1747228996212,4.9,0.0,11.0,0.0,0.0,0.1,83.9
1747228998220,5.1,0.0,10.4,0.0,0.0,0.1,84.4
1747229000232,5.2,0.0,9.8,0.0,0.0,0.2,84.8
1747229002248,5.2,0.0,9.5,0.0,0.0,0.1,85.2
1747229004261,5.4,0.0,9.7,0.0,0.0,0.1,84.8
1747229006270,5.5,0.0,9.4,0.0,0.0,0.2,84.9
1747229008280,5.7,0.0,9.8,0.0,0.0,0.2,84.2
1747229010291,6.3,0.0,10.6,0.0,0.0,0.2,82.9
1747229012302,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747229014312,5.5,0.0,10.4,0.0,0.0,0.1,84.0
1747229016321,5.5,0.0,10.8,0.0,0.0,0.2,83.5
1747229018330,5.8,0.0,9.9,0.0,0.0,0.1,84.3
1747229020340,6.2,0.0,9.8,0.0,0.0,0.2,83.7
1747229022352,5.3,0.0,10.1,0.0,0.0,0.1,84.5
1747229024363,5.5,0.0,10.7,0.0,0.0,0.0,83.7
1747229026374,5.5,0.0,10.8,0.0,0.0,0.1,83.7
1747229028386,6.1,0.0,9.3,0.0,0.0,0.1,84.6
1747229030397,5.7,0.0,9.9,0.0,0.0,0.2,84.3
1747229032407,5.8,0.0,10.2,0.0,0.0,0.0,84.0
1747229034417,5.6,0.0,10.1,0.0,0.0,0.1,84.3
1747229036428,6.1,0.0,9.8,0.0,0.0,0.1,84.0
1747229038440,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747229040451,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747229042462,6.5,0.0,10.8,0.0,0.0,0.1,82.7
1747229044473,5.5,0.0,9.8,0.0,0.0,0.1,84.7
1747229046485,5.8,0.0,10.1,0.0,0.0,0.2,83.9
1747229048496,5.5,0.0,10.9,0.0,0.0,0.4,83.2
1747229050507,5.8,0.0,10.2,0.0,0.0,0.2,83.8
1747229052518,5.6,0.0,10.2,0.0,0.0,0.1,84.0
1747229054530,6.0,0.0,9.5,0.0,0.0,0.1,84.4
1747229056541,5.9,0.0,11.0,0.0,0.0,0.1,83.0
1747229058552,6.1,0.0,10.1,0.0,0.0,0.1,83.7
1747229060562,5.3,0.0,10.8,0.0,0.0,0.3,83.6
1747229062573,6.3,0.0,9.9,0.0,0.0,0.1,83.7
1747229064584,5.7,0.0,11.4,0.0,0.0,0.2,82.6
1747229066595,6.5,0.0,10.4,0.0,0.0,0.1,83.0
1747229068605,6.6,0.0,10.4,0.0,0.0,0.2,82.8
1747229070614,5.5,0.0,9.9,0.0,0.0,0.4,84.1
1747229072621,5.5,0.0,10.7,0.0,0.0,0.1,83.7
1747229074629,5.3,0.0,10.5,0.0,0.0,0.1,84.2
1747229076638,5.3,0.0,9.9,0.0,0.0,0.1,84.8
1747229078664,5.0,0.0,10.1,0.0,0.0,0.1,84.9
1747229080684,5.1,0.0,10.4,0.0,0.0,0.3,84.1
1747229082694,5.5,0.0,9.6,0.0,0.0,0.1,84.8
1747229084704,5.3,0.0,10.2,0.0,0.0,0.2,84.3
1747229086715,5.7,0.0,10.2,0.0,0.0,0.0,84.1
1747229088727,6.0,0.0,11.1,0.0,0.0,0.2,82.8
1747229090739,6.2,0.0,11.4,0.0,0.0,0.3,82.1
1747229092751,6.2,0.0,10.6,0.0,0.0,0.0,83.2
1747229094762,6.4,0.0,10.3,0.0,0.0,0.0,83.3
1747229096773,6.4,0.0,10.5,0.0,0.0,0.2,82.9
1747229098786,5.5,0.0,10.3,0.0,0.0,0.1,84.1
1747229100797,5.2,0.0,10.6,0.0,0.0,0.2,84.0
1747229102809,5.7,0.0,10.3,0.0,0.0,0.0,84.1
1747229104821,5.8,0.0,10.6,0.0,0.0,0.1,83.5
1747229106832,5.5,0.0,11.0,0.0,0.0,0.1,83.4
1747229108844,5.5,0.0,10.9,0.0,0.0,0.0,83.6
1747229110855,5.5,0.0,11.2,0.0,0.0,0.1,83.2
1747229112867,6.0,0.0,10.1,0.0,0.0,0.1,83.8
1747229114877,7.1,0.0,11.0,0.0,0.0,0.1,81.9
1747229116889,7.1,0.0,10.8,0.0,0.0,0.1,82.1
1747229118900,5.7,0.0,9.8,0.0,0.0,0.0,84.5
1747229120913,6.1,0.0,10.6,0.0,0.0,0.2,83.2
1747229122925,6.1,0.0,9.9,0.0,0.0,0.1,84.0
1747229124936,5.9,0.0,9.8,0.0,0.0,0.2,84.1
1747229126947,5.7,0.0,10.2,0.0,0.0,0.2,83.9
1747229128958,5.9,0.0,10.4,0.0,0.0,0.0,83.6
1747229130968,6.3,0.0,10.2,0.0,0.0,0.3,83.2
