timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229605325,9.8,0.0,14.9,0.0,0.0,0.1,75.2
1747229607338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229609352,9.2,0.0,14.7,0.0,0.0,0.1,75.9
1747229611367,9.5,0.0,14.4,0.0,0.0,0.2,75.9
1747229613381,9.4,0.0,14.6,0.0,0.0,0.1,75.9
1747229615394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229617406,9.2,0.0,13.8,0.0,0.0,0.1,76.9
1747229619420,8.8,0.0,14.6,0.0,0.0,0.0,76.6
1747229621432,9.3,0.0,13.8,0.0,0.0,0.1,76.7
1747229623444,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229625455,6.8,0.0,10.6,0.0,0.0,0.1,82.6
1747229627466,6.5,0.0,10.8,0.0,0.0,0.0,82.6
1747229629477,5.8,0.0,11.5,0.0,0.0,0.1,82.6
1747229631488,6.6,0.0,10.7,0.0,0.0,0.1,82.6
1747229633499,6.6,0.0,11.2,0.0,0.0,0.0,82.2
1747229635510,6.2,0.0,12.2,0.0,0.0,0.2,81.3
1747229637520,6.7,0.0,11.4,0.0,0.0,0.0,81.9
1747229639529,6.3,0.0,12.0,0.0,0.0,0.1,81.5
1747229641538,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747229643550,7.8,0.0,12.2,0.0,0.0,0.1,79.9
1747229645561,6.4,0.0,12.9,0.0,0.0,0.1,80.6
1747229647572,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747229649582,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747229651594,7.3,0.0,11.3,0.0,0.0,0.3,81.2
1747229653604,7.3,0.0,11.9,0.0,0.0,0.1,80.6
1747229655615,6.8,0.0,12.3,0.0,0.0,0.1,80.7
1747229657625,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747229659636,6.3,0.0,11.7,0.0,0.0,0.0,82.0
1747229661646,6.2,0.0,12.3,0.0,0.0,0.2,81.3
1747229663657,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747229665669,6.3,0.0,12.3,0.0,0.0,0.2,81.2
1747229667680,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747229669691,7.8,0.0,11.3,0.0,0.0,0.1,80.8
1747229671702,6.9,0.0,12.9,0.0,0.0,0.2,80.1
1747229673712,6.9,0.0,11.3,0.0,0.0,0.2,81.6
1747229675723,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747229677732,6.6,0.0,13.0,0.0,0.0,0.0,80.4
1747229679740,6.5,0.0,12.3,0.0,0.0,0.1,81.0
1747229681760,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747229683773,6.2,0.0,12.1,0.0,0.0,0.0,81.7
1747229685787,6.9,0.0,11.3,0.0,0.0,0.2,81.6
1747229687797,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747229689810,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747229691819,7.6,0.0,12.4,0.0,0.0,0.0,79.9
1747229693827,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747229695836,7.4,0.0,13.1,0.0,0.0,0.1,79.3
1747229697847,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747229699860,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747229701873,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747229703884,7.3,0.0,13.0,0.0,0.0,0.1,79.5
1747229705896,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747229707908,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747229709918,7.1,0.0,13.3,0.0,0.0,0.0,79.5
1747229711928,7.1,0.0,12.3,0.0,0.0,0.0,80.5
1747229713941,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747229715954,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747229717966,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747229719977,8.7,0.0,13.6,0.0,0.0,0.0,77.7
1747229721988,6.4,0.0,14.2,0.0,0.0,0.2,79.2
1747229724000,7.5,0.0,12.6,0.0,0.0,0.1,79.9
1747229726011,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747229728022,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747229730033,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747229732045,6.6,0.0,12.0,0.0,0.0,0.0,81.3
1747229734057,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747229736069,7.5,0.0,12.8,0.0,0.0,0.1,79.5
1747229738078,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747229740089,7.0,0.0,12.7,0.0,0.0,0.0,80.4
1747229742101,7.4,0.0,12.4,0.0,0.0,0.0,80.2
1747229744112,7.7,0.0,12.7,0.0,0.0,0.0,79.6
1747229746121,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747229748133,6.3,0.0,11.9,0.0,0.0,0.0,81.7
1747229750147,6.6,0.0,11.7,0.0,0.0,0.0,81.6
1747229752157,6.6,0.0,12.1,0.0,0.0,0.0,81.3
1747229754167,6.7,0.0,11.8,0.0,0.0,0.0,81.5
1747229756181,5.9,0.0,12.5,0.0,0.0,0.1,81.5
1747229758221,5.8,0.0,12.2,0.0,0.0,0.1,81.9
1747229760234,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747229762245,6.9,0.0,12.2,0.0,0.0,0.1,80.9
1747229764256,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747229766268,7.5,0.0,13.2,0.0,0.0,0.0,79.2
1747229768279,8.0,0.0,14.3,0.0,0.0,0.1,77.6
1747229770291,7.9,0.0,12.1,0.0,0.0,0.2,79.8
1747229772302,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747229774313,6.6,0.0,12.1,0.0,0.0,0.0,81.3
1747229776323,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747229778341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229780351,9.7,0.0,15.8,0.0,0.0,0.1,74.5
1747229782363,10.3,0.0,14.9,0.0,0.0,0.1,74.7
1747229784375,10.2,0.0,15.2,0.0,0.0,0.1,74.4
1747229786387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229788398,10.2,0.0,14.2,0.0,0.0,0.2,75.4
1747229790409,9.8,0.0,14.5,0.0,0.0,0.1,75.6
1747229792421,10.1,0.0,14.1,0.0,0.0,0.0,75.8
1747229794433,9.9,0.0,15.0,0.0,0.0,0.1,75.1
1747229796446,9.0,0.0,13.7,0.0,0.0,0.1,77.2
1747229798456,9.0,0.0,14.3,0.0,0.0,0.1,76.6
1747229800468,8.9,0.0,14.2,0.0,0.0,0.0,76.8
1747229802490,9.3,0.0,15.4,0.0,0.0,0.1,75.2
1747229804502,7.8,0.0,11.4,0.0,0.0,0.2,80.7
1747229806511,6.8,0.0,11.6,0.0,0.0,0.0,81.6
1747229808519,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747229810527,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747229812538,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229814555,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747229816565,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747229818574,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747229820587,8.6,0.0,12.2,0.0,0.0,0.2,79.0
1747229822596,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747229824606,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747229826614,7.1,0.0,12.3,0.0,0.0,0.1,80.4
1747229828623,8.0,0.0,11.7,0.0,0.0,0.0,80.2
1747229830632,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747229832642,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747229834654,6.5,0.0,13.1,0.0,0.0,0.2,80.3
1747229836666,7.5,0.0,12.4,0.0,0.0,0.2,79.9
1747229838675,6.3,0.0,13.6,0.0,0.0,0.1,80.0
1747229840686,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747229842697,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747229844709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229846720,10.4,0.0,15.0,0.0,0.0,0.0,74.6
1747229848731,9.8,0.0,15.2,0.0,0.0,0.0,75.1
1747229850742,10.4,0.0,14.5,0.0,0.0,0.1,75.0
1747229852753,10.1,0.0,14.9,0.0,0.0,0.1,74.9
1747229854765,9.8,0.0,14.9,0.0,0.0,0.0,75.3
1747229856777,9.9,0.0,14.8,0.0,0.0,0.1,75.2
1747229858788,9.4,0.0,15.5,0.0,0.0,0.1,74.9
1747229860800,10.3,0.0,15.5,0.0,0.0,0.1,74.2
1747229862811,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747229864821,9.2,0.0,13.7,0.0,0.0,0.1,77.0
1747229866834,9.2,0.0,13.4,0.0,0.0,0.0,77.3
1747229868847,8.8,0.0,15.4,0.0,0.0,0.1,75.7
1747229870859,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747229872869,6.9,0.0,10.4,0.0,0.0,0.1,82.7
1747229874878,6.4,0.0,12.9,0.0,0.0,0.0,80.6
1747229876889,6.3,0.0,12.3,0.0,0.0,0.0,81.3
1747229878900,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229880909,6.6,0.0,12.4,0.0,0.0,0.1,80.9
1747229882918,6.1,0.0,12.3,0.0,0.0,0.1,81.5
1747229884929,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747229886938,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747229888948,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747229890959,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747229892970,7.2,0.0,11.8,0.0,0.0,0.0,80.9
1747229894981,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747229896990,7.3,0.0,11.9,0.0,0.0,0.1,80.6
1747229899000,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747229901008,6.4,0.0,13.1,0.0,0.0,0.1,80.4
1747229903018,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747229905030,7.2,0.0,13.6,0.0,0.0,0.1,79.0
1747229907041,7.3,0.0,14.9,0.1,0.0,0.0,77.7
1747229909052,7.8,0.0,13.6,0.0,0.0,0.0,78.6
1747229911063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229913074,10.6,0.0,15.2,0.0,0.0,0.0,74.2
1747229915085,10.9,0.0,15.7,0.0,0.0,0.1,73.3
1747229917097,10.4,0.0,15.9,0.0,0.0,0.1,73.5
1747229919109,10.5,0.0,16.3,0.0,0.0,0.2,73.0
1747229921121,9.3,0.0,14.8,0.0,0.0,0.1,75.9
1747229923133,10.3,0.0,14.1,0.0,0.0,0.1,75.4
1747229925146,9.9,0.0,14.9,0.0,0.0,0.1,75.0
1747229927160,10.2,0.0,16.4,0.0,0.0,0.2,73.2
1747229929170,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747229931180,9.8,0.0,15.4,0.0,0.0,0.1,74.7
1747229933192,9.8,0.0,15.4,0.0,0.0,0.1,74.8
1747229935205,10.4,0.0,17.1,0.0,0.0,0.0,72.6
1747229937217,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229939229,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747229941240,7.3,0.0,12.0,0.0,0.0,0.2,80.5
1747229943248,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747229945258,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229947268,7.4,0.0,12.6,0.0,0.0,0.1,79.8
1747229949277,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747229951287,6.5,0.0,13.0,0.0,0.0,0.2,80.2
1747229953297,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229955306,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747229957318,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747229959325,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747229961335,7.8,0.0,12.5,0.0,0.0,0.2,79.5
1747229963348,7.0,0.0,12.6,0.0,0.0,0.1,80.4
1747229965359,7.2,0.0,13.3,0.0,0.0,0.0,79.4
1747229967371,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747229969382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229971392,10.2,0.0,16.0,0.0,0.0,0.2,73.6
1747229973403,10.7,0.0,16.3,0.0,0.0,0.1,72.9
1747229975414,10.4,0.0,16.4,0.0,0.0,0.0,73.1
1747229977426,10.9,0.0,17.3,0.0,0.0,0.1,71.7
1747229979436,9.2,0.0,13.7,0.0,0.0,0.1,77.0
1747229981447,10.5,0.0,14.3,0.0,0.0,0.2,75.0
1747229983458,10.5,0.0,14.7,0.0,0.0,0.0,74.8
1747229985470,10.4,0.0,16.3,0.0,0.0,0.0,73.2
1747229987481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229989499,9.4,0.0,14.5,0.0,0.0,0.1,76.0
1747229991515,9.8,0.0,14.1,0.0,0.0,0.2,75.9
1747229993533,9.7,0.0,15.1,0.0,0.0,0.0,75.1
1747229995558,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229997572,6.6,0.0,11.6,0.0,0.0,0.2,81.7
1747229999583,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747230001594,6.6,0.0,11.6,0.0,0.0,0.2,81.6
1747230003606,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230005618,6.6,0.0,13.3,0.0,0.0,0.1,80.0
1747230007629,8.1,0.0,13.5,0.0,0.0,0.1,78.2
1747230009640,7.1,0.0,13.4,0.0,0.0,0.1,79.5
1747230011651,8.1,0.0,12.9,0.0,0.0,0.4,78.6
1747230013662,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747230015672,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747230017682,6.4,0.0,12.7,0.0,0.0,0.0,80.8
1747230019691,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747230021700,6.4,0.0,12.4,0.0,0.0,0.3,80.9
1747230023712,6.5,0.0,12.6,0.0,0.0,0.2,80.7
1747230025722,6.8,0.0,12.2,0.0,0.0,0.1,81.0
1747230027733,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747230029746,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747230031758,6.8,0.0,12.8,0.0,0.0,0.2,80.1
1747230033770,6.6,0.0,13.6,0.0,0.0,0.2,79.5
1747230035782,7.6,0.0,11.6,0.0,0.0,0.1,80.8
1747230037793,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747230039803,6.4,0.0,13.0,0.0,0.0,0.0,80.5
1747230041813,6.7,0.0,13.4,0.0,0.0,0.2,79.7
1747230043822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230045856,9.0,0.0,14.5,0.0,0.0,0.2,76.4
1747230047887,10.4,0.0,15.2,0.0,0.0,0.1,74.3
1747230049904,9.9,0.0,15.7,0.0,0.0,0.0,74.3
1747230051924,10.4,0.0,16.2,0.0,0.0,0.2,73.2
1747230053936,8.8,0.0,13.6,0.0,0.0,0.1,77.5
1747230055946,10.2,0.0,15.2,0.0,0.0,0.2,74.5
1747230057958,10.0,0.0,15.9,0.0,0.0,0.1,74.0
1747230059970,10.3,0.0,16.8,0.0,0.0,0.1,72.8
1747230061982,10.3,0.0,15.1,0.0,0.0,0.1,74.5
1747230063994,10.0,0.0,14.8,0.0,0.0,0.1,75.1
1747230066006,9.6,0.0,15.5,0.0,0.0,0.1,74.8
1747230068018,9.5,0.0,15.7,0.0,0.0,0.1,74.7
1747230070030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230072044,9.0,0.0,14.4,0.0,0.0,0.2,76.3
1747230074062,8.9,0.0,14.6,0.0,0.0,0.0,76.5
1747230076077,9.6,0.0,13.3,0.0,0.0,0.1,77.0
1747230078090,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747230080100,6.3,0.0,10.5,0.0,0.0,0.1,83.2
1747230082111,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747230084123,5.8,0.0,12.7,0.0,0.0,0.1,81.4
1747230086135,6.5,0.0,11.5,0.0,0.0,0.1,81.9
1747230088146,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747230090157,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747230092168,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747230094179,7.0,0.0,12.6,0.0,0.0,0.1,80.4
1747230096189,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747230098198,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747230100207,6.4,0.0,13.4,0.0,0.0,0.1,80.1
1747230102216,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747230104228,7.0,0.0,11.7,0.0,0.0,0.2,81.1
1747230106243,6.3,0.0,12.9,0.0,0.0,0.1,80.7
1747230108253,7.2,0.0,12.1,0.0,0.0,0.1,80.7
1747230110263,7.2,0.0,12.4,0.0,0.0,0.0,80.4
1747230112275,7.7,0.0,14.0,0.0,0.0,0.3,78.1
1747230114285,7.9,0.0,12.6,0.0,0.0,0.2,79.2
1747230116297,8.2,0.0,13.4,0.0,0.0,0.3,78.1
1747230118309,8.2,0.0,14.8,0.0,0.0,0.1,76.8
1747230120319,9.3,0.0,14.2,0.0,0.0,0.2,76.2
1747230122332,7.9,0.0,13.9,0.0,0.0,0.4,77.8
1747230124343,7.4,0.0,14.1,0.0,0.0,0.3,78.2
1747230126355,8.2,0.0,14.7,0.0,0.0,0.2,77.0
1747230128366,8.7,0.0,14.0,0.0,0.0,0.2,77.1
1747230130377,8.2,0.0,14.0,0.0,0.0,0.1,77.7
1747230132388,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747230134398,7.8,0.0,15.0,0.1,0.0,0.1,77.0
1747230136408,9.2,0.0,14.3,0.0,0.0,0.1,76.4
1747230138418,8.0,0.0,15.2,0.0,0.0,0.2,76.6
1747230140430,8.2,0.0,14.2,0.0,0.0,0.1,77.5
1747230142441,8.7,0.0,14.7,0.0,0.0,0.1,76.5
1747230144451,8.0,0.0,15.1,0.0,0.0,0.0,76.9
1747230146460,7.4,0.0,13.8,0.0,0.0,0.1,78.8
1747230148474,7.4,0.0,14.4,0.0,0.0,0.1,78.0
1747230150488,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747230152498,8.8,0.0,12.8,0.0,0.0,0.1,78.3
1747230154508,8.0,0.0,13.3,0.1,0.0,0.1,78.6
1747230156518,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747230158529,8.5,0.0,13.9,0.0,0.0,0.1,77.5
1747230160539,8.6,0.0,13.4,0.0,0.0,0.1,77.9
1747230162551,7.2,0.0,14.5,0.0,0.0,0.1,78.1
1747230164561,8.1,0.0,14.2,0.0,0.0,0.1,77.5
1747230166572,8.3,0.0,14.9,0.0,0.0,0.1,76.7
1747230168582,8.5,0.0,13.9,0.0,0.0,0.1,77.5
1747230170591,8.4,0.0,12.7,0.1,0.0,0.1,78.8
1747230172598,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747230174608,9.0,0.0,13.5,0.0,0.0,0.1,77.4
1747230176618,8.5,0.0,12.8,0.0,0.0,0.2,78.5
1747230178627,7.1,0.0,14.5,0.0,0.0,0.1,78.3
1747230180639,7.4,0.0,14.5,0.1,0.0,0.0,78.1
1747230182650,8.2,0.0,14.2,0.0,0.0,0.1,77.4
1747230184661,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747230186673,7.6,0.0,13.9,0.0,0.0,0.1,78.3
1747230188684,7.5,0.0,14.3,0.0,0.0,0.1,78.0
1747230190695,8.1,0.0,14.9,0.1,0.0,0.2,76.7
1747230192705,8.3,0.0,14.6,0.0,0.0,0.1,76.9
1747230194716,7.6,0.0,14.9,0.0,0.0,0.1,77.5
1747230196725,8.0,0.0,13.9,0.0,0.0,0.3,77.8
1747230198734,8.1,0.0,14.5,0.0,0.0,0.1,77.2
1747230200742,9.2,0.0,13.8,0.1,0.0,0.1,76.8
1747230202752,7.3,0.0,14.1,0.0,0.0,0.1,78.6
1747230204766,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747230206780,7.9,0.0,13.8,0.0,0.0,0.2,78.2
1747230208792,8.6,0.0,12.5,0.0,0.0,0.1,78.7
1747230210802,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747230212812,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747230214822,7.5,0.0,15.0,0.0,0.0,0.1,77.5
1747230216832,9.5,0.0,12.9,0.0,0.0,0.1,77.5
1747230218857,10.7,0.0,17.5,0.0,0.0,0.0,71.7
1747230220871,11.1,0.0,16.5,0.0,0.0,0.1,72.3
1747230222884,12.1,0.0,17.1,0.0,0.0,0.1,70.8
1747230224896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230226906,10.9,0.0,16.1,0.0,0.0,0.1,72.8
1747230228916,11.7,0.0,16.6,0.0,0.0,0.0,71.7
1747230230928,11.6,0.0,17.2,0.0,0.0,0.0,71.2
1747230232940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230234959,10.8,0.0,15.6,0.0,0.0,0.0,73.5
1747230236975,10.5,0.0,15.7,0.0,0.0,0.1,73.7
1747230238992,10.1,0.0,16.5,0.0,0.0,0.1,73.3
1747230241006,10.8,0.0,15.5,0.0,0.0,0.1,73.6
1747230243018,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747230245027,7.6,0.0,12.4,0.0,0.0,0.0,80.0
1747230247037,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747230249046,7.4,0.0,13.1,0.0,0.0,0.0,79.4
1747230251057,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747230253068,7.0,0.0,13.6,0.0,0.0,0.1,79.4
1747230255080,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747230257091,7.8,0.0,14.4,0.0,0.0,0.1,77.7
1747230259101,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747230261112,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747230263122,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747230265134,9.2,0.0,13.7,0.0,0.0,0.2,76.9
1747230267145,7.0,0.0,13.0,0.0,0.0,0.2,79.9
1747230269156,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747230271167,7.1,0.0,14.4,0.0,0.0,0.1,78.4
1747230273176,7.0,0.0,13.9,0.0,0.0,0.0,79.0
1747230275190,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747230277207,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747230279216,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747230281227,7.7,0.0,13.6,0.0,0.0,0.0,78.7
1747230283237,7.8,0.0,14.3,0.0,0.0,0.0,77.9
1747230285249,8.0,0.0,13.3,0.0,0.0,0.0,78.7
1747230287260,8.7,0.0,13.8,0.0,0.0,0.2,77.4
1747230289272,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747230291282,7.7,0.0,13.1,0.0,0.0,0.0,79.2
1747230293292,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747230295304,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747230297314,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747230299326,8.1,0.0,12.5,0.0,0.0,0.1,79.3
1747230301336,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230303345,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747230305355,7.4,0.0,14.2,0.0,0.0,0.0,78.3
1747230307364,7.5,0.0,13.3,0.0,0.0,0.0,79.1
1747230309372,7.6,0.0,13.2,0.0,0.0,0.0,79.1
1747230311384,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747230313394,7.5,0.0,13.4,0.0,0.0,0.2,78.9
1747230315404,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230317417,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747230319429,7.6,0.0,12.8,0.0,0.0,0.0,79.5
1747230321441,7.3,0.0,13.0,0.2,0.0,0.1,79.4
1747230323453,7.3,0.0,12.9,0.0,0.0,0.0,79.7
1747230325464,6.6,0.0,14.0,0.0,0.0,0.1,79.3
1747230327476,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747230329488,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230331499,7.2,0.0,14.1,0.1,0.0,0.0,78.5
1747230333510,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747230335523,7.6,0.0,12.7,0.0,0.0,0.1,79.5
1747230337544,8.3,0.0,12.8,0.0,0.0,0.0,78.8
1747230339552,8.4,0.0,12.6,0.0,0.0,0.0,78.9
1747230341566,7.0,0.0,13.2,0.1,0.0,0.2,79.5
1747230343580,7.7,0.0,14.6,0.0,0.0,0.0,77.6
1747230345590,7.8,0.0,14.4,0.0,0.0,0.1,77.8
1747230347600,7.9,0.0,13.7,0.0,0.0,0.2,78.2
