timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747227933701,3.9,0.0,7.4,0.0,0.0,0.1,88.6
1747227935711,4.3,0.0,7.7,0.0,0.0,0.1,87.9
1747227937722,4.0,0.0,8.1,0.0,0.0,0.0,87.9
1747227939731,5.4,0.0,8.3,0.0,0.0,0.2,86.2
1747227941742,4.5,0.0,8.8,0.0,0.0,0.0,86.7
1747227943752,4.2,0.0,7.8,0.0,0.0,0.1,87.9
1747227945763,4.4,0.0,7.7,0.0,0.0,0.0,87.9
1747227947773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227949782,5.8,0.0,9.0,0.0,0.0,0.2,85.0
1747227951795,6.0,0.0,9.1,0.0,0.0,0.0,84.9
1747227953807,5.6,0.0,9.1,0.0,0.0,0.1,85.2
1747227955820,6.0,0.0,9.4,0.0,0.0,0.2,84.5
1747227957834,5.7,0.0,8.4,0.0,0.0,0.2,85.7
1747227959846,5.5,0.0,8.3,0.0,0.0,0.5,85.8
1747227961858,5.3,0.0,8.1,0.0,0.0,0.1,86.6
1747227963871,6.0,0.0,9.3,0.0,0.0,0.1,84.6
1747227965884,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747227967896,4.4,0.0,7.6,0.0,0.0,0.1,87.9
1747227969904,4.2,0.0,7.6,0.0,0.0,0.3,87.8
1747227971917,4.2,0.0,7.5,0.0,0.0,0.2,88.2
1747227973929,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227975941,4.4,0.0,7.9,0.0,0.0,0.0,87.6
1747227977951,4.5,0.0,8.2,0.0,0.0,0.1,87.3
1747227979963,4.5,0.0,7.9,0.0,0.0,0.2,87.4
1747227981974,5.7,0.0,8.8,0.0,0.0,0.2,85.2
1747227983985,4.6,0.0,8.2,0.0,0.0,0.0,87.2
1747227985996,4.8,0.0,8.1,0.0,0.0,0.1,87.0
1747227988007,4.7,0.0,8.0,0.0,0.0,0.0,87.3
1747227990018,5.2,0.0,8.8,0.0,0.0,0.7,85.4
1747227992030,4.7,0.0,7.7,0.0,0.0,0.1,87.5
1747227994040,4.5,0.0,7.9,0.0,0.0,0.1,87.5
1747227996050,4.4,0.0,8.0,0.0,0.0,0.0,87.5
1747227998060,5.6,0.0,8.1,0.0,0.0,0.1,86.2
1747228000071,4.3,0.0,8.7,0.0,0.0,0.4,86.6
1747228002082,4.4,0.0,8.6,0.0,0.0,0.1,86.9
1747228004094,4.3,0.0,8.5,0.0,0.0,0.1,87.1
1747228006105,5.4,0.0,8.2,0.0,0.0,0.1,86.3
1747228008116,4.1,0.0,8.6,0.0,0.0,0.1,87.2
1747228010125,4.6,0.0,8.2,0.0,0.0,0.4,86.8
1747228012137,4.3,0.0,8.2,0.0,0.0,0.0,87.5
1747228014147,4.5,0.0,8.8,0.0,0.0,0.2,86.5
1747228016159,3.9,0.0,9.2,0.0,0.0,0.0,86.9
1747228018170,4.6,0.0,8.5,0.0,0.0,0.0,87.0
1747228020182,4.4,0.0,7.8,0.0,0.0,0.1,87.7
1747228022192,4.1,0.0,7.9,0.0,0.0,0.0,88.0
1747228024204,4.0,0.0,8.4,0.0,0.0,0.1,87.5
1747228026215,4.6,0.0,8.4,0.0,0.0,0.0,87.0
1747228028226,4.5,0.0,7.9,0.0,0.0,0.1,87.5
1747228030237,4.2,0.0,8.5,0.0,0.0,0.4,86.9
1747228032251,5.6,0.0,9.5,0.0,0.0,0.1,84.9
1747228034262,6.1,0.0,9.1,0.0,0.0,0.2,84.7
1747228036274,5.8,0.0,8.9,0.0,0.0,0.2,85.0
1747228038285,6.4,0.0,10.0,0.0,0.0,0.1,83.5
1747228040297,5.8,0.0,8.0,0.0,0.0,0.2,86.1
1747228042306,5.5,0.0,8.2,0.0,0.0,0.0,86.2
1747228044320,5.2,0.0,8.4,0.0,0.0,0.2,86.2
1747228046332,5.8,0.0,10.0,0.0,0.0,0.2,84.0
1747228048345,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747228050357,4.9,0.0,8.0,0.0,0.0,0.2,86.9
1747228052366,4.5,0.0,8.3,0.0,0.0,0.1,87.1
1747228054376,4.7,0.0,8.0,0.0,0.0,0.1,87.3
1747228056386,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228058401,4.7,0.0,8.2,0.0,0.0,0.2,87.0
1747228060412,4.6,0.0,9.3,0.0,0.0,0.1,86.0
1747228062424,4.2,0.0,9.4,0.0,0.0,0.2,86.2
1747228064436,5.9,0.0,9.1,0.0,0.0,0.2,84.8
1747228066448,4.7,0.0,8.2,0.0,0.0,0.0,87.0
1747228068459,4.4,0.0,8.1,0.0,0.0,0.1,87.5
1747228070470,4.1,0.0,8.2,0.0,0.0,0.1,87.6
1747228072482,5.4,0.0,9.1,0.0,0.0,0.1,85.4
1747228074493,4.0,0.0,8.7,0.0,0.0,0.1,87.2
1747228076505,4.4,0.0,7.9,0.0,0.0,0.0,87.7
1747228078516,4.2,0.0,8.4,0.0,0.0,0.0,87.4
1747228080527,6.3,0.0,8.8,0.0,0.0,0.1,84.8
1747228082537,5.6,0.0,10.0,0.0,0.0,0.1,84.3
1747228084548,4.7,0.0,8.1,0.0,0.0,0.1,87.1
1747228086559,4.4,0.0,9.1,0.0,0.0,0.0,86.6
1747228088570,5.5,0.0,8.0,0.0,0.0,0.1,86.4
1747228090581,4.5,0.0,8.8,0.0,0.0,0.1,86.7
1747228092592,4.2,0.0,8.6,0.0,0.0,0.2,87.1
1747228094603,4.2,0.0,8.4,0.0,0.0,0.2,87.2
1747228096614,5.3,0.0,8.2,0.0,0.0,0.1,86.3
1747228098625,4.2,0.0,8.0,0.0,0.0,0.1,87.7
1747228100634,4.3,0.0,8.8,0.0,0.0,0.1,86.8
1747228102645,4.5,0.0,7.8,0.0,0.0,0.0,87.7
1747228104656,5.6,0.0,8.3,0.0,0.0,0.2,85.8
1747228106665,4.9,0.0,8.6,0.0,0.0,0.2,86.4
1747228108673,4.3,0.0,8.3,0.0,0.0,0.1,87.3
1747228110684,4.6,0.0,7.7,0.0,0.0,0.1,87.6
1747228112696,4.7,0.0,8.0,0.0,0.0,0.2,87.1
1747228114707,4.3,0.0,8.3,0.0,0.0,0.2,87.2
1747228116717,4.3,0.0,7.9,0.0,0.0,0.0,87.7
1747228118727,3.7,0.0,8.6,0.0,0.0,0.0,87.7
1747228120736,4.5,0.0,7.9,0.0,0.0,0.1,87.5
1747228122750,3.8,0.0,7.7,0.0,0.0,0.0,88.4
1747228124763,4.1,0.0,8.2,0.0,0.0,0.1,87.7
1747228126772,4.2,0.0,7.9,0.0,0.0,0.1,87.8
1747228128791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228130805,6.0,0.0,10.6,0.0,0.0,0.2,83.2
1747228132817,6.5,0.0,9.7,0.0,0.0,0.2,83.7
1747228134829,6.3,0.0,10.1,0.0,0.0,0.1,83.5
1747228136841,6.8,0.0,10.8,0.0,0.0,0.1,82.4
1747228138851,6.6,0.0,8.9,0.0,0.0,0.1,84.5
1747228140861,5.9,0.0,9.4,0.0,0.0,0.1,84.5
1747228142873,6.0,0.0,9.6,0.0,0.0,0.0,84.4
1747228144886,6.5,0.0,10.6,0.0,0.0,0.2,82.7
1747228146900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228148912,5.8,0.0,8.9,0.0,0.0,0.1,85.2
1747228150924,5.7,0.0,9.3,0.0,0.0,0.1,84.9
1747228152938,6.2,0.0,8.9,0.0,0.0,0.2,84.7
1747228154950,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747228156963,4.6,0.0,8.4,0.0,0.0,0.1,86.9
1747228158975,4.1,0.0,8.5,0.0,0.0,0.1,87.3
1747228160986,4.1,0.0,8.2,0.0,0.0,0.1,87.6
1747228162996,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228165007,4.5,0.0,9.4,0.0,0.0,0.2,86.0
1747228167018,4.7,0.0,8.2,0.0,0.0,0.2,87.0
1747228169029,4.9,0.0,8.1,0.0,0.0,0.2,86.9
1747228171041,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228173052,4.8,0.0,8.6,0.0,0.0,0.1,86.5
1747228175064,5.1,0.0,8.2,0.0,0.0,0.1,86.5
1747228177074,4.5,0.0,8.8,0.0,0.0,0.1,86.6
1747228179085,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228181095,4.8,0.0,9.1,0.0,0.0,0.1,86.1
1747228183105,5.1,0.0,8.8,0.0,0.0,0.2,85.9
1747228185116,4.8,0.0,9.1,0.0,0.0,0.1,86.0
1747228187127,4.7,0.0,8.6,0.0,0.0,0.1,86.6
1747228189137,4.8,0.0,8.6,0.0,0.0,0.1,86.5
1747228191147,4.6,0.0,8.2,0.0,0.0,0.0,87.2
1747228193156,4.3,0.0,8.9,0.0,0.0,0.0,86.7
1747228195168,4.7,0.0,7.7,0.0,0.0,0.1,87.5
1747228197178,4.4,0.0,8.0,0.0,0.0,0.0,87.6
1747228199188,4.8,0.0,8.2,0.0,0.0,0.0,87.0
1747228201205,4.5,0.0,8.4,0.0,0.0,0.1,86.9
1747228203215,5.0,0.0,8.7,0.0,0.0,0.1,86.3
1747228205225,4.8,0.0,9.3,0.0,0.0,0.1,85.8
1747228207236,4.7,0.0,9.4,0.0,0.0,0.1,85.8
1747228209248,4.8,0.0,9.8,0.0,0.0,0.3,85.1
1747228211259,5.1,0.0,9.3,0.0,0.0,0.0,85.5
1747228213270,5.5,0.0,9.8,0.0,0.0,0.1,84.6
1747228215282,5.0,0.0,8.2,0.0,0.0,0.1,86.7
1747228217293,4.7,0.0,9.0,0.0,0.0,0.2,86.1
1747228219303,4.4,0.0,9.9,0.0,0.0,0.1,85.7
1747228221314,4.3,0.0,8.8,0.0,0.0,0.1,86.8
1747228223325,4.7,0.0,9.5,0.0,0.0,0.2,85.7
1747228225336,4.3,0.0,9.0,0.0,0.0,0.1,86.6
1747228227346,4.9,0.0,8.3,0.0,0.0,0.0,86.8
1747228229358,4.5,0.0,8.4,0.0,0.0,0.1,87.0
1747228231368,4.6,0.0,8.1,0.0,0.0,0.1,87.3
1747228233377,4.7,0.0,8.2,0.0,0.0,0.2,86.8
1747228235387,4.4,0.0,9.0,0.0,0.0,0.1,86.5
1747228237399,5.1,0.0,8.6,0.0,0.0,0.0,86.2
1747228239410,5.1,0.0,9.5,0.0,0.0,0.2,85.3
1747228241421,4.8,0.0,8.8,0.0,0.0,0.2,86.2
1747228243433,4.6,0.0,8.8,0.0,0.0,0.1,86.5
1747228245444,4.5,0.0,9.2,0.0,0.0,0.3,86.1
1747228247455,5.2,0.0,8.7,0.0,0.0,0.1,86.1
1747228249466,4.8,0.0,9.0,0.0,0.0,0.1,86.2
1747228251477,5.0,0.0,9.3,0.0,0.0,0.2,85.6
1747228253488,5.1,0.0,9.1,0.0,0.0,0.0,85.8
1747228255499,4.9,0.0,9.8,0.0,0.0,0.0,85.3
1747228257510,4.9,0.0,9.4,0.0,0.0,0.0,85.6
1747228259520,5.1,0.0,10.0,0.0,0.0,0.1,84.8
1747228261529,4.5,0.0,9.5,0.0,0.0,0.1,86.0
1747228263537,5.2,0.0,8.4,0.0,0.0,0.1,86.2
1747228265550,5.5,0.0,8.9,0.0,0.0,0.3,85.3
1747228267560,5.7,0.0,8.6,0.0,0.0,0.3,85.5
1747228269570,5.1,0.0,8.6,0.0,0.0,0.1,86.3
1747228271578,4.8,0.0,9.0,0.0,0.0,0.1,86.1
1747228273586,4.8,0.0,8.8,0.0,0.0,0.1,86.4
1747228275601,5.0,0.0,9.3,0.0,0.0,0.1,85.5
1747228277608,5.0,0.0,8.6,0.0,0.0,0.2,86.2
1747228279622,4.6,0.0,8.6,0.0,0.0,0.2,86.5
1747228281635,4.6,0.0,9.6,0.0,0.0,0.1,85.7
1747228283646,6.0,0.0,9.0,0.0,0.0,0.0,85.0
1747228285657,5.0,0.0,9.6,0.0,0.0,0.2,85.2
1747228287668,4.9,0.0,9.1,0.0,0.0,0.1,85.9
1747228289679,5.3,0.0,9.2,0.0,0.0,0.2,85.2
1747228291690,5.7,0.0,10.2,0.1,0.0,0.1,83.9
1747228293700,5.6,0.0,9.2,0.0,0.0,0.2,85.0
1747228295711,5.6,0.0,8.8,0.0,0.0,0.1,85.4
1747228297721,5.0,0.0,8.8,0.0,0.0,0.1,86.1
1747228299732,5.6,0.0,9.7,0.0,0.0,0.1,84.5
1747228301744,5.1,0.0,8.8,0.0,0.0,0.1,86.0
1747228303755,4.6,0.0,9.0,0.0,0.0,0.1,86.3
1747228305766,4.7,0.0,9.3,0.0,0.0,0.1,85.9
1747228307776,5.2,0.0,9.2,0.0,0.0,0.1,85.5
1747228309788,5.2,0.0,9.3,0.0,0.0,0.1,85.5
1747228311799,5.1,0.0,9.1,0.0,0.0,0.1,85.7
1747228313810,5.2,0.0,9.8,0.0,0.0,0.3,84.8
1747228315823,5.3,0.0,9.2,0.0,0.0,0.1,85.4
1747228317834,5.2,0.0,9.0,0.0,0.0,0.1,85.7
1747228319845,5.1,0.0,9.6,0.0,0.0,0.1,85.1
1747228321854,5.6,0.0,9.7,0.0,0.0,0.0,84.7
1747228323863,5.9,0.0,9.5,0.0,0.0,0.1,84.4
1747228325874,4.9,0.0,9.2,0.0,0.0,0.1,85.7
1747228327886,5.3,0.0,8.2,0.0,0.0,0.0,86.5
1747228329898,4.9,0.0,9.1,0.0,0.0,0.1,85.9
1747228331909,5.0,0.0,8.6,0.0,0.0,0.1,86.3
1747228333919,4.6,0.0,8.8,0.0,0.0,0.3,86.4
1747228335931,4.5,0.0,9.0,0.0,0.0,0.0,86.5
1747228337943,4.9,0.0,8.5,0.0,0.0,0.0,86.6
1747228339954,4.8,0.0,9.2,0.0,0.0,0.3,85.7
1747228341965,5.0,0.0,8.4,0.0,0.0,0.0,86.6
1747228343977,4.3,0.0,9.1,0.0,0.0,0.1,86.5
1747228345989,5.1,0.0,8.9,0.0,0.0,0.3,85.8
1747228348000,5.3,0.0,9.3,0.0,0.0,0.1,85.2
1747228350011,5.5,0.0,10.0,0.0,0.0,0.2,84.4
1747228352022,5.6,0.0,9.0,0.0,0.0,0.1,85.4
1747228354030,5.0,0.0,8.5,0.0,0.0,0.1,86.5
1747228356037,4.8,0.0,8.9,0.0,0.0,0.1,86.2
1747228358049,5.1,0.0,8.6,0.0,0.0,0.0,86.1
1747228360056,4.5,0.0,8.8,0.0,0.0,0.3,86.4
1747228362068,4.4,0.0,10.2,0.0,0.0,0.0,85.4
1747228364078,5.6,0.0,8.4,0.0,0.0,0.0,85.9
1747228366089,4.9,0.0,9.3,0.0,0.0,0.0,85.7
1747228368100,5.1,0.0,9.1,0.0,0.0,0.0,85.8
1747228370110,4.7,0.0,8.5,0.0,0.0,0.2,86.6
1747228372121,4.7,0.0,8.7,0.0,0.0,0.0,86.6
1747228374132,4.4,0.0,9.3,0.0,0.0,0.1,86.2
1747228376143,4.9,0.0,8.9,0.0,0.0,0.1,86.1
1747228378154,4.8,0.0,9.0,0.0,0.0,0.1,86.1
1747228380163,5.3,0.0,8.6,0.0,0.0,0.3,85.7
1747228382174,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228384186,4.7,0.0,9.3,0.0,0.0,0.2,85.8
1747228386197,5.0,0.0,9.0,0.0,0.0,0.1,85.8
1747228388209,5.4,0.0,9.3,0.0,0.0,0.1,85.1
1747228390220,4.9,0.0,10.0,0.0,0.0,0.2,84.8
1747228392231,5.2,0.0,9.1,0.0,0.0,0.1,85.5
1747228394243,4.9,0.0,9.9,0.0,0.0,0.1,85.1
1747228396253,5.3,0.0,9.3,0.0,0.0,0.1,85.3
1747228398264,5.0,0.0,8.8,0.0,0.0,0.1,86.0
1747228400277,4.5,0.0,9.3,0.0,0.0,0.2,86.0
1747228402289,4.4,0.0,9.4,0.0,0.0,0.0,86.2
1747228404300,5.6,0.0,8.7,0.0,0.0,0.0,85.6
1747228406311,6.0,0.0,9.3,0.0,0.0,0.1,84.5
1747228408320,5.2,0.0,9.9,0.0,0.0,0.1,84.8
1747228410329,5.0,0.0,9.2,0.0,0.0,0.1,85.7
1747228412338,5.0,0.0,9.5,0.0,0.0,0.1,85.4
1747228414348,5.0,0.0,8.8,0.0,0.0,0.1,86.1
1747228416358,4.7,0.0,9.6,0.0,0.0,0.1,85.6
1747228418370,4.9,0.0,9.4,0.0,0.0,0.1,85.7
1747228420381,5.7,0.0,9.9,0.0,0.0,0.2,84.2
1747228422392,5.0,0.0,10.2,0.0,0.0,0.0,84.8
1747228424402,5.0,0.0,9.6,0.0,0.0,0.2,85.2
1747228426411,4.7,0.0,9.5,0.0,0.0,0.1,85.7
1747228428420,5.2,0.0,9.4,0.0,0.0,0.2,85.3
1747228430432,5.3,0.0,9.3,0.0,0.0,0.2,85.3
1747228432444,4.7,0.0,9.3,0.0,0.0,0.0,86.0
1747228434462,5.6,0.0,8.7,0.0,0.0,0.1,85.5
1747228436474,5.0,0.0,9.4,0.0,0.0,0.1,85.4
1747228438483,4.8,0.0,9.0,0.0,0.0,0.1,86.1
1747228440497,4.9,0.0,8.8,0.0,0.0,0.3,85.9
1747228442510,5.3,0.0,8.4,0.0,0.0,0.1,86.2
1747228444522,5.0,0.0,9.4,0.0,0.0,0.0,85.5
1747228446532,5.0,0.0,9.3,0.0,0.0,0.1,85.5
1747228448544,4.8,0.0,9.9,0.0,0.0,0.1,85.3
1747228450555,5.0,0.0,9.1,0.0,0.0,0.3,85.6
1747228452566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228454578,7.0,0.0,10.2,0.0,0.0,0.1,82.7
1747228456589,7.3,0.0,11.8,0.0,0.0,0.2,80.6
1747228458601,7.2,0.0,11.3,0.0,0.0,0.1,81.4
1747228460612,7.9,0.0,12.3,0.0,0.0,0.1,79.7
1747228462623,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747228464635,7.2,0.0,10.6,0.0,0.0,0.2,82.0
1747228466647,7.4,0.0,10.2,0.0,0.0,0.2,82.2
1747228468659,7.3,0.0,11.8,0.0,0.0,0.2,80.6
1747228470670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228472682,6.4,0.0,10.5,0.0,0.0,0.0,83.1
1747228474694,6.6,0.0,11.0,0.0,0.0,0.1,82.3
1747228476705,6.6,0.0,10.9,0.0,0.0,0.0,82.4
1747228478717,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747228480728,5.2,0.0,8.4,0.0,0.0,0.2,86.2
1747228482740,4.9,0.0,8.7,0.0,0.0,0.1,86.3
1747228484750,5.3,0.0,8.4,0.0,0.0,0.1,86.2
1747228486762,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228488772,5.2,0.0,8.9,0.0,0.0,0.1,85.7
1747228490782,5.2,0.0,8.6,0.0,0.0,0.2,85.9
1747228492792,4.7,0.0,10.1,0.0,0.0,0.1,85.1
1747228494803,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228496813,5.5,0.0,9.8,0.0,0.0,0.1,84.6
1747228498822,5.2,0.0,10.2,0.0,0.0,0.1,84.5
1747228500832,5.0,0.0,10.0,0.0,0.0,0.2,84.7
1747228502842,6.0,0.0,9.4,0.0,0.0,0.2,84.4
1747228504852,5.2,0.0,9.6,0.0,0.0,0.3,85.0
1747228506861,5.3,0.0,9.4,0.0,0.0,0.0,85.2
1747228508869,5.1,0.0,10.1,0.0,0.0,0.0,84.8
1747228510880,5.6,0.0,8.8,0.0,0.0,0.1,85.5
1747228512892,4.5,0.0,9.6,0.0,0.0,0.1,85.8
1747228514910,5.2,0.0,9.2,0.0,0.0,0.2,85.4
1747228516919,5.7,0.0,9.6,0.0,0.0,0.2,84.6
1747228518931,5.6,0.0,10.2,0.0,0.0,0.1,84.2
1747228520941,5.0,0.0,9.3,0.0,0.0,0.2,85.5
1747228522952,5.0,0.0,9.6,0.0,0.0,0.1,85.3
1747228524964,5.6,0.0,9.0,0.0,0.0,0.0,85.4
1747228526975,5.8,0.0,9.2,0.0,0.0,0.2,84.7
1747228528986,5.0,0.0,9.3,0.0,0.0,0.1,85.6
1747228530997,5.1,0.0,10.0,0.0,0.0,0.1,84.8
1747228533008,5.3,0.0,9.2,0.0,0.0,0.3,85.3
1747228535018,5.5,0.0,9.5,0.0,0.0,0.3,84.7
1747228537029,5.5,0.0,9.1,0.0,0.0,0.1,85.3
1747228539040,5.6,0.0,9.1,0.0,0.0,0.2,85.1
1747228541050,5.4,0.0,9.5,0.0,0.0,0.1,84.9
1747228543059,5.7,0.0,10.1,0.0,0.0,0.1,84.1
1747228545070,5.2,0.0,9.3,0.0,0.0,0.2,85.3
1747228547081,5.2,0.0,9.4,0.0,0.0,0.2,85.1
1747228549092,5.3,0.0,9.2,0.0,0.0,0.1,85.3
1747228551102,5.3,0.0,9.3,0.0,0.0,0.1,85.3
1747228553113,4.7,0.0,9.5,0.0,0.0,0.1,85.6
1747228555124,5.3,0.0,9.1,0.0,0.0,0.2,85.4
1747228557135,5.3,0.0,8.6,0.0,0.0,0.3,85.8
1747228559146,4.7,0.0,9.8,0.0,0.0,0.1,85.3
1747228561157,5.3,0.0,8.7,0.0,0.0,0.1,85.9
1747228563168,4.9,0.0,9.2,0.0,0.0,0.2,85.7
1747228565178,5.5,0.0,9.8,0.0,0.0,0.3,84.3
1747228567188,6.6,0.0,10.6,0.0,0.0,0.2,82.6
1747228569198,5.2,0.0,9.9,0.0,0.0,0.2,84.7
1747228571207,5.2,0.0,9.6,0.0,0.0,0.3,85.0
1747228573216,5.4,0.0,9.4,0.0,0.0,0.1,85.1
1747228575225,5.6,0.0,9.7,0.0,0.0,0.1,84.6
1747228577237,4.7,0.0,10.0,0.0,0.0,0.3,85.0
1747228579247,5.2,0.0,9.8,0.0,0.0,0.2,84.8
1747228581258,4.8,0.0,10.5,0.0,0.0,0.2,84.5
1747228583268,5.7,0.0,9.7,0.0,0.0,0.2,84.4
1747228585289,5.2,0.0,9.4,0.0,0.0,0.2,85.2
1747228587303,5.0,0.0,9.6,0.0,0.0,0.2,85.2
1747228589313,5.0,0.0,10.1,0.0,0.0,0.2,84.7
1747228591325,6.4,0.0,11.1,0.0,0.0,0.1,82.3
1747228593335,7.1,0.0,12.1,0.0,0.0,0.1,80.8
1747228595346,5.3,0.0,9.9,0.0,0.0,0.1,84.7
1747228597357,5.6,0.0,9.6,0.0,0.0,0.1,84.7
1747228599369,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747228601380,5.1,0.0,10.2,0.0,0.0,0.1,84.7
1747228603392,5.8,0.0,10.2,0.0,0.0,0.1,83.9
1747228605403,5.2,0.0,10.2,0.0,0.0,0.1,84.5
1747228607414,5.8,0.0,10.2,0.0,0.0,0.0,84.0
1747228609425,5.3,0.0,9.6,0.0,0.0,0.0,85.1
1747228611437,5.7,0.0,9.3,0.0,0.0,0.0,85.0
1747228613449,5.9,0.0,10.0,0.0,0.0,0.0,84.1
1747228615460,5.2,0.0,10.5,0.0,0.0,0.1,84.2
1747228617471,6.4,0.0,10.3,0.0,0.0,0.1,83.2
1747228619483,5.5,0.0,10.7,0.0,0.0,0.1,83.6
1747228621493,5.4,0.0,9.8,0.0,0.0,0.0,84.8
1747228623504,5.3,0.0,10.2,0.0,0.0,0.1,84.4
1747228625515,5.3,0.0,9.4,0.0,0.0,0.2,85.0
1747228627526,5.1,0.0,9.5,0.0,0.0,0.2,85.2
1747228629537,5.1,0.0,9.8,0.0,0.0,0.1,85.0
1747228631548,5.8,0.0,10.1,0.0,0.0,0.1,84.0
1747228633558,5.4,0.0,9.5,0.0,0.0,0.2,85.0
1747228635567,5.1,0.0,9.6,0.0,0.0,0.1,85.2
1747228637577,5.2,0.0,9.2,0.0,0.0,0.1,85.5
1747228639585,5.5,0.0,10.2,0.0,0.0,0.0,84.3
1747228641595,5.9,0.0,9.3,0.0,0.0,0.0,84.8
1747228643608,6.4,0.0,9.4,0.0,0.0,0.1,84.2
1747228645621,6.1,0.0,10.6,0.0,0.0,0.1,83.2
1747228647633,5.3,0.0,10.6,0.0,0.0,0.0,84.1
1747228649642,5.0,0.0,10.7,0.0,0.0,0.0,84.3
1747228651653,5.7,0.0,9.6,0.0,0.0,0.0,84.6
