timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229577854,6.5,0.0,11.0,0.0,0.0,0.1,82.4
1747229579865,6.1,0.0,11.8,0.0,0.0,0.0,82.0
1747229581875,6.9,0.0,11.8,0.0,0.0,0.1,81.3
1747229583884,5.5,0.0,11.1,0.0,0.0,0.2,83.2
1747229585892,6.2,0.0,11.7,0.0,0.0,0.1,82.0
1747229587906,6.4,0.0,11.9,0.0,0.0,0.0,81.7
1747229589917,6.7,0.0,11.6,0.0,0.0,0.0,81.6
1747229591926,6.8,0.0,11.0,0.0,0.0,0.1,82.1
1747229593936,6.0,0.0,11.6,0.0,0.0,0.1,82.2
1747229595951,6.4,0.0,12.2,0.0,0.0,0.3,81.2
1747229597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229599973,9.0,0.0,14.8,0.0,0.0,0.1,76.2
1747229601985,9.4,0.0,15.4,0.0,0.0,0.1,75.2
1747229603997,9.8,0.0,14.5,0.0,0.0,0.1,75.6
1747229606009,10.2,0.0,15.3,0.0,0.0,0.2,74.3
1747229608022,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747229610034,9.1,0.0,14.3,0.0,0.0,0.1,76.5
1747229612046,9.8,0.0,13.9,0.0,0.0,0.0,76.2
1747229614060,9.2,0.0,15.8,0.0,0.0,0.1,74.9
1747229616071,7.8,0.0,10.9,0.0,0.0,0.2,81.1
1747229618080,8.2,0.0,13.7,0.0,0.0,0.1,78.0
1747229620093,9.0,0.0,13.1,0.0,0.0,0.1,77.8
1747229622104,9.8,0.0,13.3,0.0,0.0,0.1,76.8
1747229624116,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229626128,6.5,0.0,10.9,0.0,0.0,0.0,82.7
1747229628139,7.0,0.0,10.6,0.0,0.0,0.1,82.3
1747229630151,6.7,0.0,10.9,0.0,0.0,0.2,82.3
1747229632162,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229634174,6.7,0.0,11.5,0.0,0.0,0.2,81.6
1747229636186,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747229638195,6.7,0.0,11.7,0.0,0.0,0.0,81.6
1747229640206,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229642217,7.6,0.0,11.2,0.0,0.0,0.1,81.1
1747229644227,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747229646238,6.4,0.0,12.2,0.0,0.0,0.1,81.1
1747229648247,8.0,0.0,11.4,0.0,0.0,0.1,80.5
1747229650253,6.7,0.0,10.7,0.0,0.0,0.0,82.5
1747229652261,6.3,0.0,11.7,0.0,0.0,0.2,81.8
1747229654271,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747229656279,7.5,0.0,11.6,0.0,0.0,0.1,80.8
1747229658293,6.0,0.0,11.3,0.0,0.0,0.0,82.7
1747229660302,5.9,0.0,11.1,0.0,0.0,0.0,83.0
1747229662311,5.9,0.0,11.3,0.0,0.0,0.1,82.7
1747229664323,6.8,0.0,10.9,0.0,0.0,0.1,82.2
1747229666331,6.3,0.0,11.7,0.0,0.0,0.1,81.9
1747229668341,7.7,0.0,11.6,0.0,0.0,0.1,80.7
1747229670351,7.5,0.0,11.3,0.0,0.0,0.0,81.2
1747229672360,7.3,0.0,11.6,0.0,0.0,0.1,80.9
1747229674370,6.9,0.0,10.9,0.0,0.0,0.2,81.9
1747229676378,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747229678389,6.6,0.0,12.8,0.0,0.0,0.0,80.5
1747229680399,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747229682409,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747229684418,6.5,0.0,11.4,0.0,0.0,0.1,82.0
1747229686426,6.9,0.0,10.9,0.0,0.0,0.1,82.1
1747229688438,7.6,0.0,11.5,0.0,0.0,0.1,80.8
1747229690450,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747229692462,7.3,0.0,11.7,0.0,0.0,0.1,81.0
1747229694474,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747229696485,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747229698495,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747229700507,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747229702517,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747229704529,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747229706539,7.0,0.0,12.4,0.0,0.0,0.1,80.6
1747229708551,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747229710561,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747229712572,8.0,0.0,12.3,0.0,0.0,0.0,79.7
1747229714581,6.2,0.0,13.3,0.0,0.0,0.1,80.4
1747229716591,7.2,0.0,13.8,0.0,0.0,0.0,79.1
1747229718602,8.4,0.0,13.6,0.0,0.0,0.0,78.0
1747229720614,7.7,0.0,11.7,0.0,0.0,0.0,80.6
1747229722625,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747229724638,6.3,0.0,11.7,0.0,0.0,0.1,81.8
1747229726655,6.1,0.0,11.8,0.0,0.0,0.0,82.1
1747229728673,7.6,0.0,11.9,0.0,0.0,0.0,80.5
1747229730688,6.6,0.0,12.1,0.0,0.0,0.0,81.3
1747229732697,6.5,0.0,12.0,0.0,0.0,0.0,81.4
1747229734708,7.1,0.0,11.5,0.0,0.0,0.0,81.3
1747229736719,6.8,0.0,11.7,0.0,0.0,0.1,81.5
1747229738729,7.4,0.0,11.5,0.0,0.0,0.0,81.0
1747229740741,7.2,0.0,12.5,0.0,0.0,0.0,80.2
1747229742753,7.5,0.0,12.3,0.0,0.0,0.1,80.0
1747229744764,7.6,0.0,12.0,0.0,0.0,0.0,80.3
1747229746776,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747229748786,6.4,0.0,12.5,0.0,0.0,0.0,81.0
1747229750797,6.8,0.0,11.9,0.0,0.0,0.0,81.3
1747229752806,6.8,0.0,12.3,0.0,0.0,0.0,80.9
1747229754818,6.5,0.0,13.0,0.0,0.0,0.0,80.5
1747229756828,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747229758840,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747229760852,7.6,0.0,12.7,0.0,0.0,0.0,79.6
1747229762863,7.4,0.0,11.9,0.0,0.0,0.1,80.6
1747229764874,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747229766884,7.4,0.0,13.7,0.0,0.0,0.0,78.9
1747229768895,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747229770906,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747229772917,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747229774927,6.7,0.0,12.8,0.0,0.0,0.0,80.5
1747229776938,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747229778949,10.8,0.0,14.7,0.0,0.0,0.1,74.4
1747229780960,10.3,0.0,15.3,0.0,0.0,0.2,74.3
1747229782986,10.5,0.0,14.8,0.0,0.0,0.1,74.7
1747229785001,10.3,0.0,15.0,0.0,0.0,0.1,74.6
1747229787017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229789031,9.6,0.0,13.4,0.0,0.0,0.1,76.8
1747229791047,9.3,0.0,14.3,0.0,0.0,0.1,76.3
1747229793063,9.4,0.0,13.8,0.0,0.0,0.0,76.7
1747229795078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229797090,8.7,0.0,13.6,0.0,0.0,0.0,77.7
1747229799103,8.8,0.0,13.5,0.0,0.0,0.0,77.6
1747229801117,9.3,0.0,13.6,0.0,0.0,0.2,76.9
1747229803130,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747229805144,6.8,0.0,10.9,0.0,0.0,0.2,82.2
1747229807156,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747229809168,6.7,0.0,11.3,0.0,0.0,0.1,81.8
1747229811178,6.7,0.0,11.1,0.0,0.0,0.2,82.0
1747229813188,6.6,0.0,11.8,0.0,0.0,0.2,81.4
1747229815199,6.5,0.0,12.6,0.0,0.0,0.0,80.9
1747229817211,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747229819223,6.8,0.0,11.9,0.0,0.0,0.0,81.3
1747229821233,7.2,0.0,11.7,0.0,0.0,0.3,80.9
1747229823245,7.5,0.0,11.8,0.0,0.0,0.0,80.6
1747229825257,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747229827269,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747229829281,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747229831291,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747229833301,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747229835312,6.5,0.0,12.9,0.0,0.0,0.1,80.5
1747229837322,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747229839334,6.6,0.0,12.0,0.0,0.0,0.0,81.3
1747229841344,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747229843356,7.1,0.0,11.9,0.0,0.0,0.0,80.9
1747229845365,10.8,0.0,15.8,0.0,0.0,0.1,73.3
1747229847376,9.4,0.0,13.4,0.0,0.0,0.1,77.1
1747229849400,9.3,0.0,14.5,0.0,0.0,0.1,76.1
1747229851422,9.7,0.0,14.0,0.0,0.0,0.2,76.1
1747229853436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229855452,9.4,0.0,14.2,0.0,0.0,0.1,76.3
1747229857466,9.5,0.0,14.7,0.0,0.0,0.1,75.7
1747229859479,9.3,0.0,15.2,0.0,0.0,0.1,75.4
1747229861491,9.6,0.0,14.3,0.0,0.0,0.1,75.9
1747229863504,8.8,0.0,13.9,0.0,0.0,0.1,77.2
1747229865519,9.1,0.0,14.6,0.0,0.0,0.1,76.2
1747229867531,9.6,0.0,13.6,0.0,0.0,0.0,76.7
1747229869543,8.8,0.0,14.8,0.0,0.0,0.1,76.3
1747229871556,7.0,0.0,10.5,0.0,0.0,0.1,82.4
1747229873565,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747229875574,6.3,0.0,11.9,0.0,0.0,0.0,81.8
1747229877583,5.9,0.0,11.6,0.0,0.0,0.0,82.5
1747229879598,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747229881608,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747229883620,6.8,0.0,12.6,0.0,0.0,0.0,80.6
1747229885632,7.3,0.0,11.8,0.0,0.0,0.2,80.8
1747229887642,7.9,0.0,12.1,0.0,0.0,0.0,80.0
1747229889651,7.4,0.0,11.8,0.0,0.0,0.2,80.7
1747229891664,7.0,0.0,11.8,0.0,0.0,0.2,80.9
1747229893679,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747229895691,8.8,0.0,12.6,0.0,0.0,0.1,78.5
1747229897701,7.8,0.0,13.2,0.0,0.0,0.1,79.0
1747229899712,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747229901725,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747229903739,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747229905751,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747229907760,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747229909769,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747229911785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229913817,10.7,0.0,14.7,0.0,0.0,0.1,74.5
1747229915833,9.8,0.0,15.3,0.0,0.0,0.2,74.7
1747229917846,10.3,0.0,14.8,0.0,0.0,0.2,74.8
1747229919858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229921869,9.3,0.0,14.6,0.0,0.0,0.2,76.0
1747229923880,9.8,0.0,14.4,0.0,0.0,0.1,75.7
1747229925892,10.0,0.0,14.1,0.0,0.0,0.2,75.7
1747229927905,9.5,0.0,14.4,0.0,0.0,0.2,75.9
1747229929918,9.4,0.0,13.6,0.0,0.0,0.1,76.9
1747229931928,9.1,0.0,14.2,0.0,0.0,0.2,76.5
1747229933941,9.6,0.0,13.7,0.0,0.0,0.1,76.6
1747229935954,9.5,0.0,14.6,0.0,0.0,0.2,75.7
1747229937966,7.1,0.0,11.4,0.0,0.0,0.2,81.2
1747229939973,7.6,0.0,11.8,0.0,0.0,0.1,80.5
1747229941984,6.9,0.0,11.2,0.0,0.0,0.2,81.7
1747229944002,7.0,0.0,12.1,0.0,0.0,0.1,80.7
1747229946019,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747229948029,7.3,0.0,13.4,0.0,0.0,0.0,79.3
1747229950038,7.5,0.0,13.3,0.0,0.0,0.1,79.0
1747229952049,7.3,0.0,13.7,0.0,0.0,0.3,78.7
1747229954060,8.4,0.0,13.0,0.0,0.0,0.1,78.5
1747229956070,7.2,0.0,13.5,0.0,0.0,0.3,79.1
1747229958080,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747229960088,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747229962096,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747229964106,7.5,0.0,12.5,0.0,0.0,0.1,80.0
1747229966116,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747229968127,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747229970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229972145,10.8,0.0,16.1,0.0,0.0,0.2,72.9
1747229974161,10.2,0.0,16.1,0.0,0.0,0.2,73.5
1747229976178,9.9,0.0,16.2,0.0,0.0,0.2,73.7
1747229978194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229980206,9.2,0.0,14.8,0.0,0.0,0.1,75.8
1747229982227,9.8,0.0,14.5,0.0,0.0,0.2,75.5
1747229984245,10.4,0.0,14.6,0.0,0.0,0.2,74.9
1747229986258,10.2,0.0,15.0,0.0,0.0,0.0,74.8
1747229988270,9.8,0.0,13.1,0.0,0.0,0.0,77.0
1747229990282,9.8,0.0,14.6,0.0,0.0,0.0,75.5
1747229992294,9.9,0.0,14.3,0.0,0.0,0.1,75.6
1747229994306,9.8,0.0,15.3,0.0,0.0,0.1,74.8
1747229996318,6.4,0.0,11.1,0.0,0.0,0.2,82.3
1747229998327,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747230000335,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747230002344,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747230004356,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747230006367,7.1,0.0,13.5,0.0,0.0,0.1,79.2
1747230008378,8.4,0.0,14.1,0.0,0.0,0.1,77.3
1747230010390,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747230012402,7.2,0.0,13.2,0.0,0.0,0.3,79.3
1747230014414,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747230016426,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747230018438,7.4,0.0,13.3,0.0,0.0,0.0,79.2
1747230020450,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747230022461,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747230024472,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747230026483,7.5,0.0,12.6,0.0,0.0,0.2,79.7
1747230028495,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747230030516,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747230032525,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747230034534,7.1,0.0,12.3,0.0,0.0,0.2,80.5
1747230036551,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747230038562,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747230040574,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747230042584,6.6,0.0,12.7,0.0,0.0,0.1,80.5
1747230044595,8.3,0.0,12.1,0.0,0.0,0.1,79.5
1747230046606,10.9,0.0,15.4,0.0,0.0,0.2,73.5
1747230048618,10.2,0.0,15.7,0.0,0.0,0.0,74.1
1747230050630,10.2,0.0,15.6,0.0,0.0,0.1,74.2
1747230052642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230054652,10.0,0.0,15.0,0.0,0.0,0.1,74.9
1747230056664,9.5,0.0,14.3,0.1,0.0,0.3,75.8
1747230058676,9.7,0.0,13.7,0.0,0.0,0.1,76.5
1747230060695,8.9,0.0,14.8,0.0,0.0,0.2,76.1
1747230062711,8.8,0.0,14.1,0.0,0.0,0.1,76.9
1747230064724,9.1,0.0,14.2,0.0,0.0,0.1,76.6
1747230066741,9.5,0.0,13.6,0.0,0.0,0.1,76.8
1747230068755,10.1,0.0,15.0,0.0,0.0,0.0,74.9
1747230070766,9.0,0.0,13.1,0.0,0.0,0.1,77.8
1747230072778,8.8,0.0,14.2,0.0,0.0,0.1,76.9
1747230074789,9.0,0.0,14.3,0.0,0.0,0.0,76.7
1747230076801,9.7,0.0,14.4,0.0,0.0,0.1,75.9
1747230078813,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230080823,6.6,0.0,11.4,0.0,0.0,0.1,81.9
1747230082832,6.4,0.0,11.8,0.0,0.0,0.1,81.7
1747230084841,6.2,0.0,11.9,0.0,0.0,0.0,81.9
1747230086857,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230088866,6.5,0.0,11.9,0.0,0.0,0.1,81.6
1747230090876,6.7,0.0,12.0,0.0,0.0,0.1,81.1
1747230092888,6.6,0.0,11.8,0.0,0.0,0.0,81.6
1747230094897,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230096916,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747230098925,6.6,0.0,12.2,0.0,0.0,0.0,81.1
1747230100934,6.3,0.0,12.8,0.0,0.0,0.1,80.8
1747230102947,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230104957,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747230106968,6.8,0.0,12.2,0.0,0.0,0.1,80.8
1747230108979,7.2,0.0,11.9,0.0,0.0,0.1,80.9
1747230110990,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230113001,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747230115012,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747230117022,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747230119033,8.2,0.0,13.6,0.0,0.0,0.1,78.1
1747230121043,8.2,0.0,14.3,0.0,0.0,0.2,77.4
1747230123053,7.7,0.0,12.8,0.0,0.0,0.2,79.3
1747230125061,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747230127072,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747230129087,7.0,0.0,12.8,0.1,0.0,0.2,80.0
1747230131097,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747230133108,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747230135118,8.1,0.0,14.4,0.0,0.0,0.1,77.4
1747230137126,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747230139135,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747230141147,8.2,0.0,13.8,0.0,0.0,0.1,78.0
1747230143157,8.4,0.0,13.2,0.0,0.0,0.1,78.4
1747230145166,7.4,0.0,14.4,0.0,0.0,0.1,78.1
1747230147176,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747230149184,7.0,0.0,13.6,0.0,0.0,0.1,79.2
1747230151201,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747230153209,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747230155218,7.2,0.0,13.2,0.1,0.0,0.1,79.4
1747230157228,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747230159239,7.9,0.0,14.2,0.0,0.0,0.1,77.8
1747230161249,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747230163259,7.1,0.0,14.2,0.0,0.0,0.1,78.6
1747230165269,8.1,0.0,14.0,0.1,0.0,0.1,77.8
1747230167279,8.3,0.0,15.1,0.0,0.0,0.1,76.6
1747230169290,8.2,0.0,13.3,0.0,0.0,0.1,78.3
1747230171301,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747230173310,7.8,0.0,14.3,0.0,0.0,0.1,77.7
1747230175320,8.6,0.0,13.8,0.0,0.0,0.1,77.6
1747230177330,8.2,0.0,13.4,0.0,0.0,0.2,78.1
1747230179341,7.6,0.0,14.5,0.0,0.0,0.1,77.8
1747230181352,8.0,0.0,15.3,0.1,0.0,0.1,76.6
1747230183363,8.3,0.0,14.0,0.0,0.0,0.2,77.5
1747230185374,8.0,0.0,13.7,0.0,0.0,0.2,78.1
1747230187385,7.1,0.0,15.3,0.0,0.0,0.1,77.5
1747230189395,8.5,0.0,13.9,0.0,0.0,0.1,77.5
1747230191403,8.3,0.0,15.1,0.0,0.0,0.1,76.4
1747230193413,8.3,0.0,14.3,0.0,0.0,0.1,77.2
1747230195422,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747230197432,7.5,0.0,14.0,0.0,0.0,0.1,78.4
1747230199442,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747230201462,8.0,0.0,14.3,0.1,0.0,0.1,77.5
1747230203475,7.3,0.0,14.5,0.0,0.0,0.1,78.1
1747230205484,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747230207494,7.6,0.0,14.3,0.0,0.0,0.1,78.0
1747230209505,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747230211515,7.1,0.0,14.7,0.0,0.0,0.1,78.2
1747230213526,7.7,0.0,14.1,0.0,0.0,0.1,78.2
1747230215537,7.5,0.0,15.0,0.0,0.0,0.0,77.5
1747230217548,11.9,0.0,16.8,0.0,0.0,0.1,71.2
1747230219566,10.6,0.0,17.0,0.0,0.0,0.0,72.3
1747230221595,11.4,0.0,16.3,0.0,0.0,0.2,72.0
1747230223608,12.1,0.0,17.6,0.0,0.0,0.0,70.3
1747230225624,9.7,0.0,11.9,0.0,0.0,0.0,78.4
1747230227640,10.6,0.0,16.3,0.0,0.0,0.1,73.0
1747230229652,11.9,0.0,16.3,0.0,0.0,0.0,71.8
1747230231664,11.6,0.0,18.2,0.0,0.0,0.0,70.2
1747230233678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230235689,10.5,0.0,16.4,0.0,0.0,0.1,73.0
1747230237700,10.8,0.0,16.1,0.0,0.0,0.1,73.0
1747230239711,11.5,0.0,15.8,0.0,0.0,0.0,72.7
1747230241722,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230243732,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747230245742,7.7,0.0,13.1,0.0,0.0,0.0,79.2
1747230247752,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747230249763,9.1,0.0,12.6,0.0,0.0,0.1,78.2
1747230251773,7.0,0.0,13.2,0.0,0.0,0.2,79.5
1747230253781,6.9,0.0,13.4,0.0,0.0,0.0,79.7
1747230255793,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747230257806,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747230259815,6.9,0.0,12.7,0.0,0.0,0.0,80.4
1747230261828,6.9,0.0,13.3,0.0,0.0,0.2,79.6
1747230263838,7.6,0.0,12.9,0.0,0.0,0.1,79.5
1747230265848,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747230267857,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747230269869,6.9,0.0,14.1,0.0,0.0,0.1,78.9
1747230271880,7.1,0.0,13.8,0.0,0.0,0.0,79.0
1747230273891,7.0,0.0,14.7,0.0,0.0,0.1,78.3
