timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233870111,10.1,0.0,16.5,0.0,0.0,0.2,73.2
1747233872125,10.3,0.0,16.7,0.0,0.0,0.0,73.0
1747233874140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233876152,10.4,0.0,15.0,0.0,0.0,0.3,74.3
1747233878166,10.4,0.0,15.1,0.0,0.0,0.1,74.4
1747233880179,10.8,0.0,15.4,0.0,0.0,0.1,73.7
1747233882191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233884202,9.7,0.0,16.1,0.0,0.0,0.1,74.2
1747233886213,11.0,0.0,15.0,0.0,0.0,0.1,74.0
1747233888224,10.3,0.0,15.3,0.0,0.0,0.1,74.2
1747233890235,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233892246,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747233894257,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747233896267,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747233898277,7.5,0.0,11.5,0.0,0.0,0.1,80.9
1747233900288,7.6,0.0,11.8,0.0,0.0,0.2,80.5
1747233902299,7.5,0.0,12.5,0.0,0.0,0.1,80.0
1747233904311,7.4,0.0,12.5,0.0,0.0,0.0,80.1
1747233906322,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747233908334,7.9,0.0,11.8,0.0,0.0,0.0,80.3
1747233910346,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747233912357,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747233914368,8.1,0.0,12.9,0.0,0.0,0.0,78.9
1747233916379,7.0,0.0,12.6,0.0,0.0,0.1,80.2
1747233918391,6.8,0.0,12.7,0.0,0.0,0.1,80.3
1747233920402,6.8,0.0,14.1,0.0,0.0,0.1,79.1
1747233922413,8.0,0.0,13.9,0.0,0.0,0.1,78.0
1747233924425,6.2,0.0,14.6,0.0,0.0,0.1,79.2
1747233926433,6.7,0.0,11.5,0.0,0.0,0.2,81.5
1747233928459,6.7,0.0,12.6,0.0,0.0,0.0,80.7
1747233930478,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747233932497,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747233934514,7.1,0.0,12.1,0.0,0.0,0.0,80.7
1747233936524,7.3,0.0,11.1,0.0,0.0,0.0,81.5
1747233938534,7.1,0.0,12.2,0.0,0.0,0.1,80.5
1747233940543,6.6,0.0,12.7,0.0,0.0,0.0,80.6
1747233942553,6.7,0.0,13.3,0.0,0.0,0.0,80.0
1747233944561,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747233946571,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747233948581,6.6,0.0,12.4,0.0,0.0,0.0,80.8
1747233950593,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747233952605,6.8,0.0,13.8,0.0,0.0,0.0,79.4
1747233954616,7.9,0.0,15.3,0.0,0.0,0.1,76.6
1747233956628,8.5,0.0,15.7,0.0,0.0,0.0,75.8
1747233958639,7.0,0.0,12.5,0.0,0.0,0.0,80.4
1747233960650,6.4,0.0,14.5,0.0,0.0,0.1,79.0
1747233962661,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747233964672,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747233966683,6.7,0.0,14.5,0.0,0.0,0.0,78.8
1747233968694,8.4,0.0,14.6,0.0,0.0,0.0,77.0
1747233970712,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747233972728,8.3,0.0,10.8,0.0,0.0,0.2,80.8
1747233974767,10.3,0.0,17.0,0.0,0.0,0.1,72.6
1747233976781,10.1,0.0,15.4,0.0,0.0,0.0,74.5
1747233978800,10.4,0.0,15.4,0.0,0.0,0.0,74.2
1747233980821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233982834,10.0,0.0,14.9,0.0,0.0,0.0,75.1
1747233984848,9.8,0.0,15.4,0.0,0.0,0.2,74.6
1747233986860,10.2,0.0,15.1,0.0,0.0,0.0,74.7
1747233988871,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747233990881,7.6,0.0,11.4,0.0,0.0,0.0,80.9
1747233992891,7.3,0.0,11.2,0.0,0.0,0.1,81.4
1747233994902,7.6,0.0,11.4,0.0,0.0,0.1,80.9
1747233996913,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233998924,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747234000935,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747234002946,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747234004958,7.1,0.0,15.0,0.0,0.0,0.1,77.7
1747234006969,7.6,0.0,14.3,0.0,0.0,0.1,77.9
1747234008979,7.9,0.0,12.8,0.0,0.0,0.0,79.2
1747234010990,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747234013000,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747234015010,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747234017021,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747234019031,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747234021041,7.1,0.0,13.4,0.0,0.0,0.0,79.4
1747234023049,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747234025060,6.6,0.0,12.7,0.0,0.0,0.2,80.5
1747234027076,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747234029087,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747234031097,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747234033107,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747234035116,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747234037129,6.7,0.0,11.5,0.0,0.0,0.1,81.6
1747234039150,6.4,0.0,11.9,0.0,0.0,0.0,81.6
1747234041165,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747234043173,6.4,0.0,11.5,0.0,0.0,0.1,82.0
1747234045181,6.5,0.0,11.5,0.0,0.0,0.2,81.8
1747234047193,6.6,0.0,11.3,0.0,0.0,0.0,82.1
1747234049205,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747234051216,6.7,0.0,12.1,0.0,0.0,0.0,81.1
1747234053226,6.6,0.0,12.1,0.0,0.0,0.0,81.2
1747234055235,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747234057246,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747234059258,8.1,0.0,12.4,0.0,0.0,0.0,79.6
1747234061269,7.8,0.0,12.6,0.0,0.0,0.0,79.5
1747234063281,6.9,0.0,12.3,0.0,0.0,0.1,80.8
1747234065292,6.8,0.0,12.7,0.0,0.0,0.1,80.5
1747234067306,6.7,0.0,12.4,0.0,0.0,0.0,80.8
1747234069320,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747234071333,7.0,0.0,13.2,0.0,0.0,0.0,79.7
1747234073345,7.1,0.0,13.1,0.0,0.0,0.0,79.7
1747234075357,7.0,0.0,13.2,0.0,0.0,0.1,79.8
1747234077367,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747234079378,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747234081388,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747234083398,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747234085410,7.2,0.0,13.3,0.0,0.0,0.4,79.1
1747234087421,6.6,0.0,13.0,0.0,0.0,0.0,80.3
1747234089432,7.3,0.0,12.7,0.0,0.0,0.0,80.0
1747234091443,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747234093454,7.4,0.0,13.0,0.0,0.0,0.0,79.5
1747234095464,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747234097472,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747234099492,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747234101509,8.0,0.0,13.3,0.0,0.0,0.1,78.6
1747234103522,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747234105539,8.3,0.0,12.4,0.0,0.0,0.1,79.2
1747234107548,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747234109563,6.7,0.0,13.6,0.0,0.0,0.1,79.6
1747234111574,7.3,0.0,13.0,0.0,0.0,0.2,79.6
1747234113585,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747234115597,6.8,0.0,13.7,0.0,0.0,0.1,79.3
1747234117607,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747234119616,7.6,0.0,12.6,0.0,0.0,0.1,79.8
1747234121627,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747234123638,7.5,0.0,12.2,0.0,0.0,0.1,80.3
1747234125650,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747234127661,8.4,0.0,12.2,0.0,0.0,0.0,79.3
1747234129672,9.0,0.0,13.9,0.0,0.0,0.2,76.9
1747234131684,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747234133695,6.6,0.0,14.2,0.0,0.0,0.1,79.0
1747234135705,7.7,0.0,12.5,0.0,0.0,0.3,79.5
1747234137716,6.9,0.0,12.7,0.0,0.0,0.0,80.4
1747234139726,6.8,0.0,13.3,0.0,0.0,0.1,79.7
1747234141736,6.6,0.0,13.9,0.0,0.0,0.1,79.3
1747234143746,7.7,0.0,12.7,0.0,0.0,0.0,79.5
1747234145754,7.5,0.0,12.6,0.0,0.0,0.2,79.6
1747234147764,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747234149774,8.6,0.0,14.1,0.0,0.0,0.0,77.2
1747234151782,8.8,0.0,12.8,0.0,0.0,0.1,78.3
1747234153792,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747234155803,7.4,0.0,11.7,0.0,0.0,0.1,80.8
1747234157814,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747234159823,7.6,0.0,13.8,0.0,0.0,0.2,78.4
1747234161835,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747234163849,6.6,0.0,11.7,0.0,0.0,0.0,81.7
1747234165870,6.8,0.0,11.7,0.0,0.0,0.0,81.4
1747234167890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234169916,10.0,0.0,16.6,0.0,0.0,0.1,73.3
1747234171980,10.5,0.0,15.4,0.0,0.0,0.0,74.1
1747234173994,10.4,0.0,15.1,0.0,0.0,0.0,74.5
1747234176007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234178019,9.8,0.0,14.7,0.0,0.0,0.1,75.4
1747234180031,10.0,0.0,14.8,0.0,0.0,0.0,75.2
1747234182043,9.9,0.0,15.2,0.0,0.0,0.1,74.7
1747234184054,10.7,0.0,16.0,0.0,0.0,0.0,73.2
1747234186065,8.5,0.0,12.6,0.0,0.0,0.0,78.8
1747234188075,10.1,0.0,14.6,0.0,0.0,0.1,75.2
1747234190087,10.3,0.0,14.5,0.0,0.0,0.0,75.1
1747234192099,10.8,0.0,15.7,0.0,0.0,0.1,73.5
1747234194110,8.7,0.0,12.6,0.0,0.0,0.1,78.5
1747234196121,6.6,0.0,11.8,0.0,0.0,0.2,81.4
1747234198131,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747234200143,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747234202155,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234204166,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747234206178,6.7,0.0,12.9,0.0,0.0,0.1,80.3
1747234208189,6.6,0.0,13.2,0.0,0.0,0.1,80.2
1747234210201,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234212212,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747234214223,7.6,0.0,12.0,0.0,0.0,0.0,80.4
1747234216232,7.1,0.0,11.9,0.0,0.0,0.1,80.8
1747234218240,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234220249,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747234222260,6.8,0.0,12.3,0.0,0.0,0.1,80.9
1747234224270,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747234226283,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747234228303,6.9,0.0,13.0,0.0,0.0,0.0,80.1
1747234230327,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747234232344,8.1,0.0,16.6,0.0,0.0,0.1,75.1
1747234234355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234236365,11.0,0.0,17.3,0.0,0.0,0.1,71.6
1747234238375,10.4,0.0,17.2,0.0,0.0,0.1,72.3
1747234240385,10.6,0.0,16.9,0.0,0.0,0.1,72.4
1747234242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234244407,10.7,0.0,16.0,0.0,0.0,0.1,73.2
1747234246418,11.0,0.0,16.0,0.0,0.0,0.0,72.9
1747234248430,10.8,0.0,16.2,0.0,0.0,0.0,73.0
1747234250441,10.7,0.0,16.4,0.0,0.0,0.1,72.8
1747234252454,10.0,0.0,14.5,0.0,0.0,0.1,75.4
1747234254466,10.7,0.0,14.8,0.0,0.0,0.0,74.5
1747234256477,10.6,0.0,14.8,0.0,0.0,0.2,74.3
1747234258490,10.4,0.0,15.9,0.0,0.0,0.1,73.6
1747234260499,7.7,0.0,11.2,0.0,0.0,0.1,81.0
1747234262507,7.3,0.0,11.3,0.0,0.0,0.1,81.4
1747234264515,7.4,0.0,11.7,0.0,0.0,0.1,80.8
1747234266523,6.8,0.0,12.9,0.0,0.0,0.0,80.3
1747234268532,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234270542,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747234272550,7.4,0.0,12.1,0.0,0.0,0.0,80.4
1747234274557,6.8,0.0,13.3,0.0,0.0,0.1,79.7
1747234276568,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234278578,7.7,0.0,12.5,0.0,0.0,0.2,79.7
1747234280586,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747234282597,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747234284611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234286626,10.4,0.0,16.3,0.0,0.0,0.2,73.1
1747234288639,10.9,0.0,16.5,0.0,0.0,0.2,72.3
1747234290650,11.6,0.0,16.2,0.0,0.0,0.0,72.2
1747234292662,11.7,0.0,15.8,0.0,0.0,0.1,72.5
1747234294674,10.4,0.0,15.2,0.0,0.0,0.2,74.3
1747234296686,10.4,0.0,16.1,0.0,0.0,0.1,73.3
1747234298697,11.1,0.0,15.2,0.0,0.0,0.1,73.6
1747234300709,11.1,0.0,16.5,0.0,0.0,0.1,72.3
1747234302719,8.1,0.0,11.6,0.0,0.0,0.1,80.2
1747234304727,10.3,0.0,15.4,0.0,0.0,0.0,74.2
1747234306739,9.8,0.0,16.0,0.0,0.0,0.1,74.0
1747234308750,11.1,0.0,16.6,0.0,0.0,0.1,72.2
1747234310762,10.1,0.0,13.2,0.0,0.0,0.2,76.5
1747234312779,9.7,0.0,14.8,0.0,0.0,0.1,75.5
1747234314791,9.5,0.0,14.9,0.0,0.0,0.0,75.6
1747234316805,9.4,0.0,14.8,0.0,0.0,0.0,75.8
1747234318823,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234320834,7.0,0.0,11.5,0.0,0.0,0.1,81.3
1747234322843,6.2,0.0,11.8,0.0,0.0,0.1,81.9
1747234324852,7.1,0.0,11.1,0.0,0.0,0.1,81.8
1747234326861,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234328873,6.5,0.0,11.1,0.0,0.0,0.0,82.4
1747234330890,7.0,0.0,11.1,0.0,0.0,0.1,81.8
1747234332902,7.6,0.0,11.6,0.0,0.0,0.2,80.7
1747234334913,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234336926,6.9,0.0,11.5,0.0,0.0,0.1,81.6
1747234338945,6.8,0.0,11.4,0.0,0.0,0.0,81.7
1747234340981,7.6,0.0,12.4,4.2,0.0,0.1,75.7
1747234342996,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234345005,8.1,0.0,11.5,0.0,0.0,0.1,80.3
1747234347015,7.0,0.0,12.7,2.7,0.0,0.0,77.6
1747234349024,7.6,0.0,12.4,0.0,0.0,0.1,79.8
1747234351033,8.2,0.0,12.6,0.0,0.0,0.2,79.0
1747234353043,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747234355053,7.5,0.0,12.8,0.0,0.0,0.3,79.4
1747234357066,7.2,0.0,13.8,0.0,0.0,0.1,79.0
1747234359077,8.0,0.0,13.6,0.0,0.0,0.1,78.2
1747234361088,7.5,0.0,13.2,0.0,0.0,0.1,79.1
1747234363100,7.7,0.0,14.0,0.0,0.0,0.1,78.1
1747234365111,8.7,0.0,13.5,0.0,0.0,0.2,77.6
1747234367121,8.7,0.0,13.2,0.0,0.0,0.1,78.0
1747234369132,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747234371145,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747234373156,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747234375165,8.0,0.0,14.9,0.0,0.0,0.2,76.9
1747234377175,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747234379190,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747234381201,7.3,0.0,14.8,0.0,0.0,0.0,77.9
1747234383212,7.7,0.0,15.1,0.0,0.0,0.0,77.1
1747234385222,8.8,0.0,14.5,0.0,0.0,0.1,76.6
1747234387234,9.2,0.0,14.8,0.0,0.0,0.1,75.9
1747234389245,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747234391255,8.1,0.0,13.4,0.0,0.0,0.0,78.5
1747234393264,6.6,0.0,12.7,0.0,0.0,0.0,80.6
1747234395274,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747234397286,6.3,0.0,12.7,0.0,0.0,0.1,80.9
1747234399301,7.6,0.0,11.5,0.0,0.0,0.0,80.9
1747234401311,6.8,0.0,11.9,0.0,0.0,0.1,81.3
1747234403321,6.6,0.0,12.5,0.0,0.0,0.0,80.9
1747234405330,6.7,0.0,12.3,0.0,0.0,0.3,80.8
1747234407340,7.9,0.0,12.6,0.0,0.0,0.0,79.5
1747234409352,7.1,0.0,11.6,0.0,0.0,0.0,81.2
1747234411369,8.6,0.0,14.2,0.0,0.0,0.1,77.1
1747234413379,8.4,0.0,14.8,0.0,0.0,0.1,76.7
1747234415390,8.6,0.0,12.3,0.0,0.0,0.2,78.8
1747234417400,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747234419410,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747234421422,7.4,0.0,12.5,0.0,0.0,0.0,80.1
1747234423433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234425444,11.2,0.0,19.4,0.0,0.0,0.1,69.3
1747234427454,11.3,0.0,17.2,0.0,0.0,0.0,71.4
1747234429466,10.3,0.0,17.6,0.0,0.0,0.1,71.9
1747234431478,11.9,0.0,16.3,0.0,0.0,0.1,71.7
1747234433491,10.4,0.0,16.0,0.0,0.0,0.1,73.6
1747234435502,10.4,0.0,15.9,0.0,0.0,0.2,73.5
1747234437513,10.5,0.0,15.7,0.0,0.0,0.0,73.8
1747234439524,11.5,0.0,16.0,0.0,0.0,0.0,72.4
1747234441534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234443545,9.6,0.0,14.7,0.0,0.0,0.1,75.6
1747234445556,10.3,0.0,15.0,0.0,0.0,0.2,74.5
1747234447569,10.2,0.0,15.4,0.0,0.0,0.1,74.3
1747234449587,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747234451600,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747234453610,7.1,0.0,12.0,0.0,0.0,0.1,80.7
1747234455620,7.5,0.0,11.8,0.0,0.0,0.2,80.5
1747234457628,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234459638,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747234461648,7.3,0.0,13.3,0.0,0.0,0.2,79.2
1747234463658,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747234465671,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234467685,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747234469703,7.2,0.0,13.1,0.0,0.0,0.2,79.6
1747234471716,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747234473726,8.9,0.0,13.4,0.0,0.0,0.2,77.5
1747234475737,8.4,0.0,13.4,0.0,0.0,0.2,78.0
1747234477749,8.0,0.0,13.8,0.0,0.0,0.1,78.2
1747234479761,7.8,0.0,12.8,0.0,0.0,0.1,79.2
1747234481772,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747234483782,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747234485793,7.3,0.0,13.9,0.0,0.0,0.1,78.6
1747234487803,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747234489812,8.0,0.0,14.2,0.0,0.0,0.1,77.7
1747234491822,7.2,0.0,15.1,0.0,0.0,0.1,77.6
1747234493833,7.0,0.0,14.9,0.0,0.0,0.0,78.1
1747234495844,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747234497856,8.1,0.0,13.5,0.0,0.0,0.0,78.4
1747234499866,9.0,0.0,15.3,0.0,0.0,0.1,75.6
1747234501878,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747234503888,7.2,0.0,14.3,0.0,0.0,0.1,78.4
1747234505900,8.1,0.0,13.7,0.0,0.0,0.2,78.0
1747234507910,6.6,0.0,13.9,0.0,0.0,0.0,79.4
1747234509922,6.4,0.0,12.6,0.0,0.0,0.1,80.9
1747234511937,5.3,0.0,12.7,0.0,0.0,0.0,81.9
1747234513951,6.9,0.0,12.6,0.0,0.0,0.1,80.3
1747234515966,7.2,0.0,11.8,0.0,0.0,0.2,80.8
1747234517984,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747234520003,8.2,0.0,12.7,0.0,0.0,0.1,79.1
1747234522017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234524026,10.2,0.0,15.0,0.0,0.0,0.0,74.8
1747234526038,11.1,0.0,16.6,0.0,0.0,0.1,72.2
1747234528051,11.0,0.0,16.0,0.0,0.0,0.0,73.0
1747234530063,12.2,0.0,16.9,0.0,0.0,0.1,70.8
1747234532075,10.1,0.0,14.3,0.0,0.0,0.1,75.5
1747234534087,10.8,0.0,16.3,0.0,0.0,0.1,72.8
1747234536099,10.6,0.0,16.3,0.0,0.0,0.1,73.0
1747234538111,11.7,0.0,16.5,0.0,0.0,0.0,71.8
1747234540122,8.5,0.0,10.6,0.0,0.0,0.1,80.8
1747234542131,9.8,0.0,15.6,0.0,0.0,0.0,74.6
1747234544142,10.3,0.0,15.1,0.0,0.0,0.1,74.5
1747234546153,10.8,0.0,15.9,0.0,0.0,0.2,73.1
1747234548164,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747234550175,7.4,0.0,12.7,0.0,0.0,0.2,79.8
1747234552186,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747234554197,6.1,0.0,13.1,0.0,0.0,0.0,80.7
1747234556212,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747234558233,7.8,0.0,14.3,0.0,0.0,0.1,77.8
1747234560243,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747234562252,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747234564262,8.1,0.0,12.7,0.0,0.0,0.1,79.1
1747234566269,6.9,0.0,12.3,0.0,0.0,0.0,80.7
1747234568277,6.6,0.0,11.9,0.0,0.0,0.0,81.5
1747234570286,6.8,0.0,12.4,0.0,0.0,0.0,80.7
1747234572294,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747234574307,6.5,0.0,11.9,0.0,0.0,0.1,81.5
1747234576331,6.9,0.0,12.9,0.0,0.0,0.0,80.2
1747234578344,8.2,0.0,15.0,0.0,0.0,0.2,76.6
1747234580356,8.6,0.0,13.4,0.0,0.0,0.1,77.8
1747234582367,6.9,0.0,11.6,0.0,0.0,0.0,81.4
1747234584380,7.3,0.0,11.5,0.0,0.0,0.1,81.1
1747234586391,8.2,0.0,10.5,0.0,0.0,0.1,81.2
1747234588402,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747234590413,6.2,0.0,12.5,0.0,0.0,0.0,81.2
1747234592424,7.2,0.0,11.7,0.0,0.0,0.2,81.0
1747234594436,7.1,0.0,11.6,0.0,0.0,0.2,81.1
1747234596446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234598458,9.8,0.0,19.0,0.0,0.0,0.0,71.2
1747234600469,10.4,0.0,16.2,0.0,0.0,0.1,73.3
1747234602481,10.7,0.0,15.7,0.0,0.0,0.1,73.6
1747234604493,10.8,0.0,15.7,0.0,0.0,0.1,73.3
1747234606503,10.1,0.0,14.3,0.0,0.0,0.0,75.5
1747234608513,9.7,0.0,15.0,0.0,0.0,0.1,75.3
1747234610524,8.6,0.0,15.5,0.0,0.0,0.1,75.8
1747234612538,10.3,0.0,15.7,0.0,0.0,0.1,73.9
1747234614553,10.0,0.0,14.0,0.0,0.0,0.2,75.7
1747234616568,9.5,0.0,14.4,0.0,0.0,0.1,76.0
1747234618585,9.8,0.0,14.1,0.0,0.0,0.1,76.0
1747234620603,9.2,0.0,14.8,0.0,0.0,0.1,75.8
1747234622617,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234624627,6.8,0.0,11.0,0.0,0.0,0.1,82.0
1747234626635,6.8,0.0,10.9,0.0,0.0,0.0,82.3
1747234628644,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747234630660,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747234632674,6.7,0.0,11.3,0.0,0.0,0.0,81.9
1747234634690,7.1,0.0,11.6,0.0,0.0,0.2,81.2
1747234636704,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747234638716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234640728,10.3,0.0,16.1,0.0,0.0,0.1,73.5
1747234642740,10.4,0.0,15.6,0.0,0.0,0.1,73.8
1747234644752,10.5,0.0,15.2,0.0,0.0,0.1,74.2
1747234646764,10.7,0.0,15.0,0.0,0.0,0.2,74.1
1747234648777,9.8,0.0,14.4,0.0,0.0,0.1,75.7
1747234650787,9.5,0.0,14.9,0.0,0.0,0.1,75.5
1747234652797,9.8,0.0,15.1,0.0,0.0,0.1,75.0
1747234654808,10.5,0.0,16.2,0.0,0.0,0.1,73.1
1747234656818,8.0,0.0,11.5,0.0,0.0,0.1,80.5
1747234658827,9.4,0.0,14.7,0.0,0.0,0.1,75.7
1747234660839,9.9,0.0,14.3,0.0,0.0,0.1,75.6
1747234662851,10.1,0.0,15.5,0.0,0.0,0.1,74.3
1747234664867,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234666884,5.9,0.0,11.7,0.0,0.0,0.1,82.2
1747234668892,6.5,0.0,11.2,0.0,0.0,0.0,82.2
1747234670900,6.4,0.0,10.9,0.0,0.0,0.0,82.6
1747234672908,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234674916,6.3,0.0,10.1,0.0,0.0,0.1,83.5
1747234676934,5.9,0.0,10.7,0.0,0.0,0.1,83.3
1747234678948,6.2,0.0,10.8,0.0,0.0,0.1,82.8
1747234680960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234682984,9.2,0.0,15.2,0.0,0.0,0.1,75.5
1747234685004,9.4,0.0,14.8,0.0,0.0,0.0,75.8
1747234687016,10.4,0.0,14.2,0.0,0.0,0.1,75.3
1747234689028,10.2,0.0,15.8,0.0,0.0,0.1,74.0
1747234691040,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747234693050,9.3,0.0,14.9,0.0,0.0,0.1,75.7
