timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232201903,6.5,0.0,11.9,0.0,0.0,0.1,81.4
1747232203914,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747232205925,6.5,0.0,12.4,0.0,0.0,0.0,81.1
1747232207936,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747232209947,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747232211957,7.2,0.0,12.7,0.0,0.0,0.0,80.0
1747232213968,8.5,0.0,12.9,0.0,0.0,0.3,78.3
1747232215978,7.8,0.0,11.8,0.0,0.0,0.0,80.4
1747232217988,7.0,0.0,12.3,0.0,0.0,0.0,80.6
1747232219998,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747232222009,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747232224019,6.8,0.0,13.6,0.0,0.0,0.2,79.3
1747232226029,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747232228040,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747232230050,7.1,0.0,13.3,0.0,0.0,0.0,79.6
1747232232058,7.6,0.0,14.0,0.0,0.0,0.0,78.3
1747232234072,7.2,0.0,14.8,0.0,0.0,0.2,77.9
1747232236114,6.8,0.0,14.1,0.0,0.0,0.0,79.1
1747232238129,6.4,0.0,13.4,0.0,0.0,0.0,80.1
1747232240146,6.4,0.0,13.1,0.0,0.0,0.1,80.4
1747232242166,6.6,0.0,13.4,0.0,0.0,0.1,79.9
1747232244179,6.7,0.0,13.5,0.0,0.0,0.0,79.8
1747232246192,7.3,0.0,15.7,0.0,0.0,0.0,77.0
1747232248204,9.2,0.0,16.1,0.0,0.0,0.1,74.6
1747232250215,8.0,0.0,12.8,0.0,0.0,0.1,79.2
1747232252227,6.8,0.0,12.9,0.0,0.0,0.0,80.2
1747232254237,6.5,0.0,12.7,0.0,0.0,0.1,80.7
1747232256249,6.7,0.0,13.7,0.0,0.0,0.0,79.5
1747232258260,7.0,0.0,11.7,0.0,0.0,0.2,81.1
1747232260270,6.4,0.0,11.5,0.0,0.0,0.1,82.0
1747232262282,6.2,0.0,11.9,0.0,0.0,0.0,81.9
1747232264292,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747232266305,9.2,0.0,12.5,0.0,0.0,0.1,78.3
1747232268314,10.9,0.0,16.8,0.0,0.0,0.0,72.2
1747232270327,10.0,0.0,15.4,0.0,0.0,0.0,74.5
1747232272340,10.0,0.0,15.3,0.0,0.0,0.0,74.7
1747232274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232276367,10.1,0.0,14.3,0.0,0.0,0.0,75.6
1747232278379,10.0,0.0,14.3,0.0,0.0,0.1,75.7
1747232280392,9.7,0.0,14.6,0.0,0.0,0.0,75.6
1747232282409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232284429,9.5,0.0,14.2,0.0,0.0,0.1,76.2
1747232286449,9.4,0.0,15.0,0.0,0.0,0.0,75.5
1747232288465,9.5,0.0,14.9,0.0,0.0,0.1,75.4
1747232290481,9.9,0.0,14.5,0.0,0.0,0.1,75.5
1747232292501,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747232294508,7.2,0.0,11.4,0.0,0.0,0.0,81.4
1747232296517,7.1,0.0,11.9,0.0,0.0,0.0,81.0
1747232298528,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747232300537,9.3,0.0,13.2,0.0,0.0,0.1,77.4
1747232302551,9.3,0.0,15.7,0.0,0.0,0.1,74.9
1747232304565,10.3,0.0,14.8,0.0,0.0,0.1,74.8
1747232306578,9.8,0.0,15.5,0.0,0.0,0.0,74.7
1747232308590,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232310601,7.2,0.0,12.2,0.0,0.0,0.1,80.6
1747232312612,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747232314625,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747232316636,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232318647,6.7,0.0,14.0,0.0,0.0,0.2,79.1
1747232320657,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747232322666,6.5,0.0,14.2,0.0,0.0,0.1,79.2
1747232324675,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232326685,8.1,0.0,15.4,0.0,0.0,0.1,76.4
1747232328696,8.5,0.0,13.5,0.0,0.0,0.2,77.8
1747232330712,6.7,0.0,12.0,0.0,0.0,0.1,81.3
1747232332737,6.4,0.0,12.6,0.0,0.0,0.1,80.9
1747232334755,6.0,0.0,12.7,0.0,0.0,0.1,81.2
1747232336776,5.9,0.0,11.6,0.0,0.0,0.1,82.5
1747232338797,5.9,0.0,11.7,0.0,0.0,0.2,82.2
1747232340809,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747232342824,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747232344835,8.2,0.0,12.5,0.0,0.0,0.0,79.3
1747232346845,8.5,0.0,13.6,0.0,0.0,0.0,77.9
1747232348855,9.7,0.0,15.5,0.0,0.0,0.1,74.7
1747232350866,11.8,0.0,14.6,0.0,0.0,0.1,73.5
1747232352874,11.3,0.0,16.6,0.0,0.0,0.2,71.9
1747232354884,11.5,0.0,16.3,0.0,0.0,0.0,72.2
1747232356894,11.4,0.0,16.9,0.0,0.0,0.1,71.5
1747232358905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232360916,10.6,0.0,16.9,0.0,0.0,0.1,72.4
1747232362928,11.0,0.0,16.3,0.0,0.0,0.1,72.6
1747232364940,10.5,0.0,16.8,0.0,0.0,0.1,72.6
1747232366953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232368963,10.8,0.0,15.1,0.0,0.0,0.1,74.0
1747232370976,10.7,0.0,14.8,0.0,0.0,0.1,74.3
1747232372986,10.5,0.0,15.1,0.0,0.0,0.1,74.3
1747232374999,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232377012,7.7,0.0,11.6,0.0,0.0,0.1,80.5
1747232379020,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747232381028,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747232383037,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747232385049,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747232387058,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747232389070,7.6,0.0,11.9,0.0,0.0,0.1,80.4
1747232391083,7.9,0.0,11.9,0.0,0.0,0.0,80.2
1747232393094,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747232395105,7.4,0.0,12.4,0.0,0.0,0.2,80.0
1747232397113,7.1,0.0,13.0,0.0,0.0,0.0,79.9
1747232399121,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747232401132,6.8,0.0,13.6,0.0,0.0,0.0,79.7
1747232403142,7.0,0.0,13.8,0.0,0.0,0.0,79.2
1747232405153,7.6,0.0,13.2,0.0,0.0,0.0,79.1
1747232407163,7.7,0.0,13.6,0.0,0.0,0.1,78.7
1747232409173,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747232411185,8.0,0.0,14.0,0.0,0.0,0.1,77.9
1747232413197,8.1,0.0,13.7,0.0,0.0,0.1,78.0
1747232415209,8.6,0.0,12.5,0.0,0.0,0.0,79.0
1747232417221,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747232419231,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747232421242,7.7,0.0,12.6,0.0,0.0,0.0,79.6
1747232423254,7.3,0.0,13.2,0.0,0.0,0.0,79.4
1747232425266,7.3,0.0,12.1,0.0,0.0,0.0,80.5
1747232427276,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747232429285,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747232431294,8.7,0.0,16.7,0.0,0.0,0.0,74.5
1747232433304,9.4,0.0,15.3,0.0,0.0,0.1,75.2
1747232435313,7.3,0.0,12.4,0.0,0.0,0.1,80.1
1747232437322,6.8,0.0,13.6,0.0,0.0,0.0,79.6
1747232439331,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747232441339,7.3,0.0,12.6,0.0,0.0,0.0,80.0
1747232443347,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747232445360,6.8,0.0,12.0,0.0,0.0,0.1,81.2
1747232447375,6.9,0.0,12.9,0.0,0.0,0.0,80.2
1747232449389,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747232451402,7.5,0.0,13.6,0.0,0.0,0.1,78.9
1747232453414,8.3,0.0,14.5,0.0,0.0,0.1,77.1
1747232455424,8.6,0.0,14.0,0.0,0.0,0.1,77.3
1747232457436,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747232459446,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747232461458,7.9,0.0,13.3,0.0,0.0,0.0,78.8
1747232463470,7.2,0.0,14.6,0.0,0.0,0.2,78.0
1747232465481,6.9,0.0,15.1,0.0,0.0,0.0,78.0
1747232467492,7.5,0.0,13.7,0.0,0.0,0.1,78.8
1747232469501,7.9,0.0,13.8,0.0,0.0,0.1,78.1
1747232471511,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747232473521,8.3,0.0,12.5,0.0,0.0,0.3,78.8
1747232475531,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747232477541,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747232479550,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747232481561,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747232483573,7.2,0.0,12.4,0.0,0.0,0.1,80.2
1747232485583,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747232487594,7.2,0.0,13.8,0.0,0.0,0.2,78.8
1747232489605,7.1,0.0,13.5,0.0,0.0,0.1,79.3
1747232491616,6.9,0.0,14.3,0.0,0.0,0.0,78.8
1747232493627,8.0,0.0,14.1,0.0,0.0,0.0,77.8
1747232495637,9.0,0.0,16.8,0.0,0.0,0.1,74.2
1747232497650,8.8,0.0,13.7,0.0,0.0,0.0,77.5
1747232499690,10.4,0.0,16.3,0.0,0.0,0.0,73.2
1747232501722,10.3,0.0,16.2,0.0,0.0,0.1,73.4
1747232503760,9.8,0.0,16.5,0.0,0.0,0.2,73.4
1747232505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232507819,9.5,0.0,15.8,0.0,0.0,0.1,74.6
1747232509846,10.4,0.0,15.2,0.0,0.0,0.2,74.2
1747232511863,11.1,0.0,15.7,0.0,0.0,0.1,73.1
1747232513874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232515883,10.3,0.0,15.0,0.0,0.0,0.0,74.7
1747232517893,10.8,0.0,14.4,0.0,0.0,0.1,74.7
1747232519903,10.3,0.0,15.2,0.0,0.0,0.0,74.5
1747232521913,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232523925,7.0,0.0,11.3,0.0,0.0,0.2,81.5
1747232525936,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747232527947,7.5,0.0,11.4,0.0,0.0,0.1,81.0
1747232529958,6.9,0.0,13.8,0.0,0.0,0.1,79.2
1747232531968,8.6,0.0,12.9,0.0,0.0,0.0,78.4
1747232533979,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747232535989,7.6,0.0,11.7,0.0,0.0,0.0,80.7
1747232537999,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747232540010,6.8,0.0,12.6,0.1,0.0,0.0,80.6
1747232542020,7.1,0.0,13.0,1.8,0.0,0.1,78.0
1747232544029,7.1,0.0,13.0,0.0,0.0,0.2,79.8
1747232546038,7.1,0.0,14.2,0.0,0.0,0.1,78.6
1747232548048,6.9,0.0,13.8,3.6,0.0,0.0,75.6
1747232550057,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747232552074,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747232554094,8.0,0.0,13.3,0.0,0.0,0.2,78.5
1747232556106,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747232558116,6.2,0.0,13.0,0.0,0.0,0.1,80.7
1747232560135,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747232562147,6.9,0.0,12.3,0.0,0.0,0.0,80.8
1747232564160,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747232566169,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747232568179,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747232570188,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747232572198,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747232574210,7.6,0.0,12.5,0.0,0.0,0.2,79.7
1747232576222,7.6,0.0,13.1,0.0,0.0,0.0,79.3
1747232578232,9.2,0.0,16.0,0.0,0.0,0.1,74.7
1747232580243,7.9,0.0,12.9,0.0,0.0,0.0,79.2
1747232582254,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747232584264,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747232586274,6.8,0.0,13.2,0.0,0.0,0.1,79.8
1747232588283,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747232590291,6.7,0.0,11.8,0.0,0.0,0.0,81.4
1747232592302,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747232594312,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747232596321,7.8,0.0,13.4,0.0,0.0,0.0,78.7
1747232598332,8.5,0.0,12.9,0.0,0.0,0.1,78.5
1747232600342,8.7,0.0,13.2,0.0,0.0,0.0,78.0
1747232602351,7.3,0.0,12.3,0.0,0.0,0.0,80.4
1747232604361,6.9,0.0,11.4,0.0,0.0,0.0,81.6
1747232606371,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747232608381,7.0,0.0,11.2,0.0,0.0,0.1,81.7
1747232610391,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747232612401,7.2,0.0,11.3,0.0,0.0,0.0,81.4
1747232614410,6.9,0.0,10.7,0.0,0.0,0.1,82.3
1747232616425,6.6,0.0,11.5,0.0,0.0,0.0,81.9
1747232618434,6.5,0.0,11.4,0.0,0.0,0.1,82.0
1747232620446,7.2,0.0,10.9,0.0,0.0,0.0,81.8
1747232622457,6.5,0.0,12.3,0.0,0.0,0.1,81.2
1747232624480,8.0,0.0,12.3,0.0,0.0,0.1,79.6
1747232626498,9.1,0.0,13.2,0.0,0.0,0.1,77.6
1747232628524,7.7,0.0,10.8,0.0,0.0,0.3,81.2
1747232630540,10.1,0.0,16.9,0.0,0.0,0.0,73.0
1747232632554,11.4,0.0,15.0,0.0,0.0,0.1,73.5
1747232634565,10.7,0.0,15.8,0.0,0.0,0.2,73.3
1747232636577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232638588,10.6,0.0,15.4,0.0,0.0,0.1,73.8
1747232640600,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747232642612,10.6,0.0,15.3,0.0,0.0,0.1,74.0
1747232644624,10.5,0.0,15.1,0.0,0.0,0.2,74.2
1747232646641,9.9,0.0,14.2,0.0,0.0,0.0,75.9
1747232648652,9.9,0.0,14.4,0.0,0.0,0.1,75.5
1747232650662,10.0,0.0,14.4,0.0,0.0,0.1,75.6
1747232652673,9.6,0.0,15.1,0.0,0.0,0.0,75.3
1747232654685,7.1,0.0,11.9,0.0,0.0,0.0,80.9
1747232656696,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747232658707,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747232660719,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747232662730,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747232664741,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747232666753,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747232668775,7.8,0.0,12.9,0.0,0.0,0.2,79.1
1747232670791,7.6,0.0,12.3,0.0,0.0,0.1,80.1
1747232672802,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747232674819,6.0,0.0,11.9,0.0,0.0,0.1,82.0
1747232676835,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747232678856,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232680874,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747232682893,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747232684902,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747232686919,10.5,0.0,13.8,0.0,0.0,0.1,75.7
1747232688929,7.4,0.0,11.9,0.0,0.0,0.0,80.7
1747232690939,7.3,0.0,12.7,0.0,0.0,0.0,80.0
1747232692950,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747232694959,8.5,0.0,12.8,0.0,0.0,0.1,78.6
1747232696969,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747232698982,7.3,0.0,13.4,0.0,0.0,0.0,79.3
1747232700990,7.1,0.0,13.3,0.0,0.0,0.1,79.4
1747232703000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232705011,12.3,0.0,18.1,0.0,0.0,0.0,69.5
1747232707023,11.4,0.0,17.1,0.0,0.0,0.1,71.4
1747232709035,11.1,0.0,16.8,0.0,0.0,0.2,71.8
1747232711046,10.9,0.0,16.2,0.0,0.0,0.0,72.8
1747232713057,10.7,0.0,15.2,0.0,0.0,0.1,74.1
1747232715067,11.0,0.0,15.2,0.0,0.0,0.1,73.7
1747232717078,10.2,0.0,15.9,0.0,0.0,0.0,73.8
1747232719090,10.7,0.0,15.7,0.0,0.0,0.0,73.5
1747232721110,9.5,0.0,15.6,0.0,0.0,0.1,74.8
1747232723130,10.1,0.0,15.2,0.0,0.0,0.2,74.5
1747232725144,10.1,0.0,16.0,0.0,0.0,0.1,73.8
1747232727160,10.1,0.0,15.5,0.0,0.0,0.1,74.3
1747232729175,8.3,0.0,13.4,0.0,0.0,0.1,78.1
1747232731192,8.9,0.0,14.8,0.0,0.0,0.0,76.3
1747232733215,9.3,0.0,13.8,0.0,0.0,0.1,76.7
1747232735232,9.7,0.0,15.3,0.0,0.0,0.1,74.8
1747232737245,6.7,0.0,9.0,0.0,0.0,0.0,84.3
1747232739261,9.2,0.0,14.2,0.0,0.0,0.1,76.5
1747232741283,9.6,0.0,14.8,0.0,0.0,0.1,75.6
1747232743295,10.0,0.0,15.2,0.0,0.0,0.1,74.7
1747232745307,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232747319,6.7,0.0,10.4,0.0,0.0,0.1,82.8
1747232749330,6.2,0.0,11.0,0.0,0.0,0.1,82.7
1747232751341,6.6,0.0,10.0,0.0,0.0,0.0,83.3
1747232753352,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232755364,6.3,0.0,11.2,0.0,0.0,0.2,82.3
1747232757375,7.1,0.0,10.9,0.0,0.0,0.1,81.9
1747232759386,6.3,0.0,11.1,0.0,0.0,0.1,82.5
1747232761396,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232763408,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747232765419,7.0,0.0,11.8,0.0,0.0,0.1,81.2
1747232767430,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747232769442,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232771454,7.5,0.0,12.6,0.0,0.0,0.2,79.8
1747232773466,7.9,0.0,12.8,0.0,0.0,0.2,79.1
1747232775479,6.7,0.0,14.2,0.0,0.0,0.2,78.9
1747232777489,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232779499,7.6,0.0,14.0,0.0,0.0,0.1,78.4
1747232781509,7.0,0.0,15.1,0.0,0.0,0.2,77.7
1747232783519,7.8,0.0,14.0,0.0,0.0,0.3,77.9
1747232785529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232787542,9.1,0.0,15.3,0.0,0.0,0.1,75.5
1747232789577,10.2,0.0,16.8,0.0,0.0,0.2,72.7
1747232791599,10.2,0.0,16.5,0.0,0.0,0.2,73.1
1747232793616,10.8,0.0,16.8,0.0,0.0,0.1,72.2
1747232795633,9.9,0.0,14.1,0.0,0.0,0.1,75.9
1747232797658,10.0,0.0,15.2,0.0,0.0,0.0,74.8
1747232799687,10.1,0.0,15.2,0.0,0.0,0.1,74.7
1747232801714,10.5,0.0,17.1,0.0,0.0,0.0,72.3
1747232803732,7.1,0.0,10.4,0.0,0.0,0.3,82.2
1747232805741,10.7,0.0,15.4,0.0,0.0,0.0,73.8
1747232807753,10.1,0.0,15.6,0.0,0.0,0.1,74.2
1747232809764,10.7,0.0,15.8,0.0,0.0,0.1,73.4
1747232811775,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232813786,6.8,0.0,11.6,0.0,0.0,0.2,81.4
1747232815797,6.6,0.0,12.0,0.0,0.0,0.1,81.2
1747232817809,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747232819820,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232821830,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747232823842,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747232825853,7.2,0.0,13.9,0.0,0.0,0.1,78.9
1747232827864,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232829875,8.9,0.0,14.0,0.0,0.0,0.1,77.0
1747232831886,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747232833896,7.0,0.0,12.7,0.0,0.0,0.2,80.1
1747232835907,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232837918,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747232839928,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747232841938,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747232843948,8.4,0.0,13.8,0.0,0.0,0.2,77.6
1747232845957,7.1,0.0,14.4,0.0,0.0,0.2,78.3
1747232847970,8.0,0.0,13.5,0.0,0.0,0.1,78.5
1747232849990,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747232852003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232854048,10.6,0.0,16.9,0.0,0.0,0.3,72.2
1747232856087,10.7,0.0,16.8,0.0,0.0,0.0,72.5
1747232858104,11.2,0.0,16.3,0.0,0.0,0.0,72.4
1747232860120,11.2,0.0,17.1,0.0,0.0,0.1,71.5
1747232862133,10.0,0.0,14.6,0.0,0.0,0.0,75.4
1747232864146,10.8,0.0,16.0,0.0,0.0,0.3,72.9
1747232866158,11.2,0.0,17.4,0.0,0.0,0.1,71.4
1747232868169,12.0,0.0,18.2,0.0,0.0,0.1,69.7
1747232870180,11.2,0.0,15.0,0.0,0.0,0.0,73.7
1747232872191,10.7,0.0,16.2,0.0,0.0,0.0,73.0
1747232874201,10.5,0.0,16.0,0.0,0.0,0.1,73.4
1747232876211,10.8,0.0,16.6,0.0,0.0,0.1,72.5
1747232878221,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232880231,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747232882242,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747232884253,8.0,0.0,12.2,0.0,0.0,0.2,79.6
1747232886263,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232888274,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747232890285,7.7,0.0,13.4,0.0,0.0,0.0,78.8
1747232892296,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747232894307,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232896318,8.3,0.0,13.2,0.0,0.0,0.2,78.2
1747232898328,7.9,0.0,13.2,0.0,0.0,0.1,78.7
1747232900338,8.1,0.0,12.2,0.0,0.0,0.1,79.6
1747232902348,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747232904356,7.3,0.0,12.6,0.0,0.0,0.2,79.8
1747232906372,7.6,0.0,12.0,0.0,0.0,0.1,80.4
1747232908382,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747232910393,8.3,0.0,12.9,0.0,0.0,0.2,78.5
1747232912401,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747232914411,7.4,0.0,12.2,0.0,0.0,0.3,80.2
1747232916421,7.2,0.0,12.6,0.0,0.0,0.1,80.0
1747232918430,8.5,0.0,12.7,0.0,0.0,0.3,78.5
1747232920443,7.0,0.0,13.4,0.0,0.0,0.1,79.4
1747232922452,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747232924464,8.3,0.0,13.5,0.0,0.0,0.2,78.0
1747232926478,8.8,0.0,12.9,0.0,0.0,0.3,78.0
1747232928489,8.4,0.0,13.1,0.0,0.0,0.1,78.5
1747232930499,7.8,0.0,14.2,0.0,0.0,0.1,78.0
1747232932509,7.5,0.0,15.0,0.0,0.0,0.1,77.3
1747232934518,8.8,0.0,14.6,0.0,0.0,0.1,76.5
1747232936527,7.3,0.0,15.1,0.0,0.0,0.1,77.5
1747232938540,8.3,0.0,13.6,0.0,0.0,0.0,78.2
1747232940550,7.7,0.0,14.9,0.0,0.0,0.1,77.4
1747232942559,9.3,0.0,14.5,0.0,0.0,0.1,76.2
1747232944570,8.6,0.0,14.3,0.0,0.0,0.3,76.8
1747232946584,8.7,0.0,14.4,0.0,0.0,0.1,76.7
1747232948596,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747232950606,8.7,0.0,13.9,0.1,0.0,0.1,77.2
1747232952616,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747232954626,7.6,0.0,13.3,0.0,0.0,0.4,78.7
1747232956635,7.6,0.0,14.1,0.0,0.0,0.1,78.3
1747232958645,9.2,0.0,13.6,0.0,0.0,0.3,76.9
1747232960654,7.9,0.0,13.4,0.1,0.0,0.1,78.5
1747232962663,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747232964674,7.7,0.0,13.4,0.0,0.0,0.3,78.6
1747232966686,8.6,0.0,13.9,0.0,0.0,0.1,77.3
1747232968697,8.1,0.0,13.5,0.0,0.0,0.1,78.3
1747232970709,8.7,0.0,14.5,0.0,0.0,0.1,76.7
1747232972720,8.7,0.0,14.9,0.0,0.0,0.1,76.3
1747232974730,8.8,0.0,13.2,0.0,0.0,0.3,77.8
1747232976738,7.5,0.0,12.8,0.0,0.0,0.1,79.7
1747232978748,7.7,0.0,12.3,0.0,0.0,0.1,79.9
1747232980760,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747232982767,8.3,0.0,12.6,0.0,0.0,0.1,78.9
1747232984792,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747232986803,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747232988819,7.1,0.0,12.2,0.0,0.0,0.1,80.7
1747232990829,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747232992843,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747232994853,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747232996862,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747232998874,9.3,0.0,14.3,0.0,0.0,0.2,76.3
1747233000886,7.8,0.0,12.4,0.0,0.0,0.1,79.6
1747233002897,7.5,0.0,12.6,0.0,0.0,0.1,79.7
1747233004908,7.9,0.0,12.7,0.0,0.0,0.1,79.4
1747233006919,8.6,0.0,12.7,0.0,0.0,0.1,78.6
1747233008929,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747233010940,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747233012950,7.9,0.0,13.0,0.0,0.0,0.0,79.2
1747233014961,9.4,0.0,13.4,0.0,0.0,0.2,77.1
1747233016972,7.9,0.0,13.6,0.1,0.0,0.1,78.3
1747233018984,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747233020995,7.9,0.0,14.8,0.0,0.0,0.1,77.2
1747233023005,8.8,0.0,14.4,0.0,0.0,0.0,76.8
1747233025016,9.7,0.0,17.3,0.0,0.0,0.1,72.9
