timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228184375,5.3,0.0,8.4,0.0,0.0,0.1,86.1
1747228186385,5.0,0.0,8.9,0.0,0.0,0.2,85.9
1747228188394,4.6,0.0,8.9,0.0,0.0,0.1,86.5
1747228190404,4.6,0.0,8.1,0.0,0.0,0.3,87.0
1747228192416,5.2,0.0,8.2,0.0,0.0,0.2,86.4
1747228194428,4.8,0.0,8.6,0.0,0.0,0.3,86.2
1747228196439,4.5,0.0,8.4,0.0,0.0,0.1,87.0
1747228198449,4.7,0.0,9.0,0.0,0.0,0.0,86.2
1747228200460,5.2,0.0,9.0,0.0,0.0,0.3,85.5
1747228202470,5.2,0.0,9.3,0.0,0.0,0.2,85.3
1747228204485,4.7,0.0,9.6,0.0,0.0,0.0,85.7
1747228206496,4.4,0.0,9.6,0.0,0.0,0.1,85.8
1747228208506,4.8,0.0,9.9,0.0,0.0,0.2,85.1
1747228210517,5.8,0.0,10.2,0.0,0.0,0.3,83.8
1747228212527,5.6,0.0,10.1,0.0,0.0,0.1,84.2
1747228214539,5.0,0.0,8.4,0.0,0.0,0.2,86.4
1747228216548,4.4,0.0,8.8,0.0,0.0,0.2,86.7
1747228218561,4.7,0.0,8.9,0.0,0.0,0.1,86.2
1747228220578,4.7,0.0,8.1,0.0,0.0,0.1,87.1
1747228222589,4.6,0.0,9.5,0.0,0.0,0.2,85.7
1747228224600,4.7,0.0,9.5,0.0,0.0,0.1,85.6
1747228226612,4.9,0.0,9.1,0.0,0.0,0.1,85.9
1747228228624,5.4,0.0,8.8,0.0,0.0,0.2,85.6
1747228230635,5.0,0.0,8.4,0.0,0.0,0.1,86.5
1747228232646,4.9,0.0,8.6,0.0,0.0,0.1,86.3
1747228234658,4.9,0.0,10.0,0.0,0.0,0.2,84.9
1747228236669,5.4,0.0,8.8,0.0,0.0,0.1,85.7
1747228238679,5.5,0.0,8.5,0.0,0.0,0.1,85.9
1747228240691,5.7,0.0,9.3,0.0,0.0,0.1,84.9
1747228242702,5.0,0.0,9.3,0.0,0.0,0.2,85.5
1747228244713,5.5,0.0,9.9,0.0,0.0,0.7,84.0
1747228246725,4.9,0.0,9.4,0.0,0.0,0.1,85.6
1747228248736,4.9,0.0,9.2,0.0,0.0,0.2,85.8
1747228250747,5.6,0.0,9.5,0.0,0.0,0.2,84.7
1747228252758,5.6,0.0,8.7,0.0,0.0,0.1,85.6
1747228254769,5.0,0.0,9.4,0.0,0.0,0.1,85.5
1747228256780,5.2,0.0,9.5,0.0,0.0,0.0,85.2
1747228258791,5.6,0.0,9.5,0.0,0.0,0.1,84.8
1747228260803,5.5,0.0,9.3,0.0,0.0,0.2,85.0
1747228262814,4.3,0.0,9.2,0.0,0.0,0.1,86.4
1747228264823,5.5,0.0,8.7,0.0,0.0,0.2,85.6
1747228266834,5.4,0.0,9.4,0.0,0.0,0.3,84.9
1747228268844,5.8,0.0,8.6,0.0,0.0,0.1,85.4
1747228270854,4.5,0.0,8.3,0.0,0.0,0.1,87.0
1747228272866,4.5,0.0,9.0,0.0,0.0,0.1,86.3
1747228274877,4.8,0.0,9.8,0.0,0.0,0.2,85.2
1747228276887,5.8,0.0,9.2,0.0,0.0,0.0,85.0
1747228278898,4.8,0.0,8.9,0.0,0.0,0.2,86.1
1747228280910,4.7,0.0,9.1,0.0,0.0,0.0,86.1
1747228282921,5.6,0.0,8.7,0.0,0.0,0.1,85.7
1747228284932,5.9,0.0,9.8,0.0,0.0,0.1,84.2
1747228286943,5.2,0.0,8.6,0.0,0.0,0.1,86.1
1747228288952,4.7,0.0,8.7,0.0,0.0,0.1,86.4
1747228290963,5.3,0.0,9.6,0.1,0.0,0.3,84.5
1747228292972,5.6,0.0,8.3,0.0,0.0,0.2,85.9
1747228294991,5.2,0.0,7.9,0.0,0.0,0.1,86.8
1747228297005,4.8,0.0,7.6,0.0,0.0,0.1,87.5
1747228299013,5.0,0.0,8.3,0.0,0.0,0.2,86.5
1747228301025,6.0,0.0,7.7,0.0,0.0,0.1,86.1
1747228303034,4.4,0.0,8.2,0.0,0.0,0.1,87.3
1747228305046,4.8,0.0,8.2,0.0,0.0,0.2,86.8
1747228307058,5.0,0.0,8.8,0.0,0.0,0.1,86.0
1747228309069,4.8,0.0,9.9,0.0,0.0,0.3,85.1
1747228311081,4.8,0.0,9.7,0.0,0.0,0.2,85.3
1747228313093,4.8,0.0,10.1,0.0,0.0,0.1,84.9
1747228315104,4.7,0.0,9.6,0.0,0.0,0.2,85.6
1747228317114,6.0,0.0,8.9,0.0,0.0,0.1,85.0
1747228319125,4.9,0.0,10.3,0.0,0.0,0.0,84.7
1747228321136,5.4,0.0,9.1,0.0,0.0,0.1,85.3
1747228323147,5.4,0.0,9.9,0.0,0.0,0.1,84.6
1747228325159,6.0,0.0,8.8,0.0,0.0,0.2,85.0
1747228327171,4.9,0.0,8.6,0.0,0.0,0.1,86.3
1747228329182,4.5,0.0,9.6,0.0,0.0,0.2,85.8
1747228331193,5.0,0.0,9.4,0.0,0.0,0.0,85.7
1747228333204,5.5,0.0,9.0,0.0,0.0,0.2,85.4
1747228335215,4.5,0.0,8.7,0.0,0.0,0.1,86.6
1747228337227,5.1,0.0,8.2,0.0,0.0,0.1,86.5
1747228339238,5.3,0.0,9.0,0.0,0.0,0.1,85.6
1747228341248,5.5,0.0,8.7,0.0,0.0,0.3,85.5
1747228343259,4.6,0.0,8.7,0.0,0.0,0.0,86.7
1747228345269,5.0,0.0,9.3,0.0,0.0,0.2,85.5
1747228347280,5.0,0.0,9.4,0.0,0.0,0.1,85.5
1747228349291,6.2,0.0,8.9,0.0,0.0,0.0,84.8
1747228351301,5.3,0.0,8.8,0.0,0.0,0.0,85.9
1747228353311,5.0,0.0,9.2,0.0,0.0,0.2,85.7
1747228355322,4.9,0.0,9.3,0.0,0.0,0.1,85.8
1747228357332,5.8,0.0,9.1,0.0,0.0,0.2,84.8
1747228359343,4.9,0.0,9.2,0.0,0.0,0.1,85.8
1747228361352,4.8,0.0,10.6,0.0,0.0,0.1,84.5
1747228363363,5.7,0.0,8.8,0.0,0.0,0.1,85.4
1747228365373,5.3,0.0,9.3,0.0,0.0,0.2,85.2
1747228367384,4.8,0.0,9.6,0.0,0.0,0.1,85.5
1747228369394,5.0,0.0,8.6,0.0,0.0,0.0,86.3
1747228371405,5.0,0.0,9.1,0.0,0.0,0.1,85.7
1747228373416,4.5,0.0,9.4,0.0,0.0,0.2,85.9
1747228375426,4.8,0.0,8.9,0.0,0.0,0.2,86.1
1747228377437,4.9,0.0,8.5,0.0,0.0,0.1,86.5
1747228379451,5.0,0.0,9.1,0.0,0.0,0.2,85.8
1747228381470,5.0,0.0,9.1,0.0,0.0,0.1,85.9
1747228383481,4.7,0.0,9.7,0.0,0.0,0.1,85.4
1747228385493,4.8,0.0,8.5,0.0,0.0,0.3,86.4
1747228387510,5.1,0.0,9.3,0.0,0.0,0.1,85.6
1747228389519,4.5,0.0,9.6,0.0,0.0,0.1,85.8
1747228391531,4.7,0.0,10.2,0.0,0.0,0.1,85.0
1747228393542,5.1,0.0,9.4,0.0,0.0,0.0,85.5
1747228395554,5.3,0.0,9.7,0.0,0.0,0.0,84.9
1747228397564,5.6,0.0,9.0,0.0,0.0,0.0,85.4
1747228399574,4.7,0.0,9.3,0.0,0.0,0.1,85.9
1747228401585,5.0,0.0,9.7,0.0,0.0,0.0,85.3
1747228403597,5.4,0.0,10.5,0.0,0.0,0.1,84.0
1747228405609,6.0,0.0,9.8,0.0,0.0,0.0,84.2
1747228407621,5.9,0.0,9.6,0.0,0.0,0.1,84.3
1747228409630,5.0,0.0,9.2,0.0,0.0,0.1,85.8
1747228411642,5.2,0.0,10.0,0.0,0.0,0.2,84.7
1747228413654,5.6,0.0,9.2,0.0,0.0,0.1,85.1
1747228415665,4.9,0.0,9.2,0.0,0.0,0.1,85.9
1747228417677,5.0,0.0,9.2,0.0,0.0,0.1,85.8
1747228419687,5.3,0.0,11.1,0.0,0.0,0.2,83.4
1747228421697,5.1,0.0,9.9,0.0,0.0,0.1,85.0
1747228423708,4.9,0.0,9.6,0.0,0.0,0.3,85.1
1747228425720,5.3,0.0,9.5,0.0,0.0,0.2,85.0
1747228427730,5.5,0.0,9.7,0.0,0.0,0.3,84.5
1747228429741,5.3,0.0,9.0,0.0,0.0,0.1,85.6
1747228431752,5.5,0.0,9.5,0.0,0.0,0.0,84.9
1747228433762,5.9,0.0,9.1,0.0,0.0,0.3,84.7
1747228435774,5.5,0.0,9.8,0.0,0.0,0.0,84.6
1747228437785,4.6,0.0,10.2,0.0,0.0,0.3,85.0
1747228439795,4.8,0.0,9.4,0.0,0.0,0.2,85.7
1747228441805,5.2,0.0,9.0,0.0,0.0,0.1,85.8
1747228443817,5.3,0.0,9.6,0.0,0.0,0.1,85.0
1747228445829,4.9,0.0,9.2,0.0,0.0,0.1,85.9
1747228447839,4.6,0.0,9.6,0.0,0.0,0.2,85.6
1747228449849,5.0,0.0,9.5,0.0,0.0,0.2,85.3
1747228451860,5.3,0.0,9.3,0.0,0.0,0.2,85.2
1747228453868,7.2,0.0,9.4,0.0,0.0,0.1,83.4
1747228455895,6.5,0.0,10.8,0.0,0.0,0.1,82.6
1747228457914,6.7,0.0,10.5,0.0,0.0,0.1,82.8
1747228459933,7.3,0.0,10.6,0.0,0.0,0.0,82.0
1747228461950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228463963,6.1,0.0,10.3,0.0,0.0,0.2,83.5
1747228465975,6.8,0.0,10.3,0.0,0.0,0.1,82.8
1747228467989,6.6,0.0,10.8,0.0,0.0,0.0,82.6
1747228470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228472011,6.8,0.0,10.1,0.0,0.0,0.2,82.8
1747228474023,6.8,0.0,10.1,0.0,0.0,0.1,83.0
1747228476034,6.5,0.0,10.4,0.0,0.0,0.1,83.0
1747228478045,6.9,0.0,9.5,0.0,0.0,0.0,83.6
1747228480056,5.0,0.0,8.3,0.0,0.0,0.1,86.5
1747228482066,5.1,0.0,8.4,0.0,0.0,0.1,86.4
1747228484077,5.1,0.0,8.4,0.0,0.0,0.1,86.5
1747228486087,5.2,0.0,8.4,0.0,0.0,0.1,86.3
1747228488098,5.5,0.0,8.8,0.0,0.0,0.2,85.6
1747228490109,5.0,0.0,8.5,0.0,0.0,0.1,86.3
1747228492120,5.0,0.0,9.4,0.0,0.0,0.1,85.4
1747228494131,5.2,0.0,9.4,0.0,0.0,0.2,85.2
1747228496142,5.3,0.0,10.4,0.0,0.0,0.0,84.2
1747228498154,5.5,0.0,9.7,0.0,0.0,0.1,84.8
1747228500165,5.2,0.0,10.1,0.0,0.0,0.2,84.5
1747228502176,5.3,0.0,10.2,0.0,0.0,0.0,84.5
1747228504186,5.0,0.0,9.8,0.0,0.0,0.2,85.0
1747228506197,5.0,0.0,9.7,0.0,0.0,0.0,85.2
1747228508208,5.3,0.0,9.4,0.0,0.0,0.0,85.2
1747228510219,5.3,0.0,11.3,0.0,0.0,0.3,83.2
1747228512230,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228514240,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228516250,6.0,0.0,9.3,0.0,0.0,0.1,84.6
1747228518261,5.3,0.0,10.4,0.0,0.0,0.2,84.0
1747228520271,5.2,0.0,9.6,0.0,0.0,0.2,85.0
1747228522282,5.4,0.0,9.7,0.0,0.0,0.1,84.7
1747228524292,5.3,0.0,9.3,0.0,0.0,0.1,85.3
1747228526303,5.5,0.0,10.1,0.0,0.0,0.1,84.2
1747228528312,5.0,0.0,9.4,0.0,0.0,0.1,85.4
1747228530320,5.6,0.0,9.6,0.0,0.0,0.2,84.6
1747228532328,4.9,0.0,9.6,0.0,0.0,0.2,85.3
1747228534340,5.8,0.0,9.2,0.0,0.0,0.1,84.8
1747228536352,5.6,0.0,9.3,0.0,0.0,0.1,85.0
1747228538363,5.4,0.0,9.5,0.0,0.0,0.0,85.1
1747228540376,5.5,0.0,9.5,0.0,0.0,0.3,84.7
1747228542388,6.5,0.0,10.6,0.0,0.0,0.2,82.7
1747228544399,5.7,0.0,9.4,0.0,0.0,0.2,84.7
1747228546410,5.2,0.0,9.6,0.0,0.0,0.1,85.1
1747228548422,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228550435,5.9,0.0,10.3,0.0,0.0,0.3,83.6
1747228552445,5.7,0.0,10.8,0.0,0.0,0.3,83.2
1747228554456,5.6,0.0,9.5,0.0,0.0,0.0,84.9
1747228556468,5.4,0.0,9.5,0.0,0.0,0.1,85.0
1747228558480,5.3,0.0,9.7,0.0,0.0,0.2,84.7
1747228560491,5.9,0.0,10.1,0.0,0.0,0.2,83.8
1747228562502,5.4,0.0,9.5,0.0,0.0,0.1,85.0
1747228564513,5.5,0.0,10.0,0.0,0.0,0.2,84.3
1747228566524,5.5,0.0,10.3,0.0,0.0,0.3,84.0
1747228568534,7.0,0.0,10.1,0.0,0.0,0.2,82.7
1747228570545,5.6,0.0,9.3,0.0,0.0,0.3,84.7
1747228572556,5.3,0.0,9.6,0.0,0.0,0.2,84.9
1747228574568,5.1,0.0,10.4,0.0,0.0,0.2,84.3
1747228576579,6.0,0.0,9.6,0.0,0.0,0.2,84.2
1747228578589,4.7,0.0,9.7,0.0,0.0,0.1,85.4
1747228580598,5.1,0.0,9.8,0.0,0.0,0.2,84.9
1747228582609,5.9,0.0,10.4,0.0,0.0,0.1,83.5
1747228584620,6.7,0.0,9.8,0.0,0.0,0.2,83.3
1747228586632,5.6,0.0,9.3,0.0,0.0,0.1,85.0
1747228588643,5.6,0.0,9.6,0.0,0.0,0.1,84.7
1747228590654,6.6,0.0,10.8,0.0,0.0,0.2,82.4
1747228592665,8.5,0.0,11.6,0.0,0.0,0.4,79.5
1747228594676,5.4,0.0,9.6,0.0,0.0,0.1,84.9
1747228596687,5.2,0.0,9.6,0.0,0.0,0.0,85.2
1747228598698,5.9,0.0,9.2,0.0,0.0,0.0,84.9
1747228600709,6.7,0.0,9.6,0.0,0.0,0.1,83.6
1747228602717,5.3,0.0,8.6,0.0,0.0,0.1,86.0
1747228604727,4.5,0.0,9.0,0.0,0.0,0.2,86.4
1747228606737,4.8,0.0,9.3,0.0,0.0,0.1,85.8
1747228608752,5.9,0.0,9.0,0.0,0.0,0.1,85.0
1747228610761,5.3,0.0,8.9,0.0,0.0,0.1,85.7
1747228612773,5.2,0.0,9.2,0.0,0.0,0.0,85.5
1747228614783,5.3,0.0,9.4,0.0,0.0,0.1,85.2
1747228616794,7.6,0.0,10.7,0.0,0.0,0.2,81.4
1747228618804,5.0,0.0,9.6,0.0,0.0,0.0,85.3
1747228620815,5.6,0.0,9.7,0.0,0.0,0.1,84.7
1747228622824,5.3,0.0,9.1,0.0,0.0,0.1,85.5
1747228624837,5.6,0.0,10.1,0.0,0.0,0.2,84.1
1747228626848,5.3,0.0,8.7,0.0,0.0,0.1,85.9
1747228628859,5.1,0.0,9.4,0.0,0.0,0.1,85.4
1747228630871,5.6,0.0,8.8,0.0,0.0,0.1,85.4
1747228632882,5.9,0.0,9.3,0.0,0.0,0.2,84.7
1747228634893,4.8,0.0,10.1,0.0,0.0,0.1,85.0
1747228636904,5.1,0.0,9.7,0.0,0.0,0.0,85.2
1747228638915,5.3,0.0,9.2,0.0,0.0,0.0,85.5
1747228640926,6.1,0.0,10.0,0.0,0.0,0.1,83.8
1747228642939,5.6,0.0,10.0,0.0,0.0,0.0,84.3
1747228644950,6.0,0.0,9.9,0.0,0.0,0.1,83.9
1747228646961,6.0,0.0,10.0,0.0,0.0,0.0,83.9
1747228648972,6.0,0.0,9.7,0.0,0.0,0.1,84.2
1747228650983,5.7,0.0,10.2,0.0,0.0,0.1,84.0
1747228652994,5.7,0.0,9.0,0.0,0.0,0.1,85.2
1747228655005,5.5,0.0,9.3,0.0,0.0,0.1,85.1
1747228657017,6.8,0.0,8.7,0.0,0.0,0.1,84.4
1747228659027,5.0,0.0,9.6,0.0,0.0,0.0,85.3
1747228661037,5.3,0.0,9.3,0.0,0.0,0.0,85.3
1747228663049,5.0,0.0,9.6,0.0,0.0,0.2,85.2
1747228665058,6.4,0.0,9.1,0.0,0.0,0.5,83.9
1747228667069,5.9,0.0,9.4,0.0,0.0,0.1,84.6
1747228669081,5.3,0.0,9.6,0.0,0.0,0.1,85.0
1747228671092,6.0,0.0,11.5,0.0,0.0,0.1,82.4
1747228673104,7.5,0.0,11.4,0.0,0.0,0.1,81.0
1747228675114,5.4,0.0,9.1,0.0,0.0,0.3,85.2
1747228677124,5.6,0.0,9.3,0.0,0.0,0.1,85.0
1747228679132,5.5,0.0,9.2,0.0,0.0,0.1,85.2
1747228681141,5.7,0.0,9.7,0.0,0.0,0.1,84.5
1747228683156,5.1,0.0,9.8,0.0,0.0,0.1,85.0
1747228685171,5.2,0.0,9.1,0.0,0.0,0.2,85.5
1747228687181,4.9,0.0,9.6,0.0,0.0,0.1,85.5
1747228689197,6.0,0.0,9.2,0.0,0.0,0.2,84.6
1747228691210,5.4,0.0,9.9,0.0,0.0,0.2,84.5
1747228693220,5.2,0.0,10.3,0.0,0.0,0.1,84.3
1747228695232,6.0,0.0,9.9,0.0,0.0,0.2,83.8
1747228697244,7.9,0.0,11.3,0.0,0.0,0.1,80.6
1747228699256,5.9,0.0,9.9,0.0,0.0,0.1,84.1
1747228701269,6.1,0.0,9.1,0.0,0.0,0.1,84.8
1747228703282,5.4,0.0,9.6,0.0,0.0,0.1,84.8
1747228705293,6.1,0.0,9.9,0.0,0.0,0.3,83.7
1747228707305,5.7,0.0,9.5,0.0,0.0,0.1,84.7
1747228709315,5.8,0.0,10.0,0.0,0.0,0.1,84.1
1747228711325,5.3,0.0,9.8,0.0,0.0,0.1,84.7
1747228713336,6.4,0.0,9.3,0.0,0.0,0.1,84.2
1747228715347,5.1,0.0,10.3,0.0,0.0,0.2,84.3
1747228717360,5.1,0.0,10.3,0.0,0.0,0.1,84.5
1747228719370,5.3,0.0,9.7,0.0,0.0,0.0,85.0
1747228721380,6.2,0.0,9.8,0.0,0.0,0.0,84.0
1747228723388,5.1,0.0,10.6,0.0,0.0,0.1,84.2
1747228725397,5.9,0.0,9.8,0.0,0.0,0.3,84.1
1747228727409,5.3,0.0,11.0,0.0,0.0,0.3,83.3
1747228729420,6.2,0.0,9.6,0.0,0.0,0.1,84.1
1747228731432,5.7,0.0,9.5,0.0,0.0,0.1,84.7
1747228733444,5.2,0.0,10.1,0.0,0.0,0.2,84.6
1747228735455,4.8,0.0,10.1,0.0,0.0,0.4,84.6
1747228737467,6.8,0.0,9.4,0.0,0.0,0.2,83.6
1747228739479,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228741492,4.6,0.0,10.9,0.0,0.0,0.1,84.4
1747228743504,5.1,0.0,11.1,0.0,0.0,0.1,83.7
1747228745515,6.3,0.0,10.0,0.0,0.0,0.2,83.5
1747228747526,5.5,0.0,10.1,0.0,0.0,0.0,84.4
1747228749537,5.3,0.0,10.7,0.0,0.0,0.2,83.9
1747228751549,6.3,0.0,10.2,0.0,0.0,0.1,83.4
1747228753558,6.8,0.0,10.6,0.0,0.0,0.3,82.3
1747228755567,6.3,0.0,10.6,0.0,0.0,0.1,83.0
1747228757577,5.4,0.0,9.9,0.0,0.0,0.0,84.7
1747228759588,5.6,0.0,8.9,0.0,0.0,0.1,85.4
1747228761600,6.2,0.0,8.9,0.0,0.0,0.2,84.8
1747228763609,4.9,0.0,9.3,0.0,0.0,0.2,85.5
1747228765618,5.0,0.0,9.6,0.0,0.0,0.1,85.3
1747228767634,5.0,0.0,9.5,0.0,0.0,0.0,85.5
1747228769650,5.8,0.0,10.8,0.0,0.0,0.1,83.2
1747228771662,5.5,0.0,9.5,0.0,0.0,0.1,84.9
1747228773673,4.9,0.0,9.9,0.0,0.0,0.3,84.8
1747228775684,5.2,0.0,10.6,0.0,0.0,0.2,84.0
1747228777694,6.2,0.0,10.0,0.0,0.0,0.2,83.5
1747228779705,6.0,0.0,9.8,0.0,0.0,0.2,84.0
1747228781717,6.5,0.0,10.6,0.0,0.0,0.0,82.8
1747228783729,5.6,0.0,10.6,0.0,0.0,0.2,83.6
1747228785740,7.0,0.0,8.9,0.0,0.0,0.3,83.8
1747228787752,5.7,0.0,9.6,0.0,0.0,0.0,84.6
1747228789763,5.4,0.0,9.7,0.0,0.0,0.2,84.8
1747228791775,5.5,0.0,10.3,0.0,0.0,0.2,84.0
1747228793786,7.4,0.0,9.8,0.0,0.0,0.3,82.4
1747228795797,5.6,0.0,10.1,0.0,0.0,0.2,84.1
1747228797809,5.0,0.0,10.2,0.0,0.0,0.4,84.4
1747228799821,5.2,0.0,10.0,0.0,0.0,0.0,84.7
1747228801833,6.6,0.0,9.8,0.0,0.0,0.1,83.5
1747228803844,5.4,0.0,10.8,0.0,0.0,0.1,83.7
1747228805856,6.1,0.0,10.4,0.0,0.0,0.1,83.4
1747228807868,6.3,0.0,11.3,0.0,0.0,0.0,82.3
1747228809879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228811891,7.7,0.0,12.9,0.0,0.0,0.1,79.4
1747228813903,7.9,0.0,11.7,0.0,0.0,0.2,80.2
1747228815915,8.4,0.0,11.3,0.0,0.0,0.2,80.2
1747228817926,7.9,0.0,12.9,0.0,0.0,0.2,79.1
1747228819938,7.5,0.0,10.7,0.0,0.0,0.1,81.8
1747228821947,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747228823959,7.2,0.0,10.6,0.0,0.0,0.1,82.1
1747228825980,8.1,0.0,11.4,0.0,0.0,0.1,80.3
1747228827993,7.0,0.0,10.3,0.0,0.0,0.2,82.5
1747228830007,7.0,0.0,11.0,0.0,0.0,0.1,81.9
1747228832019,6.9,0.0,11.0,0.0,0.0,0.2,81.9
1747228834032,8.1,0.0,11.8,0.0,0.0,0.3,79.9
1747228836044,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228838054,6.2,0.0,9.1,0.0,0.0,0.2,84.4
1747228840063,5.0,0.0,9.7,0.0,0.0,0.2,85.0
1747228842077,5.2,0.0,10.2,0.0,0.0,0.1,84.5
1747228844089,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747228846101,5.7,0.0,9.6,0.0,0.0,0.2,84.4
1747228848112,5.2,0.0,9.5,0.0,0.0,0.2,85.1
1747228850122,5.8,0.0,9.7,0.0,0.0,0.4,84.1
1747228852133,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228854145,5.8,0.0,10.0,0.0,0.0,0.1,84.1
1747228856156,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747228858166,5.5,0.0,10.6,0.0,0.0,0.1,83.9
1747228860178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228862189,8.1,0.0,12.1,0.0,0.0,0.1,79.7
1747228864201,8.0,0.0,12.0,0.0,0.0,0.2,79.7
1747228866212,7.8,0.0,12.3,0.0,0.0,0.0,79.9
1747228868223,8.5,0.0,13.1,0.0,0.0,0.0,78.3
1747228870234,5.9,0.0,10.2,0.0,0.0,0.2,83.7
1747228872242,7.7,0.0,11.7,0.0,0.0,0.1,80.5
1747228874254,8.0,0.0,11.4,0.0,0.0,0.1,80.4
1747228876266,8.4,0.0,12.2,0.0,0.0,0.1,79.3
1747228878276,8.0,0.0,10.6,0.0,0.0,0.2,81.2
1747228880286,7.1,0.0,11.5,0.0,0.0,0.2,81.2
1747228882297,7.3,0.0,10.9,0.0,0.0,0.3,81.5
1747228884309,7.3,0.0,11.5,0.0,0.0,0.1,81.0
1747228886320,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228888332,5.6,0.0,8.9,0.0,0.0,0.2,85.3
1747228890342,5.5,0.0,8.8,0.0,0.0,0.3,85.4
1747228892353,5.1,0.0,8.9,0.0,0.0,0.0,86.0
1747228894362,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228896372,5.5,0.0,10.1,0.0,0.0,0.1,84.3
1747228898381,5.3,0.0,10.3,0.0,0.0,0.0,84.4
1747228900389,5.4,0.0,9.2,0.0,0.0,0.1,85.3
1747228902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228904421,6.7,0.0,10.7,0.0,0.0,0.0,82.6
1747228906437,7.1,0.0,11.5,0.0,0.0,0.1,81.3
1747228908450,7.5,0.0,11.1,0.0,0.0,0.0,81.3
1747228910464,8.2,0.0,12.2,0.0,0.0,0.1,79.4
1747228912476,6.0,0.0,9.5,0.0,0.0,0.1,84.4
1747228914486,7.8,0.0,11.2,0.0,0.0,0.1,80.8
1747228916497,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747228918509,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747228920520,5.9,0.0,9.4,0.0,0.0,0.2,84.5
1747228922531,5.4,0.0,9.9,0.0,0.0,0.0,84.7
1747228924543,5.9,0.0,9.9,0.0,0.0,0.1,84.1
1747228926553,5.6,0.0,10.8,0.0,0.0,0.1,83.5
1747228928563,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228930574,6.3,0.0,10.4,0.0,0.0,0.2,83.1
1747228932585,5.6,0.0,10.1,0.0,0.0,0.1,84.2
1747228934596,5.9,0.0,10.1,0.0,0.0,0.2,83.8
1747228936607,6.1,0.0,10.4,0.0,0.0,0.2,83.3
1747228938618,5.2,0.0,10.2,0.0,0.0,0.1,84.5
1747228940629,5.8,0.0,9.7,3.9,0.0,0.1,80.5
1747228942640,6.0,0.0,9.7,0.0,0.0,0.0,84.3
1747228944650,7.3,0.0,9.6,0.0,0.0,0.1,83.0
1747228946659,5.5,0.0,10.2,4.1,0.0,0.1,80.0
