timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230439862,6.8,0.0,13.5,0.0,0.0,0.0,79.6
1747230441875,7.9,0.0,12.4,0.0,0.0,0.2,79.5
1747230443889,7.8,0.0,13.0,0.0,0.0,0.0,79.1
1747230445901,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747230447911,7.3,0.0,14.5,0.0,0.0,0.0,78.1
1747230449920,8.3,0.0,12.8,0.0,0.0,0.1,78.9
1747230451929,8.0,0.0,13.2,0.0,0.0,0.2,78.5
1747230453941,8.0,0.0,13.3,0.0,0.0,0.1,78.7
1747230455956,6.8,0.0,13.3,0.0,0.0,0.0,79.9
1747230457976,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747230459991,8.2,0.0,12.4,0.0,0.0,0.1,79.2
1747230462013,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747230464024,7.9,0.0,11.7,0.0,0.0,0.1,80.4
1747230466032,7.8,0.0,13.2,0.0,0.0,0.2,78.9
1747230468044,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747230470055,7.2,0.0,13.5,0.0,0.0,0.0,79.2
1747230472066,8.0,0.0,12.8,0.0,0.0,0.2,79.0
1747230474078,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747230476088,7.8,0.0,13.4,0.0,0.0,0.2,78.7
1747230478097,7.2,0.0,13.5,0.0,0.0,0.1,79.1
1747230480107,7.7,0.0,13.1,0.0,0.0,0.0,79.1
1747230482117,8.1,0.0,13.1,0.0,0.0,0.2,78.6
1747230484129,8.3,0.0,12.9,0.0,0.0,0.1,78.7
1747230486139,7.8,0.0,13.3,0.0,0.0,0.0,78.8
1747230488149,7.6,0.0,13.3,0.0,0.0,0.0,79.0
1747230490159,7.0,0.0,14.3,0.0,0.0,0.1,78.6
1747230492170,8.5,0.0,13.6,0.0,0.0,0.1,77.8
1747230494180,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747230496192,7.6,0.0,13.6,0.0,0.0,0.0,78.7
1747230498202,7.2,0.0,14.2,0.0,0.0,0.0,78.5
1747230500213,8.0,0.0,13.9,0.0,0.0,0.1,78.0
1747230502223,8.4,0.0,13.6,0.0,0.0,0.2,77.8
1747230504235,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747230506247,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747230508257,8.3,0.0,14.4,0.0,0.0,0.0,77.3
1747230510268,7.8,0.0,13.9,0.0,0.0,0.0,78.2
1747230512278,7.9,0.0,14.5,0.0,0.0,0.2,77.3
1747230514289,7.8,0.0,13.4,0.0,0.0,0.2,78.7
1747230516300,8.0,0.0,13.3,0.0,0.0,0.1,78.6
1747230518311,8.1,0.0,13.6,0.0,0.0,0.2,78.1
1747230520320,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747230522333,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747230524342,7.4,0.0,13.7,0.0,0.0,0.2,78.7
1747230526353,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747230528360,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747230530370,7.5,0.0,13.6,0.0,0.0,0.0,78.9
1747230532378,8.3,0.0,13.6,0.0,0.0,0.2,78.0
1747230534390,8.7,0.0,14.2,0.0,0.0,0.0,77.1
1747230536403,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747230538412,7.6,0.0,13.3,0.0,0.0,0.2,79.0
1747230540422,7.2,0.0,14.8,0.0,0.0,0.1,77.9
1747230542434,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747230544446,7.2,0.0,14.7,0.0,0.0,0.1,78.0
1747230546458,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747230548470,8.2,0.0,13.5,0.0,0.0,0.1,78.2
1747230550479,7.3,0.0,14.3,0.0,0.0,0.1,78.3
1747230552491,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747230554502,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747230556514,7.5,0.0,14.3,0.0,0.0,0.1,78.1
1747230558524,10.9,0.0,14.8,0.0,0.0,0.1,74.2
1747230560533,9.8,0.0,15.8,0.0,0.0,0.0,74.4
1747230562542,9.2,0.0,16.4,0.0,0.0,0.1,74.3
1747230564551,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747230566560,11.0,0.0,15.3,0.0,0.0,0.0,73.6
1747230568570,11.2,0.0,17.2,0.0,0.0,0.0,71.5
1747230570580,11.4,0.0,16.9,0.0,0.0,0.1,71.7
1747230572592,11.2,0.0,16.8,0.0,0.0,0.3,71.8
1747230574607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230576623,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747230578645,10.5,0.0,15.3,0.0,0.0,0.0,74.1
1747230580661,10.2,0.0,15.1,0.0,0.0,0.0,74.7
1747230582687,10.7,0.0,14.8,0.0,0.0,0.1,74.4
1747230584715,9.8,0.0,14.5,0.0,0.0,0.1,75.6
1747230586732,10.2,0.0,14.3,0.0,0.0,0.1,75.4
1747230588746,9.8,0.0,15.3,0.0,0.0,0.1,74.8
1747230590759,10.0,0.0,16.0,0.0,0.0,0.0,73.9
1747230592770,7.5,0.0,11.6,0.0,0.0,0.1,80.8
1747230594779,7.9,0.0,11.6,0.0,0.0,0.0,80.5
1747230596787,7.8,0.0,11.8,0.0,0.0,0.1,80.2
1747230598795,7.8,0.0,12.8,0.0,0.0,0.0,79.4
1747230600803,7.8,0.0,13.5,0.0,0.0,0.2,78.6
1747230602813,7.8,0.0,13.2,0.0,0.0,0.3,78.7
1747230604822,8.0,0.0,13.5,0.0,0.0,0.2,78.4
1747230606831,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747230608841,9.2,0.0,13.6,0.0,0.0,0.0,77.2
1747230610851,8.1,0.0,14.4,0.0,0.0,0.1,77.5
1747230612862,8.7,0.0,14.4,0.0,0.0,0.3,76.5
1747230614874,7.9,0.0,15.4,0.0,0.0,0.2,76.5
1747230616885,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230618896,8.0,0.0,14.9,0.0,0.0,0.2,77.0
1747230620907,8.0,0.0,14.5,0.0,0.0,0.0,77.4
1747230622915,8.0,0.0,14.2,0.0,0.0,0.1,77.7
1747230624925,8.9,0.0,13.8,0.0,0.0,0.1,77.2
1747230626935,8.1,0.0,13.8,0.0,0.0,0.1,78.0
1747230628947,8.2,0.0,15.3,0.0,0.0,0.0,76.4
1747230630960,7.9,0.0,15.4,0.0,0.0,0.1,76.6
1747230632969,8.7,0.0,14.3,0.0,0.0,0.2,76.8
1747230634980,7.3,0.0,15.4,0.0,0.0,0.0,77.3
1747230636994,7.6,0.0,13.7,0.0,0.0,0.2,78.5
1747230639009,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747230641018,8.4,0.0,13.1,0.0,0.0,0.0,78.4
1747230643028,7.0,0.0,14.1,0.0,0.0,0.1,78.8
1747230645040,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747230647051,7.9,0.0,14.5,0.0,0.0,0.2,77.4
1747230649060,8.7,0.0,12.9,0.0,0.0,0.1,78.4
1747230651069,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747230653078,6.7,0.0,13.0,0.0,0.0,0.0,80.2
1747230655086,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747230657099,7.7,0.0,12.5,0.0,0.0,0.2,79.6
1747230659109,7.2,0.0,13.1,0.0,0.0,0.1,79.7
1747230661117,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747230663129,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747230665141,8.8,0.0,14.3,0.0,0.0,0.0,76.9
1747230667153,7.3,0.0,14.1,0.0,0.0,0.2,78.4
1747230669164,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747230671176,8.4,0.0,13.9,0.0,0.0,0.0,77.7
1747230673186,9.6,0.0,14.0,0.0,0.0,0.0,76.4
1747230675196,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230677206,7.6,0.0,13.1,0.0,0.0,0.2,79.1
1747230679216,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747230681225,8.7,0.0,13.2,0.0,0.0,0.0,78.0
1747230683235,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747230685244,7.3,0.0,13.9,0.0,0.0,0.0,78.7
1747230687253,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747230689262,8.7,0.0,13.5,0.0,0.0,0.0,77.8
1747230691272,8.3,0.0,14.7,0.0,0.0,0.0,77.0
1747230693283,8.8,0.0,15.5,0.0,0.0,0.0,75.7
1747230695295,8.2,0.0,14.2,0.0,0.0,0.0,77.6
1747230697305,8.6,0.0,13.4,0.0,0.0,0.2,77.8
1747230699316,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747230701327,8.2,0.0,12.8,0.0,0.0,0.0,78.9
1747230703337,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747230705350,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747230707361,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747230709369,7.3,0.0,12.4,0.0,0.0,0.0,80.2
1747230711380,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747230713392,8.6,0.0,13.2,0.0,0.0,0.1,78.1
1747230715404,7.9,0.0,13.1,0.0,0.0,0.1,79.0
1747230717414,7.9,0.0,14.0,0.0,0.0,0.1,77.9
1747230719421,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747230721431,9.8,0.0,14.8,0.0,0.0,0.1,75.3
1747230723452,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747230725464,7.6,0.0,13.3,0.0,0.0,0.1,78.9
1747230727475,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747230729486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230731497,11.2,0.0,19.0,0.0,0.0,0.1,69.7
1747230733507,12.1,0.0,17.2,0.0,0.0,0.1,70.6
1747230735518,12.3,0.0,16.8,0.0,0.0,0.0,70.9
1747230737529,11.9,0.0,17.9,0.0,0.0,0.0,70.2
1747230739539,10.7,0.0,15.8,1.9,0.0,0.0,71.7
1747230741547,11.2,0.0,15.6,0.0,0.0,0.1,73.1
1747230743557,10.9,0.0,15.9,0.0,0.0,0.0,73.1
1747230745566,11.3,0.0,16.9,0.2,0.0,0.1,71.6
1747230747574,9.3,0.0,12.3,1.6,0.0,0.0,76.8
1747230749583,10.3,0.0,14.9,0.0,0.0,0.0,74.8
1747230751599,10.6,0.0,15.0,0.0,0.0,0.1,74.3
1747230753612,10.4,0.0,16.2,0.0,0.0,0.1,73.3
1747230755624,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230757638,7.4,0.0,11.3,0.0,0.0,0.1,81.2
1747230759648,6.8,0.0,12.3,0.0,0.0,0.0,80.9
1747230761657,7.4,0.0,11.1,0.0,0.0,0.0,81.4
1747230763669,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747230765678,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747230767687,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747230769694,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747230771703,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230773712,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747230775724,6.7,0.0,13.8,0.0,0.0,0.1,79.4
1747230777741,7.7,0.0,12.8,0.0,0.0,0.2,79.4
1747230779752,9.5,0.0,13.8,0.0,0.0,0.0,76.7
1747230781760,8.0,0.0,13.8,0.0,0.0,0.2,78.1
1747230783769,7.6,0.0,15.4,0.0,0.0,0.0,76.9
1747230785778,9.2,0.0,15.0,0.0,0.0,0.1,75.7
1747230787789,7.3,0.0,14.4,0.0,0.0,0.1,78.2
1747230789800,7.5,0.0,14.0,0.0,0.0,0.1,78.4
1747230791812,7.9,0.0,13.9,0.0,0.0,0.0,78.2
1747230793822,8.1,0.0,15.1,0.0,0.0,0.0,76.8
1747230795832,7.8,0.0,14.7,0.0,0.0,0.0,77.5
1747230797842,7.5,0.0,15.3,0.0,0.0,0.1,77.1
1747230799851,7.3,0.0,14.9,0.0,0.0,0.1,77.7
1747230801859,7.6,0.0,14.4,0.0,0.0,0.1,77.8
1747230803869,9.6,0.0,13.8,0.0,0.0,0.0,76.6
1747230805878,11.5,0.0,17.8,0.0,0.0,0.0,70.7
1747230807888,11.0,0.0,16.4,0.0,0.0,0.0,72.5
1747230809908,10.2,0.0,15.8,0.0,0.0,0.1,74.0
1747230811933,10.9,0.0,16.9,0.0,0.0,0.0,72.2
1747230813948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230815965,10.4,0.0,16.1,0.0,0.0,0.0,73.4
1747230817978,10.7,0.0,15.6,0.0,0.0,0.1,73.6
1747230819993,11.0,0.0,15.8,0.0,0.0,0.0,73.1
1747230822016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230824029,9.7,0.0,14.7,0.0,0.0,0.0,75.5
1747230826048,9.3,0.0,15.4,0.0,0.0,0.1,75.2
1747230828060,10.1,0.0,14.7,0.0,0.0,0.1,75.1
1747230830075,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230832086,7.2,0.0,11.1,0.0,0.0,0.0,81.6
1747230834094,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747230836103,7.3,0.0,11.2,0.0,0.0,0.1,81.4
1747230838122,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747230840134,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747230842146,7.0,0.0,13.6,0.0,0.0,0.0,79.4
1747230844158,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747230846170,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230848183,8.2,0.0,13.6,0.0,0.0,0.1,78.1
1747230850195,9.1,0.0,13.4,0.0,0.0,0.1,77.4
1747230852207,7.5,0.0,12.9,0.0,0.0,0.2,79.5
1747230854219,7.3,0.0,14.6,0.0,0.0,0.1,78.0
1747230856229,7.5,0.0,13.6,0.0,0.0,0.0,78.8
1747230858240,7.5,0.0,14.0,0.0,0.0,0.2,78.3
1747230860251,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747230862262,8.0,0.0,13.9,0.0,0.0,0.1,78.0
1747230864273,7.6,0.0,13.7,0.0,0.0,0.1,78.6
1747230866284,7.8,0.0,14.1,0.0,0.0,0.2,77.8
1747230868295,7.1,0.0,14.4,0.0,0.0,0.1,78.3
1747230870304,7.7,0.0,13.8,0.0,0.0,0.0,78.4
1747230872315,8.1,0.0,13.7,0.0,0.0,0.2,78.0
1747230874326,7.5,0.0,13.8,0.0,0.0,0.1,78.5
1747230876337,7.1,0.0,14.1,0.0,0.0,0.0,78.8
1747230878347,7.4,0.0,14.4,0.0,0.0,0.0,78.1
1747230880356,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747230882366,6.7,0.0,12.8,0.0,0.0,0.2,80.2
1747230884374,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747230886384,7.4,0.0,13.7,0.0,0.0,0.1,78.9
1747230888393,7.4,0.0,13.6,0.0,0.0,0.1,78.8
1747230890405,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747230892414,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747230894428,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747230896444,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747230898459,7.8,0.0,13.0,0.0,0.0,0.0,79.2
1747230900476,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747230902489,8.1,0.0,13.2,0.0,0.0,0.2,78.4
1747230904499,7.4,0.0,14.1,0.0,0.0,0.0,78.5
1747230906510,7.3,0.0,14.3,0.0,0.0,0.0,78.4
1747230908521,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747230910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230912541,11.4,0.0,16.3,0.0,0.0,0.2,72.1
1747230914553,10.1,0.0,18.4,0.0,0.0,0.1,71.5
1747230916564,11.1,0.0,16.6,0.0,0.0,0.1,72.2
1747230918575,12.0,0.0,16.9,0.0,0.0,0.1,71.0
1747230920586,11.0,0.0,14.8,0.0,0.0,0.1,74.2
1747230922595,10.9,0.0,15.3,0.1,0.0,0.1,73.5
1747230924605,10.7,0.0,16.2,0.0,0.0,0.0,73.1
1747230926615,10.5,0.0,17.1,0.0,0.0,0.0,72.3
1747230928626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230930639,9.8,0.0,15.1,0.0,0.0,0.1,75.0
1747230932655,9.7,0.0,15.7,0.0,0.0,0.1,74.5
1747230934670,10.1,0.0,15.1,0.0,0.0,0.0,74.8
1747230936688,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230938700,6.7,0.0,11.4,0.0,0.0,0.2,81.6
1747230940707,7.3,0.0,11.3,0.0,0.0,0.1,81.2
1747230942718,6.5,0.0,11.9,0.0,0.0,0.2,81.4
1747230944727,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230946740,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747230948763,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747230950772,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747230952785,7.8,0.0,12.2,0.0,0.0,0.2,79.8
1747230954798,7.0,0.0,14.0,0.0,0.0,0.1,78.9
1747230956809,8.0,0.0,13.4,0.0,0.0,0.2,78.4
1747230958821,7.4,0.0,13.6,0.0,0.0,0.2,78.8
1747230960832,9.0,0.0,14.7,0.0,0.0,0.1,76.2
1747230962841,6.7,0.0,13.6,0.0,0.0,0.2,79.5
1747230964852,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747230966861,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747230968870,8.3,0.0,12.0,0.0,0.0,0.1,79.5
1747230970878,7.3,0.0,12.2,0.0,0.0,0.1,80.3
1747230972888,6.5,0.0,12.3,0.0,0.0,0.1,81.0
1747230974900,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747230976910,8.0,0.0,12.5,0.0,0.0,0.0,79.5
1747230978921,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747230980931,7.9,0.0,13.4,0.0,0.0,0.1,78.5
1747230982941,7.5,0.0,12.7,0.0,0.0,0.3,79.4
1747230984953,8.1,0.0,13.0,0.0,0.0,0.2,78.7
1747230986964,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747230988975,6.6,0.0,13.8,0.0,0.0,0.1,79.5
1747230990984,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747230992995,7.7,0.0,12.7,0.0,0.0,0.2,79.4
1747230995003,6.9,0.0,11.9,0.0,0.0,0.0,81.1
1747230997011,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747230999022,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747231001032,8.1,0.0,12.6,0.0,0.0,0.0,79.3
1747231003042,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747231005063,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747231007077,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747231009089,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747231011102,7.0,0.0,11.2,0.0,0.0,0.1,81.7
1747231013112,6.2,0.0,11.8,0.0,0.0,0.1,81.9
1747231015124,6.4,0.0,11.6,0.0,0.0,0.2,81.8
1747231017148,6.6,0.0,12.1,0.0,0.0,0.0,81.3
1747231019165,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747231021176,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747231023185,7.2,0.0,12.1,0.0,0.0,0.1,80.7
1747231025196,6.9,0.0,12.5,0.0,0.0,0.2,80.3
1747231027206,7.8,0.0,12.9,0.0,0.0,0.0,79.3
1747231029216,8.5,0.0,14.4,0.0,0.0,0.0,77.0
1747231031227,7.4,0.0,12.6,0.0,0.0,0.0,79.9
1747231033237,7.3,0.0,13.7,0.0,0.0,0.0,79.0
1747231035247,6.5,0.0,14.1,0.0,0.0,0.1,79.3
1747231037256,6.9,0.0,13.3,0.0,0.0,0.1,79.6
1747231039266,6.6,0.0,15.2,0.0,0.0,0.1,78.2
1747231041277,7.3,0.0,15.8,0.0,0.0,0.0,76.9
1747231043286,9.4,0.0,18.6,0.0,0.0,0.1,71.8
1747231045297,7.5,0.0,14.8,0.0,0.0,0.1,77.5
1747231047306,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747231049313,6.1,0.0,12.8,0.0,0.0,0.0,81.0
1747231051325,6.3,0.0,11.4,0.0,0.0,0.1,82.2
1747231053345,5.9,0.0,11.1,0.0,0.0,0.1,83.0
1747231055366,5.8,0.0,11.5,0.0,0.0,0.1,82.6
1747231057379,6.4,0.0,12.0,0.0,0.0,0.0,81.6
1747231059392,6.6,0.0,11.5,0.0,0.0,0.0,81.9
1747231061406,8.1,0.0,12.2,0.0,0.0,0.1,79.7
1747231063419,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747231065432,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747231067441,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747231069451,6.6,0.0,11.9,0.0,0.0,0.0,81.4
1747231071462,6.8,0.0,12.1,0.0,0.0,0.0,81.1
1747231073471,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747231075482,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747231077494,6.3,0.0,13.3,0.0,0.0,0.1,80.3
1747231079505,7.1,0.0,13.7,0.0,0.0,0.0,79.2
1747231081516,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747231083528,7.2,0.0,12.4,0.0,0.0,0.0,80.5
1747231085540,7.6,0.0,12.9,0.0,0.0,0.1,79.5
1747231087551,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747231089561,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747231091571,6.5,0.0,13.7,0.0,0.0,0.1,79.6
1747231093580,6.8,0.0,14.1,0.0,0.0,0.1,79.0
1747231095590,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747231097600,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747231099609,7.4,0.0,13.5,0.0,0.0,0.0,79.0
1747231101617,7.9,0.0,12.3,0.0,0.0,0.1,79.7
1747231103626,8.1,0.0,13.1,0.0,0.0,0.0,78.8
1747231105646,8.3,0.0,14.1,0.0,0.0,0.0,77.5
1747231107682,6.4,0.0,12.3,0.0,0.0,0.2,81.0
1747231109689,6.9,0.0,11.6,0.0,0.0,0.0,81.5
1747231111700,6.5,0.0,11.7,0.0,0.0,0.0,81.8
1747231113713,7.2,0.0,11.7,0.0,0.0,0.0,81.1
1747231115722,7.9,0.0,12.1,0.0,0.0,0.0,80.0
1747231117745,10.1,0.0,15.9,0.0,0.0,0.1,73.9
1747231119762,10.9,0.0,15.2,0.0,0.0,0.1,73.8
1747231121778,10.6,0.0,16.2,0.0,0.0,0.1,73.1
1747231123791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231125802,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747231127813,10.3,0.0,15.2,0.0,0.0,0.1,74.4
1747231129824,10.3,0.0,15.2,0.0,0.0,0.1,74.4
1747231131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231133843,10.0,0.0,14.2,0.0,0.0,0.1,75.7
1747231135854,9.7,0.0,15.5,0.0,0.0,0.0,74.8
1747231137865,9.8,0.0,15.9,0.0,0.0,0.1,74.2
1747231139877,10.0,0.0,15.5,0.0,0.0,0.0,74.4
1747231141888,6.7,0.0,11.1,0.0,0.0,0.1,82.0
1747231143898,7.1,0.0,12.3,0.0,0.0,0.0,80.5
1747231145909,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747231147919,6.0,0.0,13.3,0.0,0.0,0.1,80.6
1747231149929,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747231151940,6.4,0.0,12.5,0.0,0.0,0.0,81.1
1747231153950,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747231155963,6.3,0.0,11.9,0.0,0.0,0.1,81.6
1747231157981,6.9,0.0,11.9,0.0,0.0,0.1,81.2
1747231159999,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747231162010,7.9,0.0,12.1,0.0,0.0,0.1,79.9
1747231164028,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747231166041,9.2,0.0,13.2,0.0,0.0,0.1,77.5
1747231168052,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747231170060,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747231172071,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747231174084,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747231176094,6.9,0.0,13.8,0.0,0.0,0.1,79.1
1747231178104,8.1,0.0,13.4,0.0,0.0,0.0,78.5
1747231180115,7.4,0.0,14.4,0.0,0.0,0.0,78.2
1747231182125,8.9,0.0,13.8,0.0,0.0,0.1,77.2
1747231184135,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747231186144,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747231188154,8.1,0.0,13.5,0.0,0.0,0.1,78.2
1747231190165,9.3,0.0,13.5,0.0,0.0,0.1,77.1
1747231192177,7.6,0.0,13.2,0.0,0.0,0.1,79.2
1747231194188,7.4,0.0,13.8,0.0,0.0,0.0,78.7
1747231196198,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747231198208,8.3,0.0,13.5,0.0,0.0,0.1,78.1
1747231200218,6.9,0.0,13.2,0.0,0.0,0.0,79.8
1747231202229,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747231204237,7.3,0.0,15.4,0.0,0.0,0.1,77.3
1747231206247,8.9,0.0,13.7,0.0,0.0,0.1,77.3
1747231208259,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747231210270,7.6,0.0,12.0,0.0,0.0,0.1,80.2
1747231212280,6.8,0.0,12.7,0.0,0.0,0.0,80.4
1747231214290,8.1,0.0,11.8,0.0,0.0,0.0,80.0
1747231216300,6.3,0.0,11.8,0.0,0.0,0.0,81.9
1747231218317,6.4,0.0,11.1,0.0,0.0,0.0,82.4
1747231220340,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747231222351,7.7,0.0,11.9,0.0,0.0,0.1,80.3
1747231224362,6.3,0.0,11.5,0.0,0.0,0.1,82.1
1747231226373,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747231228383,7.1,0.0,11.5,0.0,0.0,0.0,81.3
1747231230391,9.3,0.0,13.3,0.0,0.0,0.1,77.2
1747231232399,7.6,0.0,12.4,0.0,0.0,0.2,79.9
1747231234410,8.3,0.0,14.3,0.0,0.0,0.0,77.4
1747231236424,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747231238435,8.4,0.0,12.8,0.0,0.0,0.1,78.7
1747231240447,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747231242458,7.3,0.0,13.2,0.0,0.0,0.2,79.4
1747231244469,7.4,0.0,14.1,0.0,0.0,0.1,78.5
1747231246480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231248490,11.0,0.0,17.8,0.0,0.0,0.2,71.0
1747231250502,11.3,0.0,17.2,0.0,0.0,0.1,71.3
1747231252513,11.1,0.0,16.7,0.0,0.0,0.1,72.0
1747231254525,11.5,0.0,16.5,0.0,0.0,0.2,71.9
1747231256537,10.8,0.0,15.3,0.0,0.0,0.1,73.8
1747231258546,10.0,0.0,17.2,0.0,0.0,0.1,72.7
1747231260556,10.6,0.0,16.9,0.0,0.0,0.1,72.5
1747231262570,10.9,0.0,16.0,0.0,0.0,0.2,72.9
