timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228439709,4.8,0.0,9.5,0.0,0.0,0.1,85.5
1747228441720,5.1,0.0,8.9,0.0,0.0,0.0,86.0
1747228443731,5.3,0.0,9.7,0.0,0.0,0.3,84.8
1747228445742,4.9,0.0,9.3,0.0,0.0,0.2,85.6
1747228447751,4.5,0.0,9.7,0.0,0.0,0.2,85.7
1747228449760,5.0,0.0,9.0,0.0,0.0,0.2,85.8
1747228451771,5.0,0.0,8.9,0.0,0.0,0.2,85.9
1747228453790,5.5,0.0,7.7,0.0,0.0,0.1,86.7
1747228455814,6.3,0.0,10.9,0.0,0.0,0.3,82.4
1747228457835,7.0,0.0,10.7,0.0,0.0,0.1,82.2
1747228459848,7.3,0.0,10.2,0.0,0.0,0.0,82.4
1747228461861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228463873,6.5,0.0,10.9,0.0,0.0,0.2,82.5
1747228465884,7.0,0.0,10.7,0.0,0.0,0.1,82.2
1747228467896,6.6,0.0,10.9,0.0,0.0,0.0,82.5
1747228469907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228471918,6.7,0.0,10.0,0.0,0.0,0.2,83.1
1747228473930,6.8,0.0,10.0,0.0,0.0,0.1,83.1
1747228475941,6.6,0.0,10.2,0.0,0.0,0.1,83.1
1747228477953,6.7,0.0,9.8,0.0,0.0,0.0,83.5
1747228479966,5.2,0.0,8.1,0.0,0.0,0.1,86.7
1747228481977,5.1,0.0,8.4,0.0,0.0,0.1,86.5
1747228483987,5.1,0.0,8.4,0.0,0.0,0.1,86.4
1747228485998,5.1,0.0,8.5,0.0,0.0,0.1,86.4
1747228488010,5.4,0.0,8.6,0.0,0.0,0.2,85.9
1747228490020,5.1,0.0,8.4,0.0,0.0,0.1,86.4
1747228492031,5.0,0.0,9.4,0.0,0.0,0.1,85.4
1747228494043,5.2,0.0,9.4,0.0,0.0,0.2,85.2
1747228496053,5.4,0.0,10.3,0.0,0.0,0.0,84.2
1747228498065,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228500076,5.2,0.0,9.9,0.0,0.0,0.3,84.6
1747228502086,5.3,0.0,10.3,0.0,0.0,0.1,84.3
1747228504097,5.2,0.0,9.8,0.0,0.0,0.2,84.8
1747228506107,5.0,0.0,9.4,0.0,0.0,0.1,85.4
1747228508117,5.2,0.0,9.4,0.0,0.0,0.0,85.4
1747228510128,5.4,0.0,11.0,0.0,0.0,0.3,83.3
1747228512138,5.1,0.0,9.6,0.0,0.0,0.1,85.2
1747228514150,5.4,0.0,9.9,0.0,0.0,0.1,84.5
1747228516161,6.0,0.0,9.6,0.0,0.0,0.0,84.3
1747228518172,5.4,0.0,10.4,0.0,0.0,0.3,83.9
1747228520181,5.2,0.0,9.5,0.0,0.0,0.2,85.0
1747228522191,5.1,0.0,9.7,0.0,0.0,0.1,85.1
1747228524200,5.5,0.0,9.4,0.0,0.0,0.1,85.0
1747228526208,5.3,0.0,9.9,0.0,0.0,0.1,84.7
1747228528220,4.8,0.0,9.3,0.0,0.0,0.1,85.8
1747228530230,5.2,0.0,9.5,0.0,0.0,0.2,85.1
1747228532240,4.9,0.0,10.0,0.0,0.0,0.2,85.0
1747228534249,5.9,0.0,9.4,0.0,0.0,0.0,84.7
1747228536259,5.5,0.0,9.6,0.0,0.0,0.1,84.8
1747228538274,5.8,0.0,9.6,0.0,0.0,0.0,84.6
1747228540284,5.9,0.0,10.3,0.0,0.0,0.3,83.6
1747228542295,6.7,0.0,10.8,0.0,0.0,0.2,82.3
1747228544306,5.9,0.0,9.5,0.0,0.0,0.2,84.5
1747228546317,5.2,0.0,9.6,0.0,0.0,0.1,85.1
1747228548328,5.5,0.0,9.8,0.0,0.0,0.1,84.6
1747228550340,5.9,0.0,10.3,0.0,0.0,0.3,83.6
1747228552351,5.9,0.0,10.8,0.0,0.0,0.3,82.9
1747228554362,5.4,0.0,9.4,0.0,0.0,0.0,85.1
1747228556374,5.3,0.0,9.6,0.0,0.0,0.1,85.0
1747228558386,5.5,0.0,9.8,0.0,0.0,0.2,84.5
1747228560397,5.9,0.0,10.1,0.0,0.0,0.2,83.8
1747228562408,5.3,0.0,9.5,0.0,0.0,0.1,85.1
1747228564419,5.6,0.0,9.9,0.0,0.0,0.3,84.2
1747228566431,5.6,0.0,10.3,0.0,0.0,0.3,83.9
1747228568441,7.2,0.0,10.0,0.0,0.0,0.2,82.6
1747228570452,5.5,0.0,9.2,0.0,0.0,0.3,85.0
1747228572463,5.4,0.0,9.6,0.0,0.0,0.2,84.8
1747228574474,4.9,0.0,10.2,0.0,0.0,0.1,84.8
1747228576485,6.0,0.0,9.5,0.0,0.0,0.2,84.4
1747228578496,4.8,0.0,9.6,0.0,0.0,0.1,85.5
1747228580506,5.2,0.0,9.8,0.0,0.0,0.2,84.8
1747228582517,5.9,0.0,10.2,0.0,0.0,0.1,83.7
1747228584528,6.8,0.0,9.8,0.0,0.0,0.2,83.2
1747228586538,5.7,0.0,9.2,0.0,0.0,0.1,84.9
1747228588548,5.5,0.0,9.4,0.0,0.0,0.1,84.9
1747228590559,6.6,0.0,10.3,0.0,0.0,0.1,83.0
1747228592570,8.4,0.0,11.4,0.0,0.0,0.4,79.8
1747228594580,5.0,0.0,9.0,0.0,0.0,0.1,85.9
1747228596589,4.8,0.0,9.1,0.0,0.0,0.0,86.1
1747228598600,5.1,0.0,8.6,0.0,0.0,0.0,86.3
1747228600608,5.9,0.0,8.8,0.0,0.0,0.1,85.3
1747228602618,5.1,0.0,8.7,0.0,0.0,0.0,86.2
1747228604642,4.6,0.0,9.5,0.0,0.0,0.2,85.7
1747228606655,5.1,0.0,9.6,0.0,0.0,0.1,85.3
1747228608666,6.5,0.0,9.6,0.0,0.0,0.1,83.8
1747228610676,5.5,0.0,9.3,0.0,0.0,0.1,85.1
1747228612687,5.2,0.0,9.3,0.0,0.0,0.0,85.5
1747228614698,5.3,0.0,9.2,0.0,0.0,0.1,85.4
1747228616708,7.6,0.0,10.8,0.0,0.0,0.2,81.3
1747228618719,5.0,0.0,9.3,0.0,0.0,0.0,85.6
1747228620731,5.5,0.0,9.4,0.0,0.0,0.1,85.0
1747228622741,5.2,0.0,9.4,0.0,0.0,0.1,85.3
1747228624752,5.7,0.0,10.1,0.0,0.0,0.2,84.1
1747228626763,5.2,0.0,8.9,0.0,0.0,0.1,85.8
1747228628774,5.2,0.0,9.3,0.0,0.0,0.1,85.4
1747228630785,5.5,0.0,8.8,0.0,0.0,0.1,85.5
1747228632795,5.8,0.0,9.3,0.0,0.0,0.2,84.6
1747228634805,4.8,0.0,10.0,0.0,0.0,0.1,85.1
1747228636817,5.0,0.0,9.7,0.0,0.0,0.1,85.2
1747228638829,5.2,0.0,9.3,0.0,0.0,0.0,85.5
1747228640840,6.0,0.0,10.1,0.0,0.0,0.1,83.8
1747228642851,5.7,0.0,9.9,0.0,0.0,0.1,84.4
1747228644861,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747228646871,6.0,0.0,10.1,0.0,0.0,0.0,83.9
1747228648880,5.9,0.0,9.7,0.0,0.0,0.1,84.3
1747228650890,5.8,0.0,10.2,0.0,0.0,0.1,83.8
1747228652900,5.6,0.0,8.8,0.0,0.0,0.1,85.6
1747228654910,5.6,0.0,9.1,0.0,0.0,0.0,85.3
1747228656923,6.7,0.0,8.9,0.0,0.0,0.0,84.4
1747228658935,5.0,0.0,9.4,0.0,0.0,0.0,85.6
1747228660946,5.5,0.0,9.1,0.0,0.0,0.1,85.3
1747228662956,5.2,0.0,9.2,0.0,0.0,0.2,85.3
1747228664968,6.3,0.0,9.1,0.0,0.0,0.5,84.1
1747228666979,5.9,0.0,9.4,0.0,0.0,0.1,84.7
1747228668989,5.4,0.0,9.7,0.0,0.0,0.1,84.8
1747228670999,5.5,0.0,10.7,0.0,0.0,0.1,83.8
1747228673016,6.9,0.0,10.5,0.0,0.0,0.1,82.5
1747228675048,5.3,0.0,9.1,0.0,0.0,0.3,85.3
1747228677058,5.7,0.0,9.0,0.0,0.0,0.1,85.3
1747228679070,5.3,0.0,9.2,0.0,0.0,0.1,85.4
1747228681089,5.7,0.0,9.6,0.0,0.0,0.2,84.5
1747228683097,5.1,0.0,9.7,0.0,0.0,0.1,85.1
1747228685115,4.9,0.0,9.7,0.0,0.0,0.2,85.2
1747228687128,4.7,0.0,10.0,0.0,0.0,0.1,85.2
1747228689139,6.5,0.0,9.7,0.0,0.0,0.1,83.6
1747228691149,5.3,0.0,9.9,0.0,0.0,0.1,84.6
1747228693160,5.3,0.0,10.4,0.0,0.0,0.1,84.2
1747228695172,6.1,0.0,9.8,0.0,0.0,0.2,84.0
1747228697183,8.1,0.0,11.4,0.0,0.0,0.1,80.5
1747228699194,5.8,0.0,10.1,0.0,0.0,0.1,84.0
1747228701204,6.1,0.0,9.1,0.0,0.0,0.1,84.7
1747228703212,5.4,0.0,9.5,0.0,0.0,0.1,85.0
1747228705221,6.1,0.0,9.9,0.0,0.0,0.2,83.8
1747228707232,5.7,0.0,9.5,0.0,0.0,0.1,84.8
1747228709244,5.6,0.0,10.1,0.0,0.0,0.0,84.2
1747228711255,5.5,0.0,9.8,0.0,0.0,0.1,84.7
1747228713266,6.4,0.0,9.4,0.0,0.0,0.1,84.0
1747228715277,5.2,0.0,10.2,0.0,0.0,0.3,84.3
1747228717287,5.2,0.0,10.3,0.0,0.0,0.1,84.4
1747228719297,5.4,0.0,9.6,0.0,0.0,0.0,85.0
1747228721306,6.2,0.0,9.9,0.0,0.0,0.1,83.8
1747228723316,5.2,0.0,10.4,0.0,0.0,0.1,84.3
1747228725326,6.0,0.0,10.2,0.0,0.0,0.2,83.6
1747228727336,5.3,0.0,11.0,0.0,0.0,0.3,83.4
1747228729345,6.1,0.0,9.7,0.0,0.0,0.1,84.1
1747228731356,5.7,0.0,9.5,0.0,0.0,0.1,84.8
1747228733367,5.2,0.0,10.1,0.0,0.0,0.2,84.6
1747228735376,4.8,0.0,10.1,0.0,0.0,0.4,84.6
1747228737386,6.7,0.0,9.4,0.0,0.0,0.2,83.7
1747228739397,5.3,0.0,10.2,0.0,0.0,0.1,84.4
1747228741409,4.6,0.0,10.9,0.0,0.0,0.1,84.4
1747228743420,5.2,0.0,11.0,0.0,0.0,0.1,83.8
1747228745431,6.4,0.0,10.2,0.0,0.0,0.2,83.1
1747228747442,5.5,0.0,10.2,0.0,0.0,0.0,84.3
1747228749451,5.2,0.0,10.8,0.0,0.0,0.2,83.9
1747228751464,5.9,0.0,9.4,0.0,0.0,0.1,84.6
1747228753483,6.5,0.0,10.2,0.0,0.0,0.3,83.1
1747228755495,5.7,0.0,10.2,0.0,0.0,0.1,84.0
1747228757509,5.5,0.0,9.0,0.0,0.0,0.0,85.5
1747228759520,5.3,0.0,9.1,0.0,0.0,0.1,85.5
1747228761530,6.0,0.0,9.3,0.0,0.0,0.2,84.5
1747228763539,5.3,0.0,9.4,0.0,0.0,0.2,85.1
1747228765550,5.0,0.0,9.9,0.0,0.0,0.1,85.0
1747228767562,5.4,0.0,10.0,0.0,0.0,0.0,84.5
1747228769573,5.9,0.0,11.0,0.0,0.0,0.1,83.0
1747228771585,5.5,0.0,9.5,0.0,0.0,0.1,84.9
1747228773596,4.9,0.0,9.9,0.0,0.0,0.3,84.8
1747228775608,5.1,0.0,10.3,0.0,0.0,0.2,84.4
1747228777620,6.3,0.0,9.9,0.0,0.0,0.3,83.5
1747228779631,6.1,0.0,9.8,0.0,0.0,0.2,83.9
1747228781642,6.5,0.0,10.7,0.0,0.0,0.0,82.7
1747228783653,5.5,0.0,10.3,0.0,0.0,0.2,84.0
1747228785664,6.9,0.0,9.0,0.0,0.0,0.2,83.9
1747228787675,5.7,0.0,9.8,0.0,0.0,0.0,84.4
1747228789685,5.3,0.0,9.7,0.0,0.0,0.2,84.8
1747228791696,5.5,0.0,9.9,0.0,0.0,0.2,84.4
1747228793707,7.4,0.0,9.9,0.0,0.0,0.3,82.4
1747228795719,5.5,0.0,10.2,0.0,0.0,0.3,84.0
1747228797729,4.9,0.0,10.3,0.0,0.0,0.4,84.4
1747228799740,5.3,0.0,10.0,0.0,0.0,0.0,84.6
1747228801751,6.6,0.0,9.8,0.0,0.0,0.2,83.4
1747228803762,5.4,0.0,10.9,0.0,0.0,0.1,83.6
1747228805773,6.2,0.0,10.3,0.0,0.0,0.1,83.3
1747228807784,6.4,0.0,11.5,0.0,0.0,0.1,82.0
1747228809796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228811806,7.6,0.0,12.9,0.0,0.0,0.0,79.4
1747228813818,7.8,0.0,11.6,0.0,0.0,0.2,80.4
1747228815830,8.4,0.0,11.1,0.0,0.0,0.2,80.3
1747228817846,7.9,0.0,12.5,0.0,0.0,0.1,79.6
1747228819858,6.9,0.0,9.8,0.0,0.0,0.2,83.2
1747228821870,7.0,0.0,10.9,0.0,0.0,0.1,82.0
1747228823887,7.0,0.0,11.3,0.0,0.0,0.1,81.6
1747228825903,8.3,0.0,12.0,0.0,0.0,0.2,79.6
1747228827918,6.8,0.0,10.0,0.0,0.0,0.2,82.9
1747228829929,7.0,0.0,10.8,0.0,0.0,0.1,82.0
1747228831943,7.2,0.0,11.1,0.0,0.0,0.1,81.6
1747228833956,8.1,0.0,11.6,0.0,0.0,0.2,80.1
1747228835970,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228837982,6.5,0.0,8.9,0.0,0.0,0.2,84.5
1747228839993,5.3,0.0,10.1,0.0,0.0,0.2,84.3
1747228842005,5.3,0.0,10.5,0.0,0.0,0.1,84.2
1747228844016,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747228846027,5.8,0.0,9.6,0.0,0.0,0.2,84.3
1747228848039,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228850050,5.9,0.0,9.7,0.0,0.0,0.3,84.1
1747228852061,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228854071,5.7,0.0,10.3,0.0,0.0,0.1,83.9
1747228856081,5.7,0.0,10.3,0.0,0.0,0.1,84.0
1747228858091,5.4,0.0,10.7,0.0,0.0,0.0,83.8
1747228860101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228862112,8.1,0.0,12.2,0.0,0.0,0.1,79.5
1747228864123,8.0,0.0,12.1,0.0,0.0,0.2,79.6
1747228866134,7.8,0.0,12.2,0.0,0.0,0.0,79.9
1747228868146,8.5,0.0,13.2,0.0,0.0,0.0,78.3
1747228870156,6.0,0.0,10.2,0.0,0.0,0.2,83.5
1747228872165,7.8,0.0,11.7,0.0,0.0,0.1,80.5
1747228874177,8.1,0.0,11.5,0.0,0.0,0.1,80.4
1747228876189,8.4,0.0,12.2,0.0,0.0,0.1,79.3
1747228878201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228880212,7.1,0.0,11.3,0.0,0.0,0.2,81.3
1747228882223,7.3,0.0,10.9,0.0,0.0,0.3,81.4
1747228884235,7.2,0.0,11.4,0.0,0.0,0.1,81.2
1747228886249,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228888261,5.6,0.0,8.9,0.0,0.0,0.1,85.4
1747228890269,5.2,0.0,8.9,0.0,0.0,0.3,85.7
1747228892276,5.4,0.0,9.1,0.0,0.0,0.1,85.4
1747228894285,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228896295,5.5,0.0,10.1,0.0,0.0,0.1,84.3
1747228898307,5.1,0.0,10.0,0.0,0.0,0.0,84.9
1747228900327,5.3,0.0,9.3,0.0,0.0,0.0,85.3
1747228902339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228904361,7.0,0.0,10.6,0.0,0.0,0.0,82.3
1747228906383,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747228908396,7.7,0.0,12.1,0.0,0.0,0.0,80.3
1747228910407,8.4,0.0,12.3,0.0,0.0,0.1,79.2
1747228912418,6.0,0.0,9.4,0.0,0.0,0.1,84.6
1747228914427,7.9,0.0,11.2,0.0,0.0,0.1,80.8
1747228916439,7.1,0.0,11.7,0.0,0.0,0.1,81.0
1747228918451,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747228920462,6.3,0.0,9.6,0.0,0.0,0.2,83.9
1747228922473,5.6,0.0,9.9,0.0,0.0,0.0,84.5
1747228924484,5.8,0.0,9.9,0.0,0.0,0.1,84.2
1747228926496,5.6,0.0,10.7,0.0,0.0,0.1,83.6
1747228928508,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228930520,6.2,0.0,10.3,0.0,0.0,0.2,83.3
1747228932531,5.6,0.0,10.1,0.0,0.0,0.1,84.3
1747228934543,6.0,0.0,10.0,0.0,0.0,0.1,84.0
1747228936554,6.2,0.0,10.1,0.0,0.0,0.2,83.5
1747228938565,5.4,0.0,10.3,0.0,0.0,0.1,84.2
1747228940576,5.7,0.0,9.9,4.1,0.0,0.2,80.1
1747228942587,5.8,0.0,9.7,0.0,0.0,0.0,84.5
1747228944598,7.3,0.0,9.7,0.0,0.0,0.1,82.8
1747228946609,5.5,0.0,10.2,4.1,0.0,0.1,80.1
1747228948620,5.7,0.0,9.8,0.0,0.0,0.1,84.3
1747228950631,5.4,0.0,10.4,0.0,0.0,0.2,84.0
1747228952642,6.7,0.0,9.7,0.0,0.0,0.1,83.5
1747228954653,5.5,0.0,10.5,0.0,0.0,0.1,83.9
1747228956664,6.0,0.0,10.8,0.0,0.0,0.2,83.0
1747228958674,6.7,0.0,10.4,0.0,0.0,0.2,82.8
1747228960685,6.7,0.0,9.7,0.0,0.0,0.3,83.2
1747228962694,5.6,0.0,9.6,0.0,0.0,0.2,84.6
1747228964705,5.5,0.0,10.0,0.0,0.0,0.2,84.4
1747228966716,5.5,0.0,10.1,0.0,0.0,0.1,84.3
1747228968726,6.5,0.0,10.3,0.0,0.0,0.2,83.0
1747228970733,5.8,0.0,8.5,0.0,0.0,0.2,85.4
1747228972744,5.0,0.0,9.4,0.0,0.0,0.1,85.4
1747228974757,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228976768,6.2,0.0,9.0,0.0,0.0,0.3,84.6
1747228978777,5.2,0.0,9.1,0.0,0.0,0.1,85.5
1747228980790,4.8,0.0,10.2,0.0,0.0,0.2,84.8
1747228982800,5.6,0.0,10.2,0.0,0.0,0.2,84.1
1747228984811,6.7,0.0,9.9,0.0,0.0,0.3,83.1
1747228986821,5.7,0.0,10.0,0.0,0.0,0.1,84.1
1747228988832,5.8,0.0,10.4,0.0,0.0,0.0,83.7
1747228990843,5.8,0.0,9.5,0.0,0.0,0.3,84.4
1747228992853,6.2,0.0,10.1,0.0,0.0,0.1,83.6
1747228994864,5.7,0.0,10.2,0.0,0.0,0.2,84.0
1747228996875,4.8,0.0,10.9,0.0,0.0,0.2,84.1
1747228998886,5.7,0.0,10.2,0.0,0.0,0.1,84.0
1747229000897,6.7,0.0,9.8,0.0,0.0,0.1,83.3
1747229002907,5.4,0.0,9.8,0.0,0.0,0.1,84.7
1747229004918,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747229006928,5.3,0.0,10.5,0.0,0.0,0.1,84.1
1747229008939,6.9,0.0,10.8,0.0,0.0,0.2,82.1
1747229010950,6.0,0.0,11.1,0.0,0.0,0.2,82.6
1747229012961,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747229014973,4.9,0.0,12.1,0.0,0.0,0.1,82.9
1747229016984,7.0,0.0,9.5,0.0,0.0,0.1,83.3
1747229018995,5.9,0.0,9.8,0.0,0.0,0.1,84.1
1747229021006,5.8,0.0,9.9,0.0,0.0,0.3,84.0
1747229023017,5.7,0.0,9.9,0.0,0.0,0.1,84.3
1747229025028,6.1,0.0,10.3,0.0,0.0,0.1,83.5
1747229027039,5.3,0.0,10.0,0.0,0.0,0.2,84.5
1747229029050,5.5,0.0,9.8,0.0,0.0,0.2,84.6
1747229031060,5.6,0.0,9.7,0.0,0.0,0.2,84.4
1747229033068,6.6,0.0,9.8,0.0,0.0,0.0,83.5
1747229035079,5.7,0.0,9.7,0.0,0.0,0.1,84.5
1747229037090,5.9,0.0,9.9,0.0,0.0,0.2,84.0
1747229039101,6.3,0.0,10.1,0.0,0.0,0.2,83.3
1747229041111,6.7,0.0,10.3,0.0,0.0,0.2,82.8
1747229043122,6.0,0.0,10.5,0.0,0.0,0.0,83.5
1747229045132,5.4,0.0,9.7,0.0,0.0,0.1,84.8
1747229047141,5.7,0.0,10.1,0.0,0.0,0.1,84.0
1747229049148,5.9,0.0,10.1,0.0,0.0,0.2,83.8
1747229051157,5.1,0.0,10.5,0.0,0.0,0.4,84.1
1747229053172,5.4,0.0,10.4,0.0,0.0,0.2,84.0
1747229055182,5.2,0.0,9.9,0.0,0.0,0.1,84.8
1747229057199,6.4,0.0,9.2,0.0,0.0,0.1,84.3
1747229059211,5.4,0.0,9.9,0.0,0.0,0.2,84.5
1747229061221,5.6,0.0,10.4,0.0,0.0,0.3,83.7
1747229063232,6.1,0.0,9.7,0.0,0.0,0.1,84.0
1747229065243,6.2,0.0,11.0,0.0,0.0,0.2,82.6
1747229067253,6.7,0.0,10.5,0.0,0.0,0.0,82.7
1747229069264,6.1,0.0,10.9,0.0,0.0,0.2,82.8
1747229071276,5.8,0.0,10.0,0.0,0.0,0.4,83.8
1747229073286,6.2,0.0,10.1,0.0,0.0,0.2,83.5
1747229075297,5.6,0.0,10.7,0.0,0.0,0.0,83.7
1747229077308,5.7,0.0,10.8,0.0,0.0,0.1,83.4
1747229079318,5.9,0.0,10.4,0.0,0.0,0.0,83.6
1747229081328,5.6,0.0,10.8,0.0,0.0,0.2,83.3
1747229083338,5.4,0.0,10.5,0.0,0.0,0.1,84.1
1747229085348,5.6,0.0,10.1,0.0,0.0,0.2,84.1
1747229087359,5.8,0.0,9.9,0.0,0.0,0.1,84.2
1747229089370,6.4,0.0,10.8,0.0,0.0,0.2,82.6
1747229091381,5.9,0.0,10.2,0.0,0.0,0.2,83.7
1747229093392,6.2,0.0,10.1,0.0,0.0,0.1,83.7
1747229095401,5.7,0.0,10.3,0.0,0.0,0.1,83.9
1747229097413,5.9,0.0,10.2,0.0,0.0,0.1,83.8
1747229099423,6.0,0.0,9.7,0.0,0.0,0.2,84.1
1747229101434,5.2,0.0,10.6,0.0,0.0,0.0,84.2
1747229103444,5.8,0.0,10.0,0.0,0.0,0.0,84.2
1747229105455,5.6,0.0,10.6,0.0,0.0,0.1,83.7
1747229107466,5.9,0.0,10.6,0.0,0.0,0.0,83.5
1747229109476,5.8,0.0,10.4,0.0,0.0,0.1,83.7
1747229111487,5.7,0.0,10.1,0.0,0.0,0.1,84.1
1747229113496,6.4,0.0,10.6,0.0,0.0,0.1,82.9
1747229115509,5.8,0.0,10.3,0.0,0.0,0.2,83.8
1747229117530,6.4,0.0,10.4,0.0,0.0,0.1,83.1
1747229119540,5.6,0.0,10.1,0.0,0.0,0.1,84.3
1747229121548,6.0,0.0,9.9,0.0,0.0,0.2,83.9
1747229123557,5.8,0.0,9.2,0.0,0.0,0.1,84.9
1747229125567,5.5,0.0,9.9,0.0,0.0,0.3,84.2
1747229127576,5.2,0.0,9.9,0.0,0.0,0.0,84.8
1747229129587,5.7,0.0,10.6,0.0,0.0,0.0,83.7
1747229131598,5.9,0.0,10.3,0.0,0.0,0.2,83.6
1747229133607,5.9,0.0,9.9,0.0,0.0,0.1,84.1
1747229135617,5.9,0.0,10.7,0.0,0.0,0.1,83.3
1747229137628,5.7,0.0,10.3,0.0,0.0,0.1,83.8
1747229139640,6.3,0.0,11.7,0.0,0.0,0.0,82.0
1747229141651,7.1,0.0,11.5,0.0,0.0,0.0,81.3
1747229143662,6.1,0.0,10.7,0.0,0.0,0.2,83.0
1747229145673,5.6,0.0,10.6,0.0,0.0,0.2,83.6
1747229147684,5.3,0.0,10.8,0.0,0.0,0.0,83.8
1747229149695,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747229151706,5.5,0.0,9.8,0.0,0.0,0.1,84.6
1747229153716,5.9,0.0,10.3,0.0,0.0,0.3,83.5
1747229155727,7.6,0.0,12.0,0.0,0.0,0.3,80.1
1747229157736,8.3,0.0,13.1,0.0,0.0,0.1,78.6
1747229159747,8.5,0.0,12.5,0.0,0.0,0.1,78.8
1747229161758,8.8,0.0,13.9,0.0,0.0,0.1,77.2
1747229163769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229165780,8.3,0.0,12.1,0.0,0.0,0.2,79.3
1747229167791,8.5,0.0,11.8,0.0,0.0,0.1,79.5
