timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228028218,4.5,0.0,7.9,0.0,0.0,0.1,87.5
1747228030229,4.2,0.0,8.2,0.0,0.0,0.4,87.2
1747228032240,5.6,0.0,9.4,0.0,0.0,0.1,84.9
1747228034252,6.1,0.0,9.1,0.0,0.0,0.2,84.7
1747228036263,5.8,0.0,8.9,0.0,0.0,0.2,85.1
1747228038275,6.4,0.0,10.1,0.0,0.0,0.1,83.4
1747228040286,5.6,0.0,7.9,0.0,0.0,0.2,86.3
1747228042297,5.6,0.0,8.4,0.0,0.0,0.0,85.9
1747228044310,5.2,0.0,8.5,0.0,0.0,0.2,86.2
1747228046322,5.7,0.0,10.1,0.0,0.0,0.1,84.0
1747228048335,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747228050346,4.9,0.0,8.1,0.0,0.0,0.2,86.8
1747228052355,4.5,0.0,8.2,0.0,0.0,0.1,87.1
1747228054363,4.5,0.0,8.0,0.0,0.0,0.1,87.4
1747228056371,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228058380,4.9,0.0,8.7,0.0,0.0,0.2,86.2
1747228060390,4.6,0.0,9.2,0.0,0.0,0.1,86.2
1747228062401,4.3,0.0,9.3,0.0,0.0,0.2,86.2
1747228064412,6.0,0.0,9.0,0.0,0.0,0.2,84.8
1747228066424,4.7,0.0,8.0,0.0,0.0,0.0,87.2
1747228068436,4.4,0.0,8.1,0.0,0.0,0.1,87.5
1747228070447,4.0,0.0,8.4,0.0,0.0,0.1,87.5
1747228072458,5.4,0.0,9.1,0.0,0.0,0.1,85.5
1747228074469,4.1,0.0,8.6,0.0,0.0,0.1,87.2
1747228076480,4.3,0.0,8.0,0.0,0.0,0.0,87.7
1747228078491,4.2,0.0,8.2,0.0,0.0,0.0,87.5
1747228080503,6.2,0.0,8.7,0.0,0.0,0.1,85.1
1747228082515,5.7,0.0,9.9,0.0,0.0,0.1,84.3
1747228084526,4.6,0.0,8.1,0.0,0.0,0.1,87.1
1747228086537,4.4,0.0,9.0,0.0,0.0,0.0,86.5
1747228088547,5.5,0.0,8.1,0.0,0.0,0.1,86.3
1747228090558,4.5,0.0,8.7,0.0,0.0,0.1,86.7
1747228092569,4.2,0.0,8.7,0.0,0.0,0.2,87.0
1747228094581,4.2,0.0,8.5,0.0,0.0,0.2,87.2
1747228096591,5.3,0.0,8.2,0.0,0.0,0.2,86.4
1747228098602,4.3,0.0,8.0,0.0,0.0,0.2,87.5
1747228100612,4.2,0.0,8.6,0.0,0.0,0.1,87.0
1747228102620,4.5,0.0,7.8,0.0,0.0,0.0,87.6
1747228104630,5.5,0.0,8.0,0.0,0.0,0.2,86.2
1747228106644,4.7,0.0,8.4,0.0,0.0,0.2,86.7
1747228108656,4.3,0.0,8.4,0.0,0.0,0.1,87.3
1747228110667,4.7,0.0,8.0,0.0,0.0,0.1,87.1
1747228112678,4.7,0.0,8.2,0.0,0.0,0.2,87.0
1747228114689,4.3,0.0,8.2,0.0,0.0,0.2,87.2
1747228116699,4.3,0.0,7.9,0.0,0.0,0.0,87.7
1747228118709,3.6,0.0,8.6,0.0,0.0,0.0,87.8
1747228120718,4.2,0.0,7.8,0.0,0.0,0.1,88.0
1747228122731,3.8,0.0,7.8,0.0,0.0,0.0,88.3
1747228124744,4.1,0.0,8.1,0.0,0.0,0.1,87.8
1747228126754,4.2,0.0,7.5,0.0,0.0,0.1,88.2
1747228128765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228130776,6.1,0.0,10.6,0.0,0.0,0.2,83.2
1747228132788,6.5,0.0,9.7,0.0,0.0,0.2,83.6
1747228134799,6.2,0.0,10.1,0.0,0.0,0.1,83.6
1747228136810,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747228138820,6.6,0.0,8.9,0.0,0.0,0.1,84.4
1747228140829,5.9,0.0,9.4,0.0,0.0,0.1,84.5
1747228142841,6.0,0.0,9.6,0.0,0.0,0.0,84.4
1747228144852,6.4,0.0,10.3,0.0,0.0,0.2,83.0
1747228146863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228148874,5.9,0.0,9.0,0.0,0.0,0.1,85.0
1747228150885,5.8,0.0,9.4,0.0,0.0,0.1,84.8
1747228152896,6.0,0.0,8.8,0.0,0.0,0.1,84.9
1747228154908,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747228156919,4.5,0.0,8.4,0.0,0.0,0.1,87.0
1747228158930,4.0,0.0,8.4,0.0,0.0,0.1,87.5
1747228160941,4.2,0.0,8.4,0.0,0.0,0.1,87.3
1747228162952,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228164962,4.5,0.0,9.4,0.0,0.0,0.2,85.9
1747228166972,4.7,0.0,8.1,0.0,0.0,0.2,87.1
1747228168984,4.9,0.0,8.0,0.0,0.0,0.1,87.0
1747228170995,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228173006,4.8,0.0,8.6,0.0,0.0,0.0,86.5
1747228175017,5.1,0.0,8.3,0.0,0.0,0.1,86.5
1747228177027,4.4,0.0,8.7,0.0,0.0,0.1,86.8
1747228179037,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228181045,5.0,0.0,9.1,0.0,0.0,0.1,85.8
1747228183055,5.0,0.0,9.0,0.0,0.0,0.2,85.8
1747228185062,4.6,0.0,8.6,0.0,0.0,0.1,86.6
1747228187072,4.6,0.0,8.4,0.0,0.0,0.2,86.7
1747228189082,4.7,0.0,8.5,0.0,0.0,0.0,86.8
1747228191092,4.4,0.0,7.7,0.0,0.0,0.0,87.8
1747228193109,4.2,0.0,8.2,0.0,0.0,0.0,87.5
1747228195118,4.8,0.0,7.5,0.0,0.0,0.1,87.6
1747228197128,4.2,0.0,8.1,0.0,0.0,0.0,87.7
1747228199140,5.0,0.0,8.5,0.0,0.0,0.0,86.5
1747228201151,5.2,0.0,8.5,0.0,0.0,0.1,86.2
1747228203163,5.0,0.0,9.1,0.0,0.0,0.1,85.9
1747228205174,4.7,0.0,9.4,0.0,0.0,0.1,85.8
1747228207185,4.6,0.0,9.6,0.0,0.0,0.1,85.7
1747228209197,4.9,0.0,9.8,0.0,0.0,0.3,85.0
1747228211208,5.2,0.0,9.3,0.0,0.0,0.1,85.4
1747228213218,5.5,0.0,9.8,0.0,0.0,0.1,84.6
1747228215228,5.1,0.0,8.5,0.0,0.0,0.1,86.3
1747228217238,4.7,0.0,8.9,0.0,0.0,0.2,86.2
1747228219247,4.2,0.0,9.6,0.0,0.0,0.1,86.0
1747228221259,4.3,0.0,8.7,0.0,0.0,0.1,86.9
1747228223271,4.8,0.0,9.4,0.0,0.0,0.2,85.6
1747228225281,4.4,0.0,9.0,0.0,0.0,0.0,86.6
1747228227291,4.8,0.0,8.2,0.0,0.0,0.0,87.0
1747228229301,4.5,0.0,8.2,0.0,0.0,0.1,87.2
1747228231309,4.7,0.0,8.3,0.0,0.0,0.1,86.9
1747228233319,4.7,0.0,8.3,0.0,0.0,0.2,86.8
1747228235330,4.5,0.0,9.4,0.0,0.0,0.2,85.9
1747228237341,5.1,0.0,8.7,0.0,0.0,0.1,86.1
1747228239351,5.1,0.0,9.4,0.0,0.0,0.2,85.3
1747228241361,4.8,0.0,8.9,0.0,0.0,0.1,86.2
1747228243371,4.5,0.0,8.9,0.0,0.0,0.1,86.5
1747228245382,4.5,0.0,9.0,0.0,0.0,0.3,86.1
1747228247394,5.2,0.0,8.9,0.0,0.0,0.1,85.8
1747228249405,4.7,0.0,8.9,0.0,0.0,0.1,86.4
1747228251414,5.2,0.0,9.6,0.0,0.0,0.1,85.1
1747228253425,5.0,0.0,9.1,0.0,0.0,0.1,85.9
1747228255437,4.8,0.0,9.9,0.0,0.0,0.0,85.2
1747228257448,4.9,0.0,9.4,0.0,0.0,0.0,85.6
1747228259457,5.0,0.0,10.1,0.0,0.0,0.1,84.8
1747228261468,4.5,0.0,9.6,0.0,0.0,0.1,85.8
1747228263477,5.3,0.0,8.6,0.0,0.0,0.1,86.0
1747228265489,5.2,0.0,8.7,0.0,0.0,0.3,85.8
1747228267497,5.6,0.0,8.7,0.0,0.0,0.3,85.4
1747228269506,4.8,0.0,8.5,0.0,0.0,0.1,86.6
1747228271516,4.6,0.0,9.1,0.0,0.0,0.1,86.2
1747228273525,4.5,0.0,8.7,0.0,0.0,0.1,86.7
1747228275537,5.0,0.0,9.9,0.0,0.0,0.1,85.0
1747228277546,5.2,0.0,9.2,0.0,0.0,0.2,85.4
1747228279556,4.7,0.0,9.2,0.0,0.0,0.2,86.0
1747228281567,4.7,0.0,9.7,0.0,0.0,0.1,85.5
1747228283578,6.0,0.0,8.9,0.0,0.0,0.0,85.0
1747228285587,5.0,0.0,9.6,0.0,0.0,0.1,85.2
1747228287598,5.0,0.0,9.0,0.0,0.0,0.1,85.8
1747228289608,5.3,0.0,9.0,0.0,0.0,0.1,85.5
1747228291620,5.7,0.0,10.2,0.1,0.0,0.1,83.8
1747228293631,5.6,0.0,9.1,0.0,0.0,0.2,85.1
1747228295643,5.6,0.0,8.8,0.0,0.0,0.1,85.5
1747228297654,5.0,0.0,8.7,0.0,0.0,0.1,86.1
1747228299666,5.5,0.0,9.5,0.0,0.0,0.1,84.8
1747228301676,5.2,0.0,8.7,0.0,0.0,0.1,86.0
1747228303688,4.7,0.0,9.0,0.0,0.0,0.0,86.2
1747228305701,4.7,0.0,9.3,0.0,0.0,0.2,85.9
1747228307712,5.3,0.0,9.1,0.0,0.0,0.1,85.5
1747228309722,5.1,0.0,9.4,0.0,0.0,0.1,85.4
1747228311733,5.1,0.0,9.1,0.0,0.0,0.1,85.7
1747228313745,5.0,0.0,9.7,0.0,0.0,0.2,85.1
1747228315756,5.1,0.0,9.3,0.0,0.0,0.1,85.5
1747228317768,5.3,0.0,9.0,0.0,0.0,0.1,85.5
1747228319780,5.1,0.0,9.8,0.0,0.0,0.1,85.0
1747228321791,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228323804,6.0,0.0,9.6,0.0,0.0,0.1,84.3
1747228325816,5.1,0.0,9.2,0.0,0.0,0.1,85.6
1747228327826,5.3,0.0,8.2,0.0,0.0,0.0,86.5
1747228329837,4.9,0.0,9.2,0.0,0.0,0.1,85.9
1747228331848,5.2,0.0,8.8,0.0,0.0,0.1,86.0
1747228333860,4.7,0.0,8.9,0.0,0.0,0.3,86.1
1747228335871,4.5,0.0,9.2,0.0,0.0,0.0,86.3
1747228337883,5.0,0.0,8.6,0.0,0.0,0.0,86.3
1747228339895,4.9,0.0,9.3,0.0,0.0,0.2,85.5
1747228341905,5.0,0.0,8.5,0.0,0.0,0.0,86.4
1747228343916,4.4,0.0,9.1,0.0,0.0,0.1,86.4
1747228345926,5.3,0.0,8.9,0.0,0.0,0.2,85.6
1747228347937,5.0,0.0,9.2,0.0,0.0,0.1,85.7
1747228349945,4.7,0.0,9.2,0.0,0.0,0.1,86.0
1747228351964,5.6,0.0,8.4,0.0,0.0,0.1,85.8
1747228353973,5.0,0.0,8.6,0.0,0.0,0.1,86.3
1747228355983,5.1,0.0,8.8,0.0,0.0,0.1,86.0
1747228357996,5.1,0.0,8.6,0.0,0.0,0.0,86.3
1747228360009,4.8,0.0,9.3,0.0,0.0,0.3,85.6
1747228362020,4.8,0.0,10.4,0.0,0.0,0.0,84.8
1747228364031,5.8,0.0,8.7,0.0,0.0,0.0,85.4
1747228366042,5.0,0.0,9.2,0.0,0.0,0.0,85.8
1747228368054,5.2,0.0,9.0,0.0,0.0,0.0,85.8
1747228370066,4.8,0.0,8.5,0.0,0.0,0.2,86.5
1747228372077,4.8,0.0,9.0,0.0,0.0,0.1,86.1
1747228374086,4.4,0.0,9.4,0.0,0.0,0.1,86.0
1747228376096,5.0,0.0,8.8,0.0,0.0,0.1,86.1
1747228378107,4.7,0.0,9.2,0.0,0.0,0.1,86.0
1747228380117,5.2,0.0,8.9,0.0,0.0,0.3,85.5
1747228382127,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228384139,4.7,0.0,9.4,0.0,0.0,0.2,85.7
1747228386149,5.0,0.0,9.1,0.0,0.0,0.1,85.7
1747228388159,5.3,0.0,9.2,0.0,0.0,0.1,85.4
1747228390170,5.0,0.0,10.1,0.0,0.0,0.2,84.7
1747228392181,5.2,0.0,9.1,0.0,0.0,0.1,85.5
1747228394192,4.9,0.0,10.1,0.0,0.0,0.1,84.9
1747228396203,5.3,0.0,9.3,0.0,0.0,0.0,85.4
1747228398213,5.1,0.0,8.9,0.0,0.0,0.2,85.8
1747228400223,4.5,0.0,9.5,0.0,0.0,0.1,85.8
1747228402235,4.5,0.0,9.7,0.0,0.0,0.0,85.8
1747228404246,5.7,0.0,9.1,0.0,0.0,0.0,85.1
1747228406257,6.0,0.0,9.4,0.0,0.0,0.1,84.5
1747228408268,5.1,0.0,9.8,0.0,0.0,0.1,85.0
1747228410278,5.1,0.0,9.2,0.0,0.0,0.1,85.6
1747228412287,5.1,0.0,9.8,0.0,0.0,0.1,85.0
1747228414295,5.0,0.0,8.9,0.0,0.0,0.1,86.0
1747228416305,4.6,0.0,9.4,0.0,0.0,0.1,85.9
1747228418317,4.8,0.0,9.2,0.0,0.0,0.1,85.9
1747228420328,5.7,0.0,10.3,0.0,0.0,0.2,83.8
1747228422337,4.9,0.0,10.3,0.0,0.0,0.0,84.7
1747228424348,5.2,0.0,9.6,0.0,0.0,0.2,85.0
1747228426358,4.6,0.0,9.7,0.0,0.0,0.1,85.6
1747228428370,4.8,0.0,9.3,0.0,0.0,0.2,85.6
1747228430385,5.0,0.0,8.7,0.0,0.0,0.2,86.1
1747228432401,5.0,0.0,9.3,0.0,0.0,0.0,85.6
1747228434409,5.5,0.0,8.9,0.0,0.0,0.1,85.4
1747228436419,5.1,0.0,9.4,0.0,0.0,0.1,85.4
1747228438431,5.0,0.0,9.9,0.0,0.0,0.1,84.9
1747228440442,5.2,0.0,9.6,0.0,0.0,0.3,84.9
1747228442454,5.4,0.0,8.7,0.0,0.0,0.1,85.8
1747228444465,5.0,0.0,9.5,0.0,0.0,0.0,85.5
1747228446476,5.0,0.0,9.4,0.0,0.0,0.1,85.4
1747228448487,4.7,0.0,10.0,0.0,0.0,0.1,85.2
1747228450498,4.9,0.0,9.0,0.0,0.0,0.3,85.8
1747228452509,5.1,0.0,9.3,0.0,0.0,0.1,85.5
1747228454520,7.1,0.0,10.4,0.0,0.0,0.1,82.4
1747228456531,7.4,0.0,11.9,0.0,0.0,0.2,80.4
1747228458542,7.4,0.0,11.4,0.0,0.0,0.1,81.1
1747228460553,8.0,0.0,12.3,0.0,0.0,0.1,79.5
1747228462564,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747228464575,7.2,0.0,10.8,0.0,0.0,0.2,81.9
1747228466586,7.5,0.0,10.3,0.0,0.0,0.2,82.0
1747228468597,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747228470608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228472620,6.6,0.0,10.6,0.0,0.0,0.0,82.8
1747228474631,6.6,0.0,11.2,0.0,0.0,0.1,82.2
1747228476642,6.6,0.0,10.9,0.0,0.0,0.1,82.4
1747228478654,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747228480665,5.3,0.0,8.6,0.0,0.0,0.2,86.0
1747228482676,4.9,0.0,8.8,0.0,0.0,0.1,86.2
1747228484686,5.3,0.0,8.6,0.0,0.0,0.1,86.1
1747228486697,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228488708,5.2,0.0,9.0,0.0,0.0,0.1,85.6
1747228490719,5.4,0.0,8.9,0.0,0.0,0.2,85.5
1747228492729,4.8,0.0,10.1,0.0,0.0,0.1,84.9
1747228494738,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228496752,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228498763,5.5,0.0,10.3,0.0,0.0,0.0,84.1
1747228500772,5.0,0.0,9.6,0.0,0.0,0.2,85.2
1747228502783,5.9,0.0,9.4,0.0,0.0,0.2,84.5
1747228504792,5.5,0.0,9.9,0.0,0.0,0.3,84.2
1747228506800,4.9,0.0,9.3,0.0,0.0,0.0,85.7
1747228508814,4.7,0.0,9.6,0.0,0.0,0.0,85.7
1747228510826,5.3,0.0,9.2,0.0,0.0,0.1,85.3
1747228512838,5.2,0.0,9.8,0.0,0.0,0.1,85.0
1747228514850,5.5,0.0,9.8,0.0,0.0,0.2,84.5
1747228516860,5.8,0.0,9.9,0.0,0.0,0.2,84.2
1747228518871,5.5,0.0,10.3,0.0,0.0,0.1,84.2
1747228520881,5.1,0.0,9.3,0.0,0.0,0.2,85.4
1747228522893,5.1,0.0,9.9,0.0,0.0,0.1,84.9
1747228524904,5.7,0.0,9.2,0.0,0.0,0.0,85.1
1747228526916,5.6,0.0,9.4,0.0,0.0,0.2,84.8
1747228528927,5.0,0.0,9.4,0.0,0.0,0.1,85.5
1747228530938,5.2,0.0,10.1,0.0,0.0,0.1,84.7
1747228532948,5.3,0.0,9.4,0.0,0.0,0.2,85.1
1747228534959,5.3,0.0,9.4,0.0,0.0,0.3,85.0
1747228536970,5.5,0.0,9.2,0.0,0.0,0.1,85.3
1747228538982,5.6,0.0,9.2,0.0,0.0,0.1,85.0
1747228540993,5.5,0.0,9.6,0.0,0.0,0.2,84.7
1747228543004,5.9,0.0,10.7,0.0,0.0,0.1,83.3
1747228545015,5.2,0.0,9.5,0.0,0.0,0.2,85.0
1747228547025,5.2,0.0,9.5,0.0,0.0,0.2,85.1
1747228549034,5.3,0.0,9.4,0.0,0.0,0.1,85.2
1747228551045,5.5,0.0,9.5,0.0,0.0,0.3,84.7
1747228553057,4.8,0.0,9.6,0.0,0.0,0.1,85.5
1747228555068,5.4,0.0,9.2,0.0,0.0,0.1,85.3
1747228557078,5.4,0.0,8.9,0.0,0.0,0.3,85.4
1747228559089,4.8,0.0,9.9,0.0,0.0,0.2,85.1
1747228561100,5.3,0.0,8.9,0.0,0.0,0.1,85.8
1747228563111,4.9,0.0,9.3,0.0,0.0,0.2,85.7
1747228565122,5.6,0.0,9.9,0.0,0.0,0.3,84.2
1747228567134,6.7,0.0,11.0,0.0,0.0,0.2,82.1
1747228569144,5.2,0.0,10.1,0.0,0.0,0.1,84.6
1747228571154,5.1,0.0,9.4,0.0,0.0,0.2,85.3
1747228573166,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228575176,5.8,0.0,10.0,0.0,0.0,0.1,84.1
1747228577186,4.8,0.0,10.1,0.0,0.0,0.3,84.9
1747228579194,4.9,0.0,9.5,0.0,0.0,0.2,85.3
1747228581208,4.3,0.0,9.8,0.0,0.0,0.2,85.7
1747228583227,5.8,0.0,9.6,0.0,0.0,0.2,84.4
1747228585238,5.5,0.0,9.9,0.0,0.0,0.2,84.4
1747228587247,5.5,0.0,9.9,0.0,0.0,0.2,84.4
1747228589256,5.2,0.0,10.4,0.0,0.0,0.2,84.3
1747228591266,6.4,0.0,11.3,0.0,0.0,0.1,82.1
1747228593277,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747228595288,5.4,0.0,10.1,0.0,0.0,0.1,84.4
1747228597298,5.5,0.0,9.9,0.0,0.0,0.1,84.4
1747228599309,5.9,0.0,10.1,0.0,0.0,0.1,84.0
1747228601320,5.2,0.0,10.4,0.0,0.0,0.1,84.4
1747228603331,5.8,0.0,10.2,0.0,0.0,0.1,83.8
1747228605342,5.2,0.0,10.2,0.0,0.0,0.1,84.4
1747228607352,5.8,0.0,10.4,0.0,0.0,0.0,83.8
1747228609361,5.2,0.0,9.9,0.0,0.0,0.1,84.8
1747228611372,5.6,0.0,9.5,0.0,0.0,0.0,84.9
1747228613383,5.9,0.0,10.0,0.0,0.0,0.0,84.1
1747228615394,5.3,0.0,10.7,0.0,0.0,0.1,84.0
1747228617404,6.5,0.0,10.4,0.0,0.0,0.1,83.0
1747228619414,5.5,0.0,10.9,0.0,0.0,0.1,83.4
1747228621423,5.5,0.0,9.8,0.0,0.0,0.0,84.7
1747228623434,5.3,0.0,10.1,0.0,0.0,0.1,84.5
1747228625444,5.2,0.0,9.2,0.0,0.0,0.2,85.3
1747228627455,4.9,0.0,9.5,0.0,0.0,0.1,85.5
1747228629467,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228631479,5.7,0.0,9.9,0.0,0.0,0.1,84.2
1747228633491,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228635502,5.1,0.0,9.6,0.0,0.0,0.1,85.2
1747228637514,5.0,0.0,9.4,0.0,0.0,0.1,85.4
1747228639526,5.4,0.0,10.5,0.0,0.0,0.0,84.1
1747228641537,5.9,0.0,9.6,0.0,0.0,0.0,84.4
1747228643547,6.5,0.0,9.7,0.0,0.0,0.1,83.7
1747228645557,6.2,0.0,10.8,0.0,0.0,0.1,83.0
1747228647566,5.3,0.0,10.8,0.0,0.0,0.0,83.9
1747228649577,4.6,0.0,10.4,0.0,0.0,0.1,84.9
1747228651592,5.3,0.0,9.1,0.0,0.0,0.0,85.5
1747228653604,4.7,0.0,9.1,0.0,0.0,0.1,86.2
1747228655613,5.1,0.0,9.5,0.0,0.0,0.1,85.3
1747228657622,5.1,0.0,8.5,0.0,0.0,0.1,86.2
1747228659635,4.9,0.0,9.2,0.0,0.0,0.1,85.8
1747228661646,5.2,0.0,9.4,0.0,0.0,0.1,85.2
1747228663657,5.4,0.0,10.0,0.0,0.0,0.1,84.5
1747228665669,5.2,0.0,9.1,0.0,0.0,0.2,85.5
1747228667680,5.4,0.0,9.9,0.0,0.0,0.1,84.5
1747228669691,5.3,0.0,9.5,0.0,0.0,0.0,85.1
1747228671701,5.9,0.0,12.2,0.0,0.0,0.3,81.5
1747228673713,6.0,0.0,11.2,0.0,0.0,0.2,82.7
1747228675725,5.4,0.0,9.2,0.0,0.0,0.1,85.2
1747228677736,5.9,0.0,9.2,0.0,0.0,0.0,84.8
1747228679748,5.7,0.0,10.0,0.0,0.0,0.2,84.2
1747228681759,5.3,0.0,9.6,0.0,0.0,0.2,84.9
1747228683770,5.6,0.0,9.5,0.0,0.0,0.0,84.9
1747228685780,5.4,0.0,10.1,0.0,0.0,0.2,84.3
1747228687792,5.4,0.0,10.5,0.0,0.0,0.2,83.9
1747228689802,5.2,0.0,9.9,0.0,0.0,0.2,84.7
1747228691814,5.4,0.0,9.6,0.0,0.0,0.1,84.9
1747228693825,4.8,0.0,10.8,0.0,0.0,0.0,84.3
1747228695837,6.4,0.0,9.4,0.0,0.0,0.1,84.0
1747228697849,6.4,0.0,10.0,0.0,0.0,0.1,83.5
1747228699860,6.2,0.0,9.6,0.0,0.0,0.2,83.9
1747228701872,5.4,0.0,9.4,0.0,0.0,0.2,85.0
1747228703884,5.0,0.0,10.3,0.0,0.0,0.0,84.6
1747228705895,5.8,0.0,9.4,0.0,0.0,0.2,84.5
1747228707906,5.8,0.0,9.3,0.0,0.0,0.1,84.8
1747228709916,5.5,0.0,9.4,0.0,0.0,0.1,84.9
1747228711927,5.6,0.0,9.7,0.0,0.0,0.1,84.7
1747228713938,5.9,0.0,9.7,0.0,0.0,0.0,84.4
1747228715949,5.1,0.0,10.7,0.0,0.0,0.2,84.0
1747228717960,5.3,0.0,10.5,0.0,0.0,0.1,84.2
1747228719969,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747228721980,5.3,0.0,10.1,0.0,0.0,0.0,84.5
1747228723991,5.4,0.0,11.0,0.0,0.0,0.1,83.5
1747228726002,5.7,0.0,10.7,0.0,0.0,0.2,83.4
1747228728018,5.2,0.0,10.5,0.0,0.0,0.1,84.1
1747228730029,5.2,0.0,10.0,0.0,0.0,0.3,84.6
1747228732038,5.5,0.0,9.6,0.0,0.0,0.1,84.8
1747228734050,5.8,0.0,9.6,0.0,0.0,0.2,84.5
1747228736058,5.6,0.0,10.5,0.0,0.0,0.4,83.5
1747228738067,4.9,0.0,9.6,0.0,0.0,0.0,85.5
1747228740077,5.8,0.0,10.0,0.0,0.0,0.2,84.0
1747228742088,5.2,0.0,11.0,0.0,0.0,0.1,83.7
1747228744100,5.5,0.0,11.6,0.0,0.0,0.1,82.8
1747228746111,5.9,0.0,9.8,0.0,0.0,0.1,84.2
1747228748122,5.7,0.0,10.4,0.0,0.0,0.1,83.7
1747228750134,5.5,0.0,11.1,0.0,0.0,0.1,83.2
1747228752145,6.3,0.0,10.8,0.0,0.0,0.1,82.8
1747228754156,6.4,0.0,10.5,0.0,0.0,0.1,83.0
1747228756167,6.4,0.0,10.9,0.0,0.0,0.0,82.7
1747228758179,5.3,0.0,10.7,0.0,0.0,0.1,83.9
1747228760191,6.0,0.0,10.0,0.0,0.0,0.2,83.9
1747228762203,5.7,0.0,9.9,0.0,0.0,0.1,84.4
