timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229933104,10.1,0.0,15.6,0.0,0.0,0.1,74.1
1747229935115,10.4,0.0,16.8,0.0,0.0,0.1,72.8
1747229937127,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229939138,7.4,0.0,12.4,0.0,0.0,0.1,80.0
1747229941147,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747229943156,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747229945163,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229947172,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747229949181,7.1,0.0,13.9,0.0,0.0,0.1,78.9
1747229951194,6.6,0.0,13.1,0.0,0.0,0.2,80.2
1747229953205,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229955217,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747229957229,6.9,0.0,12.9,0.0,0.0,0.1,80.0
1747229959240,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747229961250,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747229963260,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747229965271,7.2,0.0,13.6,0.0,0.0,0.0,79.0
1747229967282,7.5,0.0,13.4,0.0,0.0,0.0,79.1
1747229969292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229971302,10.2,0.0,15.9,0.0,0.0,0.2,73.7
1747229973312,10.9,0.0,16.2,0.0,0.0,0.1,72.8
1747229975324,10.7,0.0,16.4,0.0,0.0,0.0,72.9
1747229977339,10.3,0.0,16.9,0.0,0.0,0.1,72.8
1747229979350,9.0,0.0,13.3,0.0,0.0,0.1,77.6
1747229981360,10.5,0.0,14.4,0.0,0.0,0.1,75.0
1747229983373,10.5,0.0,14.5,0.0,0.0,0.0,75.0
1747229985385,10.4,0.0,16.2,0.0,0.0,0.1,73.2
1747229987402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229989416,9.5,0.0,14.5,0.0,0.0,0.1,76.0
1747229991430,10.3,0.0,14.9,0.0,0.0,0.2,74.6
1747229993442,10.2,0.0,15.5,0.0,0.0,0.0,74.2
1747229995454,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229997466,6.6,0.0,11.7,0.0,0.0,0.2,81.6
1747229999477,7.0,0.0,11.9,0.0,0.0,0.1,81.1
1747230001487,6.7,0.0,11.5,0.0,0.0,0.2,81.6
1747230003497,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230005508,6.5,0.0,13.2,0.0,0.0,0.1,80.2
1747230007518,8.1,0.0,13.5,0.0,0.0,0.1,78.4
1747230009526,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747230011535,7.7,0.0,12.7,0.0,0.0,0.3,79.3
1747230013544,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747230015554,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747230017566,6.3,0.0,12.1,0.0,0.0,0.0,81.6
1747230019576,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747230021587,6.9,0.0,12.5,0.0,0.0,0.3,80.3
1747230023597,6.8,0.0,13.0,0.0,0.0,0.2,80.1
1747230025608,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747230027619,8.3,0.0,13.2,0.0,0.0,0.1,78.5
1747230029630,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747230031640,6.9,0.0,12.9,0.0,0.0,0.2,80.1
1747230033650,6.7,0.0,13.7,0.0,0.0,0.2,79.5
1747230035659,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747230037666,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747230039674,6.3,0.0,12.0,0.0,0.0,0.0,81.7
1747230041686,6.5,0.0,13.3,0.0,0.0,0.1,80.1
1747230043696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230045705,9.9,0.0,15.5,0.0,0.0,0.2,74.5
1747230047716,10.4,0.0,15.9,0.0,0.0,0.1,73.6
1747230049728,10.6,0.0,16.0,0.0,0.0,0.0,73.3
1747230051739,11.0,0.0,16.8,0.0,0.0,0.2,72.1
1747230053749,8.6,0.0,13.2,0.0,0.0,0.1,78.1
1747230055758,10.3,0.0,15.1,0.0,0.0,0.2,74.4
1747230057770,10.0,0.0,15.9,0.0,0.0,0.0,74.1
1747230059781,10.6,0.0,16.7,0.0,0.0,0.1,72.6
1747230061794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230063809,9.5,0.0,14.8,0.0,0.0,0.1,75.7
1747230065822,9.4,0.0,15.2,0.0,0.0,0.1,75.4
1747230067836,9.1,0.0,15.2,0.0,0.0,0.1,75.6
1747230069849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230071876,8.9,0.0,14.1,0.0,0.0,0.2,76.8
1747230073892,9.1,0.0,15.3,0.0,0.0,0.1,75.6
1747230075903,9.6,0.0,14.2,0.0,0.0,0.0,76.1
1747230077914,9.4,0.0,15.0,0.0,0.0,0.1,75.5
1747230079925,6.4,0.0,10.7,0.0,0.0,0.1,82.8
1747230081934,6.8,0.0,11.5,0.0,0.0,0.2,81.4
1747230083944,5.8,0.0,12.6,0.0,0.0,0.1,81.5
1747230085954,6.6,0.0,11.6,0.0,0.0,0.1,81.7
1747230087962,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747230089975,6.9,0.0,11.5,0.0,0.0,0.1,81.6
1747230091986,6.9,0.0,12.3,0.0,0.0,0.2,80.6
1747230093994,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747230096002,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747230098009,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747230100021,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747230102032,6.5,0.0,13.3,0.0,0.0,0.1,80.1
1747230104043,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747230106053,6.4,0.0,13.6,0.0,0.0,0.1,80.0
1747230108062,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747230110071,7.5,0.0,12.5,0.0,0.0,0.0,80.0
1747230112080,8.3,0.0,13.9,0.0,0.0,0.4,77.4
1747230114091,7.8,0.0,12.7,0.0,0.0,0.1,79.3
1747230116102,8.2,0.0,13.4,0.0,0.0,0.2,78.1
1747230118113,8.2,0.0,14.8,0.0,0.0,0.2,76.8
1747230120123,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747230122133,7.9,0.0,13.8,0.0,0.0,0.5,77.8
1747230124143,7.5,0.0,14.0,0.0,0.0,0.3,78.2
1747230126152,7.9,0.0,14.3,0.0,0.0,0.1,77.7
1747230128160,8.8,0.0,14.0,0.0,0.0,0.2,77.0
1747230130169,8.0,0.0,13.4,0.0,0.0,0.1,78.6
1747230132183,7.6,0.0,13.7,0.0,0.0,0.2,78.4
1747230134195,7.5,0.0,13.8,0.1,0.0,0.1,78.6
1747230136204,8.8,0.0,13.5,0.0,0.0,0.1,77.6
1747230138214,7.9,0.0,14.9,0.0,0.0,0.2,76.9
1747230140223,7.8,0.0,14.4,0.0,0.0,0.1,77.8
1747230142235,8.1,0.0,14.4,0.0,0.0,0.2,77.3
1747230144246,8.3,0.0,14.9,0.0,0.0,0.0,76.7
1747230146257,7.8,0.0,14.5,0.0,0.0,0.1,77.6
1747230148267,8.1,0.0,14.5,0.0,0.0,0.1,77.3
1747230150277,7.6,0.0,14.1,0.1,0.0,0.1,78.2
1747230152285,9.3,0.0,13.2,0.0,0.0,0.1,77.5
1747230154293,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747230156301,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747230158316,8.0,0.0,12.8,0.0,0.0,0.1,79.0
1747230160334,8.1,0.0,12.9,0.0,0.0,0.1,78.9
1747230162345,6.8,0.0,13.6,0.0,0.0,0.2,79.4
1747230164366,7.1,0.0,14.0,0.0,0.0,0.1,78.8
1747230166377,8.0,0.0,14.2,0.0,0.0,0.2,77.6
1747230168387,8.5,0.0,14.1,0.0,0.0,0.1,77.3
1747230170398,8.6,0.0,12.8,0.1,0.0,0.1,78.4
1747230172407,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747230174417,8.8,0.0,13.9,0.0,0.0,0.1,77.1
1747230176428,8.9,0.0,13.1,0.0,0.0,0.1,77.9
1747230178441,7.7,0.0,14.4,0.0,0.0,0.1,77.7
1747230180453,7.4,0.0,14.4,0.0,0.0,0.0,78.2
1747230182464,8.1,0.0,14.4,0.0,0.0,0.2,77.3
1747230184474,8.5,0.0,13.8,0.0,0.0,0.1,77.6
1747230186485,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747230188496,7.4,0.0,14.3,0.0,0.0,0.2,78.2
1747230190507,8.0,0.0,15.2,0.1,0.0,0.2,76.5
1747230192517,8.7,0.0,14.7,0.0,0.0,0.1,76.5
1747230194526,7.2,0.0,14.7,0.0,0.0,0.0,78.1
1747230196535,8.0,0.0,13.5,0.0,0.0,0.4,78.2
1747230198544,8.0,0.0,14.3,0.0,0.0,0.1,77.6
1747230200555,9.4,0.0,13.9,0.1,0.0,0.1,76.5
1747230202569,7.0,0.0,13.9,0.0,0.0,0.1,79.1
1747230204579,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747230206589,7.4,0.0,13.3,0.1,0.0,0.2,79.1
1747230208603,8.6,0.0,12.1,0.0,0.0,0.1,79.1
1747230210612,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747230212624,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747230214634,7.6,0.0,15.0,0.0,0.0,0.1,77.3
1747230216643,9.3,0.0,14.2,0.0,0.0,0.3,76.1
1747230218653,11.3,0.0,17.8,0.0,0.0,0.1,70.8
1747230220664,11.4,0.0,16.8,0.0,0.0,0.1,71.7
1747230222677,11.8,0.0,16.6,0.0,0.0,0.1,71.5
1747230224691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230226705,10.9,0.0,15.4,0.0,0.0,0.2,73.4
1747230228722,11.4,0.0,15.9,0.0,0.0,0.0,72.7
1747230230738,11.5,0.0,16.8,0.0,0.0,0.0,71.7
1747230232752,11.1,0.0,16.3,0.0,0.0,0.1,72.4
1747230234765,10.9,0.0,15.7,0.0,0.0,0.0,73.3
1747230236776,11.0,0.0,15.9,0.0,0.0,0.1,73.0
1747230238787,10.3,0.0,17.1,0.0,0.0,0.1,72.5
1747230240799,11.4,0.0,16.5,0.0,0.0,0.0,72.1
1747230242810,7.9,0.0,12.9,0.0,0.0,0.2,79.0
1747230244821,7.8,0.0,12.7,0.0,0.0,0.0,79.4
1747230246832,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747230248841,7.4,0.0,13.1,0.0,0.0,0.1,79.3
1747230250851,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747230252861,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747230254872,6.9,0.0,13.9,0.0,0.0,0.1,79.1
1747230256882,7.7,0.0,14.3,0.0,0.0,0.1,77.8
1747230258890,6.5,0.0,13.2,0.0,0.0,0.1,80.2
1747230260901,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747230262910,7.7,0.0,13.3,0.0,0.0,0.1,78.8
1747230264921,8.4,0.0,13.8,0.0,0.0,0.2,77.6
1747230266932,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747230268942,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747230270954,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747230272964,7.7,0.0,13.7,0.0,0.0,0.0,78.6
1747230274974,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747230276984,7.6,0.0,13.2,0.0,0.0,0.2,79.1
1747230278994,7.5,0.0,13.4,0.0,0.0,0.0,79.1
1747230281003,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747230283013,8.4,0.0,14.2,0.0,0.0,0.0,77.4
1747230285023,8.2,0.0,13.2,0.0,0.0,0.0,78.6
1747230287031,8.5,0.0,13.3,0.0,0.0,0.1,78.1
1747230289040,7.6,0.0,12.8,0.0,0.0,0.0,79.6
1747230291058,8.0,0.0,13.0,0.0,0.0,0.1,79.0
1747230293068,7.3,0.0,12.9,0.0,0.0,0.0,79.7
1747230295078,6.9,0.0,12.9,0.0,0.0,0.0,80.2
1747230297089,7.4,0.0,13.2,0.0,0.0,0.2,79.1
1747230299098,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747230301109,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747230303119,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747230305130,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747230307140,8.1,0.0,13.5,0.0,0.0,0.0,78.4
1747230309150,8.2,0.0,13.1,0.0,0.0,0.0,78.7
1747230311161,7.4,0.0,13.8,0.0,0.0,0.0,78.8
1747230313172,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747230315181,8.4,0.0,13.2,0.0,0.0,0.2,78.2
1747230317190,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747230319200,7.5,0.0,12.6,0.0,0.0,0.0,79.8
1747230321211,6.8,0.0,12.5,0.2,0.0,0.0,80.4
1747230323229,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747230325245,6.4,0.0,12.9,0.0,0.0,0.1,80.6
1747230327262,7.3,0.0,11.8,0.0,0.0,0.1,80.9
1747230329278,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747230331290,8.4,0.0,13.0,0.1,0.0,0.0,78.5
1747230333301,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747230335310,8.2,0.0,13.8,0.0,0.0,0.1,77.9
1747230337321,8.6,0.0,13.0,0.0,0.0,0.1,78.3
1747230339332,9.3,0.0,12.9,0.0,0.0,0.1,77.7
1747230341342,7.2,0.0,13.7,0.1,0.0,0.1,78.9
1747230343353,7.5,0.0,14.8,0.0,0.0,0.0,77.7
1747230345365,7.5,0.0,14.2,0.0,0.0,0.1,78.2
1747230347377,8.1,0.0,13.7,0.0,0.0,0.2,78.0
1747230349389,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747230351403,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747230353416,7.1,0.0,14.8,0.0,0.0,0.0,78.0
1747230355428,8.8,0.0,12.8,0.0,0.0,0.1,78.2
1747230357439,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747230359449,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747230361459,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747230363468,7.8,0.0,11.9,0.0,0.0,0.1,80.2
1747230365480,6.9,0.0,12.1,0.0,0.0,0.0,80.9
1747230367491,6.8,0.0,14.2,0.0,0.0,0.0,79.0
1747230369503,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747230371515,7.9,0.0,13.1,0.0,0.0,0.1,79.0
1747230373524,7.6,0.0,12.1,0.0,0.0,0.1,80.2
1747230375535,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747230377546,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230379557,8.7,0.0,13.8,0.0,0.0,0.1,77.5
1747230381571,7.7,0.0,12.7,0.0,0.0,0.0,79.5
1747230383583,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747230385592,7.6,0.0,12.3,0.0,0.0,0.0,80.0
1747230387602,7.9,0.0,12.7,0.0,0.0,0.1,79.4
1747230389615,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747230391624,7.4,0.0,12.8,0.0,0.0,0.2,79.6
1747230393635,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747230395643,9.7,0.0,13.5,0.0,0.0,0.1,76.6
1747230397652,8.0,0.0,12.4,0.0,0.0,0.1,79.5
1747230399662,7.7,0.0,13.0,0.0,0.0,0.0,79.3
1747230401674,8.0,0.0,12.6,0.0,0.0,0.2,79.2
1747230403684,9.1,0.0,13.7,0.0,0.0,0.1,77.1
1747230405694,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747230407705,8.1,0.0,14.2,0.0,0.0,0.1,77.7
1747230409715,8.2,0.0,14.2,0.0,0.0,0.1,77.5
1747230411727,8.4,0.0,13.8,0.0,0.0,0.1,77.6
1747230413737,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747230415748,7.2,0.0,14.0,0.0,0.0,0.0,78.7
1747230417759,7.4,0.0,14.6,0.0,0.0,0.1,77.9
1747230419769,9.5,0.0,13.4,0.0,0.0,0.1,77.0
1747230421781,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747230423792,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747230425804,7.2,0.0,13.9,0.0,0.0,0.0,78.7
1747230427814,8.2,0.0,13.2,0.0,0.0,0.1,78.4
1747230429824,7.1,0.0,13.9,0.0,0.0,0.1,78.9
1747230431834,8.3,0.0,14.3,0.0,0.0,0.1,77.2
1747230433842,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747230435851,8.4,0.0,12.7,0.0,0.0,0.1,78.8
1747230437862,7.3,0.0,12.7,0.0,0.0,0.1,79.8
1747230439872,7.0,0.0,13.8,0.0,0.0,0.0,79.2
1747230441887,7.8,0.0,12.5,0.0,0.0,0.2,79.6
1747230443901,7.7,0.0,12.9,0.0,0.0,0.0,79.3
1747230445912,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747230447923,7.3,0.0,14.2,0.0,0.0,0.0,78.4
1747230449936,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747230451945,8.2,0.0,13.3,0.0,0.0,0.2,78.3
1747230453955,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230455963,6.8,0.0,13.3,0.0,0.0,0.0,79.9
1747230457979,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747230459999,8.2,0.0,12.4,0.0,0.0,0.1,79.2
1747230462013,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747230464021,7.9,0.0,11.7,0.0,0.0,0.1,80.4
1747230466031,7.8,0.0,13.2,0.0,0.0,0.2,78.9
1747230468043,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747230470053,7.2,0.0,13.5,0.0,0.0,0.0,79.2
1747230472065,8.0,0.0,12.9,0.0,0.0,0.2,78.9
1747230474077,7.4,0.0,12.9,0.0,0.0,0.1,79.5
1747230476089,7.8,0.0,13.4,0.0,0.0,0.2,78.7
1747230478100,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747230480109,7.7,0.0,13.1,0.0,0.0,0.0,79.2
1747230482120,8.1,0.0,13.1,0.0,0.0,0.2,78.6
1747230484132,8.3,0.0,13.0,0.0,0.0,0.1,78.6
1747230486142,7.8,0.0,13.2,0.0,0.0,0.0,78.9
1747230488153,7.7,0.0,13.3,0.0,0.0,0.0,79.0
1747230490163,7.0,0.0,14.4,0.0,0.0,0.1,78.5
1747230492173,8.5,0.0,13.5,0.0,0.0,0.1,77.9
1747230494184,7.0,0.0,14.0,0.0,0.0,0.1,78.9
1747230496194,7.7,0.0,13.7,0.0,0.0,0.0,78.6
1747230498204,7.2,0.0,14.3,0.0,0.0,0.0,78.5
1747230500214,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747230502225,8.4,0.0,13.6,0.0,0.0,0.2,77.7
1747230504237,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747230506255,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747230508264,8.4,0.0,14.3,0.0,0.0,0.0,77.2
1747230510275,7.9,0.0,13.9,0.0,0.0,0.0,78.1
1747230512285,7.9,0.0,14.5,0.0,0.0,0.2,77.4
1747230514296,7.8,0.0,13.3,0.0,0.0,0.2,78.7
1747230516306,8.0,0.0,13.3,0.0,0.0,0.1,78.6
1747230518317,8.1,0.0,13.6,0.0,0.0,0.2,78.2
1747230520326,7.5,0.0,14.0,0.0,0.0,0.1,78.5
1747230522335,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747230524343,7.5,0.0,13.6,0.0,0.0,0.2,78.6
1747230526351,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747230528366,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747230530374,7.5,0.0,13.5,0.0,0.0,0.0,78.9
1747230532384,8.3,0.0,13.6,0.0,0.0,0.2,78.0
1747230534399,8.7,0.0,14.2,0.0,0.0,0.0,77.1
1747230536408,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747230538417,7.5,0.0,13.1,0.0,0.0,0.2,79.2
1747230540427,7.2,0.0,14.8,0.0,0.0,0.1,77.9
1747230542439,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747230544451,7.2,0.0,14.6,0.0,0.0,0.1,78.1
1747230546460,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747230548472,8.2,0.0,13.5,0.0,0.0,0.1,78.2
1747230550483,7.2,0.0,14.3,0.0,0.0,0.1,78.4
1747230552494,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747230554506,8.2,0.0,12.8,0.0,0.0,0.1,78.8
1747230556517,7.5,0.0,14.3,0.0,0.0,0.1,78.1
1747230558528,10.9,0.0,14.7,0.0,0.0,0.1,74.3
1747230560538,9.8,0.0,15.7,0.0,0.0,0.0,74.5
1747230562549,9.2,0.0,16.3,0.0,0.0,0.1,74.4
1747230564559,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230566571,11.0,0.0,15.2,0.0,0.0,0.0,73.7
1747230568581,11.2,0.0,17.2,0.0,0.0,0.0,71.6
1747230570591,11.6,0.0,16.9,0.0,0.0,0.1,71.4
1747230572603,11.0,0.0,16.8,0.0,0.0,0.3,71.9
1747230574616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230576629,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747230578662,10.7,0.0,15.3,0.0,0.0,0.0,74.0
1747230580676,10.2,0.0,15.1,0.0,0.0,0.0,74.6
1747230582701,10.7,0.0,14.8,0.0,0.0,0.1,74.4
1747230584716,9.8,0.0,14.5,0.0,0.0,0.1,75.6
1747230586728,10.2,0.0,14.3,0.0,0.0,0.1,75.4
1747230588741,9.8,0.0,15.4,0.0,0.0,0.1,74.7
1747230590754,10.0,0.0,16.0,0.0,0.0,0.0,73.9
1747230592767,7.5,0.0,11.7,0.0,0.0,0.1,80.7
1747230594775,7.8,0.0,11.5,0.0,0.0,0.0,80.7
1747230596782,7.8,0.0,11.8,0.0,0.0,0.1,80.2
1747230598790,7.8,0.0,12.8,0.0,0.0,0.0,79.4
1747230600800,7.8,0.0,13.5,0.0,0.0,0.2,78.6
1747230602810,7.9,0.0,13.3,0.0,0.0,0.3,78.6
1747230604819,7.9,0.0,13.5,0.0,0.0,0.2,78.5
1747230606828,8.4,0.0,13.6,0.0,0.0,0.1,77.9
1747230608839,9.2,0.0,13.6,0.0,0.0,0.0,77.2
1747230610849,8.1,0.0,14.5,0.0,0.0,0.1,77.3
1747230612861,8.7,0.0,14.4,0.0,0.0,0.3,76.6
1747230614872,7.9,0.0,15.4,0.0,0.0,0.2,76.5
1747230616884,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230618894,8.0,0.0,14.9,0.0,0.0,0.2,76.9
1747230620903,8.0,0.0,14.5,0.0,0.0,0.0,77.5
1747230622912,8.1,0.0,14.2,0.0,0.0,0.1,77.7
1747230624921,8.9,0.0,13.8,0.0,0.0,0.1,77.2
1747230626935,8.1,0.0,13.8,0.0,0.0,0.1,78.0
1747230628947,8.2,0.0,15.3,0.0,0.0,0.0,76.4
1747230630961,7.9,0.0,15.4,0.0,0.0,0.1,76.5
1747230632970,8.7,0.0,14.3,0.0,0.0,0.2,76.8
1747230634980,7.2,0.0,15.4,0.0,0.0,0.0,77.4
1747230636991,7.6,0.0,13.7,0.0,0.0,0.2,78.5
1747230639011,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747230641020,8.4,0.0,13.1,0.0,0.0,0.0,78.4
1747230643027,7.0,0.0,14.1,0.0,0.0,0.1,78.8
1747230645038,7.0,0.0,13.6,0.0,0.0,0.1,79.2
1747230647047,7.9,0.0,14.4,0.0,0.0,0.2,77.5
1747230649057,8.7,0.0,12.9,0.0,0.0,0.1,78.4
1747230651064,7.3,0.0,12.8,0.0,0.0,0.1,79.9
1747230653075,6.7,0.0,13.0,0.0,0.0,0.0,80.2
1747230655087,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747230657108,7.8,0.0,12.5,0.0,0.0,0.2,79.5
1747230659119,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747230661129,7.6,0.0,12.9,0.0,0.0,0.1,79.5
1747230663140,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747230665152,8.8,0.0,14.3,0.0,0.0,0.0,76.9
1747230667164,7.3,0.0,14.0,0.0,0.0,0.2,78.5
1747230669176,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747230671188,8.4,0.0,13.8,0.0,0.0,0.0,77.8
1747230673198,9.6,0.0,14.1,0.0,0.0,0.0,76.3
1747230675209,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747230677220,7.6,0.0,13.1,0.0,0.0,0.2,79.2
1747230679231,7.4,0.0,13.3,0.0,0.0,0.0,79.3
