timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230608013,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230610023,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747230612039,8.2,0.0,13.7,0.0,0.0,0.3,77.8
1747230614048,8.6,0.0,13.8,0.0,0.0,0.1,77.4
1747230616059,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747230618072,7.6,0.0,14.5,0.0,0.0,0.2,77.7
1747230620081,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747230622093,7.8,0.0,14.2,0.0,0.0,0.2,77.7
1747230624104,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747230626116,7.8,0.0,13.4,0.0,0.0,0.0,78.8
1747230628127,7.9,0.0,14.4,0.0,0.0,0.0,77.7
1747230630141,8.3,0.0,15.0,0.0,0.0,0.0,76.7
1747230632152,7.9,0.0,14.2,0.0,0.0,0.2,77.8
1747230634162,8.0,0.0,13.8,0.0,0.0,0.1,78.1
1747230636173,7.3,0.0,15.1,0.0,0.0,0.2,77.4
1747230638183,7.9,0.0,12.9,0.0,0.0,0.0,79.1
1747230640193,7.7,0.0,14.1,0.0,0.0,0.0,78.1
1747230642204,7.5,0.0,13.6,0.0,0.0,0.2,78.8
1747230644214,7.2,0.0,13.4,0.0,0.0,0.0,79.3
1747230646225,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230648234,8.8,0.0,13.9,0.0,0.0,0.1,77.3
1747230650251,7.2,0.0,12.1,0.0,0.0,0.1,80.5
1747230652263,6.6,0.0,13.1,0.0,0.0,0.2,80.0
1747230654272,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747230656281,6.9,0.0,12.6,0.0,0.0,0.1,80.3
1747230658294,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747230660306,7.7,0.0,13.6,0.0,0.0,0.0,78.7
1747230662317,7.9,0.0,13.6,0.0,0.0,0.3,78.2
1747230664327,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747230666336,6.9,0.0,13.4,0.0,0.0,0.0,79.6
1747230668353,6.7,0.0,13.6,0.0,0.0,0.0,79.7
1747230670380,7.8,0.0,13.8,0.0,0.0,0.0,78.3
1747230672392,9.0,0.0,13.4,0.0,0.0,0.2,77.3
1747230674404,7.8,0.0,13.3,0.0,0.0,0.1,78.7
1747230676415,7.7,0.0,13.5,0.0,0.0,0.0,78.7
1747230678426,7.1,0.0,14.2,0.0,0.0,0.0,78.7
1747230680436,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747230682446,7.4,0.0,13.3,0.0,0.0,0.2,79.1
1747230684458,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747230686469,8.0,0.0,13.0,0.0,0.0,0.0,79.0
1747230688480,7.2,0.0,14.5,0.0,0.0,0.0,78.3
1747230690491,8.5,0.0,14.8,0.0,0.0,0.0,76.8
1747230692503,8.9,0.0,15.1,0.0,0.0,0.0,75.9
1747230694515,8.9,0.0,13.9,0.0,0.0,0.0,77.2
1747230696526,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747230698536,7.0,0.0,14.1,0.0,0.0,0.1,78.8
1747230700547,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747230702558,7.5,0.0,13.2,0.0,0.0,0.2,79.1
1747230704568,7.5,0.0,13.1,0.0,0.0,0.2,79.2
1747230706578,7.0,0.0,13.9,0.0,0.0,0.1,78.9
1747230708587,7.8,0.0,13.3,0.0,0.0,0.0,78.8
1747230710596,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747230712604,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747230714614,8.1,0.0,13.1,0.0,0.0,0.0,78.8
1747230716625,8.2,0.0,14.3,0.0,0.0,0.0,77.5
1747230718636,7.6,0.0,13.8,0.0,0.0,0.2,78.3
1747230720647,8.7,0.0,16.0,0.0,0.0,0.1,75.1
1747230722659,7.2,0.0,13.3,0.0,0.0,0.2,79.3
1747230724667,7.4,0.0,13.1,0.0,0.0,0.2,79.4
1747230726678,7.3,0.0,13.1,0.0,0.0,0.0,79.5
1747230728690,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747230730727,9.3,0.0,14.1,0.0,0.0,0.0,76.5
1747230732763,11.2,0.0,16.3,0.0,0.0,0.1,72.5
1747230734780,11.1,0.0,17.1,0.0,0.0,0.1,71.6
1747230736795,10.7,0.0,17.9,0.0,0.0,0.2,71.2
1747230738806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230740816,10.8,0.0,15.8,2.8,0.0,0.1,70.5
1747230742825,10.6,0.0,15.8,0.0,0.0,0.0,73.6
1747230744835,10.8,0.0,15.8,0.0,0.0,0.0,73.5
1747230746844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230748852,10.3,0.0,15.0,0.0,0.0,0.1,74.6
1747230750862,10.4,0.0,15.6,0.0,0.0,0.1,73.9
1747230752873,10.3,0.0,15.8,0.0,0.0,0.1,73.8
1747230754884,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747230756895,7.4,0.0,11.8,0.0,0.0,0.1,80.8
1747230758906,7.6,0.0,11.9,0.0,0.0,0.0,80.5
1747230760917,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747230762927,8.1,0.0,11.8,0.0,0.0,0.2,79.9
1747230764936,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747230766945,7.3,0.0,12.8,0.0,0.0,0.2,79.6
1747230768953,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747230770964,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747230772977,7.7,0.0,13.0,0.0,0.0,0.2,79.2
1747230774987,7.2,0.0,13.9,0.0,0.0,0.2,78.8
1747230777001,7.7,0.0,13.6,0.0,0.0,0.2,78.6
1747230779009,8.6,0.0,13.8,0.0,0.0,0.1,77.4
1747230781019,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747230783029,7.2,0.0,15.4,0.0,0.0,0.1,77.3
1747230785038,8.5,0.0,14.3,0.0,0.0,0.0,77.2
1747230787047,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747230789060,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747230791071,7.0,0.0,14.1,0.0,0.0,0.1,78.8
1747230793081,7.2,0.0,14.3,0.0,0.0,0.0,78.5
1747230795100,8.5,0.0,14.6,0.0,0.0,0.1,76.8
1747230797111,7.5,0.0,15.2,0.0,0.0,0.2,77.1
1747230799123,7.8,0.0,13.6,0.0,0.0,0.0,78.5
1747230801135,7.6,0.0,14.3,0.0,0.0,0.1,78.0
1747230803146,8.8,0.0,15.2,0.0,0.0,0.1,76.0
1747230805157,10.8,0.0,14.3,0.0,0.0,0.0,74.9
1747230807168,11.2,0.0,17.3,0.0,0.0,0.0,71.5
1747230809178,11.4,0.0,16.9,0.0,0.0,0.0,71.7
1747230811187,10.7,0.0,17.3,0.0,0.0,0.0,72.0
1747230813196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230815205,11.2,0.0,16.6,0.0,0.0,0.1,72.1
1747230817217,11.1,0.0,16.7,0.0,0.0,0.0,72.2
1747230819228,11.1,0.0,16.5,0.0,0.0,0.0,72.4
1747230821240,10.2,0.0,15.9,0.0,0.0,0.0,73.8
1747230823259,10.0,0.0,14.7,0.0,0.0,0.0,75.2
1747230825272,9.6,0.0,15.7,0.0,0.0,0.1,74.6
1747230827284,10.4,0.0,14.2,0.0,0.0,0.2,75.2
1747230829301,10.3,0.0,15.3,0.0,0.0,0.1,74.3
1747230831318,7.5,0.0,11.2,0.0,0.0,0.1,81.2
1747230833326,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747230835334,7.9,0.0,11.3,0.0,0.0,0.0,80.8
1747230837342,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747230839350,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747230841361,6.4,0.0,13.8,0.0,0.0,0.0,79.8
1747230843370,7.2,0.0,13.3,0.0,0.0,0.0,79.4
1747230845379,7.2,0.0,13.3,0.0,0.0,0.0,79.4
1747230847397,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747230849418,8.8,0.0,13.2,0.0,0.0,0.1,77.8
1747230851430,9.0,0.0,13.9,0.0,0.0,0.1,77.0
1747230853440,7.7,0.0,14.7,0.0,0.0,0.1,77.5
1747230855449,7.3,0.0,13.5,0.0,0.0,0.0,79.2
1747230857462,7.8,0.0,13.4,0.0,0.0,0.1,78.8
1747230859472,7.8,0.0,13.8,0.0,0.0,0.1,78.4
1747230861483,7.9,0.0,14.2,0.0,0.0,0.1,77.7
1747230863494,7.8,0.0,13.5,0.0,0.0,0.1,78.5
1747230865504,7.5,0.0,13.8,0.0,0.0,0.2,78.5
1747230867515,7.0,0.0,15.2,0.0,0.0,0.1,77.7
1747230869525,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747230871534,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747230873545,8.1,0.0,13.5,0.0,0.0,0.1,78.3
1747230875557,8.0,0.0,14.8,0.0,0.0,0.1,77.1
1747230877568,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747230879580,7.1,0.0,13.8,0.0,0.0,0.1,78.9
1747230881590,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747230883601,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747230885611,7.3,0.0,14.0,0.0,0.0,0.2,78.5
1747230887622,7.0,0.0,14.0,0.0,0.0,0.1,78.9
1747230889633,8.1,0.0,12.5,0.0,0.0,0.1,79.3
1747230891644,7.0,0.0,14.3,0.0,0.0,0.1,78.6
1747230893654,7.2,0.0,14.8,0.0,0.0,0.1,77.9
1747230895666,7.5,0.0,14.0,0.0,0.0,0.1,78.4
1747230897675,8.0,0.0,13.7,0.0,0.0,0.0,78.3
1747230899687,7.2,0.0,12.6,0.0,0.0,0.1,80.2
1747230901700,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747230903710,7.7,0.0,13.5,0.0,0.0,0.1,78.8
1747230905723,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747230907753,6.9,0.0,12.3,0.0,0.0,0.0,80.8
1747230909765,7.2,0.0,13.1,0.0,0.0,0.0,79.8
1747230911781,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747230913796,10.7,0.0,17.4,0.0,0.0,0.0,71.9
1747230915809,11.7,0.0,15.4,0.0,0.0,0.0,72.8
1747230917821,11.3,0.0,16.3,0.0,0.0,0.0,72.4
1747230919832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230921841,11.3,0.0,15.2,0.1,0.0,0.1,73.3
1747230923850,10.3,0.0,16.4,0.0,0.0,0.0,73.2
1747230925860,10.9,0.0,15.8,0.0,0.0,0.1,73.3
1747230927870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230929880,10.3,0.0,15.5,0.0,0.0,0.1,74.1
1747230931891,10.6,0.0,15.3,0.0,0.0,0.0,74.0
1747230933903,10.6,0.0,15.2,0.0,0.0,0.0,74.2
1747230935914,10.4,0.0,15.3,0.0,0.0,0.1,74.2
1747230937925,7.5,0.0,11.2,0.0,0.0,0.2,81.0
1747230939935,7.6,0.0,10.9,0.0,0.0,0.1,81.4
1747230941943,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747230943953,7.1,0.0,11.2,0.0,0.0,0.1,81.5
1747230945965,6.6,0.0,12.2,0.0,0.0,0.1,81.0
1747230947976,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747230949986,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747230951994,7.4,0.0,12.9,0.0,0.0,0.1,79.5
1747230954001,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747230956010,7.7,0.0,13.1,0.0,0.0,0.2,79.0
1747230958023,7.0,0.0,13.9,0.0,0.0,0.0,79.0
1747230960038,8.0,0.0,14.3,0.0,0.0,0.1,77.7
1747230962046,6.7,0.0,13.5,0.0,0.0,0.1,79.8
1747230964060,6.2,0.0,14.3,0.0,0.0,0.2,79.3
1747230966074,7.4,0.0,12.7,0.0,0.0,0.1,79.7
1747230968087,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747230970098,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747230972109,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747230974120,6.9,0.0,12.7,0.0,0.0,0.0,80.3
1747230976131,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747230978143,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747230980154,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747230982165,7.2,0.0,12.5,0.0,0.0,0.3,80.1
1747230984175,7.9,0.0,13.1,0.0,0.0,0.1,78.8
1747230986186,7.2,0.0,13.1,0.0,0.0,0.0,79.6
1747230988196,6.5,0.0,14.6,0.0,0.0,0.1,78.8
1747230990207,6.8,0.0,12.6,0.0,0.0,0.0,80.6
1747230992218,7.6,0.0,13.0,0.0,0.0,0.1,79.2
1747230994229,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747230996241,6.6,0.0,12.9,0.0,0.0,0.0,80.4
1747230998252,7.1,0.0,12.1,0.0,0.0,0.1,80.8
1747231000263,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747231002274,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747231004284,7.6,0.0,12.5,0.0,0.0,0.1,79.9
1747231006295,8.5,0.0,13.6,0.0,0.0,0.0,77.9
1747231008307,6.9,0.0,12.7,0.0,0.0,0.0,80.4
1747231010318,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747231012328,6.4,0.0,12.2,0.0,0.0,0.1,81.3
1747231014337,6.5,0.0,12.6,0.0,0.0,0.1,80.8
1747231016347,7.0,0.0,13.2,0.0,0.0,0.2,79.7
1747231018357,6.4,0.0,11.3,0.0,0.0,0.1,82.1
1747231020372,6.8,0.0,11.9,0.0,0.0,0.0,81.3
1747231022385,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747231024394,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747231026408,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747231028433,7.3,0.0,13.2,0.0,0.0,0.1,79.5
1747231030453,7.7,0.0,13.8,0.0,0.0,0.2,78.3
1747231032481,6.7,0.0,14.4,0.0,0.0,0.2,78.7
1747231034494,6.3,0.0,13.3,0.0,0.0,0.2,80.2
1747231036505,6.7,0.0,13.6,0.0,0.0,0.1,79.6
1747231038516,6.6,0.0,15.2,0.0,0.0,0.0,78.2
1747231040527,7.2,0.0,15.3,0.0,0.0,0.2,77.4
1747231042538,8.8,0.0,15.2,0.0,0.0,0.2,75.8
1747231044549,6.9,0.0,13.6,0.0,0.0,0.2,79.3
1747231046560,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747231048571,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747231050581,6.8,0.0,11.9,0.0,0.0,0.0,81.2
1747231052591,6.6,0.0,12.5,0.0,0.0,0.2,80.7
1747231054602,6.3,0.0,11.9,0.0,0.0,0.1,81.8
1747231056612,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747231058622,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747231060633,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747231062649,7.3,0.0,11.8,0.0,0.0,0.2,80.7
1747231064659,7.6,0.0,12.5,0.0,0.0,0.2,79.7
1747231066670,7.4,0.0,11.4,0.0,0.0,0.0,81.1
1747231068678,7.0,0.0,11.2,0.0,0.0,0.1,81.7
1747231070687,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747231072696,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747231074706,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747231076716,6.4,0.0,12.1,0.0,0.0,0.1,81.4
1747231078747,5.9,0.0,12.5,0.0,0.0,0.0,81.5
1747231080762,6.8,0.0,14.2,0.0,0.0,0.0,79.0
1747231082773,8.2,0.0,13.1,0.0,0.0,0.2,78.5
1747231084785,8.4,0.0,14.7,0.0,0.0,0.1,76.7
