timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747227888781,4.0,0.0,7.6,0.0,0.0,0.1,88.3
1747227890793,5.2,0.0,8.1,0.0,0.0,0.2,86.6
1747227892805,4.1,0.0,8.0,0.0,0.0,0.2,87.7
1747227894817,3.9,0.0,7.5,0.0,0.0,0.2,88.3
1747227896827,3.8,0.0,7.8,0.0,0.0,0.0,88.4
1747227898838,4.8,0.0,7.6,0.0,0.0,0.2,87.5
1747227900848,3.5,0.0,7.8,0.0,0.0,0.1,88.5
1747227902859,4.5,0.0,7.2,0.0,0.0,0.1,88.1
1747227904868,4.6,0.0,6.9,0.0,0.0,0.1,88.4
1747227906876,4.7,0.0,6.8,0.0,0.0,0.0,88.4
1747227908885,4.1,0.0,7.3,0.0,0.0,0.1,88.5
1747227910898,3.9,0.0,7.3,0.0,0.0,0.1,88.7
1747227912908,4.5,0.0,7.5,0.0,0.0,0.1,87.9
1747227914928,4.7,0.0,7.4,0.0,0.0,0.2,87.8
1747227916938,4.0,0.0,8.2,0.0,0.0,0.0,87.8
1747227918950,4.2,0.0,8.3,0.0,0.0,0.1,87.4
1747227920961,4.1,0.0,7.6,0.0,0.0,0.1,88.2
1747227922972,4.7,0.0,7.7,0.0,0.0,0.1,87.5
1747227924982,4.1,0.0,7.4,0.0,0.0,0.2,88.3
1747227926992,4.1,0.0,7.2,0.0,0.0,0.2,88.4
1747227929002,3.9,0.0,8.1,0.0,0.0,0.1,87.9
1747227931012,4.7,0.0,7.7,0.0,0.0,0.1,87.5
1747227933023,4.1,0.0,7.5,0.0,0.0,0.2,88.2
1747227935034,4.1,0.0,7.8,0.0,0.0,0.1,87.9
1747227937044,3.8,0.0,8.2,0.0,0.0,0.0,88.0
1747227939055,4.3,0.0,8.5,0.0,0.0,0.2,87.0
1747227941067,4.3,0.0,8.0,0.0,0.0,0.1,87.7
1747227943080,4.5,0.0,7.9,0.0,0.0,0.2,87.4
1747227945091,3.8,0.0,8.2,0.0,0.0,0.1,87.9
1747227947104,4.4,0.0,7.6,0.0,0.0,0.1,87.8
1747227949116,6.5,0.0,9.3,0.0,0.0,0.1,84.2
1747227951128,5.6,0.0,9.0,0.0,0.0,0.1,85.3
1747227953140,5.8,0.0,8.9,0.0,0.0,0.1,85.2
1747227955151,6.0,0.0,9.9,0.0,0.0,0.3,83.8
1747227957163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227959175,5.8,0.0,8.0,0.0,0.0,0.2,86.0
1747227961186,5.5,0.0,8.6,0.0,0.0,0.1,85.9
1747227963198,5.6,0.0,8.4,0.0,0.0,0.2,85.7
1747227965210,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747227967222,4.2,0.0,7.4,0.0,0.0,0.1,88.4
1747227969234,4.3,0.0,7.5,0.0,0.0,0.1,88.0
1747227971244,4.2,0.0,7.3,0.0,0.0,0.1,88.4
1747227973255,4.4,0.0,7.0,0.0,0.0,0.1,88.5
1747227975267,4.7,0.0,7.2,0.0,0.0,0.2,87.9
1747227977278,4.7,0.0,7.6,0.0,0.0,0.1,87.6
1747227979289,4.3,0.0,7.6,0.0,0.0,0.3,87.8
1747227981300,4.0,0.0,8.1,0.0,0.0,0.1,87.7
1747227983312,4.5,0.0,7.9,0.0,0.0,0.1,87.5
1747227985323,4.7,0.0,7.9,0.0,0.0,0.1,87.3
1747227987331,4.3,0.0,7.6,0.0,0.0,0.1,88.1
1747227989342,4.6,0.0,9.1,0.0,0.0,0.2,86.1
1747227991354,4.3,0.0,7.5,0.0,0.0,0.2,88.0
1747227993364,4.5,0.0,7.7,0.0,0.0,0.0,87.8
1747227995373,4.3,0.0,7.6,0.0,0.0,0.1,88.0
1747227997382,4.8,0.0,8.0,0.0,0.0,0.4,86.8
1747227999392,4.6,0.0,7.7,0.0,0.0,0.2,87.5
1747228001404,5.0,0.0,7.9,0.0,0.0,0.1,86.9
1747228003416,4.2,0.0,7.9,0.0,0.0,0.1,87.8
1747228005429,4.4,0.0,8.7,0.0,0.0,0.1,86.8
1747228007440,4.5,0.0,7.8,0.0,0.0,0.0,87.6
1747228009451,4.4,0.0,8.2,0.0,0.0,0.2,87.2
1747228011462,3.9,0.0,8.5,0.0,0.0,0.1,87.5
1747228013474,5.1,0.0,8.9,0.0,0.0,0.2,85.8
1747228015485,4.7,0.0,7.7,0.0,0.0,0.0,87.6
1747228017496,4.5,0.0,8.6,0.0,0.0,0.1,86.8
1747228019508,4.7,0.0,7.8,0.0,0.0,0.1,87.3
1747228021520,4.8,0.0,8.2,0.0,0.0,0.1,86.9
1747228023531,4.2,0.0,7.8,0.0,0.0,0.1,87.9
1747228025542,4.5,0.0,8.5,0.0,0.0,0.0,87.0
1747228027554,5.0,0.0,8.5,0.0,0.0,0.1,86.4
1747228029565,4.7,0.0,8.6,0.0,0.0,0.3,86.3
1747228031576,6.4,0.0,8.6,0.0,0.0,0.1,84.8
1747228033588,6.1,0.0,9.0,0.0,0.0,0.1,84.8
1747228035599,5.7,0.0,9.3,0.0,0.0,0.1,84.9
1747228037610,5.8,0.0,9.1,0.0,0.0,0.1,85.0
1747228039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228041633,5.6,0.0,8.9,0.0,0.0,0.1,85.4
1747228043645,5.0,0.0,9.2,0.0,0.0,0.1,85.8
1747228045656,5.8,0.0,8.6,0.0,0.0,0.2,85.5
1747228047668,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747228049679,4.6,0.0,7.0,0.0,0.0,0.3,88.1
1747228051690,4.3,0.0,7.6,0.0,0.0,0.1,88.0
1747228053700,4.3,0.0,7.4,0.0,0.0,0.1,88.2
1747228055709,4.1,0.0,7.7,0.0,0.0,0.1,88.0
1747228057721,4.6,0.0,8.2,0.0,0.0,0.2,87.0
1747228059733,4.2,0.0,9.0,0.0,0.0,0.1,86.8
1747228061743,4.0,0.0,9.2,0.0,0.0,0.1,86.7
1747228063753,4.6,0.0,7.8,0.0,0.0,0.2,87.4
1747228065762,4.2,0.0,7.4,0.0,0.0,0.1,88.2
1747228067772,4.3,0.0,7.4,0.0,0.0,0.1,88.2
1747228069782,3.9,0.0,7.8,0.0,0.0,0.1,88.2
1747228071792,3.9,0.0,8.0,0.0,0.0,0.0,88.0
1747228073805,3.4,0.0,7.9,0.0,0.0,0.1,88.7
1747228075827,3.9,0.0,7.5,0.0,0.0,0.0,88.5
1747228077846,3.8,0.0,7.8,0.0,0.0,0.1,88.3
1747228079865,4.2,0.0,7.3,0.0,0.0,0.0,88.5
1747228081882,4.8,0.0,8.5,0.0,0.0,0.1,86.5
1747228083896,4.0,0.0,8.7,0.0,0.0,0.1,87.2
1747228085907,4.2,0.0,8.6,0.0,0.0,0.1,87.1
1747228087919,5.2,0.0,8.6,0.0,0.0,0.0,86.2
1747228089931,4.1,0.0,8.5,0.0,0.0,0.1,87.3
1747228091942,4.7,0.0,8.0,0.0,0.0,0.1,87.2
1747228093953,4.3,0.0,8.0,0.0,0.0,0.2,87.4
1747228095965,4.7,0.0,8.0,0.0,0.0,0.1,87.2
1747228097976,4.5,0.0,7.7,0.0,0.0,0.1,87.7
1747228099988,4.0,0.0,8.6,0.0,0.0,0.1,87.3
1747228102000,4.4,0.0,8.0,0.0,0.0,0.0,87.5
1747228104011,5.0,0.0,8.3,0.0,0.0,0.3,86.5
1747228106023,4.9,0.0,8.5,0.0,0.0,0.1,86.5
1747228108034,5.1,0.0,8.5,0.0,0.0,0.1,86.3
1747228110045,4.8,0.0,7.6,0.0,0.0,0.2,87.3
1747228112056,4.7,0.0,8.9,0.0,0.0,0.2,86.2
1747228114070,4.4,0.0,8.1,0.0,0.0,0.1,87.4
1747228116081,4.7,0.0,8.0,0.0,0.0,0.1,87.2
1747228118091,4.2,0.0,8.5,0.0,0.0,0.1,87.2
1747228120103,4.6,0.0,8.2,0.0,0.0,0.2,87.0
1747228122113,4.5,0.0,8.0,0.0,0.0,0.1,87.5
1747228124124,4.5,0.0,7.8,0.0,0.0,0.1,87.6
1747228126136,4.6,0.0,8.1,0.0,0.0,0.0,87.3
1747228128147,4.6,0.0,8.7,0.0,0.0,0.2,86.5
1747228130158,6.9,0.0,10.3,0.0,0.0,0.3,82.5
1747228132168,6.4,0.0,9.1,0.0,0.0,0.2,84.2
1747228134180,6.3,0.0,9.5,0.0,0.0,0.1,84.0
1747228136192,6.1,0.0,9.7,0.0,0.0,0.2,84.0
1747228138204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228140219,5.7,0.0,9.1,0.0,0.0,0.2,85.1
1747228142232,5.5,0.0,9.6,0.0,0.0,0.1,84.7
1747228144244,6.0,0.0,8.7,0.0,0.0,0.1,85.1
1747228146258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228148269,5.8,0.0,8.1,0.0,0.0,0.1,86.0
1747228150281,5.7,0.0,8.3,0.0,0.0,0.2,85.8
1747228152293,5.4,0.0,8.7,0.0,0.0,0.1,85.8
1747228154307,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747228156319,4.1,0.0,7.8,0.0,0.0,0.1,88.0
1747228158331,5.3,0.0,8.7,0.0,0.0,0.1,85.9
1747228160341,3.9,0.0,8.1,0.0,0.0,0.2,87.9
1747228162352,4.7,0.0,7.9,0.0,0.0,0.0,87.3
1747228164363,4.5,0.0,8.2,0.0,0.0,0.2,87.0
1747228166374,4.4,0.0,8.2,0.0,0.0,0.1,87.3
1747228168385,4.8,0.0,7.3,0.0,0.0,0.0,87.8
1747228170394,4.7,0.0,7.8,0.0,0.0,0.2,87.4
1747228172406,4.3,0.0,8.5,0.0,0.0,0.1,87.1
1747228174417,4.4,0.0,8.3,0.0,0.0,0.2,87.1
1747228176428,4.4,0.0,8.2,0.0,0.0,0.1,87.2
1747228178439,4.7,0.0,8.6,0.0,0.0,0.1,86.5
1747228180448,4.8,0.0,8.2,0.0,0.0,0.2,86.8
1747228182457,5.2,0.0,8.9,0.0,0.0,0.1,85.8
1747228184468,5.1,0.0,8.4,0.0,0.0,0.2,86.3
1747228186480,4.9,0.0,8.7,0.0,0.0,0.2,86.1
1747228188491,4.3,0.0,8.8,0.0,0.0,0.0,86.8
1747228190501,4.4,0.0,8.4,0.0,0.0,0.3,86.9
1747228192512,5.2,0.0,8.2,0.0,0.0,0.2,86.4
1747228194523,4.8,0.0,8.5,0.0,0.0,0.4,86.3
1747228196534,4.5,0.0,8.3,0.0,0.0,0.1,87.0
1747228198545,4.7,0.0,9.2,0.0,0.0,0.0,86.1
1747228200554,4.9,0.0,9.0,0.0,0.0,0.3,85.8
1747228202564,5.2,0.0,9.1,0.0,0.0,0.2,85.5
1747228204576,4.6,0.0,9.5,0.0,0.0,0.0,85.8
1747228206588,4.5,0.0,9.3,0.0,0.0,0.2,86.0
1747228208598,5.0,0.0,9.7,0.0,0.0,0.2,85.1
1747228210608,5.6,0.0,10.0,0.0,0.0,0.3,84.1
1747228212620,5.3,0.0,10.1,0.0,0.0,0.0,84.6
1747228214630,5.2,0.0,8.6,0.0,0.0,0.2,86.1
1747228216640,4.5,0.0,8.7,0.0,0.0,0.1,86.7
1747228218649,4.7,0.0,9.8,0.0,0.0,0.1,85.4
1747228220658,4.3,0.0,8.2,0.0,0.0,0.0,87.5
1747228222675,4.2,0.0,8.4,0.0,0.0,0.2,87.2
1747228224710,4.1,0.0,8.5,0.0,0.0,0.1,87.3
1747228226733,4.5,0.0,8.7,0.0,0.0,0.1,86.7
1747228228744,4.8,0.0,8.0,0.0,0.0,0.2,87.0
1747228230753,4.8,0.0,8.2,0.0,0.0,0.0,87.0
1747228232764,4.8,0.0,8.3,0.0,0.0,0.1,86.7
1747228234776,4.8,0.0,10.0,0.0,0.0,0.2,85.0
1747228236787,5.2,0.0,8.6,0.0,0.0,0.1,86.1
1747228238799,5.4,0.0,8.6,0.0,0.0,0.1,85.9
1747228240811,5.5,0.0,9.3,0.0,0.0,0.1,85.1
1747228242822,5.1,0.0,9.4,0.0,0.0,0.1,85.4
1747228244833,5.2,0.0,9.6,0.0,0.0,0.5,84.7
1747228246844,5.0,0.0,9.2,0.0,0.0,0.1,85.8
1747228248855,4.7,0.0,9.0,0.0,0.0,0.1,86.1
1747228250865,5.6,0.0,9.3,0.0,0.0,0.2,84.9
1747228252876,5.2,0.0,8.6,0.0,0.0,0.1,86.0
1747228254888,5.1,0.0,9.2,0.0,0.0,0.1,85.6
1747228256900,5.1,0.0,9.4,0.0,0.0,0.0,85.5
1747228258911,5.5,0.0,9.6,0.0,0.0,0.1,84.8
1747228260922,5.2,0.0,9.2,0.0,0.0,0.2,85.4
1747228262934,4.6,0.0,9.2,0.0,0.0,0.1,86.2
1747228264945,5.6,0.0,8.7,0.0,0.0,0.2,85.6
1747228266956,5.3,0.0,9.2,0.0,0.0,0.3,85.2
1747228268966,5.4,0.0,8.4,0.0,0.0,0.1,86.0
1747228270977,4.6,0.0,8.5,0.0,0.0,0.1,86.7
1747228272989,4.5,0.0,9.2,0.0,0.0,0.1,86.2
1747228275000,5.0,0.0,9.8,0.0,0.0,0.2,85.1
1747228277013,5.5,0.0,9.0,0.0,0.0,0.1,85.4
1747228279024,4.8,0.0,8.9,0.0,0.0,0.2,86.1
1747228281034,4.5,0.0,9.2,0.0,0.0,0.0,86.3
1747228283046,5.7,0.0,8.6,0.0,0.0,0.1,85.7
1747228285057,5.6,0.0,9.4,0.0,0.0,0.1,84.9
1747228287068,5.1,0.0,8.6,0.0,0.0,0.1,86.3
1747228289080,5.0,0.0,8.8,0.0,0.0,0.2,86.0
1747228291091,5.7,0.0,9.9,0.1,0.0,0.3,84.0
1747228293103,6.0,0.0,9.2,0.0,0.0,0.2,84.5
1747228295114,5.4,0.0,8.2,0.0,0.0,0.1,86.4
1747228297125,4.7,0.0,8.3,0.0,0.0,0.1,86.8
1747228299136,5.3,0.0,9.0,0.0,0.0,0.2,85.5
1747228301147,6.2,0.0,8.3,0.0,0.0,0.1,85.3
1747228303156,4.4,0.0,8.6,0.0,0.0,0.1,86.9
1747228305164,4.4,0.0,8.6,0.0,0.0,0.2,86.9
1747228307172,4.5,0.0,8.7,0.0,0.0,0.2,86.6
1747228309186,4.8,0.0,9.0,0.0,0.0,0.2,86.0
1747228311202,4.5,0.0,8.8,0.0,0.0,0.2,86.6
1747228313219,4.6,0.0,9.3,0.0,0.0,0.2,85.9
1747228315232,4.5,0.0,9.4,0.0,0.0,0.1,86.0
1747228317245,6.0,0.0,8.6,0.0,0.0,0.1,85.2
1747228319256,4.9,0.0,10.3,0.0,0.0,0.1,84.8
1747228321267,5.3,0.0,9.1,0.0,0.0,0.0,85.6
1747228323277,5.5,0.0,10.1,0.0,0.0,0.1,84.3
1747228325289,5.7,0.0,8.8,0.0,0.0,0.2,85.2
1747228327300,5.1,0.0,8.4,0.0,0.0,0.1,86.3
1747228329311,4.4,0.0,9.5,0.0,0.0,0.1,85.9
1747228331322,4.7,0.0,9.3,0.0,0.0,0.0,85.9
1747228333333,4.9,0.0,8.8,0.0,0.0,0.2,86.1
1747228335345,4.5,0.0,8.6,0.0,0.0,0.0,86.8
1747228337356,4.9,0.0,8.2,0.0,0.0,0.1,86.8
1747228339367,5.2,0.0,8.8,0.0,0.0,0.2,85.8
1747228341378,4.9,0.0,8.5,0.0,0.0,0.3,86.3
1747228343390,4.5,0.0,8.5,0.0,0.0,0.1,86.9
1747228345401,4.7,0.0,9.1,0.0,0.0,0.3,86.0
1747228347413,4.9,0.0,9.4,0.0,0.0,0.1,85.6
1747228349424,5.7,0.0,9.0,0.0,0.0,0.1,85.2
1747228351435,5.5,0.0,8.6,0.0,0.0,0.1,85.8
1747228353446,4.9,0.0,9.2,0.0,0.0,0.2,85.7
1747228355456,4.9,0.0,9.1,0.0,0.0,0.1,85.9
1747228357467,5.4,0.0,9.0,0.0,0.0,0.1,85.4
1747228359478,4.9,0.0,9.1,0.0,0.0,0.1,85.9
1747228361489,4.7,0.0,10.4,0.0,0.0,0.1,84.8
1747228363499,5.7,0.0,8.7,0.0,0.0,0.1,85.5
1747228365510,5.0,0.0,9.1,0.0,0.0,0.0,86.0
1747228367520,4.7,0.0,9.6,0.0,0.0,0.0,85.8
1747228369532,4.8,0.0,8.6,0.0,0.0,0.0,86.5
1747228371543,5.0,0.0,9.1,0.0,0.0,0.1,85.9
1747228373554,4.4,0.0,9.4,0.0,0.0,0.2,86.0
1747228375566,4.7,0.0,9.0,0.0,0.0,0.2,86.2
1747228377577,5.3,0.0,9.1,0.0,0.0,0.1,85.6
1747228379588,5.2,0.0,9.4,0.0,0.0,0.1,85.2
1747228381598,5.3,0.0,9.3,0.0,0.0,0.1,85.3
1747228383609,4.6,0.0,9.6,0.0,0.0,0.3,85.5
1747228385620,5.1,0.0,9.0,0.0,0.0,0.3,85.7
1747228387630,5.5,0.0,9.4,0.0,0.0,0.1,84.9
1747228389640,4.2,0.0,9.1,0.0,0.0,0.1,86.5
1747228391654,4.6,0.0,9.1,0.0,0.0,0.2,86.1
1747228393666,4.6,0.0,8.8,0.0,0.0,0.1,86.5
1747228395683,4.9,0.0,9.3,0.0,0.0,0.0,85.8
1747228397693,5.8,0.0,8.7,0.0,0.0,0.0,85.5
1747228399703,4.8,0.0,9.2,0.0,0.0,0.1,86.0
1747228401714,4.9,0.0,9.7,0.0,0.0,0.0,85.4
1747228403724,5.5,0.0,10.3,0.0,0.0,0.1,84.2
1747228405736,5.7,0.0,9.5,0.0,0.0,0.0,84.8
1747228407746,5.9,0.0,9.6,0.0,0.0,0.1,84.3
1747228409757,5.1,0.0,9.0,0.0,0.0,0.1,85.8
1747228411768,5.1,0.0,10.0,0.0,0.0,0.2,84.7
1747228413777,5.2,0.0,9.0,0.0,0.0,0.1,85.7
1747228415788,4.7,0.0,9.1,0.0,0.0,0.1,86.1
1747228417800,5.0,0.0,9.0,0.0,0.0,0.2,85.8
1747228419809,5.4,0.0,10.9,0.0,0.0,0.2,83.5
1747228421820,4.9,0.0,9.5,0.0,0.0,0.0,85.6
1747228423830,5.1,0.0,9.6,0.0,0.0,0.3,85.0
1747228425841,5.2,0.0,9.3,0.0,0.0,0.1,85.3
1747228427852,5.4,0.0,9.5,0.0,0.0,0.3,84.8
1747228429863,5.2,0.0,8.9,0.0,0.0,0.2,85.7
1747228431875,5.3,0.0,9.6,0.0,0.0,0.1,85.0
1747228433886,6.0,0.0,9.2,0.0,0.0,0.2,84.5
1747228435897,5.8,0.0,9.9,0.0,0.0,0.1,84.2
1747228437908,4.5,0.0,10.3,0.0,0.0,0.2,85.0
1747228439918,4.9,0.0,9.6,0.0,0.0,0.2,85.3
1747228441930,5.2,0.0,8.8,0.0,0.0,0.1,85.9
1747228443942,5.2,0.0,9.8,0.0,0.0,0.1,84.9
1747228445953,4.8,0.0,9.3,0.0,0.0,0.1,85.8
1747228447964,4.6,0.0,9.4,0.0,0.0,0.2,85.8
1747228449974,4.7,0.0,9.0,0.0,0.0,0.3,86.0
1747228451984,5.3,0.0,9.2,0.0,0.0,0.2,85.2
1747228453995,7.5,0.0,9.8,0.0,0.0,0.0,82.6
1747228456005,7.4,0.0,11.5,0.0,0.0,0.1,81.0
1747228458016,7.0,0.0,10.7,0.0,0.0,0.1,82.2
1747228460028,7.3,0.0,10.7,0.0,0.0,0.0,82.0
1747228462048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228464062,6.3,0.0,10.0,0.0,0.0,0.2,83.6
1747228466075,6.6,0.0,10.0,0.0,0.0,0.1,83.2
1747228468088,6.2,0.0,10.2,0.0,0.0,0.1,83.5
1747228470100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228472112,6.5,0.0,9.7,0.0,0.0,0.2,83.6
1747228474125,6.7,0.0,9.7,0.0,0.0,0.1,83.5
1747228476137,6.5,0.0,10.2,0.0,0.0,0.1,83.2
1747228478149,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747228480161,5.0,0.0,8.3,0.0,0.0,0.2,86.6
1747228482172,5.0,0.0,8.4,0.0,0.0,0.1,86.5
1747228484182,5.1,0.0,8.3,0.0,0.0,0.1,86.6
1747228486193,5.3,0.0,8.0,0.0,0.0,0.1,86.7
1747228488205,5.3,0.0,8.6,0.0,0.0,0.1,86.0
1747228490215,5.1,0.0,8.1,0.0,0.0,0.1,86.7
1747228492226,4.9,0.0,9.3,0.0,0.0,0.1,85.6
1747228494236,5.2,0.0,9.3,0.0,0.0,0.2,85.3
1747228496247,5.3,0.0,10.2,0.0,0.0,0.0,84.4
1747228498258,5.6,0.0,9.5,0.0,0.0,0.1,84.8
1747228500269,5.1,0.0,9.9,0.0,0.0,0.2,84.8
1747228502280,5.3,0.0,10.1,0.0,0.0,0.0,84.6
1747228504291,5.0,0.0,9.6,0.0,0.0,0.2,85.2
1747228506303,5.1,0.0,9.3,0.0,0.0,0.0,85.5
1747228508314,5.2,0.0,9.3,0.0,0.0,0.0,85.4
1747228510325,5.4,0.0,11.0,0.0,0.0,0.2,83.4
1747228512335,5.1,0.0,9.6,0.0,0.0,0.1,85.2
1747228514346,5.5,0.0,9.8,0.0,0.0,0.2,84.5
1747228516356,5.9,0.0,9.3,0.0,0.0,0.1,84.7
1747228518368,5.2,0.0,10.1,0.0,0.0,0.2,84.4
1747228520379,5.1,0.0,9.5,0.0,0.0,0.2,85.2
1747228522391,5.3,0.0,9.5,0.0,0.0,0.2,85.0
1747228524402,5.2,0.0,9.2,0.0,0.0,0.0,85.5
1747228526413,5.2,0.0,10.0,0.0,0.0,0.1,84.6
1747228528425,4.8,0.0,9.1,0.0,0.0,0.1,86.0
1747228530436,5.6,0.0,9.7,0.0,0.0,0.2,84.5
1747228532446,5.1,0.0,9.8,0.0,0.0,0.2,85.0
1747228534457,6.0,0.0,9.2,0.0,0.0,0.2,84.5
1747228536468,5.5,0.0,9.3,0.0,0.0,0.1,85.0
1747228538478,5.6,0.0,9.6,0.0,0.0,0.1,84.8
1747228540489,5.7,0.0,9.8,0.0,0.0,0.3,84.2
1747228542498,6.0,0.0,10.4,0.0,0.0,0.2,83.4
1747228544515,4.9,0.0,9.4,0.0,0.0,0.2,85.5
1747228546522,4.9,0.0,8.9,0.0,0.0,0.1,86.1
1747228548533,5.1,0.0,9.2,0.0,0.0,0.1,85.6
1747228550542,5.5,0.0,9.8,0.0,0.0,0.3,84.4
1747228552555,5.2,0.0,10.7,0.0,0.0,0.3,83.9
1747228554567,5.6,0.0,9.3,0.0,0.0,0.0,85.1
1747228556577,5.3,0.0,9.6,0.0,0.0,0.1,85.0
1747228558587,5.3,0.0,9.8,0.0,0.0,0.2,84.6
1747228560598,5.6,0.0,9.7,0.0,0.0,0.3,84.5
1747228562608,5.2,0.0,9.3,0.0,0.0,0.1,85.4
1747228564618,5.4,0.0,10.0,0.0,0.0,0.2,84.5
1747228566629,5.5,0.0,10.2,0.0,0.0,0.3,84.0
1747228568639,6.6,0.0,9.7,0.0,0.0,0.1,83.5
1747228570651,5.7,0.0,9.1,0.0,0.0,0.3,84.9
1747228572662,5.3,0.0,9.7,0.0,0.0,0.2,84.8
1747228574674,5.2,0.0,10.3,0.0,0.0,0.2,84.3
1747228576684,5.5,0.0,9.2,0.0,0.0,0.3,85.0
1747228578695,4.8,0.0,9.8,0.0,0.0,0.2,85.2
1747228580706,5.2,0.0,9.8,0.0,0.0,0.2,84.8
1747228582716,5.9,0.0,10.4,0.0,0.0,0.1,83.5
1747228584727,6.2,0.0,9.6,0.0,0.0,0.2,83.9
1747228586737,5.5,0.0,9.3,0.0,0.0,0.1,85.2
1747228588748,5.5,0.0,9.3,0.0,0.0,0.0,85.2
1747228590760,6.7,0.0,10.7,0.0,0.0,0.2,82.4
1747228592770,8.3,0.0,11.3,0.0,0.0,0.4,80.0
1747228594782,5.2,0.0,9.5,0.0,0.0,0.1,85.2
1747228596795,5.2,0.0,9.5,0.0,0.0,0.0,85.2
1747228598806,6.0,0.0,9.4,0.0,0.0,0.0,84.6
1747228600818,6.7,0.0,9.6,0.0,0.0,0.1,83.6
1747228602829,5.7,0.0,9.5,0.0,0.0,0.1,84.7
1747228604840,5.0,0.0,9.6,0.0,0.0,0.2,85.3
1747228606851,5.5,0.0,10.0,0.0,0.0,0.1,84.4
1747228608861,6.3,0.0,9.7,0.0,0.0,0.1,83.9
1747228610873,5.1,0.0,8.9,0.0,0.0,0.1,85.9
1747228612881,5.2,0.0,8.8,0.0,0.0,0.0,86.0
1747228614892,5.0,0.0,9.2,0.0,0.0,0.1,85.7
