timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233693800,8.7,0.0,12.5,0.0,0.0,0.0,78.8
1747233695809,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747233697820,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747233699832,7.5,0.0,12.5,0.0,0.0,0.2,79.8
1747233701843,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747233703854,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747233705863,6.7,0.0,13.6,0.0,0.0,0.0,79.7
1747233707874,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747233709884,7.3,0.0,12.4,0.0,0.0,0.0,80.2
1747233711895,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747233713906,7.3,0.0,13.1,0.0,0.0,0.1,79.4
1747233715916,7.6,0.0,13.1,0.0,0.0,0.0,79.2
1747233717927,8.0,0.0,15.7,0.0,0.0,0.0,76.3
1747233719938,8.5,0.0,13.6,0.0,0.0,0.0,77.9
1747233721949,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747233723961,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747233725972,7.1,0.0,13.7,0.0,0.0,0.1,79.1
1747233727984,7.1,0.0,13.6,0.0,0.0,0.0,79.3
1747233729995,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747233732005,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747233734015,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747233736025,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747233738036,7.3,0.0,13.3,0.0,0.0,0.0,79.4
1747233740047,7.5,0.0,13.1,0.0,0.0,0.2,79.3
1747233742057,7.6,0.0,14.3,0.0,0.0,0.0,78.1
1747233744068,7.7,0.0,13.1,0.0,0.0,0.0,79.2
1747233746086,8.0,0.0,13.5,0.0,0.0,0.2,78.3
1747233748102,7.3,0.0,13.3,0.0,0.0,0.0,79.3
1747233750117,6.5,0.0,12.8,0.0,0.0,0.2,80.5
1747233752130,5.9,0.0,13.3,0.0,0.0,0.1,80.8
1747233754139,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747233756153,6.5,0.0,12.4,0.0,0.0,0.0,81.0
1747233758163,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747233760172,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747233762182,7.1,0.0,13.6,0.0,0.0,0.0,79.3
1747233764193,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747233766204,8.1,0.0,13.8,0.0,0.0,0.2,77.9
1747233768215,8.7,0.0,13.8,0.0,0.0,0.1,77.4
1747233770226,8.7,0.0,13.7,0.0,0.0,0.1,77.5
1747233772236,8.1,0.0,13.3,0.0,0.0,0.0,78.5
1747233774245,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747233776254,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747233778265,7.2,0.0,14.5,0.0,0.0,0.0,78.2
1747233780276,7.2,0.0,13.4,0.0,0.0,0.1,79.3
1747233782287,6.9,0.0,14.8,0.0,0.0,0.0,78.2
1747233784296,6.8,0.0,13.5,0.0,0.0,0.1,79.5
1747233786307,7.5,0.0,13.6,0.0,0.0,0.0,78.9
1747233788319,8.0,0.0,13.3,0.0,0.0,0.0,78.7
1747233790330,9.1,0.0,14.5,0.0,0.0,0.1,76.4
1747233792339,8.5,0.0,14.7,0.0,0.0,0.0,76.8
1747233794350,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747233796361,7.1,0.0,13.5,0.0,0.0,0.2,79.2
1747233798371,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747233800382,6.9,0.0,13.6,0.0,0.0,0.0,79.4
1747233802391,6.8,0.0,13.6,0.0,0.0,0.0,79.6
1747233804401,6.7,0.0,14.6,0.0,0.0,0.1,78.6
1747233806414,6.4,0.0,14.1,0.0,0.0,0.3,79.2
1747233808423,8.3,0.0,13.8,0.0,0.0,0.0,77.9
1747233810453,11.3,0.0,16.1,0.0,0.0,0.0,72.5
1747233812469,10.8,0.0,15.9,0.0,0.0,0.0,73.2
1747233814484,11.2,0.0,16.1,0.0,0.0,0.1,72.5
1747233816500,6.5,0.0,10.2,0.0,0.0,0.1,83.2
1747233818509,10.7,0.0,15.8,0.0,0.0,0.0,73.5
1747233820521,10.5,0.0,16.4,0.0,0.0,0.1,72.9
1747233822532,11.2,0.0,17.0,0.0,0.0,0.2,71.6
1747233824544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233826555,11.7,0.0,15.0,0.0,0.0,0.1,73.3
1747233828566,11.0,0.0,15.2,0.0,0.0,0.0,73.8
1747233830576,10.2,0.0,15.6,0.0,0.0,0.1,74.1
1747233832586,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233834596,7.3,0.0,11.2,0.0,0.0,0.2,81.4
1747233836607,7.0,0.0,11.2,0.0,0.0,0.1,81.7
1747233838619,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747233840629,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233842642,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747233844652,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747233846661,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747233848673,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233850683,9.2,0.0,16.0,0.0,0.0,0.1,74.8
1747233852701,7.3,0.0,13.1,0.0,0.0,0.0,79.5
1747233854721,6.8,0.0,13.6,0.0,0.0,0.1,79.6
1747233856732,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747233858748,6.1,0.0,13.3,0.0,0.0,0.1,80.5
1747233860763,6.8,0.0,13.8,0.0,0.0,0.0,79.3
1747233862792,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747233864805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233866815,11.5,0.0,17.5,0.0,0.0,0.1,70.9
1747233868825,10.9,0.0,17.0,0.0,0.0,0.1,72.0
1747233870836,11.3,0.0,16.4,0.0,0.0,0.1,72.2
1747233872846,11.2,0.0,18.1,0.0,0.0,0.1,70.6
1747233874855,8.7,0.0,12.3,0.0,0.0,0.3,78.7
1747233876863,10.6,0.0,15.7,0.0,0.0,0.1,73.6
1747233878873,10.7,0.0,16.0,0.0,0.0,0.1,73.2
1747233880883,11.3,0.0,17.2,0.0,0.0,0.1,71.4
1747233882893,9.8,0.0,14.1,0.0,0.0,0.1,76.1
1747233884902,10.0,0.0,16.4,0.0,0.0,0.1,73.4
1747233886914,10.0,0.0,15.9,0.0,0.0,0.1,74.0
1747233888926,10.2,0.0,16.5,0.0,0.0,0.1,73.2
1747233890938,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233892949,7.1,0.0,12.3,0.0,0.0,0.2,80.4
1747233894958,7.6,0.0,11.3,0.0,0.0,0.2,80.9
1747233896967,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747233898977,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233900985,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747233902994,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747233905002,7.1,0.0,12.6,0.0,0.0,0.2,80.1
1747233907011,8.4,0.0,11.3,0.0,0.0,0.1,80.2
1747233909020,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747233911028,7.8,0.0,11.3,0.0,0.0,0.1,80.8
1747233913038,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747233915048,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747233917056,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747233919064,6.4,0.0,13.0,0.0,0.0,0.0,80.5
1747233921076,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747233923091,8.2,0.0,14.3,0.0,0.0,0.0,77.4
1747233925102,6.7,0.0,14.2,0.0,0.0,0.2,78.9
1747233927112,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747233929121,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747233931132,9.1,0.0,14.2,0.0,0.0,0.1,76.6
1747233933141,8.7,0.0,14.1,0.0,0.0,0.0,77.1
1747233935151,7.7,0.0,11.8,0.0,0.0,0.1,80.5
1747233937161,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747233939171,7.5,0.0,11.9,0.0,0.0,0.0,80.5
1747233941179,6.8,0.0,13.4,0.0,0.0,0.0,79.8
1747233943190,6.3,0.0,12.9,0.0,0.0,0.1,80.7
1747233945200,6.7,0.0,12.8,0.0,0.0,0.2,80.3
1747233947209,7.0,0.0,12.7,0.0,0.0,0.1,80.1
1747233949218,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747233951228,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747233953238,6.8,0.0,14.1,0.0,0.0,0.1,79.0
1747233955249,8.4,0.0,14.4,0.0,0.0,0.2,77.0
1747233957259,8.2,0.0,14.4,0.0,0.0,0.1,77.3
1747233959269,6.8,0.0,14.0,0.0,0.0,0.0,79.2
1747233961297,5.1,0.0,12.9,0.0,0.0,0.1,81.8
1747233963320,6.1,0.0,12.6,0.0,0.0,0.1,81.2
1747233965333,6.0,0.0,11.8,0.0,0.0,0.2,81.9
1747233967348,6.2,0.0,12.7,0.0,0.0,0.1,81.0
1747233969371,8.4,0.0,14.3,0.0,0.0,0.0,77.3
1747233971383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233973394,10.8,0.0,15.3,0.0,0.0,0.0,73.9
1747233975403,10.7,0.0,15.8,0.0,0.0,0.2,73.3
1747233977414,10.6,0.0,15.9,0.0,0.0,0.0,73.4
1747233979425,11.5,0.0,17.6,0.0,0.0,0.0,70.8
1747233981436,10.1,0.0,14.4,0.0,0.0,0.0,75.5
1747233983445,10.0,0.0,16.0,0.0,0.0,0.1,73.9
1747233985458,10.1,0.0,15.7,0.0,0.0,0.2,74.0
1747233987470,10.8,0.0,16.1,0.0,0.0,0.0,73.2
1747233989482,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233991493,7.6,0.0,11.4,0.0,0.0,0.0,81.0
1747233993501,7.4,0.0,11.0,0.0,0.0,0.1,81.5
1747233995509,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747233997517,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233999525,7.2,0.0,13.2,0.0,0.0,0.2,79.5
1747234001538,7.0,0.0,13.8,0.0,0.0,0.1,79.2
1747234003548,7.9,0.0,13.0,0.0,0.0,0.0,79.0
1747234005558,8.5,0.0,13.8,0.0,0.0,0.2,77.5
1747234007577,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747234009589,7.6,0.0,12.7,0.0,0.0,0.2,79.6
1747234011599,7.6,0.0,12.9,0.0,0.0,0.1,79.3
1747234013607,7.7,0.0,13.8,0.0,0.0,0.2,78.3
1747234015615,7.0,0.0,12.5,0.0,0.0,0.1,80.3
1747234017627,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747234019636,7.2,0.0,13.0,0.0,0.0,0.2,79.5
1747234021648,8.2,0.0,13.5,0.0,0.0,0.0,78.3
1747234023659,7.4,0.0,14.2,0.0,0.0,0.1,78.2
1747234025670,7.2,0.0,13.0,0.0,0.0,0.1,79.6
1747234027679,7.3,0.0,13.2,0.0,0.0,0.0,79.4
1747234029689,8.0,0.0,13.4,0.0,0.0,0.0,78.5
1747234031699,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747234033710,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747234035721,7.2,0.0,13.0,0.0,0.0,0.1,79.8
1747234037733,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747234039744,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747234041755,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747234043767,7.1,0.0,10.9,0.0,0.0,0.1,81.8
1747234045778,7.6,0.0,12.0,0.0,0.0,0.2,80.3
1747234047789,7.4,0.0,11.5,0.0,0.0,0.0,81.0
1747234049799,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747234051810,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747234053821,7.5,0.0,12.8,0.0,0.0,0.2,79.5
1747234055831,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747234057841,7.4,0.0,13.0,0.0,0.0,0.0,79.6
1747234059851,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747234061863,8.5,0.0,13.0,0.0,0.0,0.0,78.5
1747234063874,6.6,0.0,13.7,0.0,0.0,0.1,79.7
1747234065883,6.2,0.0,12.7,0.0,0.0,0.1,81.0
1747234067896,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747234069910,7.4,0.0,12.5,0.0,0.0,0.2,79.9
1747234071923,7.0,0.0,13.3,0.0,0.0,0.0,79.6
1747234073932,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747234075942,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747234077950,7.4,0.0,12.0,0.0,0.0,0.0,80.6
1747234079968,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747234081997,8.0,0.0,12.8,0.0,0.0,0.0,79.1
1747234084011,6.7,0.0,12.0,0.0,0.0,0.0,81.2
1747234086024,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747234088036,6.9,0.0,13.3,0.0,0.0,0.0,79.7
1747234090046,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747234092057,6.8,0.0,13.3,0.0,0.0,0.1,79.7
1747234094067,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747234096078,6.5,0.0,13.3,0.0,0.0,0.0,80.2
1747234098089,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747234100100,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747234102111,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747234104122,8.2,0.0,13.9,0.0,0.0,0.0,77.9
1747234106134,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747234108144,7.3,0.0,12.5,0.0,0.0,0.0,80.1
1747234110155,7.1,0.0,13.0,0.0,0.0,0.1,79.9
1747234112166,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747234114177,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747234116187,6.8,0.0,13.5,0.0,0.0,0.0,79.6
1747234118196,7.5,0.0,12.9,0.0,0.0,0.1,79.6
1747234120205,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747234122216,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747234124228,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747234126239,8.2,0.0,13.9,0.0,0.0,0.2,77.7
1747234128250,8.8,0.0,13.5,0.0,0.0,0.1,77.7
1747234130262,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747234132272,6.9,0.0,13.0,0.0,0.0,0.0,80.0
1747234134282,6.8,0.0,14.2,0.0,0.0,0.1,78.9
1747234136297,6.5,0.0,12.5,0.0,0.0,0.2,80.8
1747234138310,6.6,0.0,12.3,0.0,0.0,0.0,81.1
1747234140334,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747234142352,6.5,0.0,13.4,0.0,0.0,0.2,79.9
1747234144371,6.8,0.0,12.0,0.0,0.0,0.0,81.2
1747234146385,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747234148397,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747234150409,8.2,0.0,14.2,0.0,0.0,0.1,77.5
1747234152422,7.9,0.0,12.6,0.0,0.0,0.0,79.5
1747234154434,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747234156445,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747234158455,6.9,0.0,13.6,0.0,0.0,0.0,79.5
1747234160465,6.9,0.0,14.1,0.0,0.0,0.2,78.9
1747234162474,7.5,0.0,11.8,0.0,0.0,0.1,80.5
1747234164486,7.0,0.0,11.9,0.0,0.0,0.0,81.0
1747234166498,7.5,0.0,12.3,0.0,0.0,0.0,80.1
1747234168508,8.6,0.0,13.3,0.0,0.0,0.1,78.0
1747234170519,10.6,0.0,16.8,0.0,0.0,0.0,72.6
1747234172530,10.7,0.0,15.8,0.0,0.0,0.1,73.4
1747234174540,10.7,0.0,15.8,0.0,0.0,0.0,73.5
1747234176550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234178560,10.3,0.0,15.1,0.0,0.0,0.1,74.5
1747234180569,10.6,0.0,14.3,0.0,0.0,0.0,75.2
1747234182579,10.2,0.0,15.2,0.0,0.0,0.2,74.3
1747234184590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234186602,10.0,0.0,13.5,0.0,0.0,0.1,76.4
1747234188617,9.5,0.0,14.8,0.0,0.0,0.1,75.6
1747234190630,9.8,0.0,14.2,0.0,0.0,0.1,75.8
1747234192646,9.5,0.0,15.3,0.0,0.0,0.0,75.2
1747234194659,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747234196667,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747234198684,5.9,0.0,11.4,0.0,0.0,0.1,82.6
1747234200696,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747234202707,6.3,0.0,11.8,0.0,0.0,0.0,81.8
1747234204717,7.0,0.0,13.7,0.0,0.0,0.2,79.0
1747234206729,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747234208740,7.1,0.0,13.5,0.0,0.0,0.1,79.4
1747234210751,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747234212762,8.2,0.0,13.3,0.0,0.0,0.0,78.4
1747234214772,7.7,0.0,12.1,0.0,0.0,0.0,80.2
1747234216783,7.9,0.0,11.7,0.0,0.0,0.1,80.3
1747234218793,8.1,0.0,12.4,0.0,0.0,0.2,79.3
1747234220803,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747234222812,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747234224822,7.7,0.0,13.5,0.0,0.0,0.2,78.6
1747234226833,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747234228844,6.9,0.0,14.4,0.0,0.0,0.0,78.7
1747234230855,7.9,0.0,14.2,0.0,0.0,0.1,77.9
1747234232867,7.7,0.0,14.7,0.0,0.0,0.2,77.5
1747234234878,11.0,0.0,14.6,0.0,0.0,0.2,74.1
1747234236889,11.3,0.0,16.8,0.0,0.0,0.1,71.8
1747234238901,10.3,0.0,16.1,0.0,0.0,0.1,73.5
1747234240915,9.9,0.0,16.6,0.0,0.0,0.1,73.4
1747234242928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234244940,10.6,0.0,15.4,0.0,0.0,0.2,73.8
1747234246957,10.8,0.0,15.4,0.0,0.0,0.0,73.8
1747234248972,10.5,0.0,15.7,0.0,0.0,0.0,73.8
1747234250984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234252998,10.2,0.0,14.7,0.0,0.0,0.0,75.1
1747234255010,9.9,0.0,14.4,0.0,0.0,0.2,75.6
1747234257024,10.0,0.0,14.2,0.0,0.0,0.3,75.6
1747234259036,9.8,0.0,15.7,0.0,0.0,0.1,74.4
1747234261048,7.4,0.0,11.1,0.0,0.0,0.1,81.3
1747234263059,7.3,0.0,11.3,0.0,0.0,0.2,81.2
1747234265071,7.3,0.0,11.9,0.0,0.0,0.2,80.7
1747234267082,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747234269092,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747234271103,7.5,0.0,12.6,0.0,0.0,0.0,79.9
1747234273113,7.5,0.0,12.5,0.0,0.0,0.0,79.9
1747234275124,8.0,0.0,13.4,0.0,0.0,0.2,78.4
1747234277134,8.1,0.0,13.5,0.0,0.0,0.2,78.2
1747234279143,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747234281152,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747234283164,7.1,0.0,13.8,0.0,0.0,0.1,78.9
1747234285174,12.2,0.0,18.3,0.0,0.0,0.2,69.3
1747234287183,11.1,0.0,16.1,0.0,0.0,0.1,72.7
1747234289196,11.1,0.0,16.8,0.0,0.0,0.1,72.0
1747234291207,11.8,0.0,16.8,0.0,0.0,0.2,71.3
1747234293218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234295233,10.6,0.0,15.7,0.0,0.0,0.2,73.6
1747234297246,9.6,0.0,16.5,0.0,0.0,0.1,73.8
1747234299261,10.8,0.0,14.6,0.0,0.0,0.2,74.4
1747234301273,10.7,0.0,14.9,0.0,0.0,0.1,74.3
1747234303293,8.5,0.0,13.4,0.0,0.0,0.1,78.0
1747234305305,10.3,0.0,14.4,0.0,0.0,0.1,75.1
1747234307318,10.0,0.0,15.3,0.0,0.0,0.2,74.5
1747234309336,10.3,0.0,16.2,0.0,0.0,0.1,73.3
1747234311351,9.8,0.0,14.0,0.0,0.0,0.1,76.1
1747234313363,9.5,0.0,14.6,0.0,0.0,0.0,75.9
1747234315380,9.5,0.0,14.5,0.0,0.0,0.1,75.8
1747234317392,9.6,0.0,15.6,0.0,0.0,0.0,74.7
1747234319403,7.3,0.0,11.1,0.0,0.0,0.1,81.6
1747234321414,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747234323425,6.6,0.0,11.7,0.0,0.0,0.1,81.5
1747234325437,7.1,0.0,11.8,0.0,0.0,0.2,80.9
1747234327448,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747234329459,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747234331470,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747234333480,7.4,0.0,12.4,0.0,0.0,0.1,80.0
1747234335491,8.7,0.0,12.3,0.0,0.0,0.1,78.8
1747234337502,7.1,0.0,13.0,0.0,0.0,0.2,79.8
1747234339513,7.6,0.0,13.1,0.0,0.0,0.0,79.3
1747234341524,8.1,0.0,12.6,3.6,0.0,0.1,75.6
1747234343533,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234345543,7.9,0.0,12.0,0.0,0.0,0.1,80.0
1747234347553,7.2,0.0,13.3,4.3,0.0,0.0,75.1
1747234349564,7.2,0.0,13.0,0.0,0.0,0.1,79.6
1747234351574,8.4,0.0,13.0,0.0,0.0,0.3,78.3
1747234353584,7.3,0.0,13.2,0.0,0.0,0.1,79.3
1747234355595,7.9,0.0,12.9,0.0,0.0,0.3,78.8
1747234357604,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747234359612,8.3,0.0,14.0,0.0,0.0,0.1,77.6
1747234361620,8.0,0.0,13.2,0.0,0.0,0.2,78.6
1747234363630,8.4,0.0,13.0,0.0,0.0,0.1,78.4
1747234365639,8.3,0.0,13.3,0.0,0.0,0.2,78.2
1747234367656,9.0,0.0,13.0,0.0,0.0,0.1,77.8
1747234369664,7.0,0.0,13.9,0.0,0.0,0.0,79.1
1747234371672,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747234373681,7.2,0.0,13.1,0.0,0.0,0.0,79.6
1747234375695,8.4,0.0,13.2,0.0,0.0,0.3,78.1
1747234377717,7.2,0.0,13.4,0.0,0.0,0.0,79.3
1747234379725,7.0,0.0,13.6,0.0,0.0,0.1,79.4
1747234381737,7.8,0.0,14.7,0.0,0.0,0.0,77.5
1747234383748,8.1,0.0,15.0,0.0,0.0,0.0,76.8
1747234385759,8.2,0.0,15.2,0.0,0.0,0.1,76.4
1747234387770,9.2,0.0,14.9,0.0,0.0,0.1,75.8
1747234389781,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747234391792,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747234393802,7.0,0.0,12.9,0.0,0.0,0.1,79.9
1747234395813,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747234397824,6.6,0.0,13.4,0.0,0.0,0.0,80.0
1747234399835,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747234401845,7.3,0.0,12.2,0.0,0.0,0.0,80.4
1747234403855,6.8,0.0,12.7,0.0,0.0,0.0,80.4
1747234405865,7.7,0.0,12.8,0.0,0.0,0.3,79.1
1747234407876,8.3,0.0,12.3,0.0,0.0,0.1,79.2
1747234409887,8.7,0.0,13.8,0.0,0.0,0.0,77.5
1747234411898,9.1,0.0,14.2,0.0,0.0,0.0,76.6
1747234413908,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747234415920,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747234417930,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747234419940,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747234421951,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747234423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234425977,10.3,0.0,16.7,0.0,0.0,0.1,73.0
1747234428021,11.9,0.0,16.2,0.0,0.0,0.1,71.8
1747234430052,10.4,0.0,16.4,0.0,0.0,0.1,73.1
1747234432072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234434089,10.5,0.0,15.2,0.0,0.0,0.1,74.2
1747234436103,10.0,0.0,15.4,0.0,0.0,0.0,74.5
1747234438118,10.3,0.0,15.1,0.0,0.0,0.1,74.6
1747234440131,11.3,0.0,15.2,0.0,0.0,0.1,73.4
1747234442143,8.8,0.0,12.3,0.0,0.0,0.1,78.9
1747234444155,10.1,0.0,15.4,0.0,0.0,0.1,74.4
1747234446167,10.2,0.0,15.2,0.0,0.0,0.1,74.6
1747234448179,11.1,0.0,16.2,0.0,0.0,0.1,72.6
1747234450190,7.8,0.0,11.9,0.0,0.0,0.2,80.1
1747234452202,7.5,0.0,11.9,0.0,0.0,0.0,80.5
1747234454213,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747234456224,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747234458237,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747234460249,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747234462261,7.1,0.0,13.9,0.0,0.0,0.1,78.9
1747234464273,7.8,0.0,13.0,0.0,0.0,0.1,79.0
1747234466282,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234468293,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747234470304,7.6,0.0,13.1,0.0,0.0,0.2,79.1
1747234472315,7.8,0.0,13.9,0.0,0.0,0.0,78.2
1747234474325,9.3,0.0,13.4,0.0,0.0,0.1,77.2
1747234476336,8.6,0.0,13.0,0.0,0.0,0.1,78.3
1747234478348,8.2,0.0,13.0,0.0,0.0,0.1,78.7
1747234480360,7.9,0.0,13.6,0.0,0.0,0.2,78.2
1747234482371,8.8,0.0,13.8,0.0,0.0,0.0,77.3
1747234484382,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747234486392,7.5,0.0,14.0,0.0,0.0,0.1,78.4
1747234488402,7.7,0.0,13.8,0.0,0.0,0.1,78.3
1747234490411,8.2,0.0,14.6,0.0,0.0,0.2,77.0
1747234492423,6.6,0.0,15.6,0.0,0.0,0.1,77.7
1747234494430,6.3,0.0,14.5,0.0,0.0,0.0,79.2
1747234496439,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747234498447,7.5,0.0,13.3,0.0,0.0,0.0,79.1
1747234500467,8.0,0.0,14.3,0.0,0.0,0.1,77.7
1747234502488,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747234504502,7.5,0.0,14.3,0.0,0.0,0.1,78.1
1747234506513,8.5,0.0,13.5,0.0,0.0,0.1,77.9
1747234508525,6.6,0.0,14.2,0.0,0.0,0.0,79.2
1747234510537,6.9,0.0,13.7,0.0,0.0,0.0,79.4
1747234512550,6.7,0.0,13.8,0.0,0.0,0.0,79.5
1747234514562,8.6,0.0,13.8,0.0,0.0,0.0,77.5
1747234516574,8.9,0.0,12.6,0.0,0.0,0.1,78.4
