timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229942477,7.2,0.0,11.4,0.0,0.0,0.0,81.3
1747229944487,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747229946497,7.3,0.0,13.1,0.0,0.0,0.1,79.4
1747229948506,6.8,0.0,13.2,0.0,0.0,0.0,79.9
1747229950529,7.3,0.0,13.8,0.0,0.0,0.1,78.7
1747229952540,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747229954551,7.2,0.0,12.9,0.0,0.0,0.2,79.8
1747229956560,7.1,0.0,13.7,0.0,0.0,0.3,79.0
1747229958571,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747229960582,8.1,0.0,13.9,0.0,0.0,0.0,78.0
1747229962593,6.9,0.0,13.7,0.0,0.0,0.0,79.3
1747229964604,7.5,0.0,13.5,0.0,0.0,0.1,79.0
1747229966615,7.5,0.0,13.2,0.0,0.0,0.1,79.3
1747229968624,7.4,0.0,14.1,0.0,0.0,0.0,78.5
1747229970632,10.2,0.0,15.4,0.0,0.0,0.1,74.3
1747229972662,10.4,0.0,15.6,0.0,0.0,0.0,74.0
1747229974680,10.6,0.0,16.7,0.0,0.0,0.1,72.6
1747229976694,9.7,0.0,16.9,0.0,0.0,0.0,73.3
1747229978709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229980720,10.1,0.0,16.2,0.0,0.0,0.1,73.6
1747229982732,10.7,0.0,15.5,0.0,0.0,0.0,73.7
1747229984744,11.5,0.0,15.1,0.0,0.0,0.1,73.3
1747229986756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229988767,10.4,0.0,14.9,0.0,0.0,0.0,74.7
1747229990778,10.1,0.0,15.3,0.0,0.0,0.0,74.6
1747229992791,10.4,0.0,14.9,0.0,0.0,0.0,74.8
1747229994802,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747229996814,6.9,0.0,11.2,0.0,0.0,0.2,81.8
1747229998824,6.6,0.0,11.4,0.0,0.0,0.1,81.9
1747230000836,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747230002846,6.6,0.0,12.7,0.0,0.0,0.1,80.7
1747230004860,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747230006885,7.2,0.0,13.6,0.0,0.0,0.1,79.0
1747230008898,8.6,0.0,14.7,0.0,0.0,0.2,76.6
1747230010909,7.4,0.0,13.4,0.0,0.0,0.1,79.2
1747230012920,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747230014931,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747230016943,6.6,0.0,13.6,0.0,0.0,0.1,79.7
1747230018955,7.5,0.0,13.2,0.0,0.0,0.1,79.3
1747230020967,7.0,0.0,13.3,0.0,0.0,0.0,79.7
1747230022978,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747230024989,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747230027000,7.1,0.0,14.0,0.0,0.0,0.1,78.8
1747230029011,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747230031022,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747230033031,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747230035041,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747230037053,5.9,0.0,12.2,0.0,0.0,0.1,81.8
1747230039076,6.7,0.0,12.2,0.0,0.0,0.0,81.1
1747230041089,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747230043099,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747230045110,9.9,0.0,14.5,0.0,0.0,0.1,75.6
1747230047120,11.6,0.0,15.8,0.0,0.0,0.1,72.5
1747230049131,10.6,0.0,16.3,0.0,0.0,0.1,73.0
1747230051143,11.0,0.0,16.6,0.0,0.0,0.1,72.3
1747230053154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230055164,9.9,0.0,15.5,0.0,0.0,0.1,74.5
1747230057177,10.2,0.0,14.8,0.1,0.0,0.1,74.8
1747230059190,9.7,0.0,14.4,0.0,0.0,0.1,75.8
1747230061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230063215,9.0,0.0,14.4,0.0,0.0,0.1,76.5
1747230065232,8.8,0.0,14.8,0.0,0.0,0.0,76.3
1747230067245,10.0,0.0,14.7,0.0,0.0,0.0,75.3
1747230069256,9.4,0.0,14.9,0.0,0.0,0.0,75.7
1747230071267,9.0,0.0,14.4,0.0,0.0,0.1,76.4
1747230073278,9.1,0.0,14.7,0.0,0.0,0.1,76.1
1747230075289,9.3,0.0,14.2,0.0,0.0,0.0,76.4
1747230077300,9.4,0.0,15.0,0.0,0.0,0.1,75.6
1747230079311,7.0,0.0,10.9,0.0,0.0,0.1,82.0
1747230081321,6.4,0.0,12.3,0.0,0.0,0.1,81.2
1747230083332,6.2,0.0,12.2,0.0,0.0,0.1,81.5
1747230085342,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747230087356,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230089367,6.7,0.0,12.0,0.0,0.0,0.1,81.3
1747230091379,6.7,0.0,11.9,0.0,0.0,0.3,81.1
1747230093390,6.8,0.0,12.2,0.0,0.0,0.0,81.0
1747230095401,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230097410,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747230099421,6.8,0.0,12.7,0.0,0.0,0.0,80.4
1747230101432,6.3,0.0,13.1,0.0,0.0,0.1,80.5
1747230103442,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747230105453,6.6,0.0,13.0,0.0,0.0,0.0,80.4
1747230107463,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747230109474,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747230111485,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230113495,7.7,0.0,13.1,0.0,0.0,0.2,79.0
1747230115505,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747230117518,7.2,0.0,13.7,0.0,0.0,0.0,79.1
1747230119528,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747230121538,8.1,0.0,13.5,0.0,0.0,0.4,78.0
1747230123547,7.8,0.0,12.8,0.0,0.0,0.2,79.3
1747230125556,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230127567,8.5,0.0,13.7,0.0,0.0,0.2,77.6
1747230129578,7.8,0.0,13.3,0.1,0.0,0.1,78.7
1747230131589,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747230133600,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747230135611,8.7,0.0,13.9,0.0,0.0,0.1,77.3
1747230137621,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747230139632,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747230141643,8.0,0.0,13.8,0.0,0.0,0.3,77.9
1747230143654,8.6,0.0,13.8,0.0,0.0,0.1,77.6
1747230145664,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747230147674,8.2,0.0,13.8,0.0,0.0,0.1,77.9
1747230149686,7.2,0.0,13.8,0.1,0.0,0.0,79.0
1747230151697,8.4,0.0,13.8,0.0,0.0,0.1,77.6
1747230153707,7.8,0.0,12.8,0.0,0.0,0.1,79.2
1747230155718,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747230157728,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747230159737,8.0,0.0,13.3,0.0,0.0,0.1,78.5
1747230161746,7.6,0.0,13.5,0.0,0.0,0.1,78.7
1747230163756,7.1,0.0,13.9,0.0,0.0,0.1,79.0
1747230165772,7.5,0.0,13.6,0.0,0.0,0.1,78.7
1747230167787,8.1,0.0,14.7,0.0,0.0,0.1,77.1
1747230169798,8.6,0.0,13.1,0.1,0.0,0.1,78.1
1747230171810,7.5,0.0,14.3,0.0,0.0,0.1,78.2
1747230173821,7.9,0.0,14.2,0.0,0.0,0.1,77.8
1747230175832,8.8,0.0,14.0,0.0,0.0,0.1,77.1
1747230177842,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747230179853,7.3,0.0,14.5,0.0,0.0,0.1,78.1
1747230181864,7.7,0.0,14.5,0.0,0.0,0.1,77.6
1747230183875,8.6,0.0,13.7,0.0,0.0,0.1,77.6
1747230185885,7.8,0.0,14.0,0.0,0.0,0.1,78.1
1747230187894,6.8,0.0,13.6,0.0,0.0,0.1,79.6
1747230189906,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747230191916,8.7,0.0,14.4,0.0,0.0,0.2,76.7
1747230193928,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747230195938,7.6,0.0,14.0,0.0,0.0,0.2,78.2
1747230197950,7.9,0.0,14.1,0.0,0.0,0.1,77.8
1747230199962,9.2,0.0,14.2,0.0,0.0,0.2,76.5
1747230201974,7.3,0.0,15.1,0.0,0.0,0.1,77.5
1747230203985,8.0,0.0,14.0,0.0,0.0,0.1,78.0
1747230205996,7.9,0.0,14.1,0.1,0.0,0.1,77.9
1747230208007,8.9,0.0,13.8,0.0,0.0,0.1,77.2
1747230210018,8.2,0.0,13.6,0.0,0.0,0.1,78.0
1747230212028,7.2,0.0,14.7,0.0,0.0,0.1,78.0
1747230214040,7.9,0.0,13.9,0.0,0.0,0.1,78.1
1747230216052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230218064,11.7,0.0,18.1,0.0,0.0,0.0,70.1
1747230220075,11.6,0.0,18.1,0.0,0.0,0.0,70.3
1747230222088,11.8,0.0,17.1,0.0,0.0,0.1,71.0
1747230224101,12.2,0.0,17.9,0.0,0.0,0.1,69.8
1747230226113,10.8,0.0,14.9,0.0,0.0,0.1,74.2
1747230228124,10.9,0.0,17.1,0.0,0.0,0.1,71.9
1747230230138,11.8,0.0,16.5,0.0,0.0,0.1,71.6
1747230232155,11.5,0.0,17.9,0.0,0.0,0.1,70.5
1747230234168,10.2,0.0,15.7,0.0,0.0,0.0,74.0
1747230236180,11.1,0.0,16.4,0.0,0.0,0.1,72.4
1747230238192,10.9,0.0,16.7,0.0,0.0,0.1,72.3
1747230240204,11.9,0.0,17.4,0.0,0.0,0.0,70.7
1747230242216,9.1,0.0,12.8,0.0,0.0,0.2,77.9
1747230244226,7.4,0.0,13.6,0.0,0.0,0.0,78.9
1747230246235,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747230248246,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747230250261,9.0,0.0,13.0,0.0,0.0,0.2,77.8
1747230252272,7.7,0.0,12.9,0.0,0.0,0.2,79.1
1747230254282,7.7,0.0,13.8,0.0,0.0,0.0,78.6
1747230256290,7.1,0.0,13.6,0.0,0.0,0.1,79.2
1747230258298,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747230260309,6.9,0.0,13.5,0.0,0.0,0.0,79.7
1747230262320,7.8,0.0,14.0,0.0,0.0,0.2,77.9
1747230264330,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747230266341,8.4,0.0,13.1,0.0,0.0,0.1,78.3
1747230268353,8.0,0.0,12.5,0.0,0.0,0.1,79.4
1747230270365,6.9,0.0,14.3,0.0,0.0,0.1,78.7
1747230272377,7.4,0.0,13.5,0.0,0.0,0.0,79.0
1747230274388,8.1,0.0,13.5,0.0,0.0,0.2,78.2
1747230276399,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747230278410,7.2,0.0,13.1,0.0,0.0,0.0,79.6
1747230280421,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747230282430,9.0,0.0,13.3,0.0,0.0,0.1,77.6
1747230284438,7.7,0.0,11.9,0.0,0.0,0.1,80.3
1747230286452,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747230288463,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747230290476,7.6,0.0,13.2,0.0,0.0,0.0,79.1
1747230292488,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747230294498,7.3,0.0,12.4,0.0,0.0,0.1,80.1
1747230296509,7.3,0.0,12.6,0.0,0.0,0.2,79.8
1747230298519,7.8,0.0,12.9,0.0,0.0,0.0,79.2
1747230300530,7.4,0.0,12.5,0.0,0.0,0.1,79.9
1747230302540,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747230304552,7.1,0.0,12.9,0.0,0.0,0.1,80.0
1747230306563,8.0,0.0,13.1,0.0,0.0,0.0,78.9
1747230308574,8.4,0.0,12.4,0.0,0.0,0.0,79.2
1747230310586,7.4,0.0,13.5,0.0,0.0,0.1,78.9
1747230312597,8.1,0.0,13.8,0.0,0.0,0.0,78.0
1747230314609,8.9,0.0,12.4,0.0,0.0,0.1,78.6
1747230316620,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747230318630,7.1,0.0,12.7,0.0,0.0,0.0,80.1
1747230320640,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747230322649,8.1,0.0,12.2,0.0,0.0,0.1,79.7
1747230324664,6.3,0.0,12.5,0.0,0.0,0.1,81.1
1747230326689,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747230328701,6.7,0.0,12.6,0.0,0.0,0.0,80.7
1747230330711,8.3,0.0,13.1,0.0,0.0,0.1,78.5
1747230332722,8.0,0.0,12.8,0.0,0.0,0.0,79.1
1747230334733,8.2,0.0,14.2,0.0,0.0,0.1,77.5
1747230336744,7.5,0.0,13.5,0.0,0.0,0.1,78.8
1747230338755,8.8,0.0,13.2,0.0,0.0,0.1,78.0
1747230340766,8.3,0.0,13.5,0.0,0.0,0.0,78.2
1747230342776,7.3,0.0,14.2,0.0,0.0,0.1,78.5
1747230344787,7.5,0.0,14.1,0.0,0.0,0.0,78.3
1747230346798,8.1,0.0,14.1,0.0,0.0,0.1,77.7
1747230348807,6.6,0.0,14.0,0.0,0.0,0.1,79.3
1747230350827,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747230352839,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747230354848,8.5,0.0,13.6,0.0,0.0,0.1,77.8
1747230356859,8.4,0.0,12.9,0.0,0.0,0.1,78.6
1747230358870,7.9,0.0,12.7,0.0,0.0,0.0,79.4
1747230360880,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747230362891,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747230364901,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747230366912,7.1,0.0,13.8,0.0,0.0,0.0,79.1
1747230368924,6.9,0.0,13.6,0.0,0.0,0.0,79.5
1747230370935,7.8,0.0,13.8,0.0,0.0,0.0,78.3
1747230372946,7.7,0.0,12.9,0.0,0.0,0.0,79.3
1747230374958,7.3,0.0,13.4,0.0,0.0,0.1,79.1
1747230376969,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747230378980,8.9,0.0,14.0,0.0,0.0,0.0,77.1
1747230380990,8.5,0.0,13.8,0.0,0.0,0.0,77.7
1747230382999,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747230385009,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230387020,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747230389031,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747230391041,8.0,0.0,13.1,0.0,0.0,0.0,78.9
1747230393050,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747230395060,9.1,0.0,13.1,0.0,0.0,0.0,77.8
1747230397073,8.0,0.0,12.3,0.0,0.0,0.2,79.5
1747230399086,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747230401094,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747230403102,8.2,0.0,12.8,0.0,0.0,0.0,79.0
1747230405111,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230407122,7.6,0.0,14.6,0.0,0.0,0.1,77.7
1747230409132,8.1,0.0,13.7,0.0,0.0,0.0,78.2
1747230411143,8.2,0.0,13.4,0.0,0.0,0.0,78.3
1747230413153,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747230415163,7.0,0.0,14.5,0.0,0.0,0.1,78.4
1747230417172,7.3,0.0,13.7,0.0,0.0,0.1,78.8
1747230419180,7.8,0.0,13.8,0.0,0.0,0.1,78.2
1747230421196,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747230423212,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747230425222,7.6,0.0,13.4,0.0,0.0,0.2,78.8
1747230427234,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747230429245,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747230431255,7.5,0.0,13.5,0.0,0.0,0.1,79.0
1747230433266,8.1,0.0,13.3,0.0,0.0,0.1,78.6
1747230435277,7.5,0.0,13.7,0.0,0.0,0.0,78.8
1747230437288,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747230439299,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747230441310,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747230443320,7.9,0.0,13.6,0.0,0.0,0.0,78.5
1747230445332,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747230447343,7.5,0.0,14.8,0.0,0.0,0.1,77.7
1747230449353,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747230451365,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230453376,7.7,0.0,13.5,0.0,0.0,0.0,78.7
1747230455388,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747230457400,7.9,0.0,13.1,0.0,0.0,0.1,79.0
1747230459412,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747230461423,7.4,0.0,13.0,0.0,0.0,0.0,79.6
1747230463435,8.0,0.0,12.3,0.0,0.0,0.0,79.7
1747230465446,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747230467456,8.2,0.0,13.5,0.0,0.0,0.2,78.2
1747230469464,6.9,0.0,13.1,0.0,0.0,0.0,79.9
1747230471478,8.2,0.0,12.7,0.0,0.0,0.1,79.1
1747230473489,7.3,0.0,12.7,0.0,0.0,0.1,80.0
1747230475500,8.2,0.0,13.7,0.0,0.0,0.1,77.9
1747230477510,7.2,0.0,13.3,0.0,0.0,0.2,79.4
1747230479519,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747230481531,7.7,0.0,13.6,0.0,0.0,0.2,78.5
1747230483540,8.3,0.0,13.8,0.0,0.0,0.1,77.9
1747230485549,8.2,0.0,12.9,0.0,0.0,0.0,78.9
1747230487558,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230489565,6.6,0.0,14.0,0.0,0.0,0.1,79.3
1747230491577,7.7,0.0,13.6,0.0,0.0,0.2,78.5
1747230493589,9.2,0.0,13.2,0.0,0.0,0.2,77.3
1747230495597,7.4,0.0,13.9,0.0,0.0,0.0,78.6
1747230497606,6.8,0.0,14.0,0.0,0.0,0.0,79.1
1747230499618,8.2,0.0,14.4,0.0,0.0,0.1,77.4
1747230501626,9.0,0.0,13.9,0.0,0.0,0.2,77.0
1747230503637,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747230505651,7.7,0.0,13.7,0.0,0.0,0.0,78.6
1747230507664,8.4,0.0,14.1,0.0,0.0,0.1,77.4
1747230509674,8.8,0.0,14.7,0.0,0.0,0.1,76.4
1747230511686,7.9,0.0,14.4,0.0,0.0,0.2,77.6
1747230513697,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747230515709,8.2,0.0,13.8,0.0,0.0,0.1,78.0
1747230517719,8.7,0.0,13.3,0.0,0.0,0.1,78.0
1747230519729,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747230521740,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747230523751,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747230525760,8.6,0.0,13.5,0.0,0.0,0.1,77.8
1747230527768,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230529778,7.6,0.0,14.2,0.0,0.0,0.0,78.1
1747230531786,8.3,0.0,14.4,0.0,0.0,0.2,77.1
1747230533795,10.1,0.0,14.7,0.0,0.0,0.1,75.1
1747230535807,8.0,0.0,13.4,0.0,0.0,0.1,78.4
1747230537818,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747230539830,7.0,0.0,14.4,0.0,0.0,0.1,78.5
1747230541840,8.7,0.0,12.8,0.0,0.0,0.1,78.3
1747230543852,7.4,0.0,14.3,0.0,0.0,0.1,78.2
1747230545862,7.6,0.0,14.0,0.0,0.0,0.1,78.3
1747230547873,7.9,0.0,13.5,0.0,0.0,0.0,78.5
1747230549883,8.2,0.0,13.5,0.0,0.0,0.1,78.2
1747230551892,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747230553903,7.8,0.0,12.4,0.0,0.0,0.1,79.6
1747230555912,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747230557925,10.8,0.0,13.8,0.0,0.0,0.1,75.3
1747230559945,9.8,0.0,14.5,0.0,0.0,0.1,75.6
1747230561956,7.6,0.0,13.9,0.0,0.0,0.1,78.4
1747230563976,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230566004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230568024,11.4,0.0,17.1,0.0,0.0,0.1,71.5
1747230570035,10.9,0.0,17.6,0.0,0.0,0.1,71.4
1747230572046,10.9,0.0,17.5,0.0,0.0,0.3,71.2
1747230574057,11.8,0.0,17.8,0.0,0.0,0.2,70.3
1747230576069,10.4,0.0,15.1,0.0,0.0,0.1,74.4
1747230578079,10.7,0.0,16.6,0.0,0.0,0.0,72.7
1747230580090,10.6,0.0,16.3,0.0,0.0,0.0,73.0
1747230582101,11.7,0.0,16.3,0.0,0.0,0.1,71.8
1747230584112,10.1,0.0,14.6,0.0,0.0,0.1,75.2
1747230586122,10.2,0.0,15.3,0.0,0.0,0.1,74.4
1747230588131,9.8,0.0,15.9,0.0,0.0,0.1,74.2
1747230590141,10.3,0.0,16.6,0.0,0.0,0.1,73.0
1747230592153,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230594163,7.9,0.0,12.1,0.0,0.0,0.1,79.9
1747230596171,7.9,0.0,11.5,0.0,0.0,0.1,80.5
1747230598180,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747230600191,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230602210,7.5,0.0,12.6,0.0,0.0,0.2,79.6
1747230604220,7.5,0.0,13.6,0.0,0.0,0.2,78.7
1747230606230,7.7,0.0,13.3,0.0,0.0,0.1,78.8
1747230608241,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230610251,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747230612260,8.1,0.0,14.0,0.0,0.0,0.3,77.6
1747230614268,8.2,0.0,14.1,0.0,0.0,0.2,77.5
1747230616277,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230618286,7.3,0.0,14.7,0.0,0.0,0.1,77.9
1747230620302,7.6,0.0,13.2,0.0,0.0,0.1,79.0
1747230622313,7.5,0.0,13.9,0.0,0.0,0.2,78.3
1747230624322,8.2,0.0,13.7,0.0,0.0,0.1,78.0
1747230626332,8.0,0.0,13.3,0.0,0.0,0.1,78.5
1747230628343,8.1,0.0,14.6,0.0,0.0,0.1,77.3
1747230630354,8.3,0.0,15.2,0.0,0.0,0.0,76.5
1747230632365,8.5,0.0,14.5,0.0,0.0,0.2,76.9
1747230634376,8.0,0.0,14.1,0.0,0.0,0.0,77.9
1747230636387,7.6,0.0,15.3,0.0,0.0,0.2,76.9
1747230638398,7.8,0.0,13.1,0.0,0.0,0.0,79.0
1747230640410,8.7,0.0,14.2,0.0,0.0,0.0,77.1
1747230642420,7.6,0.0,13.7,0.0,0.0,0.3,78.5
