timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230150224,7.5,0.0,13.9,0.1,0.0,0.1,78.4
1747230152234,8.8,0.0,13.0,0.0,0.0,0.1,78.0
1747230154243,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747230156256,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747230158271,7.8,0.0,12.8,0.0,0.0,0.1,79.2
1747230160283,8.0,0.0,12.6,0.0,0.0,0.1,79.3
1747230162295,7.4,0.0,14.1,0.0,0.0,0.2,78.3
1747230164305,7.3,0.0,14.4,0.0,0.0,0.1,78.2
1747230166315,8.1,0.0,14.3,0.0,0.0,0.2,77.5
1747230168325,8.4,0.0,14.2,0.0,0.0,0.1,77.3
1747230170335,8.7,0.0,12.7,0.1,0.0,0.1,78.5
1747230172345,7.7,0.0,13.9,0.0,0.0,0.1,78.2
1747230174354,8.7,0.0,13.9,0.0,0.0,0.1,77.3
1747230176364,8.8,0.0,13.1,0.0,0.0,0.1,78.0
1747230178375,7.7,0.0,14.1,0.0,0.0,0.2,78.1
1747230180386,7.3,0.0,14.0,0.0,0.0,0.0,78.7
1747230182396,7.7,0.0,14.5,0.0,0.0,0.2,77.6
1747230184407,8.4,0.0,13.7,0.0,0.0,0.1,77.9
1747230186417,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747230188428,7.4,0.0,14.3,0.0,0.0,0.2,78.2
1747230190439,8.1,0.0,14.8,0.1,0.0,0.2,76.8
1747230192448,8.5,0.0,14.8,0.0,0.0,0.1,76.5
1747230194458,7.2,0.0,14.5,0.0,0.0,0.0,78.2
1747230196467,8.1,0.0,13.5,0.0,0.0,0.3,78.2
1747230198478,7.6,0.0,14.0,0.0,0.0,0.1,78.2
1747230200489,8.8,0.0,13.4,0.0,0.0,0.2,77.7
1747230202499,7.2,0.0,13.9,0.0,0.0,0.1,78.9
1747230204511,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747230206523,7.8,0.0,14.1,0.1,0.0,0.2,77.9
1747230208534,9.1,0.0,12.7,0.0,0.0,0.1,78.1
1747230210545,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747230212554,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747230214564,7.6,0.0,14.9,0.0,0.0,0.1,77.4
1747230216574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230218584,11.0,0.0,17.4,0.0,0.0,0.0,71.6
1747230220598,11.3,0.0,16.5,0.0,0.0,0.1,72.1
1747230222621,11.8,0.0,16.9,0.0,0.0,0.1,71.2
1747230224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230226656,10.7,0.0,15.5,0.0,0.0,0.2,73.6
1747230228672,11.0,0.0,16.5,0.0,0.0,0.0,72.5
1747230230688,11.9,0.0,16.9,0.0,0.0,0.0,71.2
1747230232701,11.3,0.0,16.4,0.0,0.0,0.1,72.2
1747230234714,11.0,0.0,16.0,0.0,0.0,0.0,73.0
1747230236726,10.9,0.0,16.0,0.0,0.0,0.1,73.0
1747230238738,10.3,0.0,16.9,0.0,0.0,0.1,72.7
1747230240750,11.4,0.0,16.8,0.0,0.0,0.0,71.7
1747230242762,7.9,0.0,12.8,0.0,0.0,0.2,79.1
1747230244774,8.0,0.0,12.7,0.0,0.0,0.0,79.3
1747230246785,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747230248794,7.3,0.0,13.1,0.0,0.0,0.1,79.4
1747230250805,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747230252815,7.0,0.0,13.3,0.0,0.0,0.1,79.5
1747230254825,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747230256839,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230258852,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747230260862,7.0,0.0,13.4,0.0,0.0,0.1,79.6
1747230262872,7.6,0.0,13.3,0.0,0.0,0.1,78.9
1747230264881,8.6,0.0,14.4,0.0,0.0,0.2,76.7
1747230266892,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747230268904,7.6,0.0,12.8,0.0,0.0,0.1,79.4
1747230270914,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747230272924,7.7,0.0,13.8,0.0,0.0,0.0,78.5
1747230274935,8.0,0.0,13.3,0.0,0.0,0.1,78.7
1747230276945,7.6,0.0,13.2,0.0,0.0,0.2,79.0
1747230278957,7.5,0.0,13.3,0.0,0.0,0.0,79.2
1747230280967,7.5,0.0,13.5,0.0,0.0,0.0,78.9
1747230282976,8.6,0.0,14.2,0.0,0.0,0.0,77.2
1747230284986,8.1,0.0,12.8,0.0,0.0,0.0,79.1
1747230286993,8.5,0.0,13.0,0.0,0.0,0.1,78.4
1747230289005,7.7,0.0,13.3,0.0,0.0,0.0,78.9
1747230291017,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747230293028,7.3,0.0,13.3,0.0,0.0,0.0,79.5
1747230295036,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747230297046,7.8,0.0,13.5,0.0,0.0,0.2,78.5
1747230299055,8.5,0.0,12.9,0.0,0.0,0.1,78.5
1747230301063,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747230303072,7.6,0.0,12.8,0.0,0.0,0.0,79.5
1747230305081,7.2,0.0,13.6,0.0,0.0,0.1,79.2
1747230307092,8.1,0.0,13.6,0.0,0.0,0.0,78.3
1747230309102,8.2,0.0,13.1,0.0,0.0,0.0,78.7
1747230311112,7.4,0.0,13.8,0.0,0.0,0.0,78.7
1747230313121,7.7,0.0,13.6,0.0,0.0,0.1,78.5
1747230315128,8.4,0.0,13.2,0.0,0.0,0.2,78.3
1747230317138,7.2,0.0,13.0,0.0,0.0,0.1,79.8
1747230319150,7.2,0.0,12.3,0.0,0.0,0.0,80.4
1747230321161,6.9,0.0,12.5,0.2,0.0,0.0,80.3
1747230323173,7.8,0.0,12.4,0.0,0.0,0.1,79.6
1747230325185,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747230327193,7.7,0.0,12.3,0.0,0.0,0.1,79.9
1747230329204,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747230331214,8.4,0.0,13.2,0.1,0.0,0.0,78.3
1747230333224,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230335233,8.1,0.0,13.8,0.0,0.0,0.1,78.0
1747230337242,8.3,0.0,12.9,0.0,0.0,0.1,78.7
1747230339251,9.2,0.0,13.0,0.0,0.0,0.1,77.7
1747230341260,7.3,0.0,13.5,0.1,0.0,0.1,79.0
1747230343270,7.5,0.0,14.5,0.0,0.0,0.0,77.9
1747230345282,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747230347292,8.2,0.0,13.6,0.0,0.0,0.2,78.0
1747230349301,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747230351310,8.0,0.0,12.4,0.0,0.0,0.0,79.6
1747230353319,7.0,0.0,14.8,0.0,0.0,0.0,78.1
1747230355327,8.8,0.0,12.9,0.0,0.0,0.1,78.1
1747230357336,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747230359346,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747230361354,7.1,0.0,11.5,0.0,0.0,0.1,81.4
1747230363370,8.0,0.0,11.5,0.0,0.0,0.1,80.4
1747230365378,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747230367386,6.8,0.0,14.5,0.0,0.0,0.1,78.7
1747230369395,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747230371406,8.3,0.0,13.1,0.0,0.0,0.1,78.4
1747230373416,7.8,0.0,12.2,0.0,0.0,0.1,79.9
1747230375427,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747230377437,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747230379449,8.6,0.0,13.7,0.0,0.0,0.1,77.6
1747230381478,8.0,0.0,13.1,0.0,0.0,0.0,78.9
1747230383497,6.8,0.0,12.5,0.0,0.0,0.0,80.6
1747230385512,7.7,0.0,12.2,0.0,0.0,0.0,80.1
1747230387521,7.8,0.0,13.0,0.0,0.0,0.1,79.2
1747230389530,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747230391539,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747230393549,8.0,0.0,13.9,0.0,0.0,0.1,78.0
1747230395560,9.5,0.0,13.7,0.0,0.0,0.1,76.7
1747230397570,8.0,0.0,12.5,0.0,0.0,0.1,79.4
1747230399580,7.7,0.0,13.1,0.0,0.0,0.0,79.1
1747230401589,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747230403601,9.1,0.0,13.6,0.0,0.0,0.1,77.2
1747230405612,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747230407624,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747230409637,8.3,0.0,14.2,0.0,0.0,0.1,77.5
1747230411647,8.3,0.0,13.9,0.0,0.0,0.1,77.7
1747230413657,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747230415668,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747230417678,7.4,0.0,14.7,0.0,0.0,0.1,77.8
1747230419689,9.4,0.0,13.6,0.0,0.0,0.1,76.9
1747230421699,7.9,0.0,13.7,0.0,0.0,0.2,78.3
1747230423710,7.6,0.0,13.7,0.0,0.0,0.1,78.7
1747230425722,7.3,0.0,14.0,0.0,0.0,0.0,78.7
1747230427734,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747230429745,7.0,0.0,13.8,0.0,0.0,0.0,79.1
1747230431754,8.2,0.0,14.1,0.0,0.0,0.1,77.6
1747230433764,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747230435773,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747230437783,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747230439792,6.9,0.0,13.0,0.0,0.0,0.0,80.1
1747230441803,7.6,0.0,12.9,0.0,0.0,0.1,79.3
1747230443815,7.5,0.0,13.6,0.0,0.0,0.0,78.8
1747230445826,7.4,0.0,13.1,0.0,0.0,0.0,79.4
1747230447837,7.6,0.0,14.8,0.0,0.0,0.1,77.6
1747230449846,8.3,0.0,12.9,0.0,0.0,0.1,78.6
1747230451855,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747230453871,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747230455896,6.7,0.0,13.0,0.0,0.0,0.0,80.3
1747230457911,7.1,0.0,12.8,0.0,0.0,0.0,80.1
1747230459923,8.2,0.0,12.6,0.0,0.0,0.1,79.1
1747230461932,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747230463942,8.0,0.0,12.0,0.0,0.0,0.1,79.9
1747230465953,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747230467964,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747230469974,7.2,0.0,13.4,0.0,0.0,0.0,79.3
1747230471983,8.0,0.0,12.7,0.0,0.0,0.2,79.2
1747230473993,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747230476004,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747230478014,7.1,0.0,13.5,0.0,0.0,0.1,79.2
1747230480024,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747230482036,7.9,0.0,13.1,0.0,0.0,0.2,78.8
1747230484046,8.4,0.0,13.1,0.0,0.0,0.1,78.3
1747230486057,7.6,0.0,13.2,0.0,0.0,0.0,79.2
1747230488069,7.7,0.0,13.3,0.0,0.0,0.0,79.0
1747230490081,6.9,0.0,14.4,0.0,0.0,0.1,78.6
1747230492093,8.4,0.0,13.5,0.0,0.0,0.1,77.9
1747230494104,7.1,0.0,13.7,0.0,0.0,0.2,79.0
1747230496115,7.7,0.0,13.7,0.0,0.0,0.0,78.6
1747230498127,7.4,0.0,14.1,0.0,0.0,0.0,78.4
1747230500139,7.9,0.0,13.9,0.0,0.0,0.2,78.0
1747230502149,8.0,0.0,12.9,0.0,0.0,0.2,78.8
1747230504170,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747230506185,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747230508200,8.2,0.0,14.1,0.0,0.0,0.0,77.8
1747230510210,7.6,0.0,14.0,0.0,0.0,0.1,78.3
1747230512219,7.9,0.0,14.4,0.0,0.0,0.2,77.5
1747230514230,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747230516240,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747230518254,7.5,0.0,13.6,0.0,0.0,0.1,78.7
1747230520270,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747230522289,7.4,0.0,13.9,0.0,0.0,0.1,78.5
1747230524297,7.3,0.0,13.6,0.0,0.0,0.2,79.0
1747230526305,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747230528316,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747230530325,7.4,0.0,13.4,0.0,0.0,0.0,79.1
1747230532347,8.4,0.0,14.1,0.0,0.0,0.2,77.3
1747230534356,8.9,0.0,13.9,0.0,0.0,0.0,77.1
1747230536366,7.8,0.0,13.4,0.0,0.0,0.1,78.6
1747230538377,7.7,0.0,13.5,0.0,0.0,0.2,78.6
1747230540389,7.1,0.0,14.7,0.0,0.0,0.1,78.1
1747230542399,8.1,0.0,12.7,0.0,0.0,0.1,79.1
1747230544410,7.2,0.0,14.5,0.0,0.0,0.1,78.2
1747230546419,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747230548430,8.2,0.0,13.5,0.0,0.0,0.1,78.1
1747230550441,7.4,0.0,14.3,0.0,0.0,0.1,78.2
1747230552452,7.6,0.0,13.2,0.0,0.0,0.2,79.0
1747230554463,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747230556473,7.6,0.0,14.2,0.0,0.0,0.1,78.1
1747230558483,11.0,0.0,14.9,0.0,0.0,0.0,74.1
1747230560491,9.7,0.0,15.6,0.0,0.0,0.1,74.6
1747230562501,9.1,0.0,15.7,0.0,0.0,0.1,75.1
1747230564512,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747230566523,11.0,0.0,15.3,0.0,0.0,0.0,73.6
1747230568532,11.2,0.0,17.0,0.0,0.0,0.0,71.8
1747230570546,10.9,0.0,16.4,0.0,0.0,0.1,72.5
1747230572568,11.1,0.0,16.8,0.0,0.0,0.3,71.8
1747230574582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230576593,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747230578605,10.4,0.0,15.3,0.0,0.0,0.0,74.2
1747230580619,10.1,0.0,15.1,0.0,0.0,0.0,74.8
1747230582643,10.8,0.0,15.3,0.0,0.0,0.1,73.8
1747230584660,9.5,0.0,14.2,0.0,0.0,0.1,76.2
1747230586679,10.3,0.0,14.3,0.0,0.0,0.1,75.2
1747230588694,9.6,0.0,15.2,0.0,0.0,0.1,75.1
1747230590706,9.9,0.0,16.1,0.0,0.0,0.0,73.9
1747230592718,7.5,0.0,11.7,0.0,0.0,0.1,80.7
1747230594726,7.9,0.0,11.5,0.0,0.0,0.0,80.6
1747230596734,7.9,0.0,11.6,0.0,0.0,0.1,80.3
1747230598743,7.9,0.0,12.8,0.0,0.0,0.0,79.2
1747230600751,8.1,0.0,13.7,0.0,0.0,0.2,78.1
1747230602760,7.9,0.0,13.2,0.0,0.0,0.3,78.6
1747230604769,7.9,0.0,13.5,0.0,0.0,0.2,78.4
1747230606780,8.4,0.0,13.3,0.0,0.0,0.1,78.1
1747230608789,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230610799,8.2,0.0,14.5,0.0,0.0,0.1,77.2
1747230612807,8.6,0.0,14.4,0.0,0.0,0.4,76.7
1747230614817,8.0,0.0,14.9,0.0,0.0,0.2,76.9
1747230616829,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230618839,7.9,0.0,14.8,0.0,0.0,0.2,77.2
1747230620850,8.1,0.0,14.3,0.0,0.0,0.0,77.6
1747230622861,8.1,0.0,14.2,0.0,0.0,0.1,77.6
1747230624871,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747230626882,8.1,0.0,14.1,0.0,0.0,0.1,77.7
1747230628891,8.3,0.0,15.6,0.0,0.0,0.0,76.1
1747230630901,7.8,0.0,15.2,0.0,0.0,0.1,76.8
1747230632914,8.2,0.0,13.9,0.0,0.0,0.2,77.7
1747230634924,7.4,0.0,15.1,0.0,0.0,0.1,77.4
1747230636941,7.5,0.0,13.7,0.0,0.0,0.2,78.6
1747230638961,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747230640974,8.5,0.0,13.5,0.0,0.0,0.0,77.9
1747230642985,7.3,0.0,14.3,0.0,0.0,0.1,78.3
1747230644996,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747230647006,7.7,0.0,14.2,0.0,0.0,0.2,77.9
1747230649018,8.9,0.0,12.6,0.0,0.0,0.1,78.4
1747230651032,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747230653040,6.7,0.0,12.9,0.0,0.0,0.0,80.3
1747230655047,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747230657063,8.0,0.0,12.9,0.0,0.0,0.2,79.0
1747230659074,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747230661086,7.8,0.0,13.6,0.0,0.0,0.1,78.6
1747230663097,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747230665106,8.7,0.0,14.4,0.0,0.0,0.1,76.8
1747230667116,7.4,0.0,14.0,0.0,0.0,0.2,78.4
1747230669125,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747230671132,8.3,0.0,13.8,0.0,0.0,0.0,77.9
1747230673141,9.5,0.0,13.8,0.0,0.0,0.0,76.6
1747230675151,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747230677161,7.7,0.0,12.9,0.0,0.0,0.2,79.3
1747230679173,7.2,0.0,13.4,0.0,0.0,0.0,79.4
1747230681183,8.8,0.0,13.2,0.0,0.0,0.0,78.0
1747230683194,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747230685204,7.3,0.0,13.9,0.0,0.0,0.0,78.8
1747230687216,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747230689226,8.8,0.0,13.7,0.0,0.0,0.0,77.5
1747230691235,8.3,0.0,14.8,0.0,0.0,0.0,76.9
1747230693245,8.9,0.0,15.4,0.0,0.0,0.0,75.6
1747230695255,8.2,0.0,14.2,0.0,0.0,0.0,77.6
1747230697265,8.5,0.0,13.5,0.0,0.0,0.2,77.8
1747230699276,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230701284,8.0,0.0,12.6,0.0,0.0,0.0,79.3
1747230703296,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747230705306,7.7,0.0,13.7,0.0,0.0,0.1,78.4
1747230707315,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747230709323,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747230711335,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747230713349,8.4,0.0,13.1,0.0,0.0,0.1,78.3
1747230715358,8.2,0.0,13.0,0.0,0.0,0.1,78.7
1747230717366,7.9,0.0,13.8,0.0,0.0,0.1,78.1
1747230719375,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747230721384,10.5,0.0,15.9,0.0,0.0,0.1,73.6
1747230723393,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747230725404,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230727415,7.4,0.0,13.5,0.0,0.0,0.1,78.9
1747230729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230731434,11.2,0.0,19.1,0.0,0.0,0.1,69.6
1747230733445,12.2,0.0,17.0,0.0,0.0,0.1,70.7
1747230735457,12.3,0.0,16.7,0.0,0.0,0.0,71.0
1747230737469,11.9,0.0,17.9,0.0,0.0,0.1,70.1
1747230739479,10.7,0.0,15.6,1.6,0.0,0.0,72.0
1747230741488,11.2,0.0,15.6,0.2,0.0,0.1,73.0
1747230743498,10.8,0.0,16.1,0.0,0.0,0.0,73.1
1747230745508,11.3,0.0,16.9,0.0,0.0,0.1,71.8
1747230747517,8.9,0.0,11.6,1.9,0.0,0.0,77.6
1747230749526,10.6,0.0,14.8,0.0,0.0,0.0,74.6
1747230751540,10.5,0.0,14.9,0.0,0.0,0.1,74.6
1747230753554,10.1,0.0,16.2,0.0,0.0,0.1,73.6
1747230755568,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230757579,7.4,0.0,11.3,0.0,0.0,0.1,81.2
1747230759588,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747230761596,7.6,0.0,11.2,0.0,0.0,0.0,81.2
1747230763604,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230765612,6.7,0.0,12.6,0.0,0.0,0.1,80.6
1747230767621,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747230769631,7.9,0.0,12.1,0.0,0.0,0.0,79.9
1747230771639,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230773654,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747230775666,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747230777679,7.9,0.0,13.4,0.0,0.0,0.2,78.5
1747230779688,9.1,0.0,13.7,0.0,0.0,0.0,77.1
1747230781698,7.9,0.0,13.8,0.0,0.0,0.2,78.2
1747230783707,7.6,0.0,15.1,0.0,0.0,0.1,77.3
1747230785718,9.2,0.0,14.7,0.0,0.0,0.1,76.0
1747230787729,7.2,0.0,14.4,0.0,0.0,0.1,78.3
1747230789740,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747230791751,7.8,0.0,14.1,0.0,0.0,0.0,78.0
1747230793763,8.0,0.0,15.1,0.0,0.0,0.0,76.9
1747230795772,7.6,0.0,14.6,0.0,0.0,0.0,77.8
1747230797783,7.5,0.0,14.7,0.0,0.0,0.2,77.7
1747230799802,7.2,0.0,14.6,0.0,0.0,0.1,78.2
1747230801816,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747230803824,9.5,0.0,14.0,0.0,0.0,0.0,76.4
1747230805834,12.0,0.0,17.6,0.0,0.0,0.0,70.4
1747230807847,10.6,0.0,15.9,0.0,0.0,0.1,73.5
1747230809871,10.7,0.0,15.9,0.0,0.0,0.1,73.4
1747230811888,11.0,0.0,17.1,0.0,0.0,0.0,71.9
1747230813917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230815938,10.5,0.0,16.1,0.0,0.0,0.0,73.3
1747230817955,10.6,0.0,15.8,0.0,0.0,0.1,73.6
1747230819968,11.1,0.0,15.8,0.0,0.0,0.0,73.1
1747230821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230824004,9.9,0.0,14.5,0.0,0.0,0.0,75.5
1747230826019,9.3,0.0,15.5,0.0,0.0,0.1,75.1
1747230828031,10.1,0.0,14.6,0.0,0.0,0.1,75.2
1747230830044,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230832055,7.2,0.0,11.2,0.0,0.0,0.0,81.6
1747230834064,6.9,0.0,11.7,0.0,0.0,0.1,81.4
1747230836073,7.4,0.0,11.1,0.0,0.0,0.1,81.5
1747230838083,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747230840095,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747230842105,6.9,0.0,13.6,0.0,0.0,0.0,79.4
1747230844116,7.4,0.0,13.3,0.0,0.0,0.0,79.2
1747230846128,7.7,0.0,12.8,0.0,0.0,0.2,79.3
1747230848141,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747230850152,9.1,0.0,13.2,0.0,0.0,0.1,77.6
1747230852162,7.5,0.0,12.8,0.0,0.0,0.1,79.5
1747230854173,7.2,0.0,14.5,0.0,0.0,0.1,78.3
1747230856184,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747230858194,7.4,0.0,13.8,0.0,0.0,0.2,78.5
1747230860205,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747230862216,7.8,0.0,13.8,0.0,0.0,0.1,78.2
1747230864226,7.5,0.0,13.7,0.0,0.0,0.1,78.8
1747230866237,7.8,0.0,13.9,0.0,0.0,0.2,78.1
1747230868247,7.1,0.0,14.2,0.0,0.0,0.1,78.6
1747230870256,7.5,0.0,13.7,0.0,0.0,0.0,78.7
1747230872263,8.0,0.0,13.8,0.0,0.0,0.2,78.0
1747230874271,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747230876280,7.2,0.0,13.8,0.0,0.0,0.0,79.0
1747230878288,6.8,0.0,13.8,0.0,0.0,0.0,79.3
1747230880297,7.2,0.0,13.3,0.0,0.0,0.1,79.5
1747230882313,6.8,0.0,12.8,0.0,0.0,0.2,80.2
1747230884323,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747230886334,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747230888342,7.4,0.0,13.7,0.0,0.0,0.1,78.9
1747230890353,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747230892371,7.0,0.0,13.6,0.0,0.0,0.2,79.2
1747230894390,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747230896400,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747230898411,8.3,0.0,13.3,0.0,0.0,0.0,78.3
1747230900421,7.4,0.0,12.7,0.0,0.0,0.2,79.7
