timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232359908,10.2,0.0,16.5,0.0,0.0,0.1,73.1
1747232361918,10.9,0.0,16.3,0.0,0.0,0.1,72.8
1747232363930,10.2,0.0,16.4,0.0,0.0,0.2,73.2
1747232365943,10.4,0.0,16.9,0.0,0.0,0.0,72.6
1747232367954,10.0,0.0,13.8,0.0,0.0,0.1,76.0
1747232369963,10.1,0.0,15.2,0.0,0.0,0.0,74.6
1747232371975,10.3,0.0,14.3,0.0,0.0,0.1,75.2
1747232373986,10.2,0.0,15.2,0.0,0.0,0.3,74.3
1747232376000,8.6,0.0,12.3,0.0,0.0,0.1,78.9
1747232378010,7.0,0.0,11.5,0.0,0.0,0.1,81.3
1747232380018,7.5,0.0,11.2,0.0,0.0,0.1,81.2
1747232382029,7.1,0.0,12.6,0.0,0.0,0.0,80.3
1747232384037,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232386047,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747232388056,8.2,0.0,12.7,0.0,0.0,0.0,79.1
1747232390065,6.3,0.0,12.9,0.0,0.0,0.1,80.6
1747232392078,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232394087,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747232396104,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747232398113,7.6,0.0,13.1,0.0,0.0,0.1,79.3
1747232400128,8.0,0.0,12.4,0.0,0.0,0.1,79.5
1747232402138,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747232404147,8.6,0.0,12.3,0.0,0.0,0.0,79.0
1747232406157,7.2,0.0,13.9,0.0,0.0,0.0,78.8
1747232408168,8.1,0.0,13.4,0.0,0.0,0.2,78.3
1747232410177,7.4,0.0,13.7,0.0,0.0,0.0,78.9
1747232412187,8.0,0.0,12.7,0.0,0.0,0.0,79.3
1747232414195,7.7,0.0,13.9,0.0,0.0,0.2,78.2
1747232416204,8.3,0.0,13.0,0.0,0.0,0.0,78.6
1747232418214,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747232420224,6.4,0.0,13.5,0.0,0.0,0.0,80.1
1747232422233,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747232424242,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747232426251,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747232428260,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747232430268,7.6,0.0,13.6,0.0,0.0,0.0,78.8
1747232432278,8.6,0.0,12.6,0.0,0.0,0.1,78.7
1747232434289,7.4,0.0,12.6,0.0,0.0,0.2,79.7
1747232436300,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747232438312,7.1,0.0,12.5,0.0,0.0,0.0,80.4
1747232440321,8.1,0.0,12.3,0.0,0.0,0.1,79.5
1747232442328,6.6,0.0,12.4,0.0,0.0,0.0,80.9
1747232444352,6.5,0.0,13.0,0.0,0.0,0.1,80.5
1747232446365,5.8,0.0,13.5,0.0,0.0,0.1,80.7
1747232448386,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747232450402,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747232452412,7.6,0.0,13.1,0.0,0.0,0.0,79.3
1747232454444,9.2,0.0,13.2,0.0,0.0,0.0,77.5
1747232456455,8.6,0.0,12.5,0.0,0.0,0.1,78.7
1747232458465,8.0,0.0,12.3,0.0,0.0,0.2,79.5
1747232460476,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747232462486,6.9,0.0,14.3,0.0,0.0,0.0,78.8
1747232464495,8.1,0.0,14.4,0.0,0.0,0.0,77.4
1747232466505,7.2,0.0,14.4,0.0,0.0,0.0,78.3
1747232468515,7.3,0.0,13.7,0.0,0.0,0.1,78.8
1747232470524,8.1,0.0,13.0,0.0,0.0,0.0,78.9
1747232472534,10.0,0.0,13.4,0.0,0.0,0.0,76.6
1747232474544,9.1,0.0,14.2,0.0,0.0,0.0,76.7
1747232476554,7.4,0.0,12.5,0.0,0.0,0.0,80.1
1747232478564,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747232480574,8.5,0.0,12.4,0.0,0.0,0.0,79.0
1747232482583,7.6,0.0,12.3,0.0,0.0,0.0,80.1
1747232484594,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747232486605,8.1,0.0,11.7,0.0,0.0,0.1,80.2
1747232488617,8.2,0.0,13.0,0.0,0.0,0.1,78.7
1747232490629,7.2,0.0,13.3,0.0,0.0,0.0,79.4
1747232492638,7.4,0.0,12.6,0.0,0.0,0.0,79.9
1747232494649,7.9,0.0,13.6,0.0,0.0,0.1,78.5
1747232496660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232498688,9.0,0.0,15.1,0.0,0.0,0.1,75.8
1747232500759,10.0,0.0,17.4,0.0,0.0,0.0,72.5
1747232502781,10.4,0.0,15.9,0.0,0.0,0.0,73.7
1747232504819,10.5,0.0,17.9,0.0,0.0,0.1,71.5
1747232506844,9.3,0.0,14.1,0.0,0.0,0.0,76.6
1747232508871,10.1,0.0,16.4,0.0,0.0,0.1,73.5
1747232510883,9.7,0.0,15.9,0.0,0.0,0.0,74.3
1747232512900,11.3,0.0,16.6,0.0,0.0,0.1,72.0
1747232514909,8.7,0.0,12.0,0.0,0.0,0.1,79.2
1747232516918,10.2,0.0,15.2,0.0,0.0,0.0,74.5
1747232518927,10.4,0.0,14.9,0.0,0.0,0.0,74.6
1747232520937,10.5,0.0,16.1,0.0,0.0,0.2,73.2
1747232522948,8.2,0.0,11.8,0.0,0.0,0.1,79.8
1747232524959,7.3,0.0,11.3,0.0,0.0,0.2,81.2
1747232526972,7.0,0.0,11.2,0.0,0.0,0.2,81.7
1747232528984,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747232530995,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232533006,7.6,0.0,14.2,0.0,0.0,0.1,78.1
1747232535017,7.3,0.0,11.7,0.0,0.0,0.0,80.9
1747232537028,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747232539038,8.1,0.0,12.2,0.0,0.0,0.2,79.5
1747232541048,7.1,0.0,13.1,4.2,0.0,0.0,75.6
1747232543059,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747232545069,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747232547080,7.8,0.0,12.7,2.6,0.0,0.0,77.0
1747232549091,7.3,0.0,14.2,0.0,0.0,0.1,78.4
1747232551101,7.3,0.0,13.6,0.0,0.0,0.0,79.2
1747232553113,8.3,0.0,13.5,0.0,0.0,0.2,78.0
1747232555128,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747232557137,7.6,0.0,11.7,0.0,0.0,0.0,80.7
1747232559146,6.4,0.0,12.5,0.0,0.0,0.2,81.0
1747232561161,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747232563172,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747232565181,6.5,0.0,12.9,0.0,0.0,0.0,80.6
1747232567190,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747232569201,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747232571211,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747232573223,6.9,0.0,13.9,0.0,0.0,0.0,79.2
1747232575234,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747232577245,7.8,0.0,13.3,0.0,0.0,0.1,78.9
1747232579255,8.9,0.0,13.3,0.0,0.0,0.1,77.8
1747232581266,7.8,0.0,13.0,0.0,0.0,0.0,79.2
1747232583277,6.9,0.0,13.5,0.0,0.0,0.0,79.6
1747232585286,6.9,0.0,13.0,0.0,0.0,0.0,80.1
1747232587297,7.7,0.0,13.5,0.0,0.0,0.1,78.8
1747232589307,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747232591317,6.6,0.0,13.0,0.0,0.0,0.0,80.4
1747232593326,7.1,0.0,13.0,0.0,0.0,0.0,80.0
1747232595334,8.3,0.0,12.9,0.0,0.0,0.1,78.6
1747232597344,8.0,0.0,12.9,0.0,0.0,0.0,79.1
1747232599354,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747232601365,7.9,0.0,12.6,0.0,0.0,0.1,79.5
1747232603375,7.9,0.0,11.7,0.0,0.0,0.1,80.3
1747232605385,6.7,0.0,11.9,0.0,0.0,0.1,81.3
1747232607393,7.0,0.0,12.0,0.0,0.0,0.0,80.9
1747232609400,6.9,0.0,11.5,0.0,0.0,0.1,81.6
1747232611409,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747232613417,7.3,0.0,11.0,0.0,0.0,0.1,81.6
1747232615428,6.2,0.0,11.3,0.0,0.0,0.0,82.5
1747232617436,6.8,0.0,11.6,0.0,0.0,0.1,81.4
1747232619443,7.4,0.0,11.2,0.0,0.0,0.1,81.3
1747232621451,6.5,0.0,11.7,0.0,0.0,0.0,81.7
1747232623466,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747232625476,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747232627492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232629505,10.1,0.0,14.0,0.0,0.0,0.0,75.9
1747232631521,10.2,0.0,16.1,0.0,0.0,0.1,73.6
1747232633533,10.6,0.0,15.2,0.0,0.0,0.2,74.0
1747232635544,11.5,0.0,16.2,0.0,0.0,0.2,72.1
1747232637555,10.1,0.0,14.4,0.0,0.0,0.1,75.5
1747232639567,10.5,0.0,15.1,0.0,0.0,0.1,74.3
1747232641578,10.4,0.0,15.3,0.0,0.0,0.0,74.3
1747232643590,11.3,0.0,15.8,0.0,0.0,0.3,72.6
1747232645600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232647611,9.6,0.0,14.3,0.0,0.0,0.1,76.0
1747232649622,10.4,0.0,13.7,0.0,0.0,0.1,75.8
1747232651633,10.0,0.0,15.3,0.0,0.0,0.1,74.7
1747232653644,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232655653,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747232657664,6.9,0.0,11.6,0.0,0.0,0.0,81.5
1747232659674,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747232661682,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232663691,6.7,0.0,12.6,0.0,0.0,0.2,80.5
1747232665699,6.8,0.0,12.5,0.0,0.0,0.2,80.4
1747232667709,7.2,0.0,13.7,0.0,0.0,0.0,79.1
1747232669719,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232671726,6.0,0.0,12.3,0.0,0.0,0.1,81.6
1747232673736,5.7,0.0,12.8,0.0,0.0,0.1,81.4
1747232675759,6.4,0.0,12.2,0.0,0.0,0.1,81.3
1747232677772,6.3,0.0,11.5,0.0,0.0,0.1,82.1
1747232679781,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747232681791,7.8,0.0,12.2,0.0,0.0,0.1,80.0
1747232683802,7.8,0.0,12.6,0.0,0.0,0.4,79.1
1747232685812,8.4,0.0,12.6,0.0,0.0,0.0,78.9
1747232687823,7.8,0.0,12.3,0.0,0.0,0.0,79.8
1747232689834,7.3,0.0,12.4,0.0,0.0,0.0,80.3
1747232691845,7.1,0.0,12.9,0.0,0.0,0.0,79.9
1747232693856,7.9,0.0,13.2,0.0,0.0,0.0,79.0
1747232695867,7.8,0.0,12.8,0.0,0.0,0.0,79.3
1747232697877,7.1,0.0,13.0,0.0,0.0,0.0,79.9
1747232699887,7.1,0.0,13.4,0.0,0.0,0.1,79.5
1747232701896,7.7,0.0,13.6,0.0,0.0,0.0,78.7
1747232703905,10.6,0.0,17.1,0.0,0.0,0.1,72.2
1747232705914,11.7,0.0,16.6,0.0,0.0,0.1,71.6
1747232707925,11.3,0.0,17.2,0.0,0.0,0.1,71.4
1747232709936,11.4,0.0,17.5,0.0,0.0,0.1,71.0
1747232711948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232713959,10.7,0.0,15.6,0.0,0.0,0.3,73.4
1747232715974,10.4,0.0,14.9,0.0,0.0,0.2,74.6
1747232717988,9.7,0.0,15.8,0.0,0.0,0.1,74.4
1747232720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232722013,10.5,0.0,14.9,0.0,0.0,0.0,74.6
1747232724026,10.5,0.0,15.3,0.0,0.0,0.1,74.1
1747232726039,9.4,0.0,15.4,0.0,0.0,0.0,75.2
1747232728058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232730076,9.3,0.0,14.3,0.0,0.0,0.0,76.4
1747232732104,9.7,0.0,13.8,0.0,0.0,0.0,76.4
1747232734122,9.3,0.0,14.1,0.0,0.0,0.1,76.4
1747232736134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232738144,9.2,0.0,15.5,0.0,0.0,0.1,75.3
1747232740155,10.1,0.0,14.5,0.0,0.0,0.1,75.3
1747232742166,9.6,0.0,14.9,0.0,0.0,0.0,75.5
1747232744178,9.3,0.0,14.3,0.0,0.0,0.1,76.3
1747232746189,6.3,0.0,11.0,0.0,0.0,0.2,82.5
1747232748200,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747232750211,6.6,0.0,10.6,0.0,0.0,0.1,82.7
1747232752222,6.7,0.0,11.0,0.0,0.0,0.0,82.3
1747232754233,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747232756244,6.4,0.0,11.3,0.0,0.0,0.0,82.3
1747232758255,7.1,0.0,10.7,0.0,0.0,0.1,82.1
1747232760267,7.0,0.0,11.5,0.0,0.0,0.0,81.5
1747232762278,6.9,0.0,11.4,0.0,0.0,0.2,81.5
1747232764289,6.9,0.0,11.9,0.0,0.0,0.3,81.0
1747232766300,6.9,0.0,11.8,0.0,0.0,0.1,81.1
1747232768313,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747232770323,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747232772334,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747232774345,8.0,0.0,14.5,0.0,0.0,0.2,77.3
1747232776355,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747232778363,8.1,0.0,13.6,0.0,0.0,0.2,78.0
1747232780371,7.1,0.0,14.4,0.0,0.0,0.1,78.4
1747232782381,6.9,0.0,15.9,0.0,0.0,0.0,77.2
1747232784393,7.4,0.0,13.6,0.0,0.0,0.2,78.8
1747232786405,9.2,0.0,12.9,0.0,0.0,0.1,77.8
1747232788440,11.2,0.0,17.7,0.0,0.0,0.1,71.0
1747232790454,10.5,0.0,16.2,0.0,0.0,0.2,73.1
1747232792467,10.3,0.0,16.4,0.0,0.0,0.2,73.2
1747232794486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232796506,10.5,0.0,15.9,0.0,0.0,0.1,73.4
1747232798518,11.1,0.0,15.8,0.0,0.0,0.0,73.0
1747232800530,10.6,0.0,17.3,0.0,0.0,0.1,72.0
1747232802541,10.6,0.0,14.8,0.0,0.0,0.0,74.5
1747232804553,10.3,0.0,15.7,0.0,0.0,0.1,73.8
1747232806564,10.5,0.0,15.3,0.0,0.0,0.0,74.2
1747232808575,10.0,0.0,15.6,0.0,0.0,0.0,74.4
1747232810586,9.9,0.0,14.7,0.0,0.0,0.1,75.3
1747232812597,7.1,0.0,10.9,0.0,0.0,0.1,81.9
1747232814608,7.1,0.0,10.8,0.0,0.0,0.3,81.8
1747232816619,7.3,0.0,11.0,0.0,0.0,0.1,81.7
1747232818629,7.2,0.0,11.9,0.0,0.0,0.2,80.8
1747232820640,7.2,0.0,11.7,0.0,0.0,0.1,81.1
1747232822650,6.8,0.0,12.0,0.0,0.0,0.0,81.1
1747232824660,7.2,0.0,12.3,0.0,0.0,0.4,80.1
1747232826670,7.2,0.0,13.0,0.0,0.0,0.1,79.6
1747232828680,8.0,0.0,13.9,0.0,0.0,0.2,77.9
1747232830690,8.9,0.0,12.5,0.0,0.0,0.1,78.4
1747232832700,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747232834709,7.9,0.0,12.3,0.0,0.0,0.2,79.5
1747232836719,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747232838728,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747232840738,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747232842749,8.0,0.0,12.8,0.1,0.0,0.1,79.1
1747232844762,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747232846774,6.9,0.0,14.1,0.0,0.0,0.1,78.9
1747232848790,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747232850799,8.0,0.0,14.6,0.0,0.0,0.1,77.4
1747232852808,10.8,0.0,14.5,0.0,0.0,0.1,74.6
1747232854817,12.0,0.0,17.7,0.0,0.0,0.1,70.2
1747232856829,10.9,0.0,17.7,0.0,0.0,0.0,71.5
1747232858840,11.4,0.0,17.4,0.0,0.0,0.1,71.1
1747232860850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232862860,10.8,0.0,16.4,0.0,0.0,0.0,72.8
1747232864871,11.2,0.0,17.0,0.0,0.0,0.1,71.7
1747232866882,11.4,0.0,17.1,0.0,0.0,0.0,71.4
1747232868894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232870904,10.8,0.0,15.9,0.0,0.0,0.0,73.3
1747232872916,10.5,0.0,15.9,0.0,0.0,0.0,73.6
1747232874928,10.5,0.0,15.7,0.0,0.0,0.0,73.7
1747232876941,10.7,0.0,15.8,0.0,0.0,0.0,73.5
1747232878953,7.7,0.0,11.8,0.0,0.0,0.0,80.5
1747232880959,7.3,0.0,11.7,0.0,0.0,0.1,80.8
1747232882968,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747232884982,7.4,0.0,11.9,0.0,0.0,0.0,80.7
1747232886990,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747232888998,7.0,0.0,13.1,0.0,0.0,0.0,79.8
1747232891011,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747232893026,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747232895036,8.0,0.0,13.1,0.0,0.0,0.1,78.9
1747232897059,8.1,0.0,12.7,0.0,0.0,0.2,79.0
1747232899069,7.5,0.0,12.7,0.1,0.0,0.2,79.6
1747232901077,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747232903085,6.9,0.0,12.6,0.0,0.0,0.1,80.4
1747232905100,7.6,0.0,12.1,0.0,0.0,0.0,80.3
1747232907110,7.5,0.0,12.3,0.0,0.0,0.0,80.2
1747232909120,7.9,0.0,12.8,0.1,0.0,0.2,79.1
1747232911131,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747232913143,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747232915153,8.4,0.0,12.1,0.0,0.0,0.1,79.4
1747232917165,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747232919176,7.5,0.0,13.4,0.0,0.0,0.1,79.1
1747232921187,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747232923198,7.9,0.0,14.5,0.0,0.0,0.1,77.5
1747232925209,9.4,0.0,14.8,0.0,0.0,0.1,75.6
1747232927217,7.9,0.0,13.8,0.0,0.0,0.1,78.2
1747232929226,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747232931237,8.0,0.0,14.2,0.0,0.0,0.1,77.7
1747232933247,8.1,0.0,14.8,0.0,0.0,0.1,77.0
1747232935258,8.0,0.0,14.5,0.0,0.0,0.1,77.5
1747232937269,7.8,0.0,14.3,0.0,0.0,0.1,77.8
1747232939281,8.2,0.0,13.5,0.0,0.0,0.2,78.1
1747232941292,7.8,0.0,15.7,0.0,0.0,0.1,76.3
1747232943303,8.0,0.0,13.9,0.0,0.0,0.1,78.1
1747232945314,8.9,0.0,14.3,0.0,0.0,0.1,76.7
1747232947325,7.6,0.0,14.2,0.0,0.0,0.1,78.1
1747232949335,7.4,0.0,14.7,0.0,0.0,0.2,77.7
1747232951344,7.6,0.0,13.5,0.0,0.0,0.2,78.7
1747232953353,8.0,0.0,13.9,0.0,0.0,0.1,78.0
1747232955362,7.4,0.0,13.8,0.0,0.0,0.1,78.8
1747232957372,8.1,0.0,14.9,0.0,0.0,0.1,76.8
1747232959381,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747232961395,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747232963407,7.4,0.0,12.9,0.0,0.0,0.1,79.5
1747232965415,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747232967429,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747232969439,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747232971450,8.7,0.0,13.8,0.0,0.0,0.1,77.5
1747232973464,8.5,0.0,14.2,0.0,0.0,0.1,77.3
1747232975472,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747232977484,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747232979497,8.4,0.0,12.1,0.0,0.0,0.1,79.4
1747232981508,7.7,0.0,13.1,0.0,0.0,0.0,79.1
1747232983519,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747232985529,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747232987539,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747232989550,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747232991560,8.4,0.0,12.1,0.0,0.0,0.1,79.4
1747232993570,8.1,0.0,13.5,0.0,0.0,0.1,78.3
1747232995580,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747232997591,9.3,0.0,15.5,0.0,0.0,0.1,75.0
1747232999602,8.7,0.0,12.6,0.0,0.0,0.1,78.6
1747233001612,8.0,0.0,12.4,0.1,0.0,0.1,79.4
1747233003622,7.2,0.0,12.7,0.0,0.0,0.1,80.1
1747233005633,7.8,0.0,13.1,0.0,0.0,0.1,79.1
1747233007642,7.9,0.0,12.9,0.0,0.0,0.1,79.2
1747233009652,7.3,0.0,13.5,0.0,0.0,0.1,79.2
1747233011663,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747233013674,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747233015684,7.4,0.0,14.3,0.0,0.0,0.1,78.2
1747233017693,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747233019704,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747233021714,8.0,0.0,14.8,0.0,0.0,0.2,77.0
1747233023724,9.0,0.0,13.7,0.0,0.0,0.2,77.2
1747233025733,7.7,0.0,14.4,0.0,0.0,0.1,77.9
1747233027747,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747233029757,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747233031765,7.3,0.0,14.9,0.0,0.0,0.1,77.7
1747233033774,7.7,0.0,13.3,0.0,0.0,0.1,79.0
1747233035786,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747233037803,7.3,0.0,14.3,0.0,0.0,0.1,78.3
1747233039815,7.1,0.0,13.1,0.0,0.0,0.1,79.8
1747233041827,7.2,0.0,16.1,0.0,0.0,0.1,76.5
1747233043837,8.4,0.0,13.4,0.0,0.0,0.2,77.9
1747233045849,7.5,0.0,15.9,0.0,0.0,0.1,76.6
1747233047861,8.0,0.0,14.2,0.0,0.0,0.1,77.8
1747233049872,7.0,0.0,14.6,0.0,0.0,0.1,78.3
1747233051884,7.6,0.0,13.4,0.0,0.0,0.1,78.8
1747233053895,8.3,0.0,13.4,0.0,0.0,0.3,78.1
1747233055906,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747233057918,6.8,0.0,14.2,0.1,0.0,0.1,78.9
1747233059929,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747233061941,7.7,0.0,13.8,0.0,0.0,0.1,78.3
1747233063953,7.5,0.0,13.8,0.0,0.0,0.2,78.5
1747233065964,7.6,0.0,13.7,0.0,0.0,0.1,78.6
1747233067977,8.2,0.0,13.9,0.0,0.0,0.0,77.9
1747233069989,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747233072000,8.9,0.0,14.0,0.0,0.0,0.1,77.1
1747233074011,8.1,0.0,12.8,0.0,0.0,0.1,78.9
1747233076022,8.0,0.0,12.6,0.0,0.0,0.1,79.4
1747233078032,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747233080043,7.7,0.0,12.6,0.0,0.0,0.1,79.5
1747233082054,8.3,0.0,12.9,0.0,0.0,0.1,78.8
1747233084065,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747233086076,7.7,0.0,14.7,0.0,0.0,0.1,77.5
1747233088088,8.6,0.0,12.8,0.0,0.0,0.1,78.5
1747233090100,7.9,0.0,13.1,0.0,0.0,0.0,78.9
1747233092111,7.9,0.0,13.1,0.0,0.0,0.1,78.8
1747233094120,7.9,0.0,13.0,0.0,0.0,0.4,78.8
1747233096165,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747233098175,8.3,0.0,12.4,0.0,0.0,0.1,79.2
1747233100182,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747233102192,7.7,0.0,13.6,0.0,0.0,0.1,78.5
1747233104207,8.2,0.0,13.6,0.1,0.0,0.3,77.8
1747233106216,7.2,0.0,13.6,0.0,0.0,0.2,79.0
1747233108230,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747233110241,8.3,0.0,12.7,0.0,0.0,0.1,79.0
1747233112252,7.7,0.0,13.3,0.0,0.0,0.3,78.7
1747233114267,8.0,0.0,13.3,0.1,0.0,0.1,78.4
1747233116276,8.1,0.0,14.2,0.0,0.0,0.1,77.8
1747233118288,8.2,0.0,14.7,0.0,0.0,0.1,76.9
1747233120299,8.5,0.0,14.3,0.0,0.0,0.2,77.0
1747233122309,8.4,0.0,14.9,0.0,0.0,0.2,76.5
1747233124317,7.6,0.0,13.7,0.0,0.0,0.2,78.5
1747233126328,7.3,0.0,16.8,0.0,0.0,0.2,75.6
1747233128339,8.7,0.0,14.5,0.0,0.0,0.1,76.7
1747233130349,11.5,0.0,17.6,0.0,0.0,0.0,70.9
1747233132360,11.6,0.0,18.0,0.0,0.0,0.1,70.4
1747233134371,11.7,0.0,17.7,0.0,0.0,0.1,70.4
1747233136382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138391,11.3,0.0,16.2,0.0,0.0,0.1,72.4
1747233140403,11.0,0.0,16.0,0.0,0.0,0.0,72.9
1747233142415,11.3,0.0,15.8,0.0,0.0,0.0,72.9
1747233144427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233146437,10.2,0.0,15.2,0.0,0.0,0.1,74.5
1747233148449,9.9,0.0,15.0,0.0,0.0,0.2,75.0
1747233150465,10.1,0.0,15.2,0.0,0.0,0.2,74.6
1747233152481,10.5,0.0,15.3,0.0,0.0,0.1,74.1
1747233154500,10.1,0.0,15.0,0.0,0.0,0.4,74.4
1747233156513,10.9,0.0,15.2,0.0,0.0,0.1,73.9
1747233158527,10.9,0.0,15.2,0.0,0.0,0.1,73.7
1747233160541,10.6,0.0,16.2,0.0,0.0,0.1,73.2
1747233162553,7.6,0.0,11.7,0.0,0.0,0.2,80.4
1747233164561,8.1,0.0,11.7,0.0,0.0,0.3,79.9
1747233166570,8.1,0.0,11.6,0.0,0.0,0.2,80.1
1747233168587,7.4,0.0,12.2,0.0,0.0,0.2,80.2
1747233170597,7.8,0.0,12.5,0.0,0.0,0.2,79.5
1747233172607,7.4,0.0,12.1,0.0,0.0,0.1,80.5
1747233174616,7.4,0.0,12.7,0.0,0.0,0.2,79.6
1747233176626,7.9,0.0,14.4,0.0,0.0,0.1,77.6
1747233178637,7.6,0.0,13.7,0.0,0.0,0.2,78.6
1747233180647,7.7,0.0,13.3,0.0,0.0,0.1,78.8
1747233182655,8.1,0.0,12.8,0.0,0.0,0.1,79.1
