timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228268180,6.4,0.0,8.2,0.0,0.0,0.3,85.1
1747228270192,5.0,0.0,8.5,0.0,0.0,0.1,86.4
1747228272204,5.1,0.0,8.8,0.0,0.0,0.1,85.9
1747228274216,4.7,0.0,9.1,0.0,0.0,0.2,86.0
1747228276228,6.2,0.0,9.3,0.0,0.0,0.0,84.5
1747228278237,4.8,0.0,9.3,0.0,0.0,0.2,85.7
1747228280247,4.9,0.0,8.9,0.0,0.0,0.1,86.1
1747228282257,4.7,0.0,9.0,0.0,0.0,0.1,86.2
1747228284270,5.9,0.0,9.3,0.0,0.0,0.1,84.7
1747228286281,4.9,0.0,9.2,0.0,0.0,0.2,85.6
1747228288293,4.7,0.0,8.8,0.0,0.0,0.2,86.3
1747228290303,5.3,0.0,9.6,0.0,0.0,0.3,84.7
1747228292315,5.5,0.0,9.1,0.0,0.0,0.2,85.2
1747228294326,5.9,0.0,9.2,0.0,0.0,0.1,84.8
1747228296337,5.1,0.0,8.5,0.0,0.0,0.1,86.3
1747228298349,5.1,0.0,8.6,0.0,0.0,0.2,86.1
1747228300359,5.5,0.0,8.9,0.0,0.0,0.2,85.4
1747228302370,5.0,0.0,8.6,0.0,0.0,0.0,86.3
1747228304381,5.0,0.0,8.7,0.0,0.0,0.1,86.3
1747228306392,5.0,0.0,8.9,0.0,0.0,0.2,85.9
1747228308403,5.2,0.0,10.0,0.0,0.0,0.1,84.8
1747228310414,5.2,0.0,9.5,0.0,0.0,0.2,85.0
1747228312425,4.8,0.0,10.4,0.0,0.0,0.3,84.5
1747228314437,5.0,0.0,9.8,0.0,0.0,0.3,84.9
1747228316449,6.0,0.0,9.2,0.0,0.0,0.1,84.6
1747228318459,5.0,0.0,10.4,0.0,0.0,0.1,84.5
1747228320469,5.4,0.0,9.5,0.0,0.0,0.1,84.9
1747228322481,5.5,0.0,9.0,0.0,0.0,0.1,85.5
1747228324498,6.2,0.0,8.6,0.0,0.0,0.1,85.1
1747228326513,4.9,0.0,9.0,0.0,0.0,0.1,86.0
1747228328522,4.6,0.0,8.6,0.0,0.0,0.1,86.7
1747228330539,4.8,0.0,8.9,0.0,0.0,0.1,86.1
1747228332548,6.2,0.0,8.3,0.0,0.0,0.1,85.4
1747228334560,4.7,0.0,9.0,0.0,0.0,0.2,86.1
1747228336572,4.8,0.0,9.2,0.0,0.0,0.1,85.8
1747228338583,4.9,0.0,8.8,0.0,0.0,0.1,86.2
1747228340595,5.7,0.0,9.2,0.0,0.0,0.3,84.8
1747228342605,5.3,0.0,8.4,0.0,0.0,0.0,86.2
1747228344616,4.8,0.0,9.0,0.0,0.0,0.2,86.0
1747228346627,5.2,0.0,9.0,0.0,0.0,0.2,85.6
1747228348638,6.2,0.0,9.2,0.0,0.0,0.0,84.6
1747228350649,5.4,0.0,10.4,0.0,0.0,0.1,84.1
1747228352660,6.1,0.0,9.7,0.0,0.0,0.0,84.2
1747228354672,5.1,0.0,8.9,0.0,0.0,0.1,85.9
1747228356684,5.9,0.0,9.6,0.0,0.0,0.3,84.3
1747228358695,5.2,0.0,9.1,0.0,0.0,0.1,85.6
1747228360706,5.1,0.0,9.4,0.0,0.0,0.3,85.2
1747228362716,5.2,0.0,9.4,0.0,0.0,0.1,85.3
1747228364726,6.2,0.0,9.2,0.0,0.0,0.1,84.4
1747228366737,5.0,0.0,9.8,0.0,0.0,0.1,85.1
1747228368749,4.8,0.0,8.9,0.0,0.0,0.1,86.1
1747228370760,5.2,0.0,8.6,0.0,0.0,0.1,86.1
1747228372771,5.7,0.0,8.5,0.0,0.0,0.2,85.5
1747228374783,4.8,0.0,8.7,0.0,0.0,0.2,86.3
1747228376793,5.6,0.0,8.5,0.0,0.0,0.2,85.7
1747228378804,4.8,0.0,9.2,0.0,0.0,0.2,85.8
1747228380815,6.2,0.0,9.2,0.0,0.0,0.1,84.5
1747228382826,5.7,0.0,9.7,0.0,0.0,0.1,84.5
1747228384838,5.2,0.0,9.2,0.0,0.0,0.2,85.3
1747228386851,5.2,0.0,9.6,0.0,0.0,0.0,85.2
1747228388863,6.0,0.0,9.6,0.0,0.0,0.1,84.3
1747228390876,4.6,0.0,10.3,0.0,0.0,0.2,84.9
1747228392887,5.0,0.0,9.4,0.0,0.0,0.0,85.6
1747228394898,5.0,0.0,9.2,0.0,0.0,0.1,85.7
1747228396910,6.0,0.0,9.2,0.0,0.0,0.0,84.7
1747228398921,5.0,0.0,9.2,0.0,0.0,0.1,85.7
1747228400934,5.1,0.0,9.5,0.0,0.0,0.1,85.2
1747228402946,5.3,0.0,9.4,0.0,0.0,0.2,85.1
1747228404960,6.4,0.0,9.2,0.0,0.0,0.0,84.4
1747228406977,5.5,0.0,9.1,0.0,0.0,0.1,85.3
1747228408989,5.1,0.0,8.4,0.0,0.0,0.1,86.3
1747228411002,4.8,0.0,8.9,0.0,0.0,0.0,86.2
1747228413015,5.5,0.0,9.1,0.0,0.0,0.2,85.2
1747228415029,4.9,0.0,8.2,0.0,0.0,0.1,86.8
1747228417040,4.7,0.0,9.8,0.0,0.0,0.1,85.5
1747228419052,5.0,0.0,9.7,0.0,0.0,0.2,85.1
1747228421064,5.8,0.0,10.4,0.0,0.0,0.1,83.7
1747228423074,5.4,0.0,9.9,0.0,0.0,0.3,84.5
1747228425084,5.0,0.0,9.7,0.0,0.0,0.2,85.1
1747228427095,4.9,0.0,9.5,0.0,0.0,0.2,85.4
1747228429106,5.9,0.0,9.2,0.0,0.0,0.1,84.8
1747228431117,5.1,0.0,9.3,0.0,0.0,0.1,85.5
1747228433128,5.3,0.0,9.6,0.0,0.0,0.3,84.7
1747228435138,5.3,0.0,9.5,0.0,0.0,0.3,84.9
1747228437149,5.9,0.0,9.6,0.0,0.0,0.3,84.2
1747228439158,4.7,0.0,9.8,0.0,0.0,0.0,85.5
1747228441169,4.8,0.0,9.3,0.0,0.0,0.1,85.7
1747228443181,4.8,0.0,8.8,0.0,0.0,0.3,86.2
1747228445193,6.1,0.0,8.6,0.0,0.0,0.2,85.0
1747228447205,4.9,0.0,9.2,0.0,0.0,0.1,85.8
1747228449216,4.5,0.0,9.5,0.0,0.0,0.1,86.0
1747228451228,5.3,0.0,8.3,0.0,0.0,0.1,86.3
1747228453241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228455252,6.9,0.0,11.3,0.0,0.0,0.3,81.5
1747228457264,7.3,0.0,11.1,0.0,0.0,0.2,81.4
1747228459276,7.5,0.0,10.6,0.0,0.0,0.0,81.9
1747228461287,7.2,0.0,10.8,0.0,0.0,0.1,81.9
1747228463299,6.4,0.0,11.0,0.0,0.0,0.2,82.4
1747228465311,6.8,0.0,11.0,0.0,0.0,0.2,82.0
1747228467326,6.7,0.0,10.4,0.0,0.0,0.1,82.8
1747228469338,7.5,0.0,11.5,0.0,0.0,0.2,80.8
1747228471349,6.5,0.0,10.2,0.0,0.0,0.2,83.1
1747228473362,6.4,0.0,9.9,0.0,0.0,0.1,83.6
1747228475376,6.4,0.0,9.7,0.0,0.0,0.2,83.7
1747228477391,6.4,0.0,10.9,0.0,0.0,0.1,82.5
1747228479405,5.4,0.0,8.8,0.0,0.0,0.0,85.8
1747228481413,5.4,0.0,7.9,0.0,0.0,0.0,86.7
1747228483422,5.0,0.0,8.7,0.0,0.0,0.2,86.2
1747228485431,5.2,0.0,8.8,0.0,0.0,0.1,85.9
1747228487440,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228489451,4.5,0.0,9.2,0.0,0.0,0.2,86.2
1747228491462,5.1,0.0,8.8,0.0,0.0,0.1,86.0
1747228493474,5.1,0.0,10.4,0.0,0.0,0.2,84.3
1747228495485,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228497494,6.0,0.0,9.7,0.0,0.0,0.0,84.3
1747228499505,5.3,0.0,10.9,0.0,0.0,0.2,83.7
1747228501516,5.4,0.0,11.1,0.0,0.0,0.2,83.2
1747228503527,6.7,0.0,9.8,0.0,0.0,0.3,83.2
1747228505538,5.9,0.0,10.5,0.0,0.0,0.4,83.2
1747228507549,5.4,0.0,10.1,0.0,0.0,0.1,84.4
1747228509561,5.0,0.0,11.5,0.0,0.0,0.1,83.4
1747228511572,6.8,0.0,9.8,0.0,0.0,0.2,83.2
1747228513583,5.5,0.0,10.9,0.0,0.0,0.1,83.5
1747228515594,6.2,0.0,10.2,0.0,0.0,0.2,83.4
1747228517605,5.5,0.0,9.6,0.0,0.0,0.3,84.7
1747228519616,6.2,0.0,10.3,0.0,0.0,0.2,83.3
1747228521627,5.4,0.0,10.0,0.0,0.0,0.3,84.3
1747228523637,5.1,0.0,9.9,0.0,0.0,0.0,85.0
1747228525649,5.5,0.0,9.7,0.0,0.0,0.0,84.8
1747228527660,6.4,0.0,9.7,0.0,0.0,0.2,83.7
1747228529670,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228531681,5.2,0.0,10.3,0.0,0.0,0.1,84.4
1747228533692,5.8,0.0,9.3,0.0,0.0,0.2,84.8
1747228535704,6.6,0.0,10.3,0.0,0.0,0.2,82.9
1747228537714,5.6,0.0,9.8,0.0,0.0,0.1,84.5
1747228539725,6.0,0.0,10.0,0.0,0.0,0.2,83.8
1747228541736,6.1,0.0,9.7,0.0,0.0,0.1,84.0
1747228543745,6.1,0.0,9.5,0.0,0.0,0.1,84.3
1747228545754,5.0,0.0,9.7,0.0,0.0,0.1,85.1
1747228547765,5.7,0.0,9.6,0.0,0.0,0.1,84.5
1747228549776,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228551786,6.4,0.0,10.5,0.0,0.0,0.2,82.9
1747228553796,5.1,0.0,9.7,0.0,0.0,0.1,85.1
1747228555804,5.2,0.0,9.5,0.0,0.0,0.2,85.1
1747228557813,5.3,0.0,8.9,0.0,0.0,0.3,85.5
1747228559822,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228561844,4.3,0.0,8.8,0.0,0.0,0.1,86.8
1747228563856,5.0,0.0,8.2,0.0,0.0,0.2,86.6
1747228565873,5.2,0.0,9.2,0.0,0.0,0.1,85.5
1747228567883,7.6,0.0,9.9,0.0,0.0,0.1,82.4
1747228569895,5.4,0.0,9.3,0.0,0.0,0.3,85.0
1747228571906,5.0,0.0,9.3,0.0,0.0,0.2,85.4
1747228573916,5.1,0.0,9.2,0.0,0.0,0.1,85.6
1747228575928,6.1,0.0,9.3,0.0,0.0,0.1,84.5
1747228577939,4.5,0.0,9.4,0.0,0.0,0.2,85.9
1747228579949,5.0,0.0,9.4,0.0,0.0,0.3,85.3
1747228581961,4.8,0.0,11.0,0.0,0.0,0.2,84.0
1747228583972,6.6,0.0,9.9,0.0,0.0,0.2,83.3
1747228585983,5.3,0.0,10.1,0.0,0.0,0.1,84.4
1747228587994,5.3,0.0,9.1,0.0,0.0,0.2,85.4
1747228590006,5.7,0.0,9.1,0.0,0.0,0.3,84.9
1747228592016,6.8,0.0,10.1,0.0,0.0,0.3,82.8
1747228594027,5.3,0.0,9.6,0.0,0.0,0.1,85.0
1747228596038,5.3,0.0,9.1,0.0,0.0,0.0,85.5
1747228598049,5.0,0.0,9.2,0.0,0.0,0.1,85.6
1747228600060,6.0,0.0,9.3,0.0,0.0,0.1,84.5
1747228602071,4.8,0.0,10.0,0.0,0.0,0.0,85.1
1747228604082,4.8,0.0,10.1,0.0,0.0,0.1,84.9
1747228606093,5.2,0.0,9.8,0.0,0.0,0.1,84.9
1747228608102,6.2,0.0,9.9,0.0,0.0,0.0,83.9
1747228610113,5.3,0.0,9.7,0.0,0.0,0.3,84.8
1747228612124,5.2,0.0,9.7,0.0,0.0,0.0,85.1
1747228614134,5.9,0.0,9.2,0.0,0.0,0.1,84.8
1747228616144,6.5,0.0,11.2,0.0,0.0,0.0,82.3
1747228618155,5.3,0.0,9.9,0.0,0.0,0.1,84.7
1747228620165,5.1,0.0,10.0,0.0,0.0,0.1,84.8
1747228622175,4.8,0.0,10.0,0.0,0.0,0.0,85.2
1747228624185,5.0,0.0,10.3,0.0,0.0,0.1,84.6
1747228626195,5.4,0.0,9.3,0.0,0.0,0.2,85.2
1747228628204,4.9,0.0,9.5,0.0,0.0,0.2,85.5
1747228630212,5.5,0.0,9.1,0.0,0.0,0.2,85.2
1747228632223,5.1,0.0,9.3,0.0,0.0,0.1,85.5
1747228634240,5.2,0.0,9.1,0.0,0.0,0.1,85.6
1747228636257,4.9,0.0,9.0,0.0,0.0,0.1,86.0
1747228638267,5.1,0.0,8.9,0.0,0.0,0.1,85.9
1747228640283,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747228642295,5.9,0.0,9.8,0.0,0.0,0.0,84.2
1747228644305,6.4,0.0,9.9,0.0,0.0,0.1,83.6
1747228646316,6.2,0.0,11.1,0.0,0.0,0.1,82.7
1747228648327,5.9,0.0,10.1,0.0,0.0,0.0,84.0
1747228650338,5.5,0.0,10.7,0.0,0.0,0.1,83.6
1747228652349,5.8,0.0,9.7,0.0,0.0,0.2,84.4
1747228654358,5.0,0.0,10.0,0.0,0.0,0.0,84.9
1747228656369,6.0,0.0,9.7,0.0,0.0,0.0,84.3
1747228658380,5.2,0.0,9.8,0.0,0.0,0.1,84.9
1747228660390,5.5,0.0,9.2,0.0,0.0,0.1,85.1
1747228662400,5.3,0.0,9.8,0.0,0.0,0.2,84.8
1747228664409,6.1,0.0,9.3,0.0,0.0,0.3,84.2
1747228666418,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228668429,5.2,0.0,9.7,0.0,0.0,0.3,84.9
1747228670441,5.6,0.0,10.3,0.0,0.0,0.1,84.0
1747228672451,6.1,0.0,10.1,0.0,0.0,0.0,83.8
1747228674463,5.4,0.0,9.4,0.0,0.0,0.2,84.9
1747228676474,5.2,0.0,9.6,0.0,0.0,0.0,85.1
1747228678486,5.1,0.0,9.5,0.0,0.0,0.1,85.3
1747228680497,5.6,0.0,9.2,0.0,0.0,0.2,85.0
1747228682508,5.0,0.0,10.0,0.0,0.0,0.0,84.9
1747228684520,5.0,0.0,9.9,0.0,0.0,0.1,85.0
1747228686532,5.1,0.0,9.8,0.0,0.0,0.1,85.0
1747228688543,5.7,0.0,9.7,0.0,0.0,0.1,84.5
1747228690553,5.5,0.0,9.8,0.0,0.0,0.3,84.4
1747228692565,5.1,0.0,10.3,0.0,0.0,0.1,84.5
1747228694575,5.4,0.0,10.0,0.0,0.0,0.1,84.5
1747228696587,6.6,0.0,11.1,0.0,0.0,0.1,82.2
1747228698598,5.9,0.0,9.8,0.0,0.0,0.1,84.2
1747228700608,5.9,0.0,9.3,0.0,0.0,0.1,84.6
1747228702618,5.3,0.0,9.4,0.0,0.0,0.1,85.3
1747228704628,5.2,0.0,9.9,0.0,0.0,0.1,84.8
1747228706638,5.0,0.0,9.8,0.0,0.0,0.1,85.1
1747228708650,4.7,0.0,9.3,0.0,0.0,0.1,85.9
1747228710659,4.8,0.0,9.1,0.0,0.0,0.1,86.0
1747228712676,5.2,0.0,8.6,0.0,0.0,0.1,86.0
1747228714687,5.3,0.0,8.9,0.0,0.0,0.3,85.5
1747228716705,4.5,0.0,10.2,0.0,0.0,0.1,85.1
1747228718715,5.3,0.0,9.5,0.0,0.0,0.0,85.2
1747228720726,5.6,0.0,9.1,0.0,0.0,0.1,85.1
1747228722738,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228724751,5.4,0.0,10.3,0.0,0.0,0.3,84.0
1747228726763,5.8,0.0,10.9,0.0,0.0,0.3,83.0
1747228728776,5.6,0.0,9.7,0.0,0.0,0.0,84.7
1747228730785,5.6,0.0,9.5,0.0,0.0,0.2,84.7
1747228732796,5.5,0.0,9.5,0.0,0.0,0.1,84.9
1747228734808,5.5,0.0,9.4,0.0,0.0,0.3,84.8
1747228736818,6.0,0.0,9.6,0.0,0.0,0.3,84.1
1747228738828,5.0,0.0,11.3,0.0,0.0,0.2,83.6
1747228740838,5.2,0.0,9.8,0.0,0.0,0.1,84.9
1747228742847,5.2,0.0,10.4,0.0,0.0,0.1,84.3
1747228744858,5.6,0.0,10.7,0.0,0.0,0.2,83.5
1747228746868,5.5,0.0,10.3,0.0,0.0,0.1,84.1
1747228748877,5.0,0.0,10.5,0.0,0.0,0.2,84.4
1747228750887,6.5,0.0,10.4,0.0,0.0,0.2,83.0
1747228752899,6.4,0.0,10.3,0.0,0.0,0.1,83.2
1747228754910,6.0,0.0,9.8,0.0,0.0,0.1,84.1
1747228756922,6.1,0.0,9.8,0.0,0.0,0.0,84.1
1747228758933,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228760945,6.1,0.0,9.6,0.0,0.0,0.3,84.0
1747228762957,5.3,0.0,10.2,0.0,0.0,0.1,84.4
1747228764968,5.2,0.0,9.8,0.0,0.0,0.2,84.8
1747228766980,5.7,0.0,9.3,0.0,0.0,0.0,85.0
1747228768992,5.7,0.0,11.1,0.0,0.0,0.0,83.2
1747228771003,5.8,0.0,9.5,0.0,0.0,0.3,84.5
1747228773015,5.3,0.0,9.4,0.0,0.0,0.2,85.1
1747228775026,5.2,0.0,10.3,0.0,0.0,0.2,84.3
1747228777036,6.6,0.0,9.6,0.0,0.0,0.2,83.6
1747228779048,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747228781057,6.4,0.0,11.0,0.0,0.0,0.2,82.3
1747228783066,5.5,0.0,9.9,0.0,0.0,0.1,84.4
1747228785074,6.5,0.0,8.3,0.0,0.0,0.2,85.0
1747228787085,5.5,0.0,9.1,0.0,0.0,0.1,85.3
1747228789096,4.8,0.0,9.6,0.0,0.0,0.1,85.6
1747228791114,5.2,0.0,9.4,0.0,0.0,0.2,85.2
1747228793128,6.1,0.0,9.6,0.0,0.0,0.3,84.0
1747228795140,6.3,0.0,9.5,0.0,0.0,0.2,84.0
1747228797149,4.9,0.0,10.4,0.0,0.0,0.4,84.3
1747228799160,5.7,0.0,10.0,0.0,0.0,0.0,84.3
1747228801171,5.8,0.0,9.8,0.0,0.0,0.1,84.2
1747228803182,5.3,0.0,11.1,0.0,0.0,0.2,83.4
1747228805194,6.3,0.0,11.1,0.0,0.0,0.0,82.6
1747228807205,6.3,0.0,11.6,0.0,0.0,0.1,82.0
1747228809217,5.8,0.0,10.6,0.0,0.0,0.0,83.6
1747228811229,8.5,0.0,11.9,0.0,0.0,0.0,79.6
1747228813241,8.0,0.0,12.3,0.0,0.0,0.2,79.4
1747228815253,7.8,0.0,12.4,0.0,0.0,0.2,79.6
1747228817265,8.4,0.0,13.2,0.0,0.0,0.1,78.4
1747228819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228821289,7.9,0.0,11.3,0.0,0.0,0.1,80.7
1747228823301,7.5,0.0,12.0,0.0,0.0,0.1,80.5
1747228825313,8.0,0.0,12.5,0.0,0.0,0.3,79.2
1747228827325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228829336,7.5,0.0,11.4,0.0,0.0,0.1,81.0
1747228831348,8.0,0.0,11.0,0.0,0.0,0.1,80.9
1747228833360,7.5,0.0,11.5,0.0,0.0,0.1,80.8
1747228835372,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228837384,6.2,0.0,8.8,0.0,0.0,0.2,84.8
1747228839395,5.5,0.0,10.1,0.0,0.0,0.2,84.1
1747228841407,5.2,0.0,10.4,0.0,0.0,0.1,84.4
1747228843419,0.1,0.0,0.2,0.0,0.0,0.0,99.5
1747228845429,5.6,0.0,9.6,0.0,0.0,0.2,84.6
1747228847439,5.0,0.0,9.6,0.0,0.0,0.1,85.3
1747228849448,5.6,0.0,9.2,0.0,0.0,0.3,84.9
1747228851461,5.1,0.0,10.1,0.0,0.0,0.2,84.6
1747228853470,5.9,0.0,9.4,0.0,0.0,0.1,84.7
1747228855479,5.7,0.0,10.3,0.0,0.0,0.2,83.8
1747228857487,5.3,0.0,10.3,0.0,0.0,0.1,84.4
1747228859498,6.4,0.0,10.1,0.0,0.0,0.1,83.3
1747228861508,8.8,0.0,12.0,0.0,0.0,0.2,79.0
1747228863525,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747228865540,7.7,0.0,12.5,0.0,0.0,0.3,79.5
1747228867558,8.0,0.0,12.6,0.0,0.0,0.1,79.3
1747228869570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228871582,8.7,0.0,11.6,0.0,0.0,0.1,79.6
1747228873595,8.1,0.0,11.9,0.0,0.0,0.1,79.8
1747228875607,7.8,0.0,12.0,0.0,0.0,0.1,80.2
1747228877620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228879633,7.7,0.0,11.5,0.0,0.0,0.1,80.6
1747228881645,7.0,0.0,12.2,0.0,0.0,0.3,80.5
1747228883657,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747228885670,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228887681,5.1,0.0,9.0,0.0,0.0,0.2,85.8
1747228889693,5.1,0.0,9.3,0.0,0.0,0.2,85.4
1747228891704,5.6,0.0,9.0,0.0,0.0,0.1,85.3
1747228893715,5.5,0.0,9.3,0.0,0.0,0.2,85.0
1747228895727,5.2,0.0,9.8,0.0,0.0,0.2,84.7
1747228897738,5.3,0.0,10.0,0.0,0.0,0.3,84.4
1747228899749,6.0,0.0,9.8,0.0,0.0,0.1,84.1
1747228901759,5.1,0.0,10.7,0.0,0.0,0.0,84.2
1747228903769,8.2,0.0,10.8,0.0,0.0,0.1,81.0
1747228905780,7.8,0.0,11.9,0.0,0.0,0.2,80.1
1747228907792,7.5,0.0,11.9,0.0,0.0,0.2,80.4
1747228909805,8.3,0.0,12.4,0.0,0.0,0.1,79.2
