timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230561482,8.4,0.0,14.8,0.0,0.0,0.0,76.7
1747230563496,8.7,0.0,13.7,0.0,0.0,0.1,77.6
1747230565505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230567514,11.1,0.0,17.0,0.0,0.0,0.2,71.7
1747230569523,10.5,0.0,16.7,0.0,0.0,0.1,72.8
1747230571537,11.1,0.0,16.6,0.0,0.0,0.0,72.3
1747230573563,11.8,0.0,18.2,0.0,0.0,0.2,69.8
1747230575575,9.0,0.0,12.9,0.0,0.0,0.1,78.0
1747230577590,10.9,0.0,15.7,0.0,0.0,0.0,73.3
1747230579608,10.4,0.0,15.8,0.0,0.0,0.1,73.6
1747230581624,11.2,0.0,16.1,0.0,0.0,0.1,72.6
1747230583639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230585653,10.0,0.0,15.2,0.0,0.0,0.1,74.7
1747230587665,9.6,0.0,15.7,0.0,0.0,0.1,74.6
1747230589679,10.0,0.0,15.7,0.0,0.0,0.1,74.2
1747230591692,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747230593702,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747230595711,7.8,0.0,11.5,0.0,0.0,0.1,80.7
1747230597719,7.1,0.0,12.4,0.0,0.0,0.2,80.3
1747230599729,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230601738,7.6,0.0,13.1,0.0,0.0,0.2,79.2
1747230603747,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747230605755,7.6,0.0,13.7,0.0,0.0,0.1,78.5
1747230607764,7.8,0.0,13.4,0.0,0.0,0.1,78.6
1747230609775,7.8,0.0,13.9,0.0,0.0,0.1,78.3
1747230611787,8.4,0.0,13.8,0.0,0.0,0.1,77.8
1747230613798,8.4,0.0,14.2,0.0,0.0,0.1,77.3
1747230615808,8.1,0.0,14.4,0.0,0.0,0.1,77.4
1747230617820,7.9,0.0,14.6,0.0,0.0,0.2,77.3
1747230619831,8.0,0.0,13.8,0.0,0.0,0.2,78.0
1747230621841,7.9,0.0,14.4,0.0,0.0,0.1,77.7
1747230623852,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747230625862,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747230627872,8.0,0.0,14.7,0.0,0.0,0.1,77.2
1747230629882,8.4,0.0,15.3,0.0,0.0,0.0,76.3
1747230631899,7.6,0.0,13.7,0.0,0.0,0.1,78.6
1747230633925,7.6,0.0,13.3,0.0,0.0,0.0,79.0
1747230635940,7.2,0.0,14.6,0.0,0.0,0.1,78.1
1747230637958,8.4,0.0,13.1,0.0,0.0,0.0,78.5
1747230639977,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747230641987,7.4,0.0,13.7,0.0,0.0,0.2,78.8
1747230643999,7.8,0.0,13.5,0.0,0.0,0.1,78.5
1747230646009,8.4,0.0,14.1,0.0,0.0,0.1,77.4
1747230648020,8.5,0.0,14.4,0.0,0.0,0.0,77.1
1747230650029,7.4,0.0,12.4,0.0,0.0,0.0,80.1
1747230652040,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747230654051,6.9,0.0,12.9,0.0,0.0,0.1,80.0
1747230656066,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747230658075,7.6,0.0,13.2,0.0,0.0,0.0,79.2
1747230660084,8.0,0.0,12.8,0.0,0.0,0.1,79.0
1747230662094,7.7,0.0,13.8,0.0,0.0,0.2,78.3
1747230664105,8.9,0.0,13.4,0.0,0.0,0.1,77.6
1747230666117,7.7,0.0,14.3,0.0,0.0,0.0,78.0
1747230668128,7.4,0.0,14.8,0.0,0.0,0.0,77.8
1747230670138,8.1,0.0,14.6,0.0,0.0,0.0,77.2
1747230672149,9.2,0.0,13.7,0.0,0.0,0.2,76.8
1747230674159,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747230676167,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747230678176,7.1,0.0,14.0,0.0,0.0,0.0,78.8
1747230680188,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747230682198,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747230684209,8.2,0.0,12.9,0.0,0.0,0.1,78.9
1747230686219,8.0,0.0,13.3,0.0,0.0,0.0,78.7
1747230688229,7.4,0.0,15.2,0.0,0.0,0.1,77.3
1747230690237,8.5,0.0,14.6,0.0,0.0,0.0,76.9
1747230692247,9.0,0.0,14.9,0.0,0.0,0.0,76.0
1747230694257,8.9,0.0,13.9,0.0,0.0,0.0,77.1
1747230696267,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747230698277,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747230700287,7.9,0.0,13.4,0.0,0.0,0.1,78.7
1747230702298,7.1,0.0,12.7,0.0,0.0,0.1,80.0
1747230704312,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747230706323,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747230708335,7.7,0.0,13.1,0.0,0.0,0.0,79.1
1747230710343,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747230712355,6.7,0.0,14.5,0.0,0.0,0.0,78.7
1747230714369,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747230716381,7.9,0.0,13.3,0.0,0.0,0.0,78.8
1747230718389,7.3,0.0,13.8,0.0,0.0,0.2,78.7
1747230720402,8.6,0.0,13.9,0.0,0.0,0.1,77.4
1747230722413,8.2,0.0,14.0,0.0,0.0,0.2,77.6
1747230724423,7.7,0.0,13.5,0.0,0.0,0.2,78.6
1747230726433,7.7,0.0,13.2,0.0,0.0,0.0,79.0
1747230728444,7.6,0.0,14.6,0.0,0.0,0.0,77.8
1747230730455,9.8,0.0,15.0,0.0,0.0,0.0,75.2
1747230732466,11.7,0.0,17.2,0.0,0.0,0.1,71.0
1747230734477,11.4,0.0,17.8,0.0,0.0,0.1,70.7
1747230736489,10.7,0.0,17.8,0.0,0.0,0.1,71.4
1747230738500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230740510,10.7,0.0,15.9,3.9,0.0,0.0,69.4
1747230742520,10.4,0.0,15.8,0.0,0.0,0.0,73.7
1747230744530,10.7,0.0,15.9,0.0,0.0,0.0,73.4
1747230746539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230748548,9.7,0.0,14.6,0.0,0.0,0.1,75.6
1747230750563,10.0,0.0,15.1,0.0,0.0,0.1,74.8
1747230752577,10.2,0.0,15.1,0.0,0.0,0.1,74.6
1747230754590,10.2,0.0,15.7,0.0,0.0,0.0,74.0
1747230756603,7.1,0.0,11.9,0.0,0.0,0.0,81.0
1747230758613,7.5,0.0,11.5,0.0,0.0,0.1,80.8
1747230760621,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747230762630,8.1,0.0,11.9,0.0,0.0,0.2,79.8
1747230764638,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747230766645,7.3,0.0,13.1,0.0,0.0,0.2,79.4
1747230768657,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747230770668,7.6,0.0,13.8,0.0,0.0,0.1,78.6
1747230772677,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747230774691,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747230776702,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747230778714,8.8,0.0,14.1,0.0,0.0,0.1,77.0
1747230780725,8.7,0.0,14.5,0.0,0.0,0.1,76.8
1747230782737,7.8,0.0,14.0,0.0,0.0,0.2,78.0
1747230784748,8.8,0.0,14.8,0.0,0.0,0.0,76.4
1747230786757,8.5,0.0,14.2,0.0,0.0,0.0,77.2
1747230788768,8.3,0.0,13.8,0.0,0.0,0.1,77.9
1747230790777,7.5,0.0,14.3,0.0,0.0,0.0,78.2
1747230792787,8.0,0.0,14.9,0.0,0.0,0.1,77.0
1747230794797,8.3,0.0,14.5,0.0,0.0,0.1,77.1
1747230796808,8.5,0.0,14.8,0.0,0.0,0.1,76.6
1747230798817,7.9,0.0,13.7,0.0,0.0,0.0,78.4
1747230800826,7.7,0.0,14.2,0.0,0.0,0.1,77.9
1747230802836,8.5,0.0,14.8,0.0,0.0,0.1,76.5
1747230804849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230806861,10.9,0.0,17.8,0.0,0.0,0.0,71.3
1747230808876,10.5,0.0,16.2,0.0,0.0,0.0,73.3
1747230810895,10.3,0.0,16.2,0.0,0.0,0.0,73.4
1747230812909,9.7,0.0,16.5,0.0,0.0,0.1,73.8
1747230814925,10.5,0.0,15.1,0.0,0.0,0.1,74.3
1747230816939,10.2,0.0,16.4,0.0,0.0,0.0,73.4
1747230818954,10.5,0.0,15.7,0.0,0.0,0.0,73.8
1747230820977,10.8,0.0,16.2,0.0,0.0,0.1,72.9
1747230822994,9.3,0.0,13.8,0.0,0.0,0.1,76.8
1747230825012,10.0,0.0,14.6,0.0,0.0,0.1,75.3
1747230827029,10.1,0.0,14.4,0.0,0.0,0.2,75.2
1747230829044,10.1,0.0,15.6,0.0,0.0,0.0,74.3
1747230831059,7.7,0.0,11.1,0.0,0.0,0.1,81.1
1747230833067,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747230835077,7.9,0.0,11.0,0.0,0.0,0.0,81.1
1747230837090,6.8,0.0,12.6,0.0,0.0,0.2,80.5
1747230839101,7.6,0.0,12.5,0.0,0.0,0.0,79.8
1747230841111,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747230843122,7.6,0.0,13.2,0.0,0.0,0.0,79.1
1747230845133,7.7,0.0,13.6,0.0,0.0,0.0,78.6
1747230847145,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230849155,9.1,0.0,14.1,0.0,0.0,0.0,76.7
1747230851165,9.0,0.0,13.8,0.0,0.0,0.0,77.2
1747230853177,7.6,0.0,14.5,0.0,0.0,0.1,77.7
1747230855188,8.1,0.0,13.5,0.0,0.0,0.0,78.4
1747230857198,7.8,0.0,12.8,0.0,0.0,0.0,79.3
1747230859208,7.7,0.0,13.7,0.0,0.0,0.0,78.6
1747230861221,7.8,0.0,14.5,0.0,0.0,0.2,77.5
1747230863233,8.9,0.0,13.2,0.0,0.0,0.1,77.8
1747230865246,7.5,0.0,14.1,0.0,0.0,0.0,78.4
1747230867261,7.1,0.0,14.9,0.0,0.0,0.0,77.9
1747230869273,7.6,0.0,14.2,0.0,0.0,0.1,78.0
1747230871285,8.0,0.0,14.5,0.0,0.0,0.1,77.4
1747230873294,8.0,0.0,13.9,0.0,0.0,0.1,77.9
1747230875304,8.0,0.0,14.7,0.0,0.0,0.1,77.2
1747230877316,7.3,0.0,13.8,0.0,0.0,0.2,78.7
1747230879327,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747230881342,6.9,0.0,12.4,0.0,0.0,0.1,80.6
1747230883359,7.7,0.0,12.6,0.0,0.0,0.0,79.6
1747230885382,6.8,0.0,13.1,0.0,0.0,0.3,79.8
1747230887394,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747230889403,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747230891413,7.1,0.0,14.0,0.0,0.0,0.0,78.8
1747230893431,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747230895449,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747230897473,7.9,0.0,13.0,0.0,0.0,0.0,79.1
1747230899497,7.5,0.0,13.7,0.0,0.0,0.1,78.8
1747230901512,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747230903525,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747230905537,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747230907548,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747230909559,7.7,0.0,13.7,0.0,0.0,0.0,78.7
1747230911571,7.7,0.0,12.3,0.0,0.0,0.0,80.0
1747230913581,11.1,0.0,17.7,0.0,0.0,0.0,71.2
1747230915593,11.9,0.0,15.9,0.0,0.0,0.0,72.2
1747230917604,11.3,0.0,16.4,0.0,0.0,0.1,72.2
1747230919614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230921624,11.2,0.0,15.2,0.0,0.0,0.1,73.5
1747230923633,10.4,0.0,16.4,0.0,0.0,0.1,73.1
1747230925643,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747230927655,10.6,0.0,16.6,0.0,0.0,0.2,72.7
1747230929666,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747230931678,10.2,0.0,14.9,0.0,0.0,0.0,74.9
1747230933691,10.1,0.0,15.1,0.0,0.0,0.1,74.7
1747230935704,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747230937718,7.0,0.0,11.4,0.0,0.0,0.2,81.5
1747230939726,7.1,0.0,10.8,0.0,0.0,0.2,81.9
1747230941734,6.5,0.0,11.9,0.0,0.0,0.0,81.5
1747230943741,7.1,0.0,11.5,0.0,0.0,0.1,81.2
1747230945749,6.9,0.0,12.1,0.0,0.0,0.2,80.8
1747230947762,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747230949775,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747230951786,7.0,0.0,12.9,0.0,0.0,0.1,80.1
1747230953805,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747230955817,8.1,0.0,12.6,0.0,0.0,0.2,79.1
1747230957829,7.9,0.0,14.0,0.0,0.0,0.0,78.1
1747230959839,8.8,0.0,14.5,0.0,0.0,0.1,76.6
1747230961851,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747230963863,6.6,0.0,15.6,0.0,0.0,0.2,77.7
1747230965875,7.4,0.0,12.9,0.0,0.0,0.0,79.6
1747230967887,7.2,0.0,13.9,0.0,0.0,0.2,78.7
1747230969897,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747230971907,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747230973916,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747230975925,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747230977936,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747230979946,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747230981957,7.0,0.0,12.6,0.0,0.0,0.2,80.2
1747230983966,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747230985975,7.2,0.0,13.3,0.0,0.0,0.0,79.4
1747230987984,6.5,0.0,14.9,0.0,0.0,0.0,78.5
1747230989994,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747230992002,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747230994013,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747230996021,6.5,0.0,12.7,0.0,0.0,0.0,80.8
1747230998030,6.6,0.0,12.2,0.0,0.0,0.0,81.2
1747231000039,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747231002049,7.5,0.0,12.7,0.0,0.0,0.1,79.8
1747231004059,7.4,0.0,12.2,0.0,0.0,0.1,80.2
1747231006080,7.7,0.0,13.2,0.0,0.0,0.1,79.1
1747231008094,7.0,0.0,12.5,0.0,0.0,0.0,80.4
1747231010101,7.3,0.0,11.7,0.0,0.0,0.2,80.8
1747231012117,6.5,0.0,12.1,0.0,0.0,0.1,81.4
1747231014137,6.4,0.0,12.2,0.0,0.0,0.0,81.3
1747231016149,7.0,0.0,11.6,0.0,0.0,0.2,81.3
1747231018159,7.2,0.0,11.9,0.0,0.0,0.1,80.7
1747231020167,7.2,0.0,12.0,0.0,0.0,0.0,80.7
1747231022176,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747231024187,7.8,0.0,13.0,0.0,0.0,0.1,79.2
1747231026196,8.2,0.0,12.9,0.0,0.0,0.2,78.8
1747231028208,7.9,0.0,13.5,0.0,0.0,0.0,78.6
1747231030219,8.6,0.0,14.6,0.0,0.0,0.2,76.6
1747231032230,6.9,0.0,14.9,0.0,0.0,0.2,78.1
1747231034239,7.1,0.0,13.4,0.0,0.0,0.1,79.3
1747231036248,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747231038258,6.4,0.0,15.2,0.0,0.0,0.0,78.3
1747231040268,7.2,0.0,15.1,0.0,0.0,0.1,77.5
1747231042279,9.7,0.0,15.2,0.0,0.0,0.2,74.9
1747231044290,6.7,0.0,13.8,0.0,0.0,0.1,79.4
1747231046300,6.8,0.0,13.7,0.0,0.0,0.1,79.3
1747231048309,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747231050320,7.1,0.0,11.4,0.0,0.0,0.0,81.4
1747231052330,6.1,0.0,11.9,0.0,0.0,0.1,81.9
1747231054342,6.3,0.0,10.9,0.0,0.0,0.1,82.7
1747231056365,6.6,0.0,11.6,0.0,0.0,0.1,81.6
1747231058378,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747231060398,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747231062408,8.6,0.0,11.9,0.0,0.0,0.2,79.3
1747231064427,8.5,0.0,13.0,0.0,0.0,0.1,78.3
1747231066438,8.7,0.0,11.6,0.0,0.0,0.1,79.5
1747231068449,7.1,0.0,11.4,0.0,0.0,0.1,81.4
1747231070461,6.9,0.0,12.3,0.0,0.0,0.1,80.6
1747231072471,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747231074480,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747231076490,7.0,0.0,12.3,0.0,0.0,0.1,80.5
1747231078501,6.2,0.0,14.1,0.0,0.0,0.0,79.7
1747231080511,6.8,0.0,13.3,0.0,0.0,0.0,79.8
1747231082524,8.1,0.0,13.3,0.0,0.0,0.2,78.5
1747231084535,8.6,0.0,14.6,0.0,0.0,0.1,76.6
1747231086547,7.4,0.0,12.5,0.0,0.0,0.0,80.0
1747231088558,7.0,0.0,12.9,0.0,0.0,0.1,80.1
1747231090569,7.7,0.0,13.3,0.0,0.0,0.0,78.9
1747231092578,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747231094588,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747231096597,7.1,0.0,13.2,0.0,0.0,0.2,79.6
1747231098606,8.9,0.0,13.4,0.0,0.0,0.0,77.7
1747231100614,8.1,0.0,13.2,0.0,0.0,0.1,78.7
1747231102623,7.6,0.0,14.2,0.0,0.0,0.2,77.9
1747231104632,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747231106650,8.2,0.0,12.2,0.0,0.0,0.0,79.5
1747231108660,6.4,0.0,12.0,0.0,0.0,0.0,81.5
1747231110667,6.5,0.0,12.5,0.0,0.0,0.0,80.9
1747231112676,6.6,0.0,11.9,0.0,0.0,0.2,81.4
1747231114702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231116718,9.7,0.0,17.6,0.0,0.0,0.0,72.7
1747231118751,11.0,0.0,15.0,0.0,0.0,0.1,73.9
1747231120766,10.5,0.0,15.9,0.0,0.0,0.1,73.5
1747231122778,10.5,0.0,16.8,0.0,0.0,0.1,72.6
1747231124790,9.6,0.0,15.2,0.0,0.0,0.1,75.0
1747231126799,10.8,0.0,14.7,0.0,0.0,0.0,74.5
1747231128809,10.1,0.0,15.4,0.0,0.0,0.0,74.5
1747231130818,10.7,0.0,15.4,0.0,0.0,0.0,73.8
1747231132828,9.7,0.0,13.6,0.0,0.0,0.2,76.5
1747231134839,9.1,0.0,15.7,0.0,0.0,0.1,75.0
1747231136850,10.0,0.0,15.3,0.0,0.0,0.0,74.7
1747231138861,10.6,0.0,16.5,0.0,0.0,0.1,72.7
1747231140873,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231142884,6.9,0.0,11.4,0.0,0.0,0.2,81.5
1747231144896,7.5,0.0,12.2,0.0,0.0,0.1,80.1
1747231146908,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747231148920,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747231150931,5.9,0.0,12.7,0.0,0.0,0.0,81.4
1747231152942,6.3,0.0,13.4,0.0,0.0,0.2,80.2
1747231154951,6.4,0.0,11.1,0.0,0.0,0.1,82.5
1747231156965,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231158980,6.6,0.0,11.5,0.0,0.0,0.0,81.8
1747231160995,6.9,0.0,12.0,0.0,0.0,0.2,81.0
1747231163006,7.7,0.0,12.4,0.0,0.0,0.2,79.7
1747231165018,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231167030,6.8,0.0,12.9,0.0,0.0,0.0,80.4
1747231169038,6.9,0.0,12.3,0.0,0.0,0.1,80.6
1747231171046,7.1,0.0,12.9,0.0,0.0,0.0,80.0
1747231173059,7.4,0.0,12.4,0.0,0.0,0.2,80.0
1747231175095,7.8,0.0,12.5,0.0,0.0,0.0,79.7
1747231177105,7.5,0.0,14.0,0.0,0.0,0.1,78.4
1747231179117,7.7,0.0,13.3,0.0,0.0,0.1,78.8
1747231181129,7.9,0.0,13.3,0.0,0.0,0.0,78.7
1747231183141,7.8,0.0,13.5,0.0,0.0,0.1,78.5
1747231185152,7.0,0.0,14.8,0.0,0.0,0.1,78.1
1747231187163,7.8,0.0,14.8,0.0,0.0,0.1,77.2
1747231189172,7.8,0.0,13.1,0.0,0.0,0.2,79.0
1747231191182,9.2,0.0,15.9,0.0,0.0,0.1,74.7
1747231193192,7.5,0.0,13.8,0.0,0.0,0.2,78.6
1747231195203,7.6,0.0,13.6,0.0,0.0,0.1,78.8
1747231197214,7.2,0.0,13.9,0.0,0.0,0.0,78.8
1747231199226,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747231201237,6.8,0.0,14.3,0.0,0.0,0.1,78.8
1747231203248,7.0,0.0,15.9,0.0,0.0,0.2,77.0
1747231205257,7.2,0.0,15.5,0.0,0.0,0.0,77.4
1747231207266,10.1,0.0,15.5,0.0,0.0,0.1,74.4
1747231209275,9.2,0.0,14.6,0.0,0.0,0.0,76.2
1747231211285,6.8,0.0,12.3,0.0,0.0,0.0,80.9
1747231213295,7.2,0.0,12.8,0.0,0.0,0.3,79.7
1747231215304,7.3,0.0,11.2,0.0,0.0,0.0,81.5
1747231217313,6.5,0.0,11.1,0.0,0.0,0.2,82.1
1747231219331,7.0,0.0,10.9,0.0,0.0,0.1,82.0
1747231221354,6.2,0.0,11.7,0.0,0.0,0.0,82.0
1747231223364,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747231225373,6.8,0.0,11.6,0.0,0.0,0.0,81.6
1747231227383,6.8,0.0,11.4,0.0,0.0,0.0,81.8
1747231229397,8.1,0.0,11.4,0.0,0.0,0.0,80.4
1747231231406,7.3,0.0,12.3,0.0,0.0,0.0,80.4
1747231233417,7.6,0.0,11.8,0.0,0.0,0.1,80.6
1747231235432,8.7,0.0,13.9,0.0,0.0,0.2,77.2
1747231237444,7.6,0.0,13.0,0.0,0.0,0.1,79.4
1747231239454,7.4,0.0,12.7,0.0,0.0,0.2,79.7
1747231241467,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747231243479,7.3,0.0,12.9,0.0,0.0,0.1,79.8
1747231245490,7.1,0.0,13.6,0.0,0.0,0.2,79.1
1747231247500,11.9,0.0,18.0,0.0,0.0,0.2,70.0
1747231249512,11.1,0.0,17.5,0.0,0.0,0.1,71.4
1747231251524,11.3,0.0,16.8,0.0,0.0,0.1,71.8
1747231253536,12.1,0.0,16.4,0.0,0.0,0.2,71.4
1747231255547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231257557,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747231259568,10.4,0.0,17.2,0.0,0.0,0.1,72.3
1747231261579,11.1,0.0,17.5,0.0,0.0,0.1,71.4
1747231263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231265607,10.3,0.0,14.8,0.0,0.0,0.1,74.8
1747231267631,9.6,0.0,15.1,0.0,0.0,0.0,75.3
1747231269659,9.6,0.0,15.4,0.0,0.0,0.0,75.0
1747231271674,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231273687,6.2,0.0,11.5,0.0,0.0,0.2,82.2
1747231275696,6.6,0.0,11.0,0.0,0.0,0.1,82.3
1747231277704,6.8,0.0,11.0,0.0,0.0,0.0,82.2
1747231279718,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231281730,6.6,0.0,11.5,0.0,0.0,0.0,81.9
1747231283741,7.3,0.0,11.0,0.0,0.0,0.0,81.7
1747231285751,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747231287761,7.0,0.0,12.3,0.0,0.0,0.1,80.7
1747231289772,8.1,0.0,11.8,0.0,0.0,0.0,80.1
1747231291783,8.1,0.0,14.1,0.0,0.0,0.0,77.7
1747231293794,9.5,0.0,15.1,0.0,0.0,0.0,75.4
1747231295803,7.5,0.0,12.4,0.0,0.0,0.0,80.1
1747231297813,7.4,0.0,12.2,0.0,0.0,0.1,80.2
1747231299822,7.1,0.0,12.6,0.0,0.0,0.2,80.1
1747231301831,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747231303840,7.3,0.0,12.2,0.0,0.0,0.0,80.4
1747231305849,6.8,0.0,12.9,0.0,0.0,0.0,80.3
1747231307860,6.7,0.0,13.9,0.0,0.0,0.0,79.4
1747231309869,7.9,0.0,14.8,0.0,0.0,0.0,77.3
1747231311879,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747231313890,11.2,0.0,18.6,0.0,0.0,0.0,70.1
1747231315904,10.9,0.0,16.6,0.0,0.0,0.0,72.4
1747231317917,10.3,0.0,16.1,0.0,0.0,0.1,73.5
1747231319949,11.2,0.0,16.5,0.0,0.0,0.1,72.1
1747231321967,10.8,0.0,15.2,0.0,0.0,0.0,74.0
1747231323995,9.6,0.0,16.0,0.0,0.0,0.1,74.3
1747231326035,9.8,0.0,16.4,0.0,0.0,0.0,73.8
1747231328069,10.0,0.0,15.9,0.0,0.0,0.1,74.0
1747231330094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231332107,10.0,0.0,14.5,0.0,0.0,0.0,75.5
1747231334124,9.7,0.0,14.6,0.0,0.0,0.1,75.6
1747231336150,9.9,0.0,13.9,0.0,0.0,0.0,76.1
1747231338185,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747231340196,6.7,0.0,11.6,0.0,0.0,0.0,81.7
1747231342207,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747231344218,8.3,0.0,12.3,0.0,0.0,0.0,79.4
1747231346230,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231348241,6.5,0.0,11.6,0.0,0.0,0.1,81.9
1747231350253,6.4,0.0,11.7,0.0,0.0,0.1,81.8
1747231352264,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747231354274,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747231356284,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747231358295,6.3,0.0,13.5,0.0,0.0,0.1,80.1
1747231360306,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747231362318,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747231364328,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747231366339,6.4,0.0,12.4,0.0,0.0,0.2,81.0
1747231368350,6.5,0.0,12.4,0.0,0.0,0.0,81.1
1747231370361,7.1,0.0,11.8,0.0,0.0,0.0,81.0
1747231372395,9.2,0.0,13.9,0.0,0.0,0.0,76.8
1747231374468,10.4,0.0,15.8,0.0,0.0,0.1,73.7
1747231376481,10.8,0.0,15.9,0.0,0.0,0.0,73.3
1747231378497,10.6,0.0,16.6,0.0,0.0,0.0,72.7
1747231380510,9.5,0.0,13.5,0.0,0.0,0.1,76.9
1747231382530,10.5,0.0,15.0,0.0,0.0,0.1,74.4
1747231384542,9.4,0.0,14.8,0.0,0.0,0.0,75.7
