timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228858004,5.3,0.0,10.7,0.0,0.0,0.0,83.9
1747228860017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228862028,8.0,0.0,12.2,0.0,0.0,0.2,79.6
1747228864040,8.2,0.0,12.0,0.0,0.0,0.2,79.6
1747228866052,8.0,0.0,12.3,0.0,0.0,0.1,79.6
1747228868063,8.5,0.0,13.2,0.0,0.0,0.1,78.2
1747228870074,6.1,0.0,9.9,0.0,0.0,0.2,83.8
1747228872083,7.7,0.0,11.5,0.0,0.0,0.1,80.7
1747228874096,7.8,0.0,11.4,0.0,0.0,0.1,80.7
1747228876108,8.5,0.0,11.9,0.0,0.0,0.2,79.5
1747228878121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228880133,7.3,0.0,11.6,0.0,0.0,0.2,80.9
1747228882147,7.2,0.0,11.2,0.0,0.0,0.3,81.3
1747228884165,7.0,0.0,11.5,0.0,0.0,0.1,81.4
1747228886178,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228888189,5.3,0.0,8.9,0.0,0.0,0.1,85.7
1747228890196,5.3,0.0,8.9,0.0,0.0,0.2,85.6
1747228892205,5.4,0.0,8.8,0.0,0.0,0.1,85.7
1747228894213,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228896221,5.1,0.0,9.7,0.0,0.0,0.1,85.1
1747228898239,5.0,0.0,9.4,0.0,0.0,0.0,85.6
1747228900249,5.5,0.0,10.1,0.0,0.0,0.0,84.4
1747228902261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228904274,7.6,0.0,11.2,0.0,0.0,0.1,81.1
1747228906286,7.6,0.0,11.9,0.0,0.0,0.1,80.4
1747228908298,7.5,0.0,12.0,0.0,0.0,0.0,80.5
1747228910310,8.3,0.0,12.5,0.0,0.0,0.1,79.1
1747228912320,5.8,0.0,9.2,0.0,0.0,0.1,84.9
1747228914329,7.8,0.0,11.0,0.0,0.0,0.1,81.1
1747228916341,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747228918354,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747228920367,6.6,0.0,9.5,0.0,0.0,0.2,83.7
1747228922379,5.6,0.0,9.8,0.0,0.0,0.0,84.6
1747228924389,6.0,0.0,9.6,0.0,0.0,0.1,84.3
1747228926400,5.5,0.0,10.4,0.0,0.0,0.1,83.9
1747228928412,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228930423,6.1,0.0,10.6,0.0,0.0,0.2,83.2
1747228932435,5.5,0.0,10.0,0.0,0.0,0.1,84.4
1747228934447,6.0,0.0,9.8,0.0,0.0,0.1,84.0
1747228936458,6.2,0.0,10.2,0.0,0.0,0.2,83.3
1747228938470,5.2,0.0,10.3,0.0,0.0,0.1,84.4
1747228940481,5.7,0.0,9.9,4.1,0.0,0.1,80.2
1747228942492,5.7,0.0,9.7,0.0,0.0,0.0,84.6
1747228944502,7.2,0.0,9.5,0.0,0.0,0.1,83.2
1747228946511,5.5,0.0,10.0,3.8,0.0,0.1,80.7
1747228948521,5.6,0.0,10.0,0.0,0.0,0.1,84.3
1747228950532,5.5,0.0,10.2,0.0,0.0,0.2,84.0
1747228952542,6.6,0.0,9.7,0.0,0.0,0.1,83.6
1747228954551,5.4,0.0,10.7,0.0,0.0,0.0,83.9
1747228956560,5.9,0.0,11.0,0.0,0.0,0.2,82.8
1747228958569,6.5,0.0,10.2,0.0,0.0,0.1,83.1
1747228960588,6.4,0.0,9.2,0.0,0.0,0.3,84.1
1747228962598,5.5,0.0,9.2,0.0,0.0,0.2,85.1
1747228964609,5.0,0.0,9.6,0.0,0.0,0.1,85.3
1747228966620,5.2,0.0,9.2,0.0,0.0,0.0,85.6
1747228968630,5.9,0.0,10.0,0.0,0.0,0.2,83.9
1747228970641,5.6,0.0,8.8,0.0,0.0,0.2,85.4
1747228972652,5.2,0.0,9.6,0.0,0.0,0.1,85.1
1747228974669,5.7,0.0,9.5,0.0,0.0,0.1,84.7
1747228976679,6.8,0.0,9.3,0.0,0.0,0.2,83.7
1747228978692,5.4,0.0,9.5,0.0,0.0,0.1,85.0
1747228980703,5.1,0.0,10.3,0.0,0.0,0.2,84.4
1747228982715,5.6,0.0,10.0,0.0,0.0,0.2,84.1
1747228984725,6.8,0.0,10.1,0.0,0.0,0.3,82.8
1747228986737,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747228988747,5.8,0.0,10.5,0.0,0.0,0.1,83.6
1747228990759,5.8,0.0,9.6,0.0,0.0,0.2,84.4
1747228992770,6.2,0.0,10.1,0.0,0.0,0.1,83.5
1747228994781,5.7,0.0,10.2,0.0,0.0,0.2,83.9
1747228996793,4.9,0.0,10.8,0.0,0.0,0.2,84.1
1747228998804,5.5,0.0,10.1,0.0,0.0,0.1,84.3
1747229000816,6.7,0.0,9.6,0.0,0.0,0.2,83.5
1747229002828,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747229004840,5.5,0.0,10.0,0.0,0.0,0.1,84.3
1747229006851,5.4,0.0,10.6,0.0,0.0,0.2,83.9
1747229008861,6.9,0.0,10.8,0.0,0.0,0.2,82.1
1747229010872,6.0,0.0,10.9,0.0,0.0,0.2,83.0
1747229012884,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747229014897,5.0,0.0,12.0,0.0,0.0,0.1,82.9
1747229016909,7.0,0.0,9.8,0.0,0.0,0.2,83.0
1747229018921,5.9,0.0,9.8,0.0,0.0,0.1,84.1
1747229020933,5.8,0.0,9.8,0.0,0.0,0.3,84.1
1747229022945,5.7,0.0,10.1,0.0,0.0,0.1,84.2
1747229024957,6.2,0.0,10.2,0.0,0.0,0.1,83.5
1747229026969,5.4,0.0,10.1,0.0,0.0,0.2,84.3
1747229028980,5.6,0.0,9.8,0.0,0.0,0.2,84.4
1747229030991,5.5,0.0,9.9,0.0,0.0,0.2,84.2
1747229033000,6.8,0.0,9.7,0.0,0.0,0.1,83.4
1747229035009,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747229037017,6.0,0.0,9.8,0.0,0.0,0.2,84.0
1747229039027,6.4,0.0,10.2,0.0,0.0,0.2,83.1
1747229041037,6.2,0.0,10.1,0.0,0.0,0.2,83.4
1747229043047,6.0,0.0,10.2,0.0,0.0,0.1,83.7
1747229045059,5.2,0.0,9.5,0.0,0.0,0.1,85.2
1747229047067,5.5,0.0,10.0,0.0,0.0,0.2,84.3
1747229049078,5.9,0.0,10.2,0.0,0.0,0.2,83.8
1747229051088,5.3,0.0,9.6,0.0,0.0,0.3,84.8
1747229053103,5.5,0.0,10.4,0.0,0.0,0.2,83.8
1747229055114,5.6,0.0,9.4,0.0,0.0,0.1,84.9
1747229057126,6.3,0.0,10.1,0.0,0.0,0.1,83.5
1747229059137,5.8,0.0,10.3,0.0,0.0,0.2,83.7
1747229061149,5.6,0.0,10.5,0.0,0.0,0.3,83.7
1747229063160,6.2,0.0,9.7,0.0,0.0,0.1,84.0
1747229065170,6.0,0.0,11.0,0.0,0.0,0.2,82.9
1747229067181,6.6,0.0,10.7,0.0,0.0,0.0,82.7
1747229069191,6.2,0.0,10.9,0.0,0.0,0.2,82.8
1747229071202,5.8,0.0,10.1,0.0,0.0,0.5,83.6
1747229073212,5.9,0.0,10.1,0.0,0.0,0.2,83.8
1747229075224,5.7,0.0,10.5,0.0,0.0,0.0,83.8
1747229077236,5.6,0.0,10.8,0.0,0.0,0.1,83.5
1747229079247,5.8,0.0,10.3,0.0,0.0,0.0,83.9
1747229081258,5.5,0.0,10.8,0.0,0.0,0.2,83.5
1747229083270,5.4,0.0,10.7,0.0,0.0,0.1,83.8
1747229085281,5.8,0.0,10.2,0.0,0.0,0.0,84.0
1747229087292,5.9,0.0,10.1,0.0,0.0,0.1,84.0
1747229089302,6.3,0.0,10.7,0.0,0.0,0.1,82.9
1747229091313,5.8,0.0,10.3,0.0,0.0,0.3,83.7
1747229093325,6.2,0.0,10.2,0.0,0.0,0.1,83.5
1747229095336,5.6,0.0,10.2,0.0,0.0,0.1,84.0
1747229097346,5.8,0.0,10.2,0.0,0.0,0.1,84.0
1747229099358,5.9,0.0,9.9,0.0,0.0,0.2,84.0
1747229101370,5.2,0.0,10.7,0.0,0.0,0.1,83.9
1747229103380,5.9,0.0,10.2,0.0,0.0,0.0,83.9
1747229105390,5.7,0.0,10.7,0.0,0.0,0.1,83.5
1747229107400,5.9,0.0,10.7,0.0,0.0,0.0,83.4
1747229109411,5.8,0.0,10.5,0.0,0.0,0.1,83.7
1747229111420,5.3,0.0,9.7,0.0,0.0,0.1,84.9
1747229113435,5.9,0.0,9.8,0.0,0.0,0.1,84.2
1747229115462,6.1,0.0,10.5,0.0,0.0,0.1,83.3
1747229117489,6.3,0.0,10.6,0.0,0.0,0.1,83.0
1747229119503,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747229121514,5.9,0.0,10.3,0.0,0.0,0.1,83.7
1747229123522,5.8,0.0,9.3,0.0,0.0,0.1,84.8
1747229125532,5.5,0.0,10.2,0.0,0.0,0.3,84.0
1747229127542,5.3,0.0,10.3,0.0,0.0,0.0,84.4
1747229129553,5.7,0.0,10.8,0.0,0.0,0.0,83.5
1747229131564,5.9,0.0,10.2,0.0,0.0,0.2,83.7
1747229133575,5.9,0.0,10.0,0.0,0.0,0.1,84.0
1747229135585,6.0,0.0,10.9,0.0,0.0,0.1,83.0
1747229137596,5.7,0.0,10.6,0.0,0.0,0.1,83.6
1747229139606,6.4,0.0,11.8,0.0,0.0,0.1,81.8
1747229141618,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747229143628,6.2,0.0,10.6,0.0,0.0,0.2,83.1
1747229145639,5.6,0.0,10.6,0.0,0.0,0.2,83.6
1747229147648,5.4,0.0,10.7,0.0,0.0,0.0,83.9
1747229149660,5.9,0.0,10.1,0.0,0.0,0.1,83.9
1747229151670,5.5,0.0,10.0,0.0,0.0,0.1,84.4
1747229153681,6.0,0.0,10.4,0.0,0.0,0.3,83.3
1747229155691,7.7,0.0,12.0,0.0,0.0,0.4,80.0
1747229157701,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747229159712,8.7,0.0,12.6,0.0,0.0,0.1,78.6
1747229161724,8.9,0.0,13.9,0.0,0.0,0.1,77.1
1747229163735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229165747,8.1,0.0,12.1,0.0,0.0,0.2,79.6
1747229167759,8.6,0.0,11.8,0.0,0.0,0.1,79.5
1747229169770,8.5,0.0,11.4,0.0,0.0,0.0,80.0
1747229171783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229173795,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747229175808,7.1,0.0,11.8,0.0,0.0,0.2,80.9
1747229177820,7.7,0.0,11.5,0.0,0.0,0.1,80.8
1747229179832,7.3,0.0,11.5,0.0,0.0,0.0,81.1
1747229181844,5.9,0.0,8.6,0.0,0.0,0.1,85.5
1747229183851,5.4,0.0,9.4,0.0,0.0,0.1,85.1
1747229185860,6.0,0.0,8.4,0.0,0.0,0.1,85.4
1747229187870,5.8,0.0,9.9,0.0,0.0,0.1,84.1
1747229189879,5.7,0.0,9.4,0.0,0.0,0.1,84.9
1747229191888,5.9,0.0,9.8,0.0,0.0,0.2,84.1
1747229193898,5.9,0.0,11.0,0.0,0.0,0.3,82.8
1747229195908,5.8,0.0,10.6,0.0,0.0,0.2,83.3
1747229197919,6.0,0.0,10.9,0.0,0.0,0.1,83.0
1747229199929,6.5,0.0,10.7,0.0,0.0,0.3,82.5
1747229201940,6.3,0.0,11.0,0.0,0.0,0.1,82.6
1747229203951,6.2,0.0,12.0,0.0,0.0,0.2,81.6
1747229205962,7.2,0.0,11.2,0.0,0.0,0.1,81.4
1747229207970,6.4,0.0,12.5,0.0,0.0,0.1,81.0
1747229209979,6.0,0.0,11.7,0.0,0.0,0.1,82.2
1747229211990,6.4,0.0,11.8,0.0,0.0,0.1,81.8
1747229214003,6.7,0.0,11.4,0.0,0.0,0.2,81.7
1747229216016,6.6,0.0,11.1,0.0,0.0,0.0,82.2
1747229218028,6.5,0.0,11.7,0.0,0.0,0.2,81.7
1747229220041,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747229222053,7.1,0.0,10.8,0.0,0.0,0.1,82.0
1747229224066,6.1,0.0,11.5,0.0,0.0,0.2,82.3
1747229226079,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747229228091,6.8,0.0,11.4,0.0,0.0,0.3,81.6
1747229230102,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747229232113,5.8,0.0,13.4,0.0,0.0,0.0,80.8
1747229234124,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747229236135,6.8,0.0,11.5,0.0,0.0,0.2,81.6
1747229238147,5.9,0.0,11.5,0.0,0.0,0.3,82.2
1747229240157,6.1,0.0,11.4,0.0,0.0,0.2,82.4
1747229242170,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747229244183,6.4,0.0,11.9,0.0,0.0,0.2,81.5
1747229246195,8.4,0.0,12.0,0.0,0.0,0.2,79.4
1747229248205,6.7,0.0,10.8,0.0,0.0,0.1,82.3
1747229250216,6.4,0.0,10.6,0.0,0.0,0.1,82.8
1747229252225,5.8,0.0,11.6,0.0,0.0,0.1,82.5
1747229254236,6.4,0.0,11.5,0.0,0.0,0.2,81.8
1747229256247,6.1,0.0,11.0,0.0,0.0,0.2,82.7
1747229258256,5.7,0.0,11.3,0.0,0.0,0.1,82.9
1747229260269,5.8,0.0,11.2,0.0,0.0,0.1,83.0
1747229262280,6.3,0.0,10.5,0.0,0.0,0.2,83.0
1747229264290,5.5,0.0,11.3,0.0,0.0,0.2,83.0
1747229266300,6.2,0.0,10.5,0.0,0.0,0.3,83.0
1747229268311,6.8,0.0,12.7,0.0,0.0,0.2,80.4
1747229270322,7.5,0.0,10.5,0.0,0.0,0.2,81.8
1747229272333,9.2,0.0,13.4,0.0,0.0,0.1,77.3
1747229274344,9.3,0.0,13.1,0.0,0.0,0.0,77.5
1747229276355,8.4,0.0,13.8,0.0,0.0,0.2,77.6
1747229278366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229280375,8.6,0.0,12.8,0.0,0.0,0.2,78.3
1747229282386,8.7,0.0,13.0,0.0,0.0,0.0,78.2
1747229284397,8.4,0.0,13.2,0.0,0.0,0.2,78.2
1747229286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229288420,8.4,0.0,12.4,0.0,0.0,0.1,79.0
1747229290432,8.3,0.0,12.3,0.0,0.0,0.0,79.4
1747229292444,7.7,0.0,12.4,0.0,0.0,0.0,79.8
1747229294456,8.9,0.0,12.7,0.0,0.0,0.2,78.2
1747229296466,5.8,0.0,9.6,0.0,0.0,0.2,84.4
1747229298476,5.8,0.0,9.5,0.0,0.0,0.1,84.6
1747229300487,6.2,0.0,10.1,0.0,0.0,0.1,83.6
1747229302498,6.7,0.0,9.6,0.0,0.0,0.1,83.6
1747229304509,6.3,0.0,11.6,0.0,0.0,0.2,82.0
1747229306519,6.8,0.0,11.0,0.0,0.0,0.2,82.0
1747229308530,7.0,0.0,11.1,0.0,0.0,0.1,81.8
1747229310541,6.1,0.0,11.8,0.0,0.0,0.2,81.9
1747229312550,6.5,0.0,11.7,0.0,0.0,0.1,81.7
1747229314559,6.0,0.0,11.1,0.0,0.0,0.2,82.7
1747229316570,6.7,0.0,10.8,0.0,0.0,0.1,82.3
1747229318579,6.0,0.0,12.1,0.0,0.0,0.1,81.8
1747229320588,7.0,0.0,11.1,0.0,0.0,0.1,81.8
1747229322599,6.1,0.0,10.1,0.0,0.0,0.0,83.8
1747229324607,6.1,0.0,10.4,0.0,0.0,0.2,83.2
1747229326627,5.7,0.0,11.0,0.0,0.0,0.1,83.2
1747229328636,6.7,0.0,10.5,0.0,0.0,0.1,82.7
1747229330646,6.1,0.0,10.8,0.0,0.0,0.2,82.9
1747229332656,6.0,0.0,10.9,0.0,0.0,0.2,83.0
1747229334668,6.2,0.0,11.3,0.0,0.0,0.2,82.4
1747229336679,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747229338690,6.2,0.0,11.3,0.0,0.0,0.1,82.5
1747229340700,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747229342711,6.2,0.0,12.8,0.0,0.0,0.1,80.8
1747229344722,8.4,0.0,12.0,0.0,0.0,0.0,79.6
1747229346733,6.5,0.0,11.0,0.0,0.0,0.1,82.5
1747229348744,6.5,0.0,11.2,0.0,0.0,0.1,82.2
1747229350755,5.5,0.0,12.7,0.0,0.0,0.3,81.5
1747229352766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229354778,9.2,0.0,13.3,0.0,0.0,0.1,77.3
1747229356788,8.8,0.0,13.8,0.0,0.0,0.1,77.4
1747229358799,9.7,0.0,12.8,0.0,0.0,0.2,77.2
1747229360811,9.4,0.0,14.2,0.0,0.0,0.2,76.3
1747229362822,8.4,0.0,13.0,0.0,0.0,0.2,78.4
1747229364834,8.4,0.0,13.4,0.0,0.0,0.0,78.1
1747229366845,8.3,0.0,12.3,0.0,0.0,0.2,79.2
1747229368862,8.9,0.0,14.1,0.0,0.0,0.0,77.0
1747229370874,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229372884,6.1,0.0,9.9,0.0,0.0,0.0,84.0
1747229374893,6.1,0.0,9.7,0.0,0.0,0.1,84.1
1747229376900,6.5,0.0,9.3,0.0,0.0,0.0,84.2
1747229378908,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229380918,6.4,0.0,10.5,0.0,0.0,0.2,83.0
1747229382929,6.3,0.0,10.7,0.0,0.0,0.1,82.9
1747229384939,6.3,0.0,11.2,0.0,0.0,0.1,82.4
1747229386948,7.6,0.0,11.2,0.0,0.0,0.0,81.2
1747229388956,5.9,0.0,11.6,0.0,0.0,0.1,82.4
1747229390965,6.7,0.0,10.8,0.0,0.0,0.3,82.2
1747229392975,6.6,0.0,10.9,0.0,0.0,0.0,82.5
1747229394984,6.2,0.0,11.3,0.0,0.0,0.0,82.4
1747229396993,6.8,0.0,10.1,0.0,0.0,0.1,82.9
1747229399002,6.7,0.0,10.8,0.0,0.0,0.1,82.4
1747229401013,6.0,0.0,10.9,0.0,0.0,0.2,82.9
1747229403022,6.9,0.0,11.1,0.0,0.0,0.1,81.9
1747229405034,5.8,0.0,11.4,0.0,0.0,0.1,82.8
1747229407044,6.4,0.0,11.9,0.0,0.0,0.0,81.6
1747229409055,6.0,0.0,12.3,0.0,0.0,0.1,81.6
1747229411064,7.5,0.0,11.3,0.0,0.0,0.4,80.8
1747229413074,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747229415083,6.4,0.0,11.1,0.0,0.0,0.1,82.3
1747229417092,6.0,0.0,11.4,0.0,0.0,0.1,82.5
1747229419105,7.0,0.0,12.0,0.0,0.0,0.1,80.9
1747229421117,6.7,0.0,11.9,0.0,0.0,0.2,81.2
1747229423128,6.3,0.0,12.1,0.0,0.0,0.1,81.4
1747229425140,5.8,0.0,12.5,0.0,0.0,0.2,81.5
1747229427152,6.9,0.0,11.7,0.0,0.0,0.4,81.0
1747229429163,6.0,0.0,12.7,0.0,0.0,0.1,81.2
1747229431175,6.0,0.0,12.1,0.0,0.0,0.2,81.7
1747229433186,6.4,0.0,10.8,0.0,0.0,0.1,82.7
1747229435195,7.0,0.0,10.8,0.0,0.0,0.1,82.1
1747229437205,6.5,0.0,10.8,0.0,0.0,0.0,82.7
1747229439215,5.7,0.0,11.6,0.0,0.0,0.0,82.7
1747229441226,6.1,0.0,11.4,0.0,0.0,0.1,82.5
1747229443238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229445247,8.6,0.0,14.5,0.0,0.0,0.1,76.8
1747229447260,8.7,0.0,12.2,0.0,0.0,0.0,79.0
1747229449276,8.5,0.0,12.7,0.0,0.0,0.1,78.7
1747229451291,8.8,0.0,14.3,0.0,0.0,0.2,76.7
1747229453311,8.1,0.0,12.4,0.0,0.0,0.2,79.3
1747229455331,8.5,0.0,13.7,0.0,0.0,0.3,77.4
1747229457343,8.4,0.0,13.4,0.0,0.0,0.1,78.0
1747229459358,9.5,0.0,13.3,0.0,0.0,0.2,77.0
1747229461377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229463390,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747229465404,9.4,0.0,11.7,0.0,0.0,0.2,78.6
1747229467416,8.7,0.0,13.1,0.0,0.0,0.1,78.1
1747229469426,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747229471437,6.2,0.0,10.0,0.0,0.0,0.2,83.6
1747229473449,6.2,0.0,10.0,0.0,0.0,0.1,83.8
1747229475461,5.9,0.0,10.5,0.0,0.0,0.1,83.6
1747229477474,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229479485,6.1,0.0,10.7,0.0,0.0,0.1,83.0
1747229481496,6.0,0.0,10.7,0.0,0.0,0.1,83.2
1747229483508,6.0,0.0,10.9,0.0,0.0,0.2,82.8
1747229485519,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229487528,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747229489538,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747229491550,6.2,0.0,11.1,0.0,0.0,0.2,82.6
1747229493561,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229495573,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747229497584,6.3,0.0,11.8,0.0,0.0,0.1,81.7
1747229499596,6.7,0.0,11.9,0.0,0.0,0.0,81.3
1747229501606,6.5,0.0,12.7,0.0,0.0,0.2,80.6
1747229503617,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747229505628,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747229507638,6.4,0.0,12.2,0.0,0.0,0.1,81.3
1747229509649,7.5,0.0,11.7,0.0,0.0,0.1,80.7
1747229511658,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747229513669,7.3,0.0,12.1,0.0,0.0,0.2,80.3
1747229515679,7.6,0.0,12.2,0.0,0.0,0.1,80.0
1747229517688,7.9,0.0,11.4,0.0,0.0,0.0,80.6
1747229519698,7.0,0.0,11.5,0.0,0.0,0.0,81.4
1747229521708,6.6,0.0,11.7,0.0,0.0,0.2,81.6
1747229523717,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747229525726,7.7,0.0,12.3,0.0,0.0,0.3,79.7
1747229527734,6.6,0.0,12.8,0.0,0.0,0.0,80.5
1747229529741,5.9,0.0,12.9,0.0,0.0,0.1,81.1
1747229531753,6.3,0.0,11.9,0.0,0.0,0.0,81.7
1747229533769,7.1,0.0,12.1,0.0,0.0,0.1,80.8
1747229535780,6.1,0.0,11.9,0.0,0.0,0.3,81.7
1747229537789,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747229539801,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747229541812,8.7,0.0,12.7,0.0,0.0,0.1,78.5
1747229543823,7.5,0.0,11.6,0.0,0.0,0.1,80.8
1747229545834,7.7,0.0,11.4,0.0,0.0,0.1,80.8
1747229547845,6.8,0.0,12.2,0.0,0.0,0.1,81.0
1747229549856,7.3,0.0,12.3,0.0,0.0,0.0,80.4
1747229551867,6.4,0.0,12.2,0.0,0.0,0.0,81.3
1747229553878,5.7,0.0,12.5,0.0,0.0,0.1,81.7
1747229555889,6.3,0.0,12.6,0.0,0.0,0.2,80.9
1747229557901,7.7,0.0,11.8,0.0,0.0,0.1,80.5
1747229559912,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747229561923,6.1,0.0,13.4,0.0,0.0,0.1,80.4
1747229563934,7.6,0.0,12.3,0.0,0.0,0.0,80.1
1747229565945,8.7,0.0,12.5,0.0,0.0,0.2,78.6
1747229567956,7.4,0.0,11.9,0.0,0.0,0.1,80.6
1747229569967,6.6,0.0,11.2,0.0,0.0,0.1,82.1
1747229571978,6.9,0.0,11.2,0.0,0.0,0.1,81.8
1747229573988,7.0,0.0,11.1,0.0,0.0,0.1,81.7
1747229575998,6.5,0.0,11.8,0.0,0.0,0.2,81.4
1747229578009,6.4,0.0,10.8,0.0,0.0,0.1,82.7
1747229580019,6.0,0.0,11.8,0.0,0.0,0.1,82.1
1747229582030,7.5,0.0,12.1,0.0,0.0,0.1,80.4
1747229584040,6.1,0.0,11.8,0.0,0.0,0.1,82.0
1747229586051,7.1,0.0,12.3,0.0,0.0,0.2,80.5
1747229588062,6.8,0.0,12.6,0.0,0.0,0.0,80.6
1747229590072,8.1,0.0,12.9,0.0,0.0,0.1,78.9
1747229592080,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747229594089,6.5,0.0,11.2,0.0,0.0,0.1,82.2
1747229596098,6.4,0.0,11.5,0.0,0.0,0.3,81.8
1747229598107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229600126,8.4,0.0,13.6,0.0,0.0,0.1,77.9
1747229602146,8.9,0.0,14.7,0.0,0.0,0.1,76.3
1747229604166,9.3,0.0,13.9,0.0,0.0,0.1,76.7
1747229606180,9.8,0.0,14.5,0.0,0.0,0.2,75.4
1747229608196,8.0,0.0,12.8,0.0,0.0,0.1,79.2
1747229610208,9.2,0.0,14.6,0.0,0.0,0.1,76.1
