timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232364026,10.2,0.0,16.7,0.0,0.0,0.2,72.9
1747232366038,10.4,0.0,17.2,0.0,0.0,0.0,72.3
1747232368049,10.3,0.0,14.4,0.0,0.0,0.1,75.3
1747232370059,10.0,0.0,15.4,0.0,0.0,0.0,74.5
1747232372070,10.4,0.0,14.4,0.0,0.0,0.1,75.0
1747232374080,10.7,0.0,15.5,0.0,0.0,0.3,73.5
1747232376089,8.6,0.0,12.0,0.0,0.0,0.1,79.2
1747232378099,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747232380108,7.8,0.0,11.3,0.0,0.0,0.1,80.8
1747232382115,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747232384130,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232386140,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747232388149,8.7,0.0,12.8,0.0,0.0,0.0,78.5
1747232390158,6.3,0.0,12.9,0.0,0.0,0.1,80.7
1747232392172,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232394180,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747232396192,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747232398204,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747232400212,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747232402222,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747232404233,8.2,0.0,11.9,0.0,0.0,0.0,79.9
1747232406242,7.2,0.0,14.3,0.0,0.0,0.0,78.5
1747232408252,8.1,0.0,13.2,0.0,0.0,0.2,78.4
1747232410262,7.3,0.0,14.0,0.0,0.0,0.0,78.7
1747232412273,8.1,0.0,12.8,0.0,0.0,0.0,79.1
1747232414283,7.8,0.0,14.1,0.0,0.0,0.0,78.1
1747232416293,8.2,0.0,13.2,0.0,0.0,0.0,78.6
1747232418302,7.0,0.0,12.8,0.0,0.0,0.1,80.0
1747232420312,6.3,0.0,13.4,0.0,0.0,0.0,80.2
1747232422323,6.8,0.0,12.9,0.0,0.0,0.0,80.3
1747232424332,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747232426342,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747232428353,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747232430364,7.5,0.0,14.0,0.0,0.0,0.0,78.4
1747232432374,8.5,0.0,13.1,0.0,0.0,0.1,78.3
1747232434385,7.3,0.0,13.1,0.0,0.0,0.2,79.3
1747232436395,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747232438406,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747232440416,8.2,0.0,12.5,0.0,0.0,0.1,79.2
1747232442427,6.9,0.0,12.7,0.0,0.0,0.0,80.3
1747232444438,7.0,0.0,13.7,0.0,0.0,0.1,79.3
1747232446448,6.3,0.0,13.4,0.0,0.0,0.1,80.2
1747232448470,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747232450482,6.4,0.0,13.4,0.0,0.0,0.1,80.1
1747232452495,7.6,0.0,13.0,0.0,0.0,0.0,79.4
1747232454521,8.9,0.0,13.2,0.0,0.0,0.0,77.9
1747232456533,8.2,0.0,12.5,0.0,0.0,0.1,79.1
1747232458542,7.7,0.0,11.9,0.0,0.0,0.2,80.2
1747232460552,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747232462563,6.9,0.0,14.5,0.0,0.0,0.0,78.5
1747232464572,8.1,0.0,14.6,0.0,0.0,0.1,77.2
1747232466583,7.3,0.0,14.4,0.0,0.0,0.0,78.3
1747232468594,7.4,0.0,13.7,0.0,0.0,0.0,78.8
1747232470606,8.0,0.0,13.2,0.0,0.0,0.0,78.8
1747232472616,9.9,0.0,13.7,0.0,0.0,0.0,76.3
1747232474627,9.0,0.0,14.3,0.0,0.0,0.0,76.6
1747232476637,7.4,0.0,13.0,0.0,0.0,0.0,79.6
1747232478646,7.3,0.0,12.7,0.0,0.0,0.1,80.0
1747232480655,8.6,0.0,12.6,0.0,0.0,0.0,78.8
1747232482665,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747232484675,6.9,0.0,12.9,0.0,0.0,0.1,80.2
1747232486686,8.1,0.0,11.9,0.0,0.0,0.0,79.9
1747232488696,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747232490705,7.4,0.0,13.6,0.0,0.0,0.0,79.0
1747232492715,7.6,0.0,12.8,0.0,0.0,0.0,79.6
1747232494726,8.0,0.0,13.8,0.0,0.0,0.0,78.2
1747232496736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232498770,8.7,0.0,15.4,0.0,0.0,0.1,75.8
1747232500786,9.9,0.0,17.6,0.0,0.0,0.0,72.4
1747232502802,10.6,0.0,16.0,0.0,0.0,0.0,73.5
1747232504829,10.0,0.0,17.5,0.0,0.0,0.1,72.5
1747232506932,9.8,0.0,15.0,0.0,0.0,0.0,75.2
1747232508950,10.3,0.0,15.8,0.0,0.0,0.1,73.8
1747232510977,9.7,0.0,15.8,0.0,0.0,0.0,74.5
1747232512990,10.8,0.0,16.0,0.0,0.0,0.1,73.2
1747232515005,8.6,0.0,12.1,0.0,0.0,0.1,79.3
1747232517017,10.0,0.0,15.0,0.0,0.0,0.1,75.0
1747232519029,10.5,0.0,14.9,0.0,0.0,0.0,74.5
1747232521041,10.4,0.0,16.1,0.0,0.0,0.2,73.3
1747232523052,8.0,0.0,11.6,0.0,0.0,0.1,80.3
1747232525063,7.2,0.0,11.5,0.0,0.0,0.1,81.1
1747232527074,7.1,0.0,11.3,0.0,0.0,0.2,81.4
1747232529085,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747232531096,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232533106,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747232535117,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747232537126,6.8,0.0,12.8,0.0,0.0,0.0,80.3
1747232539136,8.1,0.0,12.2,0.0,0.0,0.2,79.6
1747232541146,7.1,0.0,13.0,4.2,0.0,0.0,75.6
1747232543157,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747232545167,7.4,0.0,12.5,0.0,0.0,0.0,80.0
1747232547177,7.9,0.0,12.8,3.0,0.0,0.0,76.4
1747232549188,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747232551198,7.5,0.0,13.8,0.0,0.0,0.0,78.7
1747232553208,8.9,0.0,14.3,0.0,0.0,0.2,76.7
1747232555218,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747232557227,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747232559235,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747232561243,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747232563253,7.5,0.0,12.3,0.0,0.0,0.1,80.0
1747232565264,6.8,0.0,12.8,0.0,0.0,0.0,80.3
1747232567272,7.5,0.0,12.2,0.0,0.0,0.1,80.1
1747232569282,7.1,0.0,12.2,0.0,0.0,0.0,80.6
1747232571291,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747232573302,6.6,0.0,13.4,0.0,0.0,0.1,79.9
1747232575311,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747232577323,7.8,0.0,13.4,0.0,0.0,0.1,78.8
1747232579334,8.9,0.0,13.3,0.0,0.0,0.1,77.7
1747232581345,7.7,0.0,12.9,0.0,0.0,0.0,79.3
1747232583356,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747232585365,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747232587376,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747232589386,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747232591395,6.6,0.0,13.0,0.0,0.0,0.0,80.4
1747232593406,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747232595417,8.2,0.0,13.1,0.0,0.0,0.1,78.5
1747232597427,8.0,0.0,12.9,0.0,0.0,0.0,79.0
1747232599437,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747232601445,8.1,0.0,12.3,0.0,0.0,0.1,79.5
1747232603454,7.9,0.0,11.6,0.0,0.0,0.1,80.4
1747232605463,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747232607474,7.0,0.0,11.9,0.0,0.0,0.0,81.0
1747232609483,6.9,0.0,11.2,0.0,0.0,0.1,81.8
1747232611493,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747232613504,7.3,0.0,11.1,0.0,0.0,0.1,81.4
1747232615514,6.4,0.0,11.7,0.0,0.0,0.0,81.9
1747232617524,7.0,0.0,11.7,0.0,0.0,0.1,81.3
1747232619532,8.2,0.0,11.6,0.0,0.0,0.1,80.1
1747232621542,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747232623554,7.4,0.0,11.7,0.0,0.0,0.1,80.9
1747232625576,7.9,0.0,13.0,0.0,0.0,0.1,79.1
1747232627600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232629618,9.6,0.0,13.9,0.0,0.0,0.0,76.5
1747232631639,10.3,0.0,15.6,0.0,0.0,0.1,74.1
1747232633655,10.3,0.0,15.0,0.0,0.0,0.3,74.4
1747232635668,11.3,0.0,16.0,0.0,0.0,0.2,72.5
1747232637682,9.7,0.0,14.2,0.0,0.0,0.0,76.0
1747232639695,10.4,0.0,15.1,0.0,0.0,0.0,74.4
1747232641706,10.4,0.0,15.4,0.0,0.0,0.0,74.2
1747232643718,11.3,0.0,15.5,0.0,0.0,0.3,72.8
1747232645729,8.0,0.0,11.1,0.0,0.0,0.2,80.7
1747232647738,9.5,0.0,14.5,0.0,0.0,0.1,75.9
1747232649748,10.5,0.0,13.8,0.0,0.0,0.0,75.7
1747232651758,10.1,0.0,15.7,0.0,0.0,0.1,74.1
1747232653768,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232655778,6.8,0.0,12.0,0.0,0.0,0.1,81.0
1747232657786,6.8,0.0,11.6,0.0,0.0,0.0,81.6
1747232659795,6.9,0.0,11.4,0.0,0.0,0.1,81.5
1747232661806,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232663818,6.9,0.0,12.7,0.0,0.0,0.2,80.3
1747232665829,7.1,0.0,12.8,0.0,0.0,0.2,79.8
1747232667841,7.2,0.0,13.8,0.0,0.0,0.0,78.9
1747232669853,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232671864,6.5,0.0,13.3,0.0,0.0,0.1,80.1
1747232673876,6.1,0.0,13.5,0.0,0.0,0.1,80.2
1747232675885,6.2,0.0,11.9,0.0,0.0,0.1,81.8
1747232677899,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232679913,7.1,0.0,11.1,0.0,0.0,0.0,81.8
1747232681931,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747232683948,7.7,0.0,11.9,0.0,0.0,0.3,80.0
1747232685972,8.3,0.0,12.7,0.0,0.0,0.0,79.0
1747232687988,7.7,0.0,11.8,0.0,0.0,0.0,80.5
1747232689999,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747232692008,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747232694021,7.5,0.0,12.5,0.0,0.0,0.0,80.0
1747232696033,7.5,0.0,12.8,0.0,0.0,0.0,79.7
1747232698042,7.0,0.0,13.1,0.0,0.0,0.0,79.8
1747232700050,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747232702060,7.4,0.0,13.4,0.0,0.0,0.0,79.1
1747232704069,10.4,0.0,17.1,0.0,0.0,0.1,72.4
1747232706080,11.6,0.0,16.6,0.0,0.0,0.1,71.7
1747232708092,11.0,0.0,17.2,0.0,0.0,0.2,71.6
1747232710103,11.6,0.0,17.6,0.0,0.0,0.1,70.6
1747232712113,9.2,0.0,12.8,0.0,0.0,0.1,77.9
1747232714124,10.4,0.0,15.8,0.0,0.0,0.3,73.5
1747232716140,10.5,0.0,15.4,0.0,0.0,0.1,74.1
1747232718151,10.5,0.0,16.6,0.0,0.0,0.1,72.8
1747232720162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232722174,10.7,0.0,15.3,0.0,0.0,0.0,73.9
1747232724190,10.1,0.0,15.4,0.0,0.0,0.2,74.3
1747232726203,10.3,0.0,15.4,0.0,0.0,0.0,74.2
1747232728218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232730236,9.3,0.0,14.1,0.0,0.0,0.0,76.5
1747232732263,9.7,0.0,13.9,0.0,0.0,0.0,76.4
1747232734292,9.2,0.0,14.1,0.0,0.0,0.1,76.6
1747232736321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232738338,8.9,0.0,14.4,0.0,0.0,0.1,76.6
1747232740355,9.5,0.0,13.8,0.0,0.0,0.1,76.7
1747232742368,8.9,0.0,14.4,0.0,0.0,0.1,76.7
1747232744383,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232746394,6.4,0.0,10.8,0.0,0.0,0.1,82.7
1747232748406,6.4,0.0,10.8,0.0,0.0,0.1,82.7
1747232750417,6.5,0.0,10.6,0.0,0.0,0.1,82.8
1747232752428,6.5,0.0,11.0,0.0,0.0,0.1,82.4
1747232754439,6.8,0.0,11.2,0.0,0.0,0.1,81.8
1747232756450,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747232758462,6.9,0.0,10.8,0.0,0.0,0.1,82.2
1747232760474,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747232762486,6.7,0.0,11.6,0.0,0.0,0.2,81.6
1747232764497,7.0,0.0,11.7,0.0,0.0,0.3,81.0
1747232766508,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747232768519,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747232770530,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747232772541,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747232774551,8.0,0.0,14.6,0.0,0.0,0.2,77.2
1747232776563,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747232778574,7.6,0.0,13.4,0.0,0.0,0.3,78.7
1747232780585,7.3,0.0,14.6,0.0,0.0,0.1,78.0
1747232782596,7.0,0.0,16.1,0.0,0.0,0.0,76.8
1747232784608,7.6,0.0,14.4,0.0,0.0,0.2,77.8
1747232786618,11.8,0.0,15.4,0.0,0.0,0.1,72.6
1747232788649,10.7,0.0,15.6,0.0,0.0,0.2,73.6
1747232790665,11.0,0.0,16.2,0.0,0.0,0.1,72.7
1747232792685,10.7,0.0,15.7,0.0,0.0,0.2,73.5
1747232794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232796719,9.7,0.0,15.8,0.0,0.0,0.1,74.5
1747232798736,10.0,0.0,15.4,0.0,0.0,0.0,74.7
1747232800772,9.8,0.0,16.2,0.0,0.0,0.1,73.9
1747232802796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232804813,10.1,0.0,15.1,0.0,0.0,0.1,74.7
1747232806826,10.2,0.0,14.9,0.0,0.0,0.0,74.9
1747232808839,10.0,0.0,15.6,0.0,0.0,0.0,74.3
1747232810849,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232812859,7.1,0.0,10.9,0.0,0.0,0.1,81.9
1747232814869,6.9,0.0,11.0,0.0,0.0,0.2,81.9
1747232816879,7.2,0.0,11.3,0.0,0.0,0.0,81.5
1747232818890,7.1,0.0,11.3,0.0,0.0,0.1,81.5
1747232820899,7.2,0.0,11.6,0.0,0.0,0.1,81.1
1747232822910,6.8,0.0,12.1,0.0,0.0,0.0,81.0
1747232824921,7.1,0.0,12.4,0.0,0.0,0.2,80.3
1747232826932,7.2,0.0,12.6,0.0,0.0,0.0,80.1
1747232828944,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747232830956,9.4,0.0,12.8,0.0,0.0,0.2,77.6
1747232832967,7.3,0.0,12.7,0.0,0.0,0.0,79.9
1747232834979,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747232836989,8.2,0.0,12.4,0.0,0.0,0.1,79.4
1747232838999,7.9,0.0,13.2,0.0,0.0,0.1,78.9
1747232841009,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747232843020,8.4,0.0,13.3,0.1,0.0,0.1,78.1
1747232845031,8.5,0.0,13.5,0.0,0.0,0.1,77.9
1747232847042,7.6,0.0,14.4,0.0,0.0,0.1,77.9
1747232849051,7.8,0.0,14.3,0.0,0.0,0.1,77.8
1747232851062,7.9,0.0,13.9,0.0,0.0,0.1,78.1
1747232853085,10.9,0.0,16.2,0.0,0.0,0.1,72.7
1747232855102,11.0,0.0,16.9,0.0,0.0,0.1,72.0
1747232857122,10.6,0.0,16.7,0.0,0.0,0.1,72.7
1747232859159,11.1,0.0,17.6,0.0,0.0,0.3,71.1
1747232861187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232863201,10.5,0.0,15.6,0.0,0.0,0.0,73.8
1747232865216,10.4,0.0,17.0,0.0,0.0,0.1,72.5
1747232867232,11.1,0.0,16.8,0.0,0.0,0.1,71.9
1747232869245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232871256,11.0,0.0,15.7,0.0,0.0,0.0,73.2
1747232873266,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747232875277,10.5,0.0,16.2,0.0,0.0,0.0,73.3
1747232877287,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232879296,7.7,0.0,12.0,0.0,0.0,0.0,80.3
1747232881307,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747232883318,7.5,0.0,11.8,0.0,0.0,0.0,80.6
1747232885328,7.3,0.0,11.9,0.0,0.0,0.0,80.7
1747232887338,7.3,0.0,12.9,0.0,0.0,0.0,79.7
1747232889348,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747232891359,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747232893370,7.3,0.0,13.5,0.0,0.0,0.1,79.2
1747232895380,9.0,0.0,14.5,0.0,0.0,0.1,76.3
1747232897391,8.8,0.0,14.2,0.0,0.0,0.1,76.8
1747232899402,7.8,0.0,12.4,0.1,0.0,0.1,79.5
1747232901413,7.9,0.0,13.3,0.0,0.0,0.1,78.8
1747232903423,8.2,0.0,12.2,0.0,0.0,0.1,79.5
1747232905431,7.5,0.0,12.9,0.0,0.0,0.0,79.6
1747232907441,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747232909451,7.2,0.0,13.4,0.1,0.0,0.1,79.2
1747232911462,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747232913475,7.4,0.0,13.1,0.0,0.0,0.1,79.5
1747232915485,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747232917502,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747232919512,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747232921524,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747232923533,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747232925558,9.2,0.0,13.8,0.0,0.0,0.1,76.9
1747232927566,7.8,0.0,13.6,0.0,0.0,0.1,78.6
1747232929575,7.0,0.0,13.8,0.1,0.0,0.1,79.1
1747232931584,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747232933597,7.8,0.0,14.7,0.0,0.0,0.1,77.4
1747232935607,7.6,0.0,14.7,0.0,0.0,0.1,77.6
1747232937617,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747232939628,7.6,0.0,14.3,0.0,0.0,0.1,78.0
1747232941638,7.7,0.0,14.9,0.0,0.0,0.1,77.4
1747232943648,8.2,0.0,13.9,0.0,0.0,0.2,77.7
1747232945657,9.0,0.0,14.3,0.0,0.0,0.2,76.6
1747232947666,7.6,0.0,14.2,0.0,0.0,0.1,78.1
1747232949676,7.5,0.0,14.5,0.0,0.0,0.2,77.8
1747232951684,7.8,0.0,13.5,0.0,0.0,0.2,78.5
1747232953692,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747232955702,7.5,0.0,13.4,0.0,0.0,0.1,79.1
1747232957714,8.2,0.0,14.4,0.0,0.0,0.1,77.3
1747232959727,7.9,0.0,13.3,0.0,0.0,0.0,78.8
1747232961738,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747232963746,7.9,0.0,13.2,0.0,0.0,0.3,78.6
1747232965756,8.4,0.0,13.9,0.0,0.0,0.1,77.6
1747232967768,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747232969779,8.6,0.0,13.5,0.0,0.0,0.1,77.9
1747232971789,8.4,0.0,14.3,0.0,0.0,0.1,77.2
1747232973798,8.6,0.0,15.7,0.0,0.0,0.2,75.6
1747232975806,7.4,0.0,13.3,0.0,0.0,0.1,79.3
1747232977814,7.6,0.0,12.6,0.0,0.0,0.1,79.8
1747232979823,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747232981834,7.5,0.0,14.1,0.0,0.0,0.1,78.4
1747232983843,6.6,0.0,13.6,0.0,0.0,0.1,79.7
1747232985858,7.0,0.0,12.2,0.0,0.0,0.1,80.8
1747232987877,6.6,0.0,12.6,0.0,0.0,0.0,80.8
1747232989890,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747232991900,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747232993917,7.6,0.0,13.2,0.0,0.0,0.2,79.0
1747232995927,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747232997949,9.4,0.0,14.8,0.0,0.0,0.1,75.8
1747232999960,8.2,0.0,12.0,0.0,0.0,0.1,79.6
1747233001969,7.8,0.0,12.0,0.1,0.0,0.1,80.1
1747233003986,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747233005998,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747233008009,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747233010021,6.9,0.0,13.8,0.0,0.0,0.1,79.2
1747233012032,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747233014044,8.1,0.0,13.5,0.0,0.0,0.2,78.2
1747233016055,6.9,0.0,14.2,0.0,0.0,0.1,78.9
1747233018066,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747233020076,7.7,0.0,14.3,0.0,0.0,0.1,78.0
1747233022086,8.5,0.0,14.7,0.0,0.0,0.1,76.8
1747233024097,8.4,0.0,13.9,0.0,0.0,0.3,77.4
1747233026108,7.8,0.0,14.3,0.0,0.0,0.1,77.8
1747233028119,8.0,0.0,13.4,0.0,0.0,0.1,78.6
1747233030130,7.9,0.0,14.6,0.0,0.0,0.1,77.4
1747233032139,7.7,0.0,15.2,0.0,0.0,0.1,77.0
1747233034149,7.9,0.0,13.8,0.0,0.0,0.2,78.0
1747233036161,7.9,0.0,14.3,0.0,0.0,0.1,77.7
1747233038173,7.4,0.0,14.9,0.0,0.0,0.2,77.5
1747233040184,8.1,0.0,13.6,0.0,0.0,0.1,78.3
1747233042195,8.9,0.0,14.6,0.1,0.0,0.1,76.4
1747233044208,8.5,0.0,14.3,0.0,0.0,0.3,76.9
1747233046219,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747233048229,7.6,0.0,14.6,0.0,0.0,0.1,77.7
1747233050240,7.2,0.0,13.9,0.0,0.0,0.1,78.7
1747233052250,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747233054258,7.5,0.0,13.4,0.0,0.0,0.4,78.7
1747233056271,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747233058283,6.7,0.0,13.6,0.1,0.0,0.1,79.5
1747233060298,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747233062309,7.5,0.0,13.3,0.0,0.0,0.1,79.2
1747233064320,7.1,0.0,13.7,0.0,0.0,0.3,78.9
1747233066333,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747233068342,8.1,0.0,13.4,0.0,0.0,0.1,78.5
1747233070352,8.2,0.0,13.6,0.0,0.0,0.1,78.2
1747233072362,8.9,0.0,13.9,0.0,0.0,0.1,77.2
1747233074374,8.2,0.0,13.0,0.0,0.0,0.2,78.6
1747233076383,7.9,0.0,12.6,0.0,0.0,0.0,79.5
1747233078395,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747233080406,7.7,0.0,12.8,0.0,0.0,0.1,79.5
1747233082418,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747233084428,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747233086439,7.6,0.0,14.6,0.0,0.0,0.1,77.7
1747233088450,8.2,0.0,12.7,0.1,0.0,0.1,79.0
1747233090461,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747233092471,8.0,0.0,12.9,0.0,0.0,0.2,78.9
1747233094481,8.0,0.0,13.3,0.0,0.0,0.4,78.4
1747233096493,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747233098505,8.3,0.0,13.0,0.0,0.0,0.2,78.5
1747233100517,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747233102528,8.0,0.0,13.8,0.0,0.0,0.1,78.0
1747233104539,8.3,0.0,13.9,0.1,0.0,0.3,77.5
1747233106550,7.6,0.0,13.8,0.0,0.0,0.2,78.4
1747233108560,7.9,0.0,13.3,0.0,0.0,0.2,78.6
1747233110571,8.3,0.0,13.7,0.0,0.0,0.1,78.0
1747233112582,7.7,0.0,13.5,0.0,0.0,0.2,78.6
1747233114593,7.8,0.0,13.9,0.1,0.0,0.2,78.0
1747233116605,8.4,0.0,13.8,0.0,0.0,0.1,77.8
1747233118616,8.5,0.0,15.1,0.0,0.0,0.1,76.3
1747233120626,8.2,0.0,15.2,0.0,0.0,0.1,76.5
1747233122654,7.6,0.0,13.5,0.0,0.0,0.2,78.7
1747233124665,7.4,0.0,14.3,0.0,0.0,0.2,78.2
1747233126681,7.1,0.0,14.4,0.0,0.0,0.1,78.4
1747233128704,8.7,0.0,13.9,0.0,0.0,0.2,77.2
1747233130730,11.5,0.0,16.6,0.0,0.0,0.1,71.9
1747233132743,11.4,0.0,17.6,0.0,0.0,0.1,70.9
1747233134755,11.9,0.0,18.3,0.0,0.0,0.3,69.5
1747233136768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138778,11.5,0.0,16.6,0.0,0.0,0.2,71.7
1747233140789,11.3,0.0,16.1,0.0,0.0,0.1,72.5
1747233142799,11.5,0.0,16.1,0.0,0.0,0.0,72.4
1747233144809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233146818,10.4,0.0,15.7,0.0,0.0,0.2,73.7
1747233148828,10.5,0.0,15.7,0.0,0.0,0.2,73.5
1747233150837,10.6,0.0,16.2,0.0,0.0,0.1,73.0
1747233152848,11.7,0.0,16.2,0.0,0.0,0.1,72.0
1747233154859,10.7,0.0,16.0,0.0,0.0,0.3,73.0
1747233156871,10.7,0.0,16.2,0.0,0.0,0.1,73.0
1747233158882,11.6,0.0,15.5,0.0,0.0,0.1,72.9
1747233160894,10.4,0.0,15.7,0.0,0.0,0.1,73.8
1747233162905,7.7,0.0,11.5,0.0,0.0,0.3,80.5
1747233164913,7.5,0.0,12.2,0.0,0.0,0.3,80.0
1747233166922,7.7,0.0,11.8,0.0,0.0,0.2,80.2
1747233168932,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747233170941,8.1,0.0,12.3,0.0,0.0,0.2,79.4
1747233172949,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747233174958,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747233176972,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747233178989,7.1,0.0,12.9,0.0,0.0,0.2,79.7
1747233181000,7.7,0.0,13.1,0.0,0.0,0.2,79.1
1747233183010,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747233185018,7.2,0.0,13.5,0.0,0.0,0.2,79.0
1747233187026,7.5,0.0,13.1,0.0,0.0,0.1,79.3
