timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228805695,6.3,0.0,10.3,0.0,0.0,0.1,83.2
1747228807706,6.3,0.0,11.5,0.0,0.0,0.1,82.2
1747228809716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228811726,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747228813738,7.8,0.0,11.3,0.0,0.0,0.2,80.7
1747228815757,7.8,0.0,11.2,0.0,0.0,0.2,80.8
1747228817776,8.1,0.0,12.3,0.0,0.0,0.0,79.6
1747228819790,6.2,0.0,8.9,0.0,0.0,0.2,84.8
1747228821801,7.0,0.0,11.3,0.0,0.0,0.1,81.5
1747228823817,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747228825830,8.2,0.0,12.2,0.0,0.0,0.2,79.4
1747228827841,6.6,0.0,9.2,0.0,0.0,0.3,83.9
1747228829852,7.3,0.0,10.7,0.0,0.0,0.1,81.9
1747228831864,7.5,0.0,10.6,0.0,0.0,0.1,81.8
1747228833881,8.2,0.0,11.8,0.0,0.0,0.2,79.8
1747228835893,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228837905,6.3,0.0,8.9,0.0,0.0,0.2,84.6
1747228839917,5.4,0.0,10.1,0.0,0.0,0.2,84.3
1747228841930,5.2,0.0,10.3,0.0,0.0,0.1,84.3
1747228843942,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747228845954,5.8,0.0,9.6,0.0,0.0,0.2,84.3
1747228847965,5.3,0.0,9.7,0.0,0.0,0.1,84.9
1747228849977,5.9,0.0,9.5,0.0,0.0,0.3,84.2
1747228851988,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228854000,5.7,0.0,10.1,0.0,0.0,0.1,84.0
1747228856011,5.7,0.0,10.1,0.0,0.0,0.1,84.1
1747228858023,5.2,0.0,10.8,0.0,0.0,0.0,84.0
1747228860033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228862043,8.0,0.0,12.2,0.0,0.0,0.2,79.6
1747228864054,8.1,0.0,12.0,0.0,0.0,0.2,79.7
1747228866065,8.0,0.0,12.2,0.0,0.0,0.1,79.7
1747228868076,8.5,0.0,13.3,0.0,0.0,0.0,78.2
1747228870087,6.1,0.0,9.8,0.0,0.0,0.2,83.9
1747228872096,7.7,0.0,11.5,0.0,0.0,0.1,80.7
1747228874107,7.9,0.0,11.4,0.0,0.0,0.1,80.6
1747228876119,8.5,0.0,11.9,0.0,0.0,0.2,79.5
1747228878130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228880142,7.2,0.0,11.6,0.0,0.0,0.2,80.9
1747228882156,7.2,0.0,11.2,0.0,0.0,0.3,81.3
1747228884169,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747228886182,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228888192,5.2,0.0,8.9,0.0,0.0,0.1,85.8
1747228890199,5.3,0.0,8.9,0.0,0.0,0.2,85.6
1747228892208,5.4,0.0,8.8,0.0,0.0,0.1,85.7
1747228894216,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228896225,5.1,0.0,9.7,0.0,0.0,0.1,85.0
1747228898238,5.0,0.0,9.4,0.0,0.0,0.0,85.6
1747228900263,5.3,0.0,9.8,0.0,0.0,0.0,84.8
1747228902273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228904284,7.6,0.0,11.2,0.0,0.0,0.1,81.2
1747228906295,7.6,0.0,12.0,0.0,0.0,0.1,80.3
1747228908306,7.6,0.0,12.0,0.0,0.0,0.0,80.4
1747228910318,8.2,0.0,12.6,0.0,0.0,0.1,79.0
1747228912328,5.8,0.0,9.2,0.0,0.0,0.1,84.9
1747228914337,7.8,0.0,11.0,0.0,0.0,0.1,81.1
1747228916348,7.1,0.0,11.7,0.0,0.0,0.1,81.1
1747228918359,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747228920371,6.6,0.0,9.5,0.0,0.0,0.2,83.7
1747228922382,5.6,0.0,9.7,0.0,0.0,0.0,84.7
1747228924394,5.9,0.0,9.7,0.0,0.0,0.1,84.3
1747228926406,5.6,0.0,10.4,0.0,0.0,0.1,83.9
1747228928417,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228930427,6.1,0.0,10.6,0.0,0.0,0.2,83.1
1747228932438,5.5,0.0,10.0,0.0,0.0,0.1,84.5
1747228934449,6.0,0.0,9.8,0.0,0.0,0.1,84.0
1747228936460,6.2,0.0,10.3,0.0,0.0,0.2,83.3
1747228938474,5.3,0.0,10.3,0.0,0.0,0.1,84.4
1747228940485,5.7,0.0,9.8,4.1,0.0,0.1,80.3
1747228942496,5.7,0.0,9.7,0.0,0.0,0.0,84.6
1747228944505,7.3,0.0,9.5,0.0,0.0,0.1,83.1
1747228946516,5.6,0.0,10.1,3.8,0.0,0.1,80.5
1747228948527,5.6,0.0,9.9,0.0,0.0,0.1,84.4
1747228950538,5.6,0.0,10.2,0.0,0.0,0.2,84.0
1747228952548,6.6,0.0,9.6,0.0,0.0,0.1,83.7
1747228954559,5.4,0.0,10.6,0.0,0.0,0.0,84.0
1747228956570,5.9,0.0,10.9,0.0,0.0,0.2,83.0
1747228958579,6.6,0.0,10.5,0.0,0.0,0.1,82.8
1747228960588,6.4,0.0,9.2,0.0,0.0,0.3,84.1
1747228962599,5.5,0.0,9.3,0.0,0.0,0.2,85.0
1747228964607,5.0,0.0,9.6,0.0,0.0,0.1,85.3
1747228966618,5.2,0.0,9.1,0.0,0.0,0.0,85.6
1747228968627,5.9,0.0,10.0,0.0,0.0,0.2,83.9
1747228970641,5.6,0.0,8.8,0.0,0.0,0.2,85.3
1747228972656,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228974669,5.7,0.0,9.5,0.0,0.0,0.1,84.7
1747228976678,6.7,0.0,9.3,0.0,0.0,0.2,83.7
1747228978689,5.4,0.0,9.5,0.0,0.0,0.1,84.9
1747228980700,5.1,0.0,10.3,0.0,0.0,0.2,84.4
1747228982712,5.6,0.0,10.0,0.0,0.0,0.2,84.1
1747228984723,6.7,0.0,10.1,0.0,0.0,0.3,82.9
1747228986735,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747228988747,5.8,0.0,10.5,0.0,0.0,0.1,83.6
1747228990757,5.8,0.0,9.6,0.0,0.0,0.2,84.4
1747228992768,6.2,0.0,10.2,0.0,0.0,0.1,83.4
1747228994780,5.7,0.0,10.2,0.0,0.0,0.2,83.9
1747228996791,4.9,0.0,10.8,0.0,0.0,0.2,84.1
1747228998803,5.5,0.0,10.1,0.0,0.0,0.1,84.3
1747229000815,6.7,0.0,9.6,0.0,0.0,0.2,83.5
1747229002828,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747229004839,5.5,0.0,10.0,0.0,0.0,0.1,84.3
1747229006850,5.3,0.0,10.7,0.0,0.0,0.2,83.8
1747229008860,6.9,0.0,10.8,0.0,0.0,0.2,82.1
1747229010872,6.0,0.0,10.9,0.0,0.0,0.2,83.0
1747229012885,6.7,0.0,11.4,0.0,0.0,0.1,81.7
1747229014897,5.0,0.0,12.1,0.0,0.0,0.1,82.8
1747229016909,7.0,0.0,9.7,0.0,0.0,0.2,83.1
1747229018921,5.9,0.0,9.8,0.0,0.0,0.1,84.2
1747229020935,5.8,0.0,9.8,0.0,0.0,0.3,84.1
1747229022947,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747229024958,6.2,0.0,10.2,0.0,0.0,0.1,83.4
1747229026971,5.4,0.0,10.1,0.0,0.0,0.2,84.3
1747229028983,5.6,0.0,9.8,0.0,0.0,0.2,84.4
1747229030994,5.5,0.0,9.9,0.0,0.0,0.2,84.3
1747229033004,6.7,0.0,9.7,0.0,0.0,0.1,83.5
1747229035014,5.7,0.0,10.1,0.0,0.0,0.1,84.1
1747229037023,6.1,0.0,9.8,0.0,0.0,0.2,84.0
1747229039032,6.3,0.0,10.1,0.0,0.0,0.2,83.4
1747229041042,6.3,0.0,10.1,0.0,0.0,0.2,83.4
1747229043053,6.0,0.0,10.2,0.0,0.0,0.1,83.8
1747229045063,5.1,0.0,9.5,0.0,0.0,0.1,85.3
1747229047078,5.4,0.0,10.1,0.0,0.0,0.2,84.3
1747229049086,6.1,0.0,10.1,0.0,0.0,0.2,83.6
1747229051099,5.2,0.0,9.8,0.0,0.0,0.3,84.8
1747229053111,5.5,0.0,10.3,0.0,0.0,0.2,83.9
1747229055120,5.5,0.0,9.3,0.0,0.0,0.1,85.0
1747229057133,6.3,0.0,10.1,0.0,0.0,0.1,83.4
1747229059142,5.9,0.0,10.3,0.0,0.0,0.2,83.7
1747229061154,5.5,0.0,10.5,0.0,0.0,0.3,83.6
1747229063165,6.1,0.0,9.7,0.0,0.0,0.1,84.0
1747229065175,5.9,0.0,11.0,0.0,0.0,0.2,82.9
1747229067187,6.6,0.0,10.6,0.0,0.0,0.0,82.7
1747229069199,6.2,0.0,10.8,0.0,0.0,0.2,82.8
1747229071211,5.8,0.0,10.1,0.0,0.0,0.5,83.6
1747229073223,6.0,0.0,10.1,0.0,0.0,0.2,83.7
1747229075233,5.7,0.0,10.7,0.0,0.0,0.0,83.6
1747229077244,5.7,0.0,10.8,0.0,0.0,0.1,83.5
1747229079255,5.8,0.0,10.2,0.0,0.0,0.0,83.9
1747229081267,5.4,0.0,10.6,0.0,0.0,0.2,83.7
1747229083278,5.3,0.0,10.7,0.0,0.0,0.1,83.9
1747229085289,5.7,0.0,10.2,0.0,0.0,0.0,84.1
1747229087301,5.9,0.0,10.1,0.0,0.0,0.1,84.0
1747229089312,6.3,0.0,10.7,0.0,0.0,0.1,82.9
1747229091323,5.8,0.0,10.2,0.0,0.0,0.3,83.8
1747229093334,6.2,0.0,10.2,0.0,0.0,0.1,83.5
1747229095345,5.7,0.0,10.3,0.0,0.0,0.1,83.9
1747229097355,5.8,0.0,10.2,0.0,0.0,0.1,83.8
1747229099365,5.9,0.0,9.9,0.0,0.0,0.2,84.0
1747229101376,5.2,0.0,10.6,0.0,0.0,0.1,84.0
1747229103387,5.8,0.0,10.1,0.0,0.0,0.0,84.0
1747229105397,5.7,0.0,10.6,0.0,0.0,0.1,83.6
1747229107408,5.9,0.0,10.7,0.0,0.0,0.0,83.4
1747229109418,5.8,0.0,10.5,0.0,0.0,0.1,83.6
1747229111428,5.4,0.0,10.0,0.0,0.0,0.1,84.6
1747229113437,5.9,0.0,9.9,0.0,0.0,0.1,84.1
1747229115457,6.2,0.0,10.5,0.0,0.0,0.1,83.2
1747229117470,6.2,0.0,10.7,0.0,0.0,0.1,83.0
1747229119487,5.8,0.0,9.8,0.0,0.0,0.1,84.3
1747229121499,5.7,0.0,10.4,0.0,0.0,0.1,83.8
1747229123508,5.8,0.0,9.5,0.0,0.0,0.1,84.7
1747229125519,5.6,0.0,10.3,0.0,0.0,0.3,83.7
1747229127530,5.4,0.0,10.5,0.0,0.0,0.0,84.1
1747229129541,5.6,0.0,10.8,0.0,0.0,0.0,83.5
1747229131551,5.9,0.0,10.3,0.0,0.0,0.2,83.6
1747229133561,6.0,0.0,10.1,0.0,0.0,0.1,83.9
1747229135572,6.0,0.0,10.8,0.0,0.0,0.1,83.0
1747229137583,5.7,0.0,10.7,0.0,0.0,0.1,83.5
1747229139596,6.3,0.0,11.8,0.0,0.0,0.1,81.8
1747229141608,7.0,0.0,11.6,0.0,0.0,0.0,81.3
1747229143619,6.2,0.0,10.6,0.0,0.0,0.2,83.0
1747229145629,5.5,0.0,10.6,0.0,0.0,0.2,83.7
1747229147640,5.5,0.0,10.7,0.0,0.0,0.0,83.7
1747229149650,5.9,0.0,10.1,0.0,0.0,0.1,83.9
1747229151661,5.5,0.0,10.0,0.0,0.0,0.1,84.4
1747229153671,6.0,0.0,10.4,0.0,0.0,0.3,83.3
1747229155681,7.7,0.0,12.1,0.0,0.0,0.4,79.9
1747229157690,8.2,0.0,13.0,0.0,0.0,0.1,78.7
1747229159702,8.7,0.0,12.6,0.0,0.0,0.1,78.6
1747229161713,8.9,0.0,14.0,0.0,0.0,0.1,77.0
1747229163725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229165736,8.2,0.0,12.2,0.0,0.0,0.2,79.3
1747229167748,8.6,0.0,11.8,0.0,0.0,0.1,79.5
1747229169759,8.3,0.0,11.3,0.0,0.0,0.0,80.3
1747229171772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229173784,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747229175796,7.3,0.0,11.8,0.0,0.0,0.2,80.7
1747229177809,7.7,0.0,11.4,0.0,0.0,0.1,80.9
1747229179821,7.3,0.0,11.5,0.0,0.0,0.0,81.1
1747229181833,6.0,0.0,8.6,0.0,0.0,0.1,85.3
1747229183841,5.3,0.0,9.4,0.0,0.0,0.1,85.1
1747229185850,6.2,0.0,8.6,0.0,0.0,0.1,85.1
1747229187858,5.8,0.0,10.0,0.0,0.0,0.1,84.1
1747229189871,5.7,0.0,9.4,0.0,0.0,0.1,84.8
1747229191881,5.9,0.0,9.9,0.0,0.0,0.2,84.0
1747229193892,5.9,0.0,10.9,0.0,0.0,0.3,82.9
1747229195902,5.9,0.0,10.7,0.0,0.0,0.2,83.2
1747229197913,6.1,0.0,10.9,0.0,0.0,0.1,82.9
1747229199925,6.5,0.0,10.7,0.0,0.0,0.3,82.5
1747229201937,6.4,0.0,11.0,0.0,0.0,0.1,82.5
1747229203949,6.2,0.0,12.0,0.0,0.0,0.2,81.6
1747229205959,7.2,0.0,11.2,0.0,0.0,0.1,81.4
1747229207969,6.4,0.0,12.5,0.0,0.0,0.1,81.0
1747229209979,6.0,0.0,11.7,0.0,0.0,0.1,82.2
1747229211991,6.4,0.0,11.8,0.0,0.0,0.1,81.8
1747229214004,6.7,0.0,11.4,0.0,0.0,0.2,81.7
1747229216016,6.6,0.0,11.1,0.0,0.0,0.0,82.2
1747229218028,6.5,0.0,11.7,0.0,0.0,0.2,81.7
1747229220040,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747229222052,7.1,0.0,10.8,0.0,0.0,0.1,82.0
1747229224066,6.1,0.0,11.5,0.0,0.0,0.2,82.3
1747229226079,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747229228093,6.7,0.0,11.3,0.0,0.0,0.3,81.7
1747229230106,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747229232118,5.8,0.0,13.3,0.0,0.0,0.0,81.0
1747229234130,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747229236140,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747229238151,5.9,0.0,11.5,0.0,0.0,0.3,82.1
1747229240160,6.1,0.0,11.3,0.0,0.0,0.2,82.4
1747229242172,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747229244182,6.4,0.0,11.9,0.0,0.0,0.2,81.5
1747229246194,8.4,0.0,12.0,0.0,0.0,0.2,79.4
1747229248204,6.7,0.0,10.8,0.0,0.0,0.1,82.3
1747229250215,6.4,0.0,10.6,0.0,0.0,0.1,82.8
1747229252231,5.7,0.0,11.6,0.0,0.0,0.1,82.6
1747229254241,6.4,0.0,11.6,0.0,0.0,0.2,81.8
1747229256251,6.1,0.0,10.9,0.0,0.0,0.2,82.7
1747229258261,5.7,0.0,11.3,0.0,0.0,0.1,82.9
1747229260272,5.8,0.0,11.2,0.0,0.0,0.1,82.9
1747229262282,6.3,0.0,10.7,0.0,0.0,0.2,82.8
1747229264294,5.5,0.0,11.2,0.0,0.0,0.2,83.1
1747229266331,6.1,0.0,10.3,0.0,0.0,0.3,83.3
1747229268361,6.1,0.0,11.4,0.0,0.0,0.2,82.3
1747229270372,7.4,0.0,10.3,0.0,0.0,0.2,82.1
1747229272383,9.3,0.0,13.4,0.0,0.0,0.1,77.2
1747229274394,9.2,0.0,13.2,0.0,0.0,0.1,77.5
1747229276405,8.5,0.0,13.8,0.0,0.0,0.2,77.5
1747229278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229280425,8.7,0.0,13.0,0.0,0.0,0.2,78.1
1747229282436,8.6,0.0,12.9,0.0,0.0,0.0,78.4
1747229284448,8.4,0.0,13.2,0.0,0.0,0.2,78.2
1747229286459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229288470,8.4,0.0,12.4,0.0,0.0,0.1,79.1
1747229290482,8.3,0.0,12.3,0.0,0.0,0.0,79.3
1747229292493,7.8,0.0,12.4,0.0,0.0,0.0,79.8
1747229294505,8.9,0.0,12.6,0.0,0.0,0.2,78.4
1747229296517,5.7,0.0,9.6,0.0,0.0,0.1,84.6
1747229298526,5.9,0.0,9.7,0.0,0.0,0.1,84.3
1747229300537,6.1,0.0,10.1,0.0,0.0,0.2,83.6
1747229302548,6.6,0.0,9.4,0.0,0.0,0.1,83.8
1747229304559,6.0,0.0,11.5,0.0,0.0,0.2,82.2
1747229306570,6.9,0.0,10.9,0.0,0.0,0.1,82.2
1747229308581,6.9,0.0,11.0,0.0,0.0,0.1,82.0
1747229310592,6.0,0.0,11.7,0.0,0.0,0.2,82.1
1747229312603,6.2,0.0,11.6,0.0,0.0,0.1,82.1
1747229314614,6.2,0.0,11.6,0.0,0.0,0.1,82.0
1747229316624,6.8,0.0,11.1,0.0,0.0,0.1,82.0
1747229318633,5.8,0.0,12.0,0.0,0.0,0.1,82.1
1747229320640,6.7,0.0,11.0,0.0,0.0,0.2,82.1
1747229322649,6.2,0.0,10.5,0.0,0.0,0.0,83.3
1747229324658,6.0,0.0,10.4,0.0,0.0,0.2,83.4
1747229326667,6.0,0.0,11.3,0.0,0.0,0.1,82.6
1747229328679,6.6,0.0,10.4,0.0,0.0,0.1,82.9
1747229330691,5.8,0.0,10.6,0.0,0.0,0.2,83.3
1747229332701,5.9,0.0,10.4,0.0,0.0,0.2,83.5
1747229334711,5.9,0.0,11.3,0.0,0.0,0.2,82.6
1747229336722,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747229338732,6.0,0.0,11.2,0.0,0.0,0.1,82.7
1747229340743,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747229342755,6.1,0.0,12.9,0.0,0.0,0.1,80.9
1747229344765,8.2,0.0,11.9,0.0,0.0,0.0,79.8
1747229346777,6.5,0.0,11.1,0.0,0.0,0.1,82.4
1747229348789,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747229350800,5.5,0.0,12.7,0.0,0.0,0.3,81.5
1747229352813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229354824,9.2,0.0,13.5,0.0,0.0,0.1,77.3
1747229356835,8.8,0.0,13.7,0.0,0.0,0.1,77.5
1747229358848,9.8,0.0,12.7,0.0,0.0,0.2,77.4
1747229360861,9.5,0.0,14.2,0.0,0.0,0.2,76.1
1747229362873,8.3,0.0,12.9,0.0,0.0,0.2,78.7
1747229364886,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747229366897,8.7,0.0,12.4,0.0,0.0,0.2,78.8
1747229368910,8.9,0.0,13.9,0.0,0.0,0.0,77.2
1747229370923,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229372939,6.3,0.0,10.0,0.0,0.0,0.1,83.5
1747229374948,6.4,0.0,9.8,0.0,0.0,0.1,83.8
1747229376958,6.7,0.0,9.7,0.0,0.0,0.0,83.5
1747229378966,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229380974,6.4,0.0,10.2,0.0,0.0,0.2,83.3
1747229382982,6.4,0.0,10.6,0.0,0.0,0.1,82.9
1747229384991,6.2,0.0,11.1,0.0,0.0,0.1,82.6
1747229386999,7.5,0.0,11.0,0.0,0.0,0.0,81.4
1747229389011,6.1,0.0,11.7,0.0,0.0,0.1,82.2
1747229391021,6.8,0.0,10.9,0.0,0.0,0.3,82.0
1747229393030,6.2,0.0,10.6,0.0,0.0,0.0,83.2
1747229395040,6.4,0.0,11.8,0.0,0.0,0.1,81.8
1747229397048,6.8,0.0,10.4,0.0,0.0,0.1,82.6
1747229399057,6.5,0.0,10.3,0.0,0.0,0.1,83.2
1747229401070,6.0,0.0,11.3,0.0,0.0,0.2,82.4
1747229403079,6.9,0.0,11.0,0.0,0.0,0.1,82.0
1747229405089,5.8,0.0,11.5,0.0,0.0,0.1,82.6
1747229407100,5.9,0.0,11.2,0.0,0.0,0.0,82.9
1747229409112,5.9,0.0,12.3,0.0,0.0,0.1,81.7
1747229411124,7.5,0.0,11.2,0.0,0.0,0.4,80.9
1747229413137,6.7,0.0,11.6,0.0,0.0,0.2,81.5
1747229415149,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747229417160,6.2,0.0,11.5,0.0,0.0,0.1,82.2
1747229419171,7.0,0.0,12.0,0.0,0.0,0.1,80.8
1747229421182,6.8,0.0,11.9,0.0,0.0,0.2,81.0
1747229423193,6.3,0.0,12.1,0.0,0.0,0.1,81.4
1747229425204,5.8,0.0,12.6,0.0,0.0,0.2,81.4
1747229427215,6.8,0.0,11.8,0.0,0.0,0.4,81.1
1747229429222,6.0,0.0,12.6,0.0,0.0,0.2,81.3
1747229431234,6.0,0.0,12.0,0.0,0.0,0.2,81.8
1747229433245,6.1,0.0,10.7,0.0,0.0,0.0,83.2
1747229435255,7.0,0.0,10.8,0.0,0.0,0.1,82.1
1747229437267,6.5,0.0,10.8,0.0,0.0,0.0,82.7
1747229439277,5.7,0.0,11.4,0.0,0.0,0.0,82.9
1747229441285,6.2,0.0,11.1,0.0,0.0,0.1,82.6
1747229443295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229445305,8.5,0.0,14.3,0.0,0.0,0.1,77.1
1747229447317,9.1,0.0,13.2,0.0,0.0,0.0,77.7
1747229449329,8.6,0.0,12.7,0.0,0.0,0.1,78.6
1747229451345,8.7,0.0,14.1,0.0,0.0,0.2,77.0
1747229453367,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747229455385,8.2,0.0,13.6,0.0,0.0,0.3,77.9
1747229457401,8.9,0.0,13.3,0.0,0.0,0.1,77.7
1747229459413,9.6,0.0,13.6,0.0,0.0,0.2,76.6
1747229461428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229463445,8.3,0.0,12.5,0.0,0.0,0.1,79.2
1747229465461,9.0,0.0,11.4,0.0,0.0,0.2,79.3
1747229467477,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747229469491,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747229471502,6.1,0.0,9.9,0.0,0.0,0.2,83.8
1747229473513,6.2,0.0,10.0,0.0,0.0,0.1,83.6
1747229475523,5.8,0.0,10.3,0.0,0.0,0.1,83.8
1747229477534,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229479546,6.1,0.0,10.6,0.0,0.0,0.1,83.2
1747229481557,5.9,0.0,10.8,0.0,0.0,0.1,83.2
1747229483568,6.0,0.0,11.0,0.0,0.0,0.2,82.8
1747229485578,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229487589,6.7,0.0,11.2,0.0,0.0,0.0,82.0
1747229489598,6.9,0.0,11.8,0.0,0.0,0.0,81.3
1747229491608,6.3,0.0,11.1,0.0,0.0,0.2,82.4
1747229493617,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229495627,6.7,0.0,11.3,0.0,0.0,0.1,81.9
1747229497638,6.5,0.0,11.6,0.0,0.0,0.1,81.9
1747229499648,6.5,0.0,11.9,0.0,0.0,0.0,81.6
