timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231031289,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747231033300,7.5,0.0,13.7,0.0,0.0,0.0,78.8
1747231035311,6.5,0.0,14.2,0.0,0.0,0.1,79.2
1747231037320,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747231039329,6.7,0.0,15.2,0.0,0.0,0.1,78.1
1747231041337,7.6,0.0,15.9,0.0,0.0,0.1,76.3
1747231043345,9.3,0.0,18.8,0.0,0.0,0.1,71.9
1747231045355,7.4,0.0,14.7,0.0,0.0,0.1,77.8
1747231047367,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747231049377,6.6,0.0,13.1,0.0,0.0,0.0,80.2
1747231051387,6.7,0.0,12.1,0.0,0.0,0.1,81.1
1747231053397,6.3,0.0,10.8,0.0,0.0,0.1,82.8
1747231055408,5.7,0.0,11.5,0.0,0.0,0.1,82.7
1747231057420,6.7,0.0,11.8,0.0,0.0,0.0,81.4
1747231059433,6.6,0.0,11.5,0.0,0.0,0.0,81.8
1747231061445,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747231063457,6.7,0.0,11.8,0.0,0.0,0.1,81.3
1747231065472,7.0,0.0,11.9,0.0,0.0,0.1,81.0
1747231067482,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747231069492,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747231071503,6.8,0.0,12.0,0.0,0.0,0.0,81.2
1747231073515,7.3,0.0,12.1,0.0,0.0,0.0,80.5
1747231075527,7.0,0.0,12.1,0.0,0.0,0.1,80.9
1747231077537,6.3,0.0,13.4,0.0,0.0,0.1,80.1
1747231079548,7.1,0.0,13.7,0.0,0.0,0.0,79.2
1747231081558,7.5,0.0,13.6,0.0,0.0,0.1,78.9
1747231083567,7.2,0.0,12.5,0.0,0.0,0.0,80.4
1747231085575,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747231087584,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747231089593,7.0,0.0,13.0,0.0,0.0,0.1,80.0
1747231091601,6.5,0.0,13.8,0.0,0.0,0.1,79.6
1747231093611,6.7,0.0,14.1,0.0,0.0,0.1,79.1
1747231095621,6.6,0.0,13.4,0.0,0.0,0.1,79.9
1747231097631,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747231099640,7.4,0.0,13.6,0.0,0.0,0.0,78.9
1747231101649,8.0,0.0,12.5,0.0,0.0,0.1,79.4
1747231103658,8.4,0.0,13.5,0.0,0.0,0.0,78.0
1747231105683,8.3,0.0,14.1,0.0,0.0,0.0,77.6
1747231107694,6.4,0.0,12.1,0.0,0.0,0.2,81.3
1747231109702,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747231111710,6.3,0.0,11.8,0.0,0.0,0.0,81.8
1747231113722,7.2,0.0,11.6,0.0,0.0,0.0,81.1
1747231115750,8.0,0.0,12.3,0.0,0.0,0.0,79.7
1747231117768,10.1,0.0,15.7,0.0,0.0,0.1,74.1
1747231119785,10.8,0.0,15.1,0.0,0.0,0.1,74.0
1747231121799,10.8,0.0,16.3,0.0,0.0,0.1,72.9
1747231123812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231125823,10.0,0.0,15.1,0.0,0.0,0.1,74.9
1747231127835,10.3,0.0,15.0,0.0,0.0,0.1,74.6
1747231129847,10.3,0.0,15.0,0.0,0.0,0.1,74.6
1747231131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231133868,9.9,0.0,14.1,0.0,0.0,0.1,75.9
1747231135880,9.6,0.0,15.4,0.0,0.0,0.0,75.0
1747231137892,9.8,0.0,15.7,0.0,0.0,0.1,74.5
1747231139903,10.0,0.0,15.2,0.0,0.0,0.0,74.7
1747231141915,6.5,0.0,10.9,0.0,0.0,0.1,82.4
1747231143927,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747231145937,6.9,0.0,11.4,0.0,0.0,0.1,81.5
1747231147949,6.0,0.0,13.1,0.0,0.0,0.1,80.9
1747231149960,6.5,0.0,11.1,0.0,0.0,0.1,82.3
1747231151970,6.3,0.0,12.3,0.0,0.0,0.0,81.3
1747231153981,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747231155990,6.6,0.0,12.2,0.0,0.0,0.0,81.2
1747231158001,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747231160015,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747231162031,7.8,0.0,12.1,0.0,0.0,0.1,80.1
1747231164047,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747231166068,9.0,0.0,12.9,0.0,0.0,0.1,78.0
1747231168083,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747231170091,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747231172100,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747231174108,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747231176119,6.7,0.0,13.5,0.0,0.0,0.1,79.6
1747231178130,8.1,0.0,13.2,0.0,0.0,0.0,78.7
1747231180141,7.4,0.0,14.5,0.0,0.0,0.0,78.0
1747231182151,8.9,0.0,13.8,0.0,0.0,0.2,77.1
1747231184162,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747231186172,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747231188184,8.2,0.0,13.6,0.0,0.0,0.1,78.0
1747231190195,9.3,0.0,13.6,0.0,0.0,0.1,76.9
1747231192206,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747231194216,7.5,0.0,13.9,0.0,0.0,0.0,78.5
1747231196226,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747231198237,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747231200249,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747231202261,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747231204272,7.3,0.0,15.4,0.0,0.0,0.0,77.2
1747231206283,8.9,0.0,13.8,0.0,0.0,0.1,77.1
1747231208294,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747231210306,7.5,0.0,12.1,0.0,0.0,0.1,80.2
1747231212317,6.8,0.0,12.9,0.0,0.0,0.1,80.1
1747231214327,8.4,0.0,12.2,0.0,0.0,0.0,79.4
1747231216335,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747231218346,6.4,0.0,11.1,0.0,0.0,0.0,82.5
1747231220363,6.4,0.0,12.2,0.0,0.0,0.1,81.4
1747231222372,7.6,0.0,11.8,0.0,0.0,0.1,80.5
1747231224386,6.2,0.0,11.6,0.0,0.0,0.1,82.2
1747231226395,6.8,0.0,12.3,0.0,0.0,0.0,80.9
1747231228404,7.1,0.0,11.6,0.0,0.0,0.0,81.3
1747231230417,9.2,0.0,13.2,0.0,0.0,0.1,77.5
1747231232428,7.5,0.0,12.6,0.0,0.0,0.2,79.7
1747231234439,8.0,0.0,13.7,0.0,0.0,0.0,78.3
1747231236454,7.6,0.0,12.0,0.0,0.0,0.0,80.4
1747231238466,8.3,0.0,12.7,0.0,0.0,0.1,78.9
1747231240477,7.3,0.0,13.0,0.0,0.0,0.0,79.7
1747231242488,7.3,0.0,13.1,0.0,0.0,0.2,79.4
1747231244499,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747231246510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231248520,11.1,0.0,17.7,0.0,0.0,0.2,71.1
1747231250531,11.4,0.0,17.1,0.0,0.0,0.2,71.3
1747231252543,11.1,0.0,16.7,0.0,0.0,0.1,72.0
1747231254554,11.4,0.0,16.4,0.0,0.0,0.1,72.0
1747231256564,10.9,0.0,15.4,0.0,0.0,0.1,73.6
1747231258574,10.0,0.0,17.1,0.0,0.0,0.1,72.8
1747231260584,10.5,0.0,16.8,0.0,0.0,0.1,72.6
1747231262595,11.3,0.0,16.2,0.0,0.0,0.2,72.3
1747231264609,9.8,0.0,14.8,0.0,0.0,0.0,75.3
1747231266633,9.8,0.0,15.2,0.0,0.0,0.1,74.9
1747231268658,9.5,0.0,15.2,0.0,0.0,0.1,75.1
1747231270682,10.4,0.0,15.7,0.0,0.0,0.0,73.9
1747231272701,6.7,0.0,11.4,0.0,0.0,0.2,81.7
1747231274710,6.6,0.0,10.8,0.0,0.0,0.1,82.5
1747231276718,6.6,0.0,11.1,0.0,0.0,0.1,82.2
1747231278727,6.7,0.0,11.2,0.0,0.0,0.0,82.0
1747231280745,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747231282754,6.5,0.0,11.5,0.0,0.0,0.2,81.8
1747231284767,7.1,0.0,11.2,0.0,0.0,0.0,81.6
1747231286776,7.7,0.0,12.3,0.0,0.0,0.2,79.9
1747231288786,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231290796,8.2,0.0,13.1,0.0,0.0,0.1,78.5
1747231292807,7.6,0.0,13.2,0.0,0.0,0.3,78.9
1747231294816,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747231296826,7.7,0.0,12.8,0.0,0.0,0.1,79.5
1747231298836,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747231300846,7.5,0.0,11.9,0.0,0.0,0.0,80.5
1747231302855,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747231304864,8.1,0.0,13.1,0.0,0.0,0.1,78.7
1747231306873,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747231308882,6.7,0.0,15.2,0.0,0.0,0.0,78.0
1747231310891,8.6,0.0,15.2,0.0,0.0,0.0,76.2
1747231312900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231314909,11.8,0.0,16.0,0.0,0.0,0.1,72.0
1747231316920,11.3,0.0,16.6,0.0,0.0,0.0,72.1
1747231318941,10.3,0.0,17.1,0.0,0.0,0.0,72.5
1747231320963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231322983,10.0,0.0,15.7,0.0,0.0,0.2,74.2
1747231325022,10.2,0.0,16.6,0.0,0.0,0.0,73.1
1747231327053,9.6,0.0,15.7,0.0,0.0,0.1,74.7
1747231329091,10.0,0.0,15.9,0.0,0.0,0.0,74.0
1747231331113,10.0,0.0,14.2,0.0,0.0,0.1,75.7
1747231333128,10.0,0.0,14.8,0.0,0.0,0.1,75.0
1747231335146,9.6,0.0,14.2,0.0,0.0,0.1,76.1
1747231337168,10.1,0.0,16.1,0.0,0.0,0.1,73.7
1747231339182,7.6,0.0,11.3,0.0,0.0,0.1,81.1
1747231341193,6.3,0.0,12.7,0.0,0.0,0.1,80.9
1747231343204,7.1,0.0,13.0,0.0,0.0,0.3,79.6
1747231345215,8.4,0.0,13.9,0.0,0.0,0.1,77.6
1747231347226,6.8,0.0,12.1,0.0,0.0,0.1,81.1
1747231349236,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747231351246,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747231353257,6.5,0.0,13.6,0.0,0.0,0.2,79.7
1747231355267,7.5,0.0,11.8,0.0,0.0,0.1,80.5
1747231357278,6.4,0.0,12.8,0.0,0.0,0.1,80.7
1747231359289,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747231361299,8.4,0.0,15.7,0.0,0.0,0.1,75.7
1747231363309,9.6,0.0,14.0,0.0,0.0,0.1,76.2
1747231365319,7.3,0.0,12.7,0.0,0.0,0.2,79.9
1747231367328,6.6,0.0,12.6,0.0,0.0,0.2,80.5
1747231369339,7.0,0.0,13.5,0.0,0.0,0.0,79.5
1747231371349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231373367,10.5,0.0,15.7,0.0,0.0,0.1,73.6
1747231375384,10.2,0.0,15.9,0.0,0.0,0.1,73.8
1747231377398,10.2,0.0,15.6,0.0,0.0,0.1,74.0
1747231379417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231381430,10.0,0.0,14.9,0.0,0.0,0.2,74.9
1747231383447,9.2,0.0,14.5,0.0,0.0,0.1,76.1
1747231385470,8.9,0.0,15.6,0.0,0.0,0.1,75.4
1747231387487,10.3,0.0,14.8,0.0,0.0,0.1,74.8
1747231389500,9.6,0.0,15.0,0.0,0.0,0.0,75.4
1747231391512,10.1,0.0,15.9,0.0,0.0,0.0,73.9
1747231393524,9.9,0.0,16.5,0.0,0.0,0.0,73.6
1747231395536,10.3,0.0,16.5,0.0,0.0,0.0,73.2
1747231397547,8.4,0.0,15.1,0.0,0.0,0.1,76.4
1747231399556,9.4,0.0,14.9,0.0,0.0,0.1,75.6
1747231401565,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747231403574,9.8,0.0,15.2,0.0,0.0,0.1,74.9
1747231405588,7.3,0.0,10.4,0.0,0.0,0.2,82.1
1747231407598,5.8,0.0,10.8,0.0,0.0,0.1,83.3
1747231409607,6.0,0.0,10.7,0.0,0.0,0.1,83.2
1747231411614,6.6,0.0,10.8,0.0,0.0,0.0,82.6
1747231413624,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231415635,6.9,0.0,10.9,0.0,0.0,0.0,82.2
1747231417644,6.3,0.0,9.9,0.0,0.0,0.1,83.8
1747231419652,6.1,0.0,10.1,0.0,0.0,0.1,83.7
1747231421661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231423702,8.6,0.0,13.6,0.0,0.0,0.0,77.8
1747231425726,9.0,0.0,14.6,0.0,0.0,0.1,76.3
1747231427743,9.3,0.0,14.6,0.0,0.0,0.1,76.0
1747231429760,10.2,0.0,15.5,0.0,0.0,0.1,74.2
1747231431773,9.4,0.0,13.3,0.0,0.0,0.1,77.2
1747231433785,9.8,0.0,14.1,0.0,0.0,0.0,76.0
1747231435797,9.9,0.0,13.9,0.0,0.0,0.1,76.1
1747231437809,10.1,0.0,14.6,0.0,0.0,0.1,75.2
1747231439820,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747231441830,6.5,0.0,13.1,0.0,0.0,0.0,80.4
1747231443840,6.2,0.0,13.7,0.0,0.0,0.1,80.0
1747231445851,6.7,0.0,15.3,0.0,0.0,0.1,77.9
1747231447861,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231449869,8.3,0.0,13.5,0.0,0.0,0.1,78.1
1747231451879,6.0,0.0,11.8,0.0,0.0,0.1,82.2
1747231453889,5.8,0.0,12.8,0.0,0.0,0.1,81.3
1747231455899,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747231457909,6.5,0.0,12.3,0.0,0.0,0.1,81.0
1747231459918,6.2,0.0,12.3,0.0,0.0,0.0,81.4
1747231461928,5.8,0.0,11.2,0.0,0.0,0.0,83.0
1747231463969,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231465988,8.3,0.0,10.9,0.0,0.0,0.0,80.7
1747231468011,7.4,0.0,12.2,0.0,0.0,0.0,80.3
1747231470034,7.1,0.0,10.8,0.0,0.0,0.0,82.1
1747231472049,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231474062,6.5,0.0,10.8,0.0,0.0,0.0,82.6
1747231476076,6.1,0.0,11.4,0.0,0.0,0.0,82.4
1747231478086,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747231480096,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231482105,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747231484116,6.9,0.0,15.3,0.0,0.0,0.1,77.8
1747231486128,7.4,0.0,13.3,0.0,0.0,0.2,79.0
1747231488137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231490147,11.7,0.0,18.7,0.0,0.0,0.0,69.6
1747231492159,11.7,0.0,17.0,0.0,0.0,0.1,71.2
1747231494170,11.0,0.0,17.9,0.0,0.0,0.0,71.1
1747231496181,11.6,0.0,16.3,0.0,0.0,0.1,72.0
1747231498193,11.3,0.0,15.9,0.0,0.0,0.1,72.7
1747231500202,11.5,0.0,16.9,0.0,0.0,0.0,71.6
1747231502214,11.4,0.0,17.4,0.0,0.0,0.0,71.2
1747231504226,11.2,0.0,17.8,0.0,0.0,0.2,70.9
1747231506237,10.5,0.0,14.6,0.0,0.0,0.0,74.9
1747231508251,10.0,0.0,15.0,0.0,0.0,0.1,75.0
1747231510271,9.9,0.0,14.9,0.0,0.0,0.0,75.2
1747231512288,10.0,0.0,15.9,0.0,0.0,0.1,73.9
1747231514304,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747231516311,7.2,0.0,11.7,0.0,0.0,0.0,81.1
1747231518320,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747231520332,6.5,0.0,12.4,0.0,0.0,0.1,80.9
1747231522343,7.4,0.0,11.3,0.0,0.0,0.2,81.2
1747231524354,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747231526363,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747231528371,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747231530380,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747231532389,7.1,0.0,12.0,0.0,0.0,0.0,80.8
1747231534399,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747231536409,6.9,0.0,12.6,0.0,0.0,0.1,80.5
1747231538418,7.4,0.0,11.1,0.0,0.0,0.2,81.4
1747231540427,11.1,0.0,16.0,0.0,0.0,0.0,72.9
1747231542437,10.3,0.0,16.6,0.0,0.0,0.1,73.0
1747231544450,10.6,0.0,16.6,0.0,0.0,0.0,72.8
1747231546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231548476,10.3,0.0,15.3,0.0,0.0,0.1,74.2
1747231550490,10.7,0.0,14.8,0.0,0.0,0.1,74.4
1747231552503,10.2,0.0,15.1,0.0,0.0,0.1,74.6
1747231554515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231556525,9.4,0.0,15.0,0.0,0.0,0.0,75.7
1747231558534,9.5,0.0,15.3,0.0,0.0,0.1,75.1
1747231560545,9.4,0.0,14.4,0.0,0.0,0.0,76.2
1747231562566,9.6,0.0,14.8,0.0,0.0,0.1,75.6
1747231564615,6.3,0.0,11.7,0.0,0.0,0.1,81.9
1747231566622,6.5,0.0,11.3,0.0,0.0,0.1,82.0
1747231568631,7.1,0.0,12.7,0.0,0.0,0.0,80.2
1747231570640,7.6,0.0,11.4,0.0,0.0,0.1,80.9
1747231572648,6.5,0.0,11.9,0.0,0.0,0.1,81.5
1747231574659,6.4,0.0,12.2,0.0,0.0,0.1,81.3
1747231576670,6.8,0.0,12.0,0.0,0.0,0.1,81.2
1747231578680,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747231580691,7.1,0.0,12.8,0.0,0.0,0.1,79.9
1747231582707,6.8,0.0,12.1,0.0,0.0,0.2,80.9
1747231584716,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747231586728,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747231588737,8.6,0.0,13.6,0.0,0.0,0.1,77.8
1747231590747,9.5,0.0,15.5,0.0,0.0,0.2,74.8
1747231592759,7.7,0.0,13.0,0.0,0.0,0.2,79.2
1747231594770,8.6,0.0,12.7,0.0,0.0,0.2,78.6
1747231596781,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747231598792,6.9,0.0,14.2,0.0,0.0,0.0,78.9
1747231600804,6.6,0.0,15.9,0.0,0.0,0.0,77.4
1747231602815,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747231604825,7.5,0.0,14.9,0.0,0.0,0.1,77.4
1747231606835,8.6,0.0,14.0,0.0,0.0,0.0,77.4
1747231608845,8.1,0.0,13.2,0.0,0.0,0.1,78.6
1747231610856,7.5,0.0,12.5,0.0,0.0,0.1,80.0
1747231612865,11.5,0.0,15.5,0.0,0.0,0.2,72.8
1747231614894,9.8,0.0,16.0,0.0,0.0,0.0,74.1
1747231616966,10.3,0.0,16.6,0.0,0.0,0.1,73.1
1747231618989,10.8,0.0,16.2,0.0,0.0,0.0,73.0
1747231621004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231623014,10.2,0.0,15.9,0.0,0.0,0.3,73.6
1747231625032,10.4,0.0,15.3,0.0,0.0,0.2,74.2
1747231627051,10.1,0.0,15.5,0.0,0.0,0.0,74.4
1747231629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231631080,10.3,0.0,14.9,0.0,0.0,0.1,74.8
1747231633094,9.5,0.0,14.7,0.0,0.0,0.1,75.7
1747231635109,9.8,0.0,14.5,0.0,0.0,0.1,75.6
1747231637125,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231639137,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747231641149,6.6,0.0,12.6,0.0,0.0,0.0,80.7
1747231643158,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747231645167,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747231647179,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747231649189,8.5,0.0,14.0,0.0,0.0,0.1,77.4
1747231651200,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747231653211,7.2,0.0,14.4,0.0,0.0,0.1,78.2
1747231655222,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747231657233,7.4,0.0,14.2,0.0,0.0,0.0,78.4
1747231659245,7.9,0.0,13.2,0.0,0.0,0.0,78.9
1747231661256,7.5,0.0,14.8,0.0,0.0,0.1,77.7
1747231663267,7.4,0.0,13.9,0.0,0.0,0.2,78.6
1747231665277,7.3,0.0,13.8,0.0,0.0,0.2,78.7
1747231667287,8.9,0.0,13.5,0.0,0.0,0.1,77.6
1747231669296,9.8,0.0,15.2,0.0,0.0,0.1,74.9
1747231671304,11.1,0.0,14.9,0.0,0.0,0.0,74.0
1747231673320,9.5,0.0,16.3,0.0,0.0,0.2,73.9
1747231675340,9.9,0.0,16.4,0.0,0.0,0.2,73.5
1747231677353,10.5,0.0,17.6,0.0,0.0,0.2,71.7
1747231679369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231681383,10.8,0.0,15.6,0.0,0.0,0.1,73.6
1747231683396,10.5,0.0,15.7,0.0,0.0,0.1,73.7
1747231685410,10.7,0.0,15.4,0.0,0.0,0.1,73.8
1747231687421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231689433,10.1,0.0,14.8,0.0,0.0,0.1,75.1
1747231691443,9.4,0.0,15.6,0.0,0.0,0.0,75.0
1747231693452,10.2,0.0,14.8,0.0,0.0,0.1,74.8
1747231695463,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231697474,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747231699484,7.4,0.0,12.0,0.0,0.0,0.1,80.4
1747231701493,7.5,0.0,11.2,0.0,0.0,0.2,81.1
1747231703504,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231705515,8.4,0.0,13.8,0.0,0.0,0.1,77.7
1747231707527,6.7,0.0,13.4,0.0,0.0,0.0,79.8
1747231709538,6.3,0.0,13.6,0.0,0.0,0.1,80.0
1747231711548,6.9,0.0,13.9,0.0,0.0,0.0,79.2
1747231713557,6.7,0.0,12.6,0.0,0.0,0.1,80.7
1747231715566,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747231717576,6.5,0.0,12.4,0.0,0.0,0.0,81.0
1747231719587,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747231721597,8.6,0.0,14.8,0.0,0.0,0.1,76.5
1747231723619,10.1,0.0,15.2,0.0,0.0,0.1,74.5
1747231725640,10.1,0.0,14.8,0.0,0.0,0.0,75.1
1747231727655,10.3,0.0,15.5,0.0,0.0,0.1,74.2
1747231729667,9.5,0.0,13.8,0.0,0.0,0.2,76.5
1747231731680,9.3,0.0,15.1,0.0,0.0,0.1,75.5
1747231733697,9.2,0.0,15.0,0.0,0.0,0.1,75.6
1747231735723,10.9,0.0,16.8,0.0,0.0,0.1,72.2
1747231737736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231739747,10.0,0.0,15.8,0.0,0.0,0.1,74.1
1747231741758,10.3,0.0,14.5,0.0,0.0,0.1,75.2
1747231743769,9.8,0.0,14.6,0.0,0.0,0.1,75.6
1747231745779,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747231747789,7.2,0.0,10.4,0.0,0.0,0.1,82.2
1747231749800,7.1,0.0,10.7,0.0,0.0,0.1,82.1
1747231751811,6.4,0.0,11.0,0.0,0.0,0.1,82.4
1747231753822,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231755833,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747231757844,6.8,0.0,11.9,0.0,0.0,0.3,81.0
1747231759855,7.0,0.0,11.6,0.0,0.0,0.1,81.4
1747231761866,6.8,0.0,11.7,0.0,0.0,0.1,81.3
1747231763876,9.2,0.0,13.9,0.0,0.0,0.0,76.8
1747231765887,6.2,0.0,12.7,0.0,0.0,0.1,81.0
1747231767898,6.3,0.0,12.7,0.0,0.0,0.3,80.6
1747231769909,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747231771919,6.8,0.0,12.4,0.0,0.0,0.1,80.8
1747231773931,6.6,0.0,12.4,0.0,0.0,0.0,81.0
1747231775949,6.6,0.0,12.2,0.0,0.0,0.0,81.1
1747231777971,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747231779993,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747231782002,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747231784017,8.4,0.0,14.4,0.0,0.0,0.0,77.1
1747231786031,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747231788051,11.3,0.0,18.1,0.0,0.0,0.2,70.5
1747231790071,10.8,0.0,16.4,0.0,0.0,0.1,72.7
1747231792082,11.0,0.0,16.3,0.0,0.0,0.1,72.6
1747231794094,11.3,0.0,18.3,0.0,0.0,0.0,70.3
1747231796106,8.4,0.0,12.4,0.0,0.0,0.2,79.0
1747231798123,10.8,0.0,16.2,0.0,0.0,0.1,72.9
1747231800135,10.2,0.0,16.8,0.0,0.0,0.0,73.0
1747231802147,11.8,0.0,16.2,0.0,0.0,0.1,71.9
1747231804157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231806167,10.2,0.0,15.4,0.0,0.0,0.0,74.4
1747231808177,10.6,0.0,16.5,0.0,0.0,0.1,72.9
1747231810188,10.3,0.0,15.7,0.0,0.0,0.0,74.0
1747231812211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231814228,10.0,0.0,13.7,0.0,0.0,0.1,76.3
1747231816254,9.3,0.0,13.8,0.0,0.0,0.0,76.9
1747231818274,9.4,0.0,13.6,0.0,0.0,0.0,76.9
1747231820293,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231822303,6.4,0.0,10.5,0.0,0.0,0.1,83.0
1747231824309,6.5,0.0,11.6,0.0,0.0,0.0,81.9
1747231826317,6.0,0.0,10.3,0.0,0.0,0.1,83.6
1747231828327,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231830339,6.2,0.0,11.1,0.0,0.0,0.0,82.6
1747231832364,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747231834378,8.2,0.0,12.0,0.0,0.0,0.0,79.8
1747231836387,7.0,0.0,11.7,0.0,0.0,0.0,81.3
1747231838397,7.3,0.0,11.8,0.0,0.0,0.0,80.8
1747231840408,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747231842421,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747231844431,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747231846443,7.9,0.0,12.8,0.0,0.0,0.1,79.1
1747231848453,7.7,0.0,13.2,0.0,0.0,0.0,79.1
1747231850464,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747231852475,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747231854485,11.8,0.0,17.7,0.0,0.0,0.1,70.4
