timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228156894,4.6,0.0,8.3,0.0,0.0,0.1,87.0
1747228158905,4.0,0.0,8.3,0.0,0.0,0.1,87.5
1747228160918,4.2,0.0,8.3,0.0,0.0,0.1,87.3
1747228162930,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228164941,4.4,0.0,9.2,0.0,0.0,0.2,86.1
1747228166953,4.6,0.0,8.1,0.0,0.0,0.2,87.2
1747228168964,4.9,0.0,7.9,0.0,0.0,0.1,87.2
1747228170975,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228172986,4.8,0.0,8.6,0.0,0.0,0.0,86.5
1747228174998,4.7,0.0,8.0,0.0,0.0,0.1,87.1
1747228177009,4.5,0.0,8.8,0.0,0.0,0.1,86.6
1747228179020,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228181030,4.9,0.0,9.0,0.0,0.0,0.1,85.9
1747228183041,4.9,0.0,8.7,0.0,0.0,0.2,86.2
1747228185052,4.5,0.0,8.4,0.0,0.0,0.1,87.0
1747228187062,4.7,0.0,8.7,0.0,0.0,0.2,86.5
1747228189071,4.5,0.0,8.4,0.0,0.0,0.0,87.1
1747228191080,4.5,0.0,7.6,0.0,0.0,0.0,87.8
1747228193089,4.4,0.0,8.2,0.0,0.0,0.1,87.3
1747228195097,4.6,0.0,7.7,0.0,0.0,0.1,87.6
1747228197105,4.3,0.0,8.4,0.0,0.0,0.0,87.2
1747228199117,5.1,0.0,8.5,0.0,0.0,0.0,86.4
1747228201129,5.2,0.0,8.5,0.0,0.0,0.1,86.1
1747228203139,4.9,0.0,8.9,0.0,0.0,0.1,86.1
1747228205150,4.8,0.0,9.3,0.0,0.0,0.1,85.8
1747228207160,4.6,0.0,9.5,0.0,0.0,0.1,85.8
1747228209170,4.8,0.0,9.8,0.0,0.0,0.3,85.1
1747228211182,5.2,0.0,9.2,0.0,0.0,0.1,85.5
1747228213193,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228215205,5.0,0.0,8.4,0.0,0.0,0.1,86.5
1747228217215,4.7,0.0,9.0,0.0,0.0,0.1,86.2
1747228219226,4.2,0.0,9.8,0.0,0.0,0.1,86.0
1747228221236,4.4,0.0,8.7,0.0,0.0,0.1,86.8
1747228223247,4.8,0.0,9.4,0.0,0.0,0.2,85.7
1747228225257,4.3,0.0,8.9,0.0,0.0,0.0,86.8
1747228227268,4.7,0.0,8.1,0.0,0.0,0.0,87.2
1747228229276,4.6,0.0,8.1,0.0,0.0,0.1,87.2
1747228231285,4.7,0.0,8.2,0.0,0.0,0.1,87.0
1747228233294,4.7,0.0,8.2,0.0,0.0,0.2,86.9
1747228235305,4.4,0.0,9.3,0.0,0.0,0.2,86.0
1747228237314,5.2,0.0,8.7,0.0,0.0,0.1,86.0
1747228239325,5.0,0.0,9.4,0.0,0.0,0.2,85.4
1747228241335,4.7,0.0,8.9,0.0,0.0,0.1,86.3
1747228243348,4.4,0.0,9.0,0.0,0.0,0.1,86.5
1747228245359,4.6,0.0,8.9,0.0,0.0,0.3,86.2
1747228247371,5.1,0.0,8.7,0.0,0.0,0.1,86.2
1747228249383,4.7,0.0,8.9,0.0,0.0,0.1,86.3
1747228251394,5.1,0.0,9.6,0.0,0.0,0.1,85.2
1747228253406,5.1,0.0,9.0,0.0,0.0,0.1,85.8
1747228255416,4.7,0.0,9.9,0.0,0.0,0.0,85.3
1747228257425,4.8,0.0,9.2,0.0,0.0,0.0,85.9
1747228259436,5.2,0.0,10.4,0.0,0.0,0.1,84.4
1747228261445,4.4,0.0,9.5,0.0,0.0,0.1,86.0
1747228263455,5.1,0.0,8.4,0.0,0.0,0.0,86.5
1747228265469,5.2,0.0,8.6,0.0,0.0,0.3,85.9
1747228267485,5.6,0.0,8.8,0.0,0.0,0.3,85.3
1747228269492,4.8,0.0,8.4,0.0,0.0,0.1,86.7
1747228271506,4.7,0.0,9.0,0.0,0.0,0.1,86.2
1747228273521,4.5,0.0,8.7,0.0,0.0,0.1,86.8
1747228275532,5.0,0.0,10.1,0.0,0.0,0.1,84.7
1747228277543,5.2,0.0,9.2,0.0,0.0,0.2,85.4
1747228279555,4.7,0.0,9.2,0.0,0.0,0.2,86.0
1747228281565,4.7,0.0,9.7,0.0,0.0,0.1,85.5
1747228283577,6.0,0.0,8.9,0.0,0.0,0.0,85.0
1747228285587,5.0,0.0,9.6,0.0,0.0,0.1,85.2
1747228287597,5.0,0.0,8.9,0.0,0.0,0.1,85.9
1747228289608,5.3,0.0,9.0,0.0,0.0,0.1,85.5
1747228291620,5.7,0.0,10.2,0.1,0.0,0.1,83.8
1747228293631,5.6,0.0,9.1,0.0,0.0,0.2,85.1
1747228295641,5.6,0.0,8.7,0.0,0.0,0.1,85.6
1747228297652,5.0,0.0,8.7,0.0,0.0,0.1,86.1
1747228299664,5.5,0.0,9.5,0.0,0.0,0.1,84.8
1747228301675,5.2,0.0,8.7,0.0,0.0,0.1,86.0
1747228303687,4.7,0.0,9.0,0.0,0.0,0.0,86.2
1747228305698,4.7,0.0,9.3,0.0,0.0,0.2,85.9
1747228307709,5.2,0.0,9.2,0.0,0.0,0.1,85.5
1747228309721,5.0,0.0,9.3,0.0,0.0,0.1,85.5
1747228311732,5.0,0.0,9.1,0.0,0.0,0.1,85.8
1747228313745,5.0,0.0,9.7,0.0,0.0,0.2,85.1
1747228315756,5.2,0.0,9.3,0.0,0.0,0.1,85.4
1747228317766,5.3,0.0,9.0,0.0,0.0,0.1,85.5
1747228319776,5.1,0.0,9.8,0.0,0.0,0.1,84.9
1747228321789,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228323801,6.0,0.0,9.7,0.0,0.0,0.1,84.2
1747228325812,5.1,0.0,9.2,0.0,0.0,0.1,85.7
1747228327824,5.3,0.0,8.2,0.0,0.0,0.0,86.5
1747228329835,4.9,0.0,9.2,0.0,0.0,0.1,85.9
1747228331846,5.2,0.0,8.8,0.0,0.0,0.1,86.0
1747228333857,4.7,0.0,8.9,0.0,0.0,0.3,86.1
1747228335869,4.5,0.0,9.2,0.0,0.0,0.0,86.3
1747228337882,5.0,0.0,8.6,0.0,0.0,0.0,86.3
1747228339894,4.9,0.0,9.4,0.0,0.0,0.2,85.5
1747228341904,5.0,0.0,8.4,0.0,0.0,0.0,86.5
1747228343914,4.4,0.0,9.1,0.0,0.0,0.1,86.4
1747228345923,5.2,0.0,9.0,0.0,0.0,0.2,85.6
1747228347934,4.9,0.0,9.3,0.0,0.0,0.1,85.6
1747228349947,4.7,0.0,9.2,0.0,0.0,0.1,86.0
1747228351960,5.6,0.0,8.4,0.0,0.0,0.1,85.9
1747228353971,4.9,0.0,8.7,0.0,0.0,0.1,86.3
1747228355981,5.1,0.0,8.7,0.0,0.0,0.1,86.1
1747228357992,5.1,0.0,8.8,0.0,0.0,0.0,86.0
1747228360002,4.8,0.0,9.3,0.0,0.0,0.3,85.6
1747228362013,4.8,0.0,10.5,0.0,0.0,0.0,84.8
1747228364023,5.8,0.0,8.8,0.0,0.0,0.0,85.4
1747228366033,4.9,0.0,9.2,0.0,0.0,0.0,85.8
1747228368045,5.2,0.0,9.1,0.0,0.0,0.0,85.7
1747228370057,4.8,0.0,8.7,0.0,0.0,0.2,86.3
1747228372067,4.9,0.0,9.0,0.0,0.0,0.1,86.0
1747228374077,4.4,0.0,9.4,0.0,0.0,0.1,86.0
1747228376088,5.0,0.0,8.9,0.0,0.0,0.1,86.0
1747228378099,4.8,0.0,9.2,0.0,0.0,0.1,85.9
1747228380108,5.3,0.0,8.9,0.0,0.0,0.3,85.4
1747228382118,5.4,0.0,9.8,0.0,0.0,0.1,84.7
1747228384129,4.7,0.0,9.5,0.0,0.0,0.2,85.7
1747228386141,4.9,0.0,9.1,0.0,0.0,0.1,85.9
1747228388152,5.4,0.0,9.2,0.0,0.0,0.1,85.2
1747228390163,5.0,0.0,10.1,0.0,0.0,0.2,84.7
1747228392173,5.2,0.0,9.2,0.0,0.0,0.1,85.4
1747228394185,4.9,0.0,10.1,0.0,0.0,0.1,84.9
1747228396197,5.3,0.0,9.2,0.0,0.0,0.0,85.5
1747228398207,5.1,0.0,8.9,0.0,0.0,0.2,85.8
1747228400217,4.5,0.0,9.7,0.0,0.0,0.1,85.7
1747228402228,4.5,0.0,9.7,0.0,0.0,0.0,85.8
1747228404239,5.7,0.0,9.1,0.0,0.0,0.0,85.1
1747228406248,6.0,0.0,9.4,0.0,0.0,0.1,84.5
1747228408258,5.2,0.0,9.9,0.0,0.0,0.1,84.9
1747228410268,5.2,0.0,9.2,0.0,0.0,0.1,85.6
1747228412277,5.1,0.0,9.8,0.0,0.0,0.1,85.0
1747228414286,5.0,0.0,8.9,0.0,0.0,0.1,86.0
1747228416297,4.6,0.0,9.6,0.0,0.0,0.1,85.7
1747228418308,4.8,0.0,9.3,0.0,0.0,0.1,85.8
1747228420320,5.7,0.0,10.3,0.0,0.0,0.2,83.8
1747228422331,5.0,0.0,10.3,0.0,0.0,0.0,84.7
1747228424342,5.2,0.0,9.7,0.0,0.0,0.2,85.0
1747228426350,4.4,0.0,9.6,0.0,0.0,0.1,85.9
1747228428360,5.0,0.0,9.3,0.0,0.0,0.2,85.5
1747228430372,5.0,0.0,8.7,0.0,0.0,0.2,86.2
1747228432384,4.9,0.0,9.5,0.0,0.0,0.0,85.5
1747228434394,5.6,0.0,8.9,0.0,0.0,0.1,85.3
1747228436402,5.2,0.0,9.6,0.0,0.0,0.1,85.1
1747228438412,5.0,0.0,10.1,0.0,0.0,0.1,84.8
1747228440423,5.2,0.0,9.6,0.0,0.0,0.3,84.9
1747228442434,5.4,0.0,8.8,0.0,0.0,0.1,85.7
1747228444445,5.0,0.0,9.6,0.0,0.0,0.0,85.3
1747228446457,5.0,0.0,9.5,0.0,0.0,0.1,85.4
1747228448468,4.7,0.0,10.0,0.0,0.0,0.1,85.2
1747228450479,5.0,0.0,9.2,0.0,0.0,0.3,85.5
1747228452491,5.2,0.0,9.5,0.0,0.0,0.1,85.3
1747228454502,7.2,0.0,10.4,0.0,0.0,0.1,82.3
1747228456513,7.4,0.0,11.9,0.0,0.0,0.2,80.4
1747228458524,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747228460536,8.1,0.0,12.4,0.0,0.0,0.1,79.4
1747228462547,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747228464558,7.2,0.0,10.8,0.0,0.0,0.2,81.8
1747228466569,7.5,0.0,10.2,0.0,0.0,0.1,82.2
1747228468581,7.3,0.0,11.8,0.0,0.0,0.2,80.7
1747228470592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228472604,6.6,0.0,10.6,0.0,0.0,0.0,82.8
1747228474615,6.6,0.0,11.1,0.0,0.0,0.1,82.2
1747228476627,6.6,0.0,10.9,0.0,0.0,0.1,82.4
1747228478638,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747228480649,5.3,0.0,8.6,0.0,0.0,0.2,85.9
1747228482660,4.9,0.0,8.8,0.0,0.0,0.1,86.1
1747228484672,5.2,0.0,8.4,0.0,0.0,0.1,86.3
1747228486682,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228488693,5.2,0.0,9.0,0.0,0.0,0.1,85.6
1747228490704,5.4,0.0,8.9,0.0,0.0,0.2,85.6
1747228492714,4.5,0.0,9.9,0.0,0.0,0.1,85.5
1747228494723,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228496733,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228498744,5.2,0.0,9.9,0.0,0.0,0.0,84.9
1747228500752,5.0,0.0,10.0,0.0,0.0,0.2,84.7
1747228502762,5.9,0.0,9.4,0.0,0.0,0.1,84.6
1747228504771,5.2,0.0,9.1,0.0,0.0,0.2,85.6
1747228506783,4.9,0.0,9.3,0.0,0.0,0.0,85.7
1747228508794,4.8,0.0,9.4,0.0,0.0,0.0,85.7
1747228510804,5.4,0.0,9.6,0.0,0.0,0.1,84.8
1747228512816,5.2,0.0,9.9,0.0,0.0,0.1,84.8
1747228514827,5.5,0.0,9.7,0.0,0.0,0.2,84.6
1747228516837,5.9,0.0,9.8,0.0,0.0,0.2,84.1
1747228518849,5.4,0.0,10.3,0.0,0.0,0.1,84.2
1747228520860,5.1,0.0,9.4,0.0,0.0,0.2,85.3
1747228522871,5.2,0.0,9.9,0.0,0.0,0.1,84.8
1747228524882,5.6,0.0,9.3,0.0,0.0,0.0,85.0
1747228526893,5.5,0.0,9.4,0.0,0.0,0.2,84.8
1747228528903,5.0,0.0,9.4,0.0,0.0,0.1,85.5
1747228530914,5.1,0.0,10.0,0.0,0.0,0.1,84.8
1747228532924,5.4,0.0,9.3,0.0,0.0,0.2,85.2
1747228534937,5.4,0.0,9.4,0.0,0.0,0.3,84.9
1747228536948,5.5,0.0,9.3,0.0,0.0,0.1,85.0
1747228538958,5.6,0.0,9.3,0.0,0.0,0.1,84.9
1747228540968,5.5,0.0,9.7,0.0,0.0,0.1,84.6
1747228542978,6.0,0.0,10.7,0.0,0.0,0.1,83.2
1747228544990,5.2,0.0,9.5,0.0,0.0,0.2,85.1
1747228547001,5.2,0.0,9.5,0.0,0.0,0.2,85.1
1747228549012,5.3,0.0,9.3,0.0,0.0,0.1,85.3
1747228551024,5.5,0.0,9.8,0.0,0.0,0.3,84.4
1747228553035,4.8,0.0,9.7,0.0,0.0,0.1,85.4
1747228555048,5.3,0.0,9.2,0.0,0.0,0.1,85.4
1747228557059,5.4,0.0,8.9,0.0,0.0,0.3,85.4
1747228559070,4.8,0.0,10.1,0.0,0.0,0.2,85.0
1747228561081,5.3,0.0,8.9,0.0,0.0,0.1,85.8
1747228563092,4.8,0.0,9.2,0.0,0.0,0.2,85.8
1747228565104,5.5,0.0,10.0,0.0,0.0,0.3,84.2
1747228567115,6.8,0.0,10.9,0.0,0.0,0.2,82.1
1747228569127,5.2,0.0,10.0,0.0,0.0,0.1,84.7
1747228571137,5.2,0.0,9.8,0.0,0.0,0.2,84.8
1747228573148,5.5,0.0,9.7,0.0,0.0,0.1,84.6
1747228575157,5.8,0.0,10.0,0.0,0.0,0.1,84.1
1747228577165,4.5,0.0,9.7,0.0,0.0,0.3,85.4
1747228579176,4.8,0.0,9.7,0.0,0.0,0.2,85.3
1747228581193,4.3,0.0,9.8,0.0,0.0,0.2,85.7
1747228583206,5.8,0.0,9.3,0.0,0.0,0.2,84.6
1747228585217,5.6,0.0,10.2,0.0,0.0,0.2,84.0
1747228587229,5.5,0.0,9.9,0.0,0.0,0.1,84.4
1747228589240,5.2,0.0,10.5,0.0,0.0,0.2,84.2
1747228591252,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747228593263,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747228595275,5.4,0.0,10.1,0.0,0.0,0.1,84.4
1747228597286,5.5,0.0,9.9,0.0,0.0,0.1,84.4
1747228599297,5.9,0.0,10.1,0.0,0.0,0.1,83.9
1747228601309,5.2,0.0,10.3,0.0,0.0,0.1,84.4
1747228603320,5.8,0.0,10.3,0.0,0.0,0.1,83.8
1747228605332,5.2,0.0,10.1,0.0,0.0,0.1,84.6
1747228607343,5.8,0.0,10.4,0.0,0.0,0.0,83.8
1747228609354,5.2,0.0,9.8,0.0,0.0,0.1,84.8
1747228611366,5.6,0.0,9.5,0.0,0.0,0.0,84.9
1747228613379,6.0,0.0,10.0,0.0,0.0,0.0,84.0
1747228615390,5.3,0.0,10.7,0.0,0.0,0.1,84.0
1747228617401,6.5,0.0,10.4,0.0,0.0,0.1,83.0
1747228619411,5.5,0.0,10.9,0.0,0.0,0.1,83.4
1747228621420,5.5,0.0,9.8,0.0,0.0,0.0,84.7
1747228623429,5.3,0.0,10.1,0.0,0.0,0.1,84.5
1747228625444,5.2,0.0,9.2,0.0,0.0,0.2,85.3
1747228627455,4.9,0.0,9.6,0.0,0.0,0.1,85.4
1747228629465,5.2,0.0,9.8,0.0,0.0,0.1,85.0
1747228631475,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747228633487,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228635498,5.1,0.0,9.7,0.0,0.0,0.1,85.2
1747228637509,5.1,0.0,9.6,0.0,0.0,0.1,85.3
1747228639519,5.4,0.0,10.6,0.0,0.0,0.0,84.0
1747228641530,6.0,0.0,9.7,0.0,0.0,0.0,84.3
1747228643541,6.5,0.0,9.7,0.0,0.0,0.1,83.8
1747228645552,6.2,0.0,10.7,0.0,0.0,0.1,83.0
1747228647561,5.1,0.0,10.8,0.0,0.0,0.0,84.1
1747228649572,4.6,0.0,10.4,0.0,0.0,0.1,84.9
1747228651586,5.4,0.0,9.1,0.0,0.0,0.0,85.5
1747228653600,4.7,0.0,9.0,0.0,0.0,0.1,86.2
1747228655611,5.1,0.0,9.5,0.0,0.0,0.1,85.3
1747228657622,5.1,0.0,8.5,0.0,0.0,0.1,86.2
1747228659635,4.9,0.0,9.2,0.0,0.0,0.1,85.8
1747228661647,5.2,0.0,9.4,0.0,0.0,0.1,85.2
1747228663658,5.4,0.0,9.9,0.0,0.0,0.1,84.5
1747228665669,5.2,0.0,9.1,0.0,0.0,0.2,85.5
1747228667681,5.4,0.0,9.9,0.0,0.0,0.1,84.5
1747228669692,5.3,0.0,9.5,0.0,0.0,0.0,85.1
1747228671704,5.9,0.0,12.2,0.0,0.0,0.3,81.5
1747228673714,6.0,0.0,11.2,0.0,0.0,0.2,82.7
1747228675725,5.4,0.0,9.2,0.0,0.0,0.1,85.2
1747228677736,5.9,0.0,9.2,0.0,0.0,0.0,84.8
1747228679747,5.7,0.0,10.0,0.0,0.0,0.2,84.2
1747228681758,5.3,0.0,9.7,0.0,0.0,0.2,84.8
1747228683769,5.6,0.0,9.5,0.0,0.0,0.0,84.9
1747228685780,5.4,0.0,10.1,0.0,0.0,0.2,84.3
1747228687791,5.4,0.0,10.5,0.0,0.0,0.2,83.9
1747228689802,5.2,0.0,9.9,0.0,0.0,0.2,84.7
1747228691813,5.4,0.0,9.6,0.0,0.0,0.1,84.9
1747228693825,4.8,0.0,10.8,0.0,0.0,0.0,84.3
1747228695836,6.4,0.0,9.4,0.0,0.0,0.1,84.0
1747228697848,6.4,0.0,10.0,0.0,0.0,0.1,83.5
1747228699859,6.2,0.0,9.6,0.0,0.0,0.2,83.9
1747228701871,5.4,0.0,9.4,0.0,0.0,0.2,85.0
1747228703881,5.0,0.0,10.3,0.0,0.0,0.0,84.6
1747228705892,5.8,0.0,9.3,0.0,0.0,0.2,84.5
1747228707902,5.8,0.0,9.3,0.0,0.0,0.1,84.8
1747228709912,5.5,0.0,9.4,0.0,0.0,0.1,84.9
1747228711923,5.5,0.0,9.6,0.0,0.0,0.1,84.8
1747228713935,5.9,0.0,9.6,0.0,0.0,0.0,84.5
1747228715947,5.1,0.0,10.7,0.0,0.0,0.2,84.0
1747228717958,5.3,0.0,10.5,0.0,0.0,0.1,84.2
1747228719969,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747228721979,5.3,0.0,10.1,0.0,0.0,0.0,84.5
1747228723990,5.4,0.0,11.0,0.0,0.0,0.1,83.5
1747228726001,5.7,0.0,10.7,0.0,0.0,0.2,83.4
1747228728017,5.2,0.0,10.5,0.0,0.0,0.1,84.1
1747228730028,5.2,0.0,10.0,0.0,0.0,0.3,84.6
1747228732037,5.5,0.0,9.6,0.0,0.0,0.1,84.8
1747228734046,5.8,0.0,9.7,0.0,0.0,0.2,84.4
1747228736056,5.6,0.0,10.5,0.0,0.0,0.4,83.6
1747228738071,4.8,0.0,9.8,0.0,0.0,0.0,85.4
1747228740081,5.8,0.0,10.0,0.0,0.0,0.2,84.0
1747228742093,5.2,0.0,11.0,0.0,0.0,0.1,83.7
1747228744104,5.5,0.0,11.6,0.0,0.0,0.1,82.8
1747228746114,5.9,0.0,9.8,0.0,0.0,0.1,84.2
1747228748126,5.7,0.0,10.4,0.0,0.0,0.1,83.7
1747228750137,5.5,0.0,11.1,0.0,0.0,0.1,83.2
1747228752147,6.3,0.0,10.8,0.0,0.0,0.1,82.8
1747228754159,6.4,0.0,10.5,0.0,0.0,0.1,83.0
1747228756170,6.3,0.0,10.9,0.0,0.0,0.0,82.7
1747228758181,5.3,0.0,10.7,0.0,0.0,0.1,83.9
1747228760193,6.0,0.0,9.9,0.0,0.0,0.2,83.9
1747228762205,5.7,0.0,9.8,0.0,0.0,0.1,84.4
1747228764216,5.4,0.0,10.1,0.0,0.0,0.2,84.3
1747228766228,5.6,0.0,9.7,0.0,0.0,0.1,84.6
1747228768239,5.6,0.0,10.1,0.0,0.0,0.1,84.2
1747228770250,5.6,0.0,9.4,0.0,0.0,0.1,84.8
1747228772260,5.7,0.0,9.4,0.0,0.0,0.0,84.9
1747228774272,5.4,0.0,10.0,0.0,0.0,0.1,84.6
1747228776282,6.0,0.0,9.8,0.0,0.0,0.1,84.2
1747228778293,5.9,0.0,10.0,0.0,0.0,0.1,84.0
1747228780304,6.0,0.0,10.0,0.0,0.0,0.2,83.8
1747228782316,6.0,0.0,9.9,0.0,0.0,0.1,83.9
1747228784328,5.7,0.0,10.0,0.0,0.0,0.2,84.1
1747228786339,5.5,0.0,9.5,0.0,0.0,0.1,84.9
1747228788350,5.6,0.0,10.3,0.0,0.0,0.1,84.0
1747228790360,5.1,0.0,10.8,0.0,0.0,0.2,83.9
1747228792372,5.4,0.0,10.8,0.0,0.0,0.2,83.6
1747228794384,6.0,0.0,9.8,0.0,0.0,0.1,84.0
1747228796397,5.6,0.0,10.1,0.0,0.0,0.2,84.1
1747228798408,5.3,0.0,10.3,0.0,0.0,0.1,84.3
1747228800419,5.8,0.0,10.7,0.0,0.0,0.2,83.3
1747228802429,5.5,0.0,11.0,0.0,0.0,0.1,83.4
1747228804441,5.5,0.0,10.0,0.0,0.0,0.1,84.5
1747228806457,5.9,0.0,10.8,0.0,0.0,0.1,83.2
1747228808472,6.2,0.0,11.7,0.0,0.0,0.0,82.1
1747228810482,6.8,0.0,9.2,0.0,0.0,0.2,83.8
1747228812497,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747228814509,7.9,0.0,12.0,0.0,0.0,0.1,80.0
1747228816521,8.4,0.0,11.8,0.0,0.0,0.1,79.7
1747228818533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228820543,7.6,0.0,11.6,0.0,0.0,0.0,80.8
1747228822554,7.6,0.0,11.7,0.0,0.0,0.1,80.7
1747228824566,8.1,0.0,11.9,0.0,0.0,0.2,79.9
1747228826578,7.7,0.0,11.7,0.0,0.0,0.2,80.4
1747228828590,7.2,0.0,11.6,0.0,0.0,0.1,81.0
1747228830601,7.5,0.0,11.2,0.0,0.0,0.2,81.1
1747228832613,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747228834625,7.7,0.0,12.0,0.0,0.0,0.1,80.2
1747228836636,5.5,0.0,9.2,0.0,0.0,0.2,85.2
1747228838648,5.8,0.0,9.2,0.0,0.0,0.2,84.7
1747228840659,5.1,0.0,10.0,0.0,0.0,0.1,84.8
1747228842670,6.2,0.0,9.2,0.0,0.0,0.1,84.6
1747228844681,5.8,0.0,10.3,0.0,0.0,0.0,83.9
1747228846691,5.3,0.0,10.0,0.0,0.0,0.1,84.6
1747228848702,5.8,0.0,10.1,0.0,0.0,0.1,84.0
1747228850713,5.8,0.0,10.8,0.0,0.0,0.4,83.1
1747228852725,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228854734,5.9,0.0,11.2,0.0,0.0,0.2,82.6
1747228856746,6.0,0.0,10.3,0.0,0.0,0.1,83.7
1747228858757,6.5,0.0,10.7,0.0,0.0,0.1,82.7
1747228860768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228862779,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747228864790,7.6,0.0,12.7,0.0,0.0,0.4,79.2
1747228866802,7.5,0.0,11.9,0.0,0.0,0.1,80.6
1747228868817,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747228870828,7.4,0.0,11.1,0.0,0.0,0.2,81.3
1747228872840,7.6,0.0,10.9,0.0,0.0,0.1,81.5
