timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229990270,9.8,0.0,14.6,0.0,0.0,0.0,75.6
1747229992283,9.9,0.0,14.2,0.0,0.0,0.1,75.7
1747229994295,9.6,0.0,15.1,0.0,0.0,0.1,75.2
1747229996307,6.5,0.0,11.2,0.0,0.0,0.2,82.1
1747229998317,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747230000327,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747230002336,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747230004346,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747230006373,7.1,0.0,13.5,0.0,0.0,0.1,79.2
1747230008385,8.3,0.0,14.1,0.0,0.0,0.1,77.4
1747230010395,7.6,0.0,13.5,0.0,0.0,0.1,78.7
1747230012403,7.1,0.0,13.3,0.0,0.0,0.3,79.3
1747230014413,7.3,0.0,12.2,0.0,0.0,0.1,80.3
1747230016423,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747230018435,7.4,0.0,13.3,0.0,0.0,0.0,79.2
1747230020448,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747230022459,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747230024470,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747230026480,7.4,0.0,12.5,0.0,0.0,0.2,79.9
1747230028493,7.6,0.0,13.2,0.0,0.0,0.1,79.0
1747230030520,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747230032528,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747230034538,7.1,0.0,12.3,0.0,0.0,0.2,80.5
1747230036547,6.9,0.0,11.9,0.0,0.0,0.1,81.0
1747230038557,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747230040569,6.5,0.0,12.6,0.0,0.0,0.1,80.8
1747230042579,6.6,0.0,12.7,0.0,0.0,0.1,80.5
1747230044589,8.4,0.0,12.2,0.0,0.0,0.1,79.4
1747230046601,11.0,0.0,15.3,0.0,0.0,0.2,73.5
1747230048613,10.2,0.0,15.7,0.0,0.0,0.0,74.1
1747230050624,10.2,0.0,15.6,0.0,0.0,0.1,74.1
1747230052636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230054645,10.1,0.0,14.8,0.0,0.0,0.1,75.0
1747230056657,9.4,0.0,14.2,0.1,0.0,0.3,76.0
1747230058675,9.7,0.0,13.7,0.0,0.0,0.1,76.5
1747230060689,8.9,0.0,14.9,0.0,0.0,0.2,76.1
1747230062702,8.8,0.0,14.1,0.0,0.0,0.1,77.0
1747230064716,9.0,0.0,14.1,0.0,0.0,0.1,76.8
1747230066728,9.4,0.0,13.6,0.0,0.0,0.1,76.9
1747230068742,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747230070754,9.1,0.0,13.1,0.0,0.0,0.1,77.7
1747230072765,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747230074777,9.0,0.0,14.3,0.0,0.0,0.0,76.7
1747230076790,9.7,0.0,14.4,0.0,0.0,0.1,75.9
1747230078802,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230080812,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747230082820,6.3,0.0,11.8,0.0,0.0,0.1,81.8
1747230084829,6.4,0.0,12.2,0.0,0.0,0.0,81.4
1747230086839,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230088847,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747230090858,6.9,0.0,12.0,0.0,0.0,0.1,81.1
1747230092868,6.2,0.0,11.5,0.0,0.0,0.1,82.2
1747230094879,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230096889,6.9,0.0,11.7,0.0,0.0,0.2,81.2
1747230098899,6.6,0.0,12.3,0.0,0.0,0.0,81.0
1747230100909,6.4,0.0,12.8,0.0,0.0,0.0,80.7
1747230102920,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230104932,7.1,0.0,12.2,0.0,0.0,0.0,80.6
1747230106943,6.7,0.0,12.2,0.0,0.0,0.0,81.0
1747230108956,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747230110968,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230112979,7.1,0.0,12.5,0.0,0.0,0.2,80.2
1747230114991,7.4,0.0,13.3,0.0,0.0,0.1,79.3
1747230117003,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747230119014,8.2,0.0,13.6,0.0,0.0,0.1,78.0
1747230121023,7.7,0.0,13.8,0.0,0.0,0.2,78.3
1747230123033,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747230125042,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747230127050,7.6,0.0,13.3,0.0,0.0,0.1,79.1
1747230129062,7.2,0.0,13.0,0.1,0.0,0.2,79.5
1747230131072,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747230133084,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747230135095,8.1,0.0,14.4,0.0,0.0,0.1,77.5
1747230137107,7.6,0.0,13.9,0.0,0.0,0.1,78.4
1747230139117,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747230141128,8.2,0.0,13.7,0.0,0.0,0.1,78.0
1747230143137,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747230145146,7.4,0.0,14.1,0.0,0.0,0.1,78.5
1747230147157,8.2,0.0,13.5,0.0,0.0,0.1,78.2
1747230149168,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747230151177,7.5,0.0,13.0,0.0,0.0,0.1,79.5
1747230153186,7.5,0.0,12.5,0.0,0.0,0.2,79.8
1747230155198,7.3,0.0,13.1,0.1,0.0,0.1,79.4
1747230157207,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747230159217,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747230161228,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747230163240,7.2,0.0,14.4,0.0,0.0,0.1,78.3
1747230165252,8.1,0.0,14.2,0.1,0.0,0.1,77.6
1747230167263,8.3,0.0,15.2,0.0,0.0,0.1,76.5
1747230169276,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747230171286,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747230173295,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747230175304,8.6,0.0,13.9,0.0,0.0,0.1,77.4
1747230177314,8.1,0.0,13.5,0.0,0.0,0.2,78.2
1747230179323,7.6,0.0,14.5,0.0,0.0,0.1,77.7
1747230181333,7.9,0.0,15.1,0.1,0.0,0.1,76.9
1747230183342,8.3,0.0,13.9,0.0,0.0,0.2,77.6
1747230185354,8.0,0.0,13.5,0.0,0.0,0.2,78.3
1747230187366,7.1,0.0,15.3,0.0,0.0,0.1,77.5
1747230189377,8.4,0.0,13.9,0.0,0.0,0.1,77.7
1747230191388,8.3,0.0,15.2,0.0,0.0,0.1,76.4
1747230193398,8.3,0.0,14.2,0.0,0.0,0.1,77.4
1747230195415,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747230197428,7.5,0.0,13.9,0.0,0.0,0.1,78.4
1747230199439,8.0,0.0,13.4,0.0,0.0,0.1,78.4
1747230201464,8.0,0.0,14.3,0.1,0.0,0.1,77.5
1747230203475,7.3,0.0,14.5,0.0,0.0,0.1,78.1
1747230205486,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747230207497,7.6,0.0,14.3,0.0,0.0,0.1,78.0
1747230209507,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747230211517,7.1,0.0,14.7,0.0,0.0,0.1,78.2
1747230213529,7.7,0.0,14.1,0.0,0.0,0.1,78.2
1747230215541,7.5,0.0,15.0,0.0,0.0,0.0,77.6
1747230217552,12.0,0.0,16.8,0.0,0.0,0.1,71.1
1747230219570,10.6,0.0,17.0,0.0,0.0,0.0,72.3
1747230221587,11.6,0.0,16.1,0.0,0.0,0.2,72.1
1747230223607,12.1,0.0,17.6,0.0,0.0,0.0,70.3
1747230225619,9.6,0.0,11.8,0.0,0.0,0.0,78.5
1747230227630,10.6,0.0,16.4,0.0,0.0,0.1,72.9
1747230229645,11.8,0.0,16.1,0.0,0.0,0.0,72.0
1747230231656,11.6,0.0,18.2,0.0,0.0,0.0,70.1
1747230233668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230235679,10.5,0.0,16.4,0.0,0.0,0.1,73.1
1747230237690,10.7,0.0,16.1,0.0,0.0,0.1,73.0
1747230239701,11.4,0.0,15.7,0.0,0.0,0.0,72.8
1747230241712,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230243723,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747230245734,7.7,0.0,13.0,0.0,0.0,0.0,79.3
1747230247745,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747230249756,9.0,0.0,12.6,0.0,0.0,0.1,78.3
1747230251766,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747230253775,6.7,0.0,13.2,0.0,0.0,0.0,80.1
1747230255788,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747230257802,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747230259813,6.9,0.0,12.7,0.0,0.0,0.0,80.4
1747230261824,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747230263834,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747230265844,8.0,0.0,12.8,0.0,0.0,0.1,79.0
1747230267853,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747230269863,6.8,0.0,14.2,0.0,0.0,0.1,78.9
1747230271872,7.1,0.0,13.9,0.0,0.0,0.0,79.0
1747230273881,7.0,0.0,14.7,0.0,0.0,0.1,78.3
1747230275893,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747230277902,6.4,0.0,13.1,0.0,0.0,0.1,80.3
1747230279912,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747230281922,7.5,0.0,12.5,0.0,0.0,0.1,80.0
1747230283932,7.3,0.0,13.5,0.0,0.0,0.1,79.2
1747230285942,7.3,0.0,13.3,0.0,0.0,0.0,79.3
1747230287955,6.9,0.0,12.8,0.0,0.0,0.1,80.1
1747230289967,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747230291978,6.9,0.0,12.5,0.0,0.0,0.2,80.5
1747230293990,7.8,0.0,11.1,0.0,0.0,0.1,81.0
1747230296002,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747230298013,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747230300025,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747230302035,7.6,0.0,12.3,0.0,0.0,0.2,79.9
1747230304044,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747230306052,7.3,0.0,13.6,0.0,0.0,0.0,79.1
1747230308063,7.7,0.0,12.2,0.0,0.0,0.0,80.0
1747230310074,7.6,0.0,13.4,0.0,0.0,0.0,78.9
1747230312086,8.0,0.0,13.8,0.0,0.0,0.1,78.1
1747230314096,7.7,0.0,12.9,0.0,0.0,0.2,79.1
1747230316106,7.2,0.0,12.7,0.0,0.0,0.1,80.1
1747230318116,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747230320124,7.2,0.0,12.0,0.0,0.0,0.1,80.8
1747230322137,7.4,0.0,11.6,0.0,0.0,0.2,80.9
1747230324148,6.9,0.0,14.1,0.0,0.0,0.0,79.0
1747230326161,6.5,0.0,13.8,0.0,0.0,0.1,79.6
1747230328173,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747230330185,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747230332199,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747230334211,8.0,0.0,13.6,0.0,0.0,0.1,78.4
1747230336223,8.3,0.0,13.3,0.0,0.0,0.0,78.4
1747230338234,7.9,0.0,12.9,0.0,0.0,0.0,79.2
1747230340244,8.3,0.0,13.1,0.0,0.0,0.0,78.5
1747230342255,7.2,0.0,13.9,0.0,0.0,0.2,78.8
1747230344266,7.9,0.0,14.2,0.0,0.0,0.0,77.9
1747230346276,7.4,0.0,14.9,0.0,0.0,0.1,77.7
1747230348286,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747230350296,6.8,0.0,13.9,0.0,0.0,0.2,79.0
1747230352304,7.7,0.0,13.2,0.0,0.0,0.2,78.8
1747230354312,7.9,0.0,13.8,0.0,0.0,0.1,78.2
1747230356322,8.0,0.0,12.2,0.0,0.0,0.1,79.7
1747230358331,7.8,0.0,12.0,0.0,0.0,0.0,80.2
1747230360339,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747230362347,7.1,0.0,12.4,0.0,0.0,0.2,80.2
1747230364362,7.1,0.0,12.4,0.0,0.0,0.0,80.3
1747230366372,6.7,0.0,13.5,0.0,0.0,0.0,79.8
1747230368383,7.1,0.0,13.4,0.0,0.0,0.0,79.5
1747230370395,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747230372407,7.5,0.0,12.4,0.0,0.0,0.0,80.1
1747230374418,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747230376427,7.1,0.0,13.6,0.0,0.0,0.1,79.1
1747230378442,7.9,0.0,12.8,0.0,0.0,0.0,79.2
1747230380460,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747230382477,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747230384486,6.9,0.0,12.0,0.0,0.0,0.1,80.9
