timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229581957,7.3,0.0,12.0,0.0,0.0,0.1,80.7
1747229583967,6.1,0.0,11.8,0.0,0.0,0.1,82.0
1747229585977,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747229587986,6.5,0.0,12.2,0.0,0.0,0.0,81.3
1747229589994,7.1,0.0,11.8,0.0,0.0,0.0,81.0
1747229592003,6.9,0.0,11.0,0.0,0.0,0.1,82.0
1747229594015,5.8,0.0,11.4,0.0,0.0,0.1,82.8
1747229596026,6.5,0.0,11.6,0.0,0.0,0.3,81.6
1747229598034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229600046,8.6,0.0,13.9,0.0,0.0,0.1,77.4
1747229602061,8.9,0.0,15.1,0.0,0.0,0.1,75.9
1747229604076,9.7,0.0,14.6,0.0,0.0,0.1,75.6
1747229606087,10.2,0.0,15.2,0.0,0.0,0.2,74.4
1747229608099,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747229610109,9.2,0.0,14.6,0.0,0.0,0.1,76.1
1747229612121,10.0,0.0,14.1,0.0,0.0,0.1,75.8
1747229614132,9.1,0.0,15.9,0.0,0.0,0.1,75.0
1747229616143,7.8,0.0,11.0,0.0,0.0,0.2,81.0
1747229618152,8.5,0.0,13.9,0.0,0.0,0.1,77.4
1747229620164,9.3,0.0,13.0,0.0,0.0,0.1,77.6
1747229622176,9.5,0.0,13.3,0.0,0.0,0.1,77.1
1747229624190,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229626202,6.5,0.0,11.0,0.0,0.0,0.0,82.4
1747229628212,7.0,0.0,10.3,0.0,0.0,0.1,82.6
1747229630224,6.8,0.0,10.7,0.0,0.0,0.2,82.4
1747229632234,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229634243,6.6,0.0,11.4,0.0,0.0,0.2,81.8
1747229636253,7.2,0.0,11.9,0.0,0.0,0.2,80.7
1747229638264,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747229640275,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229642287,7.4,0.0,11.4,0.0,0.0,0.1,81.2
1747229644298,7.1,0.0,12.2,0.0,0.0,0.2,80.6
1747229646309,6.4,0.0,12.3,0.0,0.0,0.1,81.1
1747229648319,8.1,0.0,11.5,0.0,0.0,0.1,80.3
1747229650330,6.9,0.0,11.4,0.0,0.0,0.0,81.7
1747229652340,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747229654350,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747229656359,8.0,0.0,11.6,0.0,0.0,0.1,80.4
1747229658373,6.3,0.0,11.7,0.0,0.0,0.0,82.0
1747229660383,5.9,0.0,11.7,0.0,0.0,0.0,82.4
1747229662392,5.9,0.0,10.9,0.0,0.0,0.1,83.1
1747229664402,7.0,0.0,10.9,0.0,0.0,0.1,81.9
1747229666413,6.5,0.0,11.0,0.0,0.0,0.2,82.3
1747229668425,7.4,0.0,11.4,0.0,0.0,0.1,81.1
1747229670435,7.1,0.0,11.5,0.0,0.0,0.0,81.4
1747229672448,7.2,0.0,11.3,0.0,0.0,0.0,81.5
1747229674460,7.0,0.0,11.0,0.0,0.0,0.2,81.8
1747229676471,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747229678481,6.6,0.0,12.8,0.0,0.0,0.0,80.5
1747229680493,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747229682504,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747229684513,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747229686525,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747229688536,7.8,0.0,11.9,0.0,0.0,0.1,80.2
1747229690547,6.9,0.0,12.4,0.0,0.0,0.2,80.5
1747229692557,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747229694567,7.1,0.0,12.4,0.0,0.0,0.1,80.3
1747229696580,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747229698592,7.2,0.0,12.0,0.0,0.0,0.0,80.7
1747229700603,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747229702615,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747229704626,7.9,0.0,12.3,0.0,0.0,0.1,79.7
1747229706636,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747229708647,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747229710657,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747229712666,8.0,0.0,12.4,0.0,0.0,0.0,79.6
1747229714675,6.2,0.0,13.6,0.0,0.0,0.1,80.1
1747229716682,7.3,0.0,13.7,0.0,0.0,0.0,79.0
1747229718694,8.2,0.0,13.3,0.0,0.0,0.0,78.4
1747229720702,7.9,0.0,11.9,0.0,0.0,0.1,80.1
1747229722713,6.8,0.0,12.5,0.0,0.0,0.1,80.6
1747229724723,6.9,0.0,12.8,0.0,0.0,0.1,80.1
1747229726736,5.9,0.0,12.2,0.0,0.0,0.0,81.9
1747229728746,7.4,0.0,11.9,0.0,0.0,0.0,80.6
1747229730758,6.4,0.0,11.9,0.0,0.0,0.0,81.7
1747229732768,6.4,0.0,11.6,0.0,0.0,0.0,81.9
1747229734778,6.9,0.0,11.1,0.0,0.0,0.0,81.9
1747229736788,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747229738798,7.4,0.0,11.4,0.0,0.0,0.0,81.1
1747229740809,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747229742819,7.4,0.0,12.1,0.0,0.0,0.1,80.3
1747229744830,7.8,0.0,12.3,0.0,0.0,0.0,79.9
1747229746840,8.1,0.0,13.6,0.0,0.0,0.0,78.2
1747229748851,6.6,0.0,12.6,0.0,0.0,0.0,80.8
1747229750862,7.0,0.0,12.2,0.0,0.0,0.0,80.7
1747229752875,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747229754885,6.4,0.0,13.3,0.0,0.0,0.0,80.3
1747229756895,6.8,0.0,11.9,0.0,0.0,0.0,81.2
1747229758905,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747229760916,7.7,0.0,12.6,0.0,0.0,0.0,79.6
1747229762927,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747229764938,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747229766950,7.5,0.0,13.7,0.0,0.0,0.0,78.8
1747229768961,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747229770972,6.6,0.0,12.7,0.0,0.0,0.3,80.4
1747229772983,6.8,0.0,12.1,0.0,0.0,0.1,81.1
1747229774994,6.7,0.0,12.9,0.0,0.0,0.0,80.3
1747229777005,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747229779016,10.5,0.0,15.0,0.0,0.0,0.1,74.4
1747229781027,10.4,0.0,15.7,0.0,0.0,0.2,73.7
1747229783038,11.0,0.0,15.6,0.0,0.0,0.1,73.4
1747229785051,10.4,0.0,15.4,0.0,0.0,0.1,74.2
1747229787072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229789086,9.8,0.0,14.0,0.0,0.0,0.0,76.1
1747229791100,9.4,0.0,14.3,0.0,0.0,0.1,76.2
1747229793114,9.4,0.0,13.9,0.0,0.0,0.0,76.7
1747229795129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229797142,8.8,0.0,13.7,0.0,0.0,0.0,77.5
1747229799156,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747229801169,9.2,0.0,13.6,0.0,0.0,0.2,77.0
1747229803181,8.9,0.0,14.3,0.0,0.0,0.1,76.7
1747229805193,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747229807202,6.8,0.0,11.2,0.0,0.0,0.1,81.9
1747229809213,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747229811225,7.1,0.0,11.7,0.0,0.0,0.2,81.1
1747229813236,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747229815246,6.6,0.0,12.5,0.0,0.0,0.0,80.9
1747229817258,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747229819270,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747229821281,7.1,0.0,11.6,0.0,0.0,0.3,80.9
1747229823291,7.5,0.0,12.1,0.0,0.0,0.0,80.3
1747229825302,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747229827313,7.2,0.0,12.3,0.0,0.0,0.0,80.4
1747229829324,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747229831333,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747229833344,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747229835354,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747229837365,7.2,0.0,12.1,0.0,0.0,0.1,80.5
1747229839375,6.6,0.0,12.1,0.0,0.0,0.0,81.2
1747229841385,7.1,0.0,12.2,0.0,0.0,0.2,80.6
1747229843396,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747229845406,10.9,0.0,15.8,0.0,0.0,0.1,73.2
1747229847415,9.7,0.0,13.7,0.0,0.0,0.1,76.6
1747229849431,9.5,0.0,14.6,0.0,0.0,0.1,75.8
1747229851448,9.7,0.0,13.9,0.0,0.0,0.2,76.2
1747229853468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229855483,9.5,0.0,13.9,0.0,0.0,0.1,76.5
1747229857497,9.5,0.0,14.8,0.0,0.0,0.1,75.6
1747229859509,9.5,0.0,15.2,0.0,0.0,0.1,75.1
1747229861521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229863532,9.1,0.0,14.4,0.0,0.0,0.1,76.4
1747229865548,8.7,0.0,14.2,0.0,0.0,0.1,77.1
1747229867562,9.8,0.0,13.7,0.0,0.0,0.1,76.4
1747229869574,8.7,0.0,14.7,0.0,0.0,0.1,76.4
1747229871588,7.0,0.0,10.4,0.0,0.0,0.1,82.5
1747229873596,6.9,0.0,11.0,0.0,0.0,0.1,82.0
1747229875604,6.4,0.0,11.9,0.0,0.0,0.0,81.6
1747229877612,6.3,0.0,11.6,0.0,0.0,0.0,82.1
1747229879620,6.9,0.0,11.1,0.0,0.0,0.1,81.9
1747229881634,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747229883643,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747229885652,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747229887661,7.8,0.0,12.0,0.0,0.0,0.0,80.2
1747229889671,7.4,0.0,11.9,0.0,0.0,0.2,80.5
1747229891680,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747229893688,7.6,0.0,13.2,0.0,0.0,0.0,79.1
1747229895697,8.8,0.0,12.5,0.0,0.0,0.1,78.5
1747229897706,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747229899716,7.6,0.0,13.3,0.0,0.0,0.1,79.1
1747229901726,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747229903739,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747229905750,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747229907759,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747229909769,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747229911787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229913806,10.5,0.0,14.8,0.0,0.0,0.1,74.6
1747229915820,9.9,0.0,15.2,0.0,0.0,0.2,74.7
1747229917832,10.3,0.0,15.0,0.0,0.0,0.2,74.5
1747229919844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229921854,9.3,0.0,14.7,0.0,0.0,0.2,75.8
1747229923866,9.7,0.0,14.4,0.0,0.0,0.1,75.8
1747229925878,10.1,0.0,14.0,0.0,0.0,0.2,75.6
1747229927890,9.6,0.0,14.4,0.0,0.0,0.2,75.8
1747229929902,9.2,0.0,13.4,0.0,0.0,0.1,77.3
1747229931913,9.1,0.0,14.3,0.0,0.0,0.2,76.4
1747229933927,9.6,0.0,13.6,0.0,0.0,0.1,76.6
1747229935940,9.6,0.0,14.7,0.0,0.0,0.2,75.4
1747229937954,6.9,0.0,11.4,0.0,0.0,0.2,81.5
1747229939962,7.7,0.0,11.8,0.0,0.0,0.1,80.4
1747229941974,6.8,0.0,10.9,0.0,0.0,0.2,82.1
1747229943984,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747229945994,7.4,0.0,12.8,0.0,0.0,0.2,79.7
1747229948005,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747229950015,7.5,0.0,13.1,0.0,0.0,0.2,79.2
1747229952025,7.2,0.0,13.9,0.0,0.0,0.3,78.7
1747229954035,8.3,0.0,13.1,0.0,0.0,0.2,78.4
1747229956044,7.0,0.0,13.3,0.0,0.0,0.3,79.5
1747229958054,7.9,0.0,12.5,0.0,0.0,0.1,79.4
1747229960065,8.0,0.0,13.8,0.0,0.0,0.1,78.0
1747229962073,7.9,0.0,13.3,0.0,0.0,0.2,78.7
1747229964083,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747229966092,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747229968103,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747229970113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229972124,10.7,0.0,15.6,0.0,0.0,0.2,73.5
1747229974137,10.2,0.0,15.9,0.0,0.0,0.2,73.7
1747229976153,10.0,0.0,15.9,0.0,0.0,0.2,73.9
1747229978167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229980180,9.2,0.0,14.6,0.0,0.0,0.1,76.1
1747229982198,9.9,0.0,14.5,0.0,0.0,0.2,75.3
1747229984214,10.5,0.0,14.7,0.0,0.0,0.2,74.6
1747229986226,10.3,0.0,14.7,0.0,0.0,0.0,75.0
1747229988238,9.8,0.0,13.0,0.0,0.0,0.0,77.1
1747229990249,9.8,0.0,14.6,0.0,0.0,0.0,75.5
1747229992260,9.7,0.0,14.2,0.0,0.0,0.1,75.9
1747229994272,9.5,0.0,14.9,0.0,0.0,0.1,75.5
1747229996285,6.4,0.0,11.0,0.0,0.0,0.2,82.4
1747229998292,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747230000301,7.1,0.0,11.6,0.0,0.0,0.1,81.3
1747230002312,6.7,0.0,12.5,0.0,0.0,0.2,80.7
1747230004321,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747230006338,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230008349,8.4,0.0,14.3,0.0,0.0,0.1,77.2
1747230010358,7.6,0.0,13.6,0.0,0.0,0.1,78.6
1747230012367,7.2,0.0,13.4,0.0,0.0,0.4,79.1
1747230014376,7.5,0.0,12.2,0.0,0.0,0.1,80.1
1747230016386,6.8,0.0,12.9,0.0,0.0,0.2,80.2
1747230018397,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747230020407,7.4,0.0,12.4,0.0,0.0,0.1,80.2
1747230022415,7.0,0.0,14.0,0.0,0.0,0.1,78.9
1747230024423,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747230026438,7.2,0.0,12.5,0.0,0.0,0.2,80.0
1747230028452,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747230030468,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747230032477,7.7,0.0,13.2,0.0,0.0,0.1,79.1
1747230034486,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747230036497,7.2,0.0,12.0,0.0,0.0,0.2,80.6
1747230038506,7.0,0.0,11.8,0.0,0.0,0.1,81.1
1747230040515,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747230042528,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747230044540,8.2,0.0,11.9,0.0,0.0,0.2,79.7
1747230046556,10.8,0.0,15.3,0.0,0.0,0.2,73.7
1747230048570,10.1,0.0,15.5,0.0,0.0,0.1,74.3
1747230050582,10.3,0.0,15.5,0.0,0.0,0.1,74.1
1747230052594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230054604,9.9,0.0,14.5,0.0,0.0,0.1,75.4
1747230056618,9.2,0.0,14.0,0.1,0.0,0.3,76.3
1747230058635,9.5,0.0,14.1,0.0,0.0,0.1,76.3
1747230060649,9.0,0.0,14.9,0.0,0.0,0.2,75.8
1747230062663,8.7,0.0,14.1,0.0,0.0,0.1,77.1
1747230064676,9.0,0.0,14.0,0.0,0.0,0.1,76.9
1747230066688,9.8,0.0,14.2,0.0,0.0,0.1,75.9
1747230068700,10.0,0.0,15.2,0.0,0.0,0.0,74.8
1747230070711,9.1,0.0,13.1,0.0,0.0,0.1,77.7
1747230072723,9.0,0.0,14.0,0.0,0.0,0.1,76.9
1747230074735,9.1,0.0,13.9,0.0,0.0,0.0,76.9
1747230076746,9.5,0.0,14.0,0.0,0.0,0.1,76.5
1747230078765,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230080780,6.4,0.0,11.2,0.0,0.0,0.1,82.2
1747230082790,6.4,0.0,11.6,0.0,0.0,0.1,81.9
1747230084800,6.4,0.0,12.3,0.0,0.0,0.0,81.2
1747230086809,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230088818,6.7,0.0,12.0,0.0,0.0,0.1,81.3
1747230090827,6.8,0.0,11.8,0.0,0.0,0.1,81.4
1747230092836,6.4,0.0,12.0,0.0,0.0,0.1,81.6
1747230094846,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230096857,6.9,0.0,11.6,0.0,0.0,0.2,81.3
1747230098869,6.5,0.0,12.4,0.0,0.0,0.0,81.0
1747230100880,6.5,0.0,12.6,0.0,0.0,0.0,80.9
1747230102892,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230104902,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747230106913,6.7,0.0,12.3,0.0,0.0,0.0,80.9
1747230108923,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747230110934,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747230112943,7.1,0.0,12.3,0.0,0.0,0.2,80.5
1747230114954,7.3,0.0,13.1,0.0,0.0,0.1,79.6
1747230116963,7.4,0.0,13.4,0.0,0.0,0.1,79.0
1747230118973,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747230120982,7.4,0.0,13.3,0.0,0.0,0.2,79.2
1747230122995,7.7,0.0,12.9,0.0,0.0,0.2,79.2
1747230125008,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747230127017,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747230129028,7.3,0.0,13.2,0.1,0.0,0.1,79.4
1747230131040,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747230133050,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747230135061,7.9,0.0,14.2,0.0,0.0,0.1,77.8
1747230137072,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747230139084,7.9,0.0,13.9,0.0,0.0,0.1,78.1
1747230141095,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747230143104,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747230145115,7.4,0.0,14.3,0.0,0.0,0.1,78.2
1747230147123,7.9,0.0,13.0,0.0,0.0,0.1,79.1
1747230149142,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747230151176,7.5,0.0,13.0,0.0,0.0,0.1,79.5
1747230153185,7.5,0.0,12.5,0.0,0.0,0.2,79.8
1747230155196,7.3,0.0,13.1,0.1,0.0,0.1,79.4
1747230157205,7.7,0.0,12.6,0.0,0.0,0.1,79.7
1747230159216,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747230161229,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747230163241,7.2,0.0,14.4,0.0,0.0,0.1,78.3
