timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232807864,9.8,0.0,14.9,0.0,0.0,0.1,75.2
1747232809879,10.5,0.0,16.0,0.0,0.0,0.1,73.3
1747232811889,7.8,0.0,11.4,0.0,0.0,0.1,80.7
1747232813900,6.9,0.0,11.5,0.0,0.0,0.2,81.4
1747232815912,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747232817924,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747232819935,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232821946,7.1,0.0,11.8,0.0,0.0,0.2,80.9
1747232823957,7.0,0.0,12.2,0.0,0.0,0.2,80.5
1747232825968,7.2,0.0,14.4,0.0,0.0,0.0,78.3
1747232827979,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232829988,8.9,0.0,14.0,0.0,0.0,0.1,76.9
1747232831997,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747232834009,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747232836019,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232838030,8.3,0.0,12.3,0.0,0.0,0.1,79.3
1747232840041,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747232842052,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747232844064,8.6,0.0,13.8,0.0,0.0,0.2,77.5
1747232846075,7.3,0.0,14.8,0.0,0.0,0.2,77.6
1747232848086,8.0,0.0,13.7,0.0,0.0,0.1,78.3
1747232850097,7.7,0.0,14.4,0.0,0.0,0.1,77.8
1747232852107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232854144,10.6,0.0,16.2,0.0,0.0,0.3,72.8
1747232856158,10.4,0.0,16.9,0.0,0.0,0.0,72.6
1747232858179,11.3,0.0,16.4,0.0,0.0,0.0,72.2
1747232860195,11.3,0.0,16.5,0.0,0.0,0.1,72.0
1747232862208,10.1,0.0,15.1,0.0,0.0,0.0,74.8
1747232864220,10.6,0.0,15.6,0.0,0.0,0.3,73.5
1747232866234,10.9,0.0,16.7,0.0,0.0,0.1,72.3
1747232868246,11.9,0.0,17.9,0.0,0.0,0.1,70.1
1747232870257,10.8,0.0,15.1,0.0,0.0,0.0,74.0
1747232872268,10.7,0.0,16.2,0.0,0.0,0.0,73.0
1747232874279,10.5,0.0,16.0,0.0,0.0,0.1,73.3
1747232876289,10.8,0.0,16.5,0.0,0.0,0.0,72.6
1747232878299,8.2,0.0,12.6,0.0,0.0,0.1,79.1
1747232880310,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747232882321,7.1,0.0,12.6,0.0,0.0,0.0,80.3
1747232884332,8.2,0.0,12.6,0.0,0.0,0.2,79.1
1747232886343,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232888354,7.0,0.0,13.2,0.0,0.0,0.1,79.8
1747232890365,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747232892376,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747232894388,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232896399,8.3,0.0,13.3,0.0,0.0,0.2,78.2
1747232898410,8.0,0.0,13.2,0.0,0.0,0.2,78.6
1747232900421,8.0,0.0,12.4,0.0,0.0,0.1,79.5
1747232902432,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747232904443,7.8,0.0,12.9,0.0,0.0,0.2,79.0
1747232906454,7.9,0.0,12.2,0.0,0.0,0.1,79.9
1747232908463,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747232910471,8.0,0.0,12.7,0.0,0.0,0.2,79.0
1747232912482,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747232914492,8.0,0.0,12.3,0.0,0.0,0.3,79.4
1747232916502,8.3,0.0,13.0,0.0,0.0,0.1,78.6
1747232918515,8.3,0.0,12.9,0.0,0.0,0.3,78.5
1747232920526,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747232922535,7.7,0.0,14.0,0.0,0.0,0.1,78.3
1747232924553,8.2,0.0,13.7,0.0,0.0,0.2,77.8
1747232926572,8.4,0.0,13.5,0.0,0.0,0.3,77.9
1747232928585,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747232930594,7.5,0.0,13.3,0.0,0.0,0.1,79.2
1747232932613,7.5,0.0,14.9,0.0,0.0,0.2,77.3
1747232934623,8.9,0.0,14.7,0.0,0.0,0.1,76.3
1747232936634,7.5,0.0,15.4,0.0,0.0,0.1,77.0
1747232938646,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747232940657,7.8,0.0,15.2,0.0,0.0,0.1,76.9
1747232942669,9.2,0.0,14.7,0.0,0.0,0.1,76.0
1747232944680,8.8,0.0,14.6,0.0,0.0,0.2,76.4
1747232946692,8.8,0.0,14.7,0.0,0.0,0.1,76.5
1747232948704,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747232950715,8.8,0.0,13.7,0.1,0.0,0.1,77.3
1747232952728,7.8,0.0,13.7,0.0,0.0,0.1,78.5
1747232954740,7.7,0.0,13.3,0.0,0.0,0.2,78.7
1747232956751,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747232958763,9.2,0.0,13.8,0.0,0.0,0.2,76.8
1747232960771,7.8,0.0,13.4,0.1,0.0,0.1,78.6
1747232962780,7.6,0.0,13.1,0.0,0.0,0.1,79.1
1747232964789,7.5,0.0,13.8,0.0,0.0,0.2,78.5
1747232966798,8.7,0.0,13.9,0.0,0.0,0.1,77.3
1747232968808,8.2,0.0,13.3,0.0,0.0,0.1,78.4
1747232970817,8.8,0.0,14.2,0.0,0.0,0.1,76.9
1747232972826,8.7,0.0,14.5,0.0,0.0,0.1,76.7
1747232974837,8.7,0.0,12.8,0.0,0.0,0.2,78.3
1747232976850,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747232978862,8.0,0.0,12.5,0.0,0.0,0.1,79.5
1747232980873,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747232982884,8.8,0.0,12.7,0.0,0.0,0.1,78.4
1747232984895,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747232986905,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747232988923,7.3,0.0,12.1,0.0,0.0,0.1,80.4
1747232990934,8.2,0.0,12.4,0.0,0.0,0.1,79.2
1747232992944,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747232994956,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747232996965,7.5,0.0,13.2,0.0,0.0,0.2,79.0
1747232998983,8.9,0.0,13.6,0.0,0.0,0.2,77.2
1747233000995,7.7,0.0,12.2,0.0,0.0,0.1,80.1
1747233003007,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747233005017,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747233007029,8.4,0.0,12.7,0.0,0.0,0.1,78.8
1747233009040,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747233011053,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747233013064,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747233015077,9.1,0.0,13.6,0.0,0.0,0.1,77.2
1747233017089,7.8,0.0,13.6,0.1,0.0,0.1,78.4
1747233019101,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747233021112,7.9,0.0,14.6,0.0,0.0,0.1,77.4
1747233023125,8.9,0.0,14.1,0.0,0.0,0.0,77.0
1747233025137,9.6,0.0,17.4,0.0,0.0,0.0,73.0
1747233027149,8.1,0.0,13.5,0.0,0.0,0.1,78.4
1747233029161,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747233031172,9.1,0.0,13.6,0.0,0.0,0.1,77.3
1747233033183,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747233035194,8.0,0.0,14.0,0.0,0.0,0.1,77.9
1747233037206,7.9,0.0,14.4,0.0,0.0,0.1,77.7
1747233039218,8.7,0.0,13.8,0.0,0.0,0.1,77.5
1747233041229,7.4,0.0,16.7,0.0,0.0,0.1,75.8
1747233043240,8.6,0.0,13.7,0.0,0.0,0.0,77.7
1747233045252,7.7,0.0,15.6,0.0,0.0,0.1,76.6
1747233047261,9.4,0.0,14.3,0.0,0.0,0.0,76.3
1747233049272,7.0,0.0,14.8,0.0,0.0,0.2,78.0
1747233051282,8.1,0.0,13.4,0.0,0.0,0.1,78.5
1747233053292,8.0,0.0,13.5,0.0,0.0,0.2,78.3
1747233055303,8.4,0.0,14.2,0.0,0.0,0.2,77.1
1747233057314,6.7,0.0,13.8,0.0,0.0,0.1,79.4
1747233059325,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747233061340,6.9,0.0,13.1,0.0,0.0,0.1,80.0
1747233063355,8.0,0.0,12.9,0.0,0.0,0.1,79.1
1747233065366,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747233067380,7.4,0.0,13.8,0.0,0.0,0.1,78.8
1747233069394,7.1,0.0,13.9,0.0,0.0,0.0,79.0
1747233071409,10.0,0.0,13.9,0.0,0.0,0.1,76.0
1747233073419,9.6,0.0,15.2,0.0,0.0,0.0,75.2
1747233075430,8.1,0.0,12.1,0.0,0.0,0.1,79.7
1747233077442,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747233079453,8.8,0.0,13.2,0.0,0.0,0.1,77.9
1747233081464,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747233083474,7.8,0.0,14.3,0.0,0.0,0.1,77.9
1747233085485,7.3,0.0,13.8,0.0,0.0,0.1,78.9
1747233087495,8.1,0.0,13.7,0.0,0.0,0.1,78.2
1747233089507,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747233091519,7.9,0.0,14.2,0.0,0.0,0.0,78.0
1747233093531,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747233095542,11.3,0.0,15.2,0.0,0.0,0.1,73.5
1747233097553,8.4,0.0,13.2,0.0,0.0,0.1,78.3
1747233099564,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747233101575,7.8,0.0,13.2,0.0,0.0,0.1,78.8
1747233103587,8.3,0.0,13.7,0.1,0.0,0.1,77.9
1747233105599,7.8,0.0,14.1,0.0,0.0,0.2,77.9
1747233107610,8.3,0.0,13.4,0.0,0.0,0.1,78.2
1747233109623,8.2,0.0,12.8,0.0,0.0,0.2,78.8
1747233111636,8.7,0.0,13.6,0.0,0.0,0.2,77.5
1747233113647,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747233115658,7.5,0.0,14.6,0.0,0.0,0.2,77.8
1747233117670,8.2,0.0,13.6,0.0,0.0,0.1,78.0
1747233119682,9.4,0.0,14.3,0.0,0.0,0.3,76.1
1747233121693,8.4,0.0,15.0,0.0,0.0,0.1,76.5
1747233123703,7.1,0.0,13.6,0.0,0.0,0.2,79.1
1747233125713,6.8,0.0,15.2,0.0,0.0,0.3,77.8
1747233127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233129752,9.8,0.0,18.4,0.0,0.0,0.1,71.7
1747233131804,10.9,0.0,17.6,0.0,0.0,0.1,71.4
1747233133824,11.3,0.0,16.9,0.0,0.0,0.0,71.8
1747233135847,11.3,0.0,16.1,0.0,0.0,0.1,72.5
1747233137862,10.2,0.0,15.8,0.0,0.0,0.1,74.0
1747233139873,10.8,0.0,15.8,0.0,0.0,0.1,73.3
1747233141884,11.1,0.0,15.9,0.0,0.0,0.0,73.0
1747233143894,10.5,0.0,17.1,0.0,0.0,0.2,72.2
1747233145903,11.2,0.0,14.8,0.0,0.0,0.1,73.9
1747233147912,10.7,0.0,15.7,0.0,0.0,0.1,73.5
1747233149921,10.7,0.0,15.8,0.0,0.0,0.2,73.4
1747233151932,11.7,0.0,17.0,0.0,0.0,0.1,71.2
1747233153943,10.6,0.0,14.8,0.0,0.0,0.3,74.3
1747233155955,11.2,0.0,15.9,0.0,0.0,0.2,72.7
1747233157966,11.1,0.0,15.8,0.0,0.0,0.0,73.1
1747233159977,11.0,0.0,16.9,0.0,0.0,0.1,72.0
1747233161987,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233163997,7.7,0.0,11.9,0.0,0.0,0.2,80.2
1747233166007,8.1,0.0,12.3,0.0,0.0,0.2,79.4
1747233168016,7.8,0.0,12.0,0.0,0.0,0.2,80.0
1747233170023,8.1,0.0,12.4,0.0,0.0,0.1,79.4
1747233172031,7.8,0.0,12.3,0.0,0.0,0.1,79.9
1747233174039,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747233176048,7.7,0.0,13.6,0.0,0.0,0.0,78.7
1747233178057,8.2,0.0,12.9,0.0,0.0,0.1,78.9
1747233180068,7.3,0.0,13.5,0.0,0.0,0.1,79.0
1747233182077,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747233184086,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747233186095,8.2,0.0,12.9,0.0,0.0,0.0,78.8
1747233188107,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747233190117,7.4,0.0,12.5,0.0,0.0,0.1,79.9
1747233192126,6.7,0.0,13.8,0.0,0.0,0.1,79.4
1747233194140,7.9,0.0,12.6,0.0,0.0,0.2,79.2
1747233196152,7.3,0.0,12.1,0.0,0.0,0.2,80.4
1747233198167,7.4,0.0,13.1,0.0,0.0,0.1,79.5
1747233200177,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747233202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233204197,11.6,0.0,15.7,0.0,0.0,0.2,72.5
1747233206211,10.5,0.0,16.6,0.0,0.0,0.1,72.7
1747233208223,10.8,0.0,15.9,0.0,0.0,0.0,73.3
1747233210235,10.5,0.0,15.4,0.0,0.0,0.1,73.9
1747233212246,9.8,0.0,15.2,0.0,0.0,0.0,74.9
1747233214257,10.2,0.0,15.0,0.0,0.0,0.1,74.6
1747233216268,10.1,0.0,15.5,0.0,0.0,0.1,74.3
1747233218279,11.0,0.0,15.3,0.0,0.0,0.1,73.6
1747233220290,10.2,0.0,15.4,0.0,0.0,0.0,74.5
1747233222301,10.0,0.0,15.0,0.0,0.0,0.0,74.9
1747233224312,9.8,0.0,15.3,0.0,0.0,0.1,74.8
1747233226324,10.8,0.0,15.3,0.0,0.0,0.1,73.8
1747233228336,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747233230346,6.2,0.0,11.2,0.0,0.0,0.1,82.5
1747233232356,6.9,0.0,11.2,0.0,0.0,0.0,81.9
1747233234363,6.9,0.0,10.6,0.0,0.0,0.1,82.3
1747233236371,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233238384,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747233240397,7.1,0.0,11.4,0.0,0.0,0.0,81.5
1747233242407,6.9,0.0,11.8,0.0,0.0,0.0,81.2
1747233244416,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233246424,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747233248434,6.6,0.0,11.6,0.0,0.0,0.1,81.7
1747233250446,6.6,0.0,11.8,0.0,0.0,0.2,81.4
1747233252457,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233254472,6.3,0.0,13.6,0.0,0.0,0.2,79.8
1747233256484,7.6,0.0,12.6,0.0,0.0,0.0,79.8
1747233258494,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747233260504,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747233262513,6.5,0.0,14.2,0.0,0.0,0.1,79.3
1747233264524,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747233266536,8.0,0.0,12.9,0.0,0.0,0.0,79.1
1747233268547,8.7,0.0,13.6,0.0,0.0,0.1,77.6
1747233270558,7.8,0.0,13.6,0.0,0.0,0.0,78.5
1747233272568,8.2,0.0,13.5,0.0,0.0,0.1,78.2
1747233274578,8.3,0.0,14.2,0.0,0.0,0.1,77.4
1747233276587,8.7,0.0,13.2,0.0,0.0,0.1,78.0
1747233278595,7.6,0.0,13.2,0.0,0.0,0.2,79.1
1747233280606,7.2,0.0,13.6,0.0,0.0,0.2,79.1
1747233282618,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747233284628,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747233286637,7.8,0.0,13.7,0.0,0.0,0.1,78.5
1747233288645,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747233290656,7.1,0.0,13.7,0.0,0.0,0.1,79.2
1747233292666,6.8,0.0,14.3,0.0,0.0,0.1,78.8
1747233294677,7.9,0.0,13.3,0.0,0.0,0.1,78.6
1747233296689,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747233298700,8.7,0.0,15.5,0.0,0.0,0.0,75.8
1747233300711,8.1,0.0,12.7,0.0,0.0,0.0,79.2
1747233302720,7.1,0.0,13.2,0.0,0.0,0.2,79.5
1747233304727,6.9,0.0,12.6,0.0,0.0,0.2,80.3
1747233306738,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747233308748,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747233310759,7.5,0.0,11.6,0.0,0.0,0.1,80.8
1747233312766,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747233314776,7.1,0.0,11.6,0.0,0.0,0.2,81.1
1747233316785,6.8,0.0,12.5,0.0,0.0,0.1,80.5
1747233318794,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747233320806,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747233322815,7.9,0.0,12.9,0.0,0.0,0.0,79.3
1747233324827,8.2,0.0,12.5,0.0,0.0,0.1,79.2
1747233326838,8.5,0.0,14.7,0.0,0.0,0.0,76.8
1747233328850,7.2,0.0,13.1,0.0,0.0,0.1,79.5
1747233330862,7.7,0.0,12.1,0.0,0.0,0.0,80.2
1747233332873,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747233334885,7.0,0.0,12.6,0.0,0.0,0.2,80.3
1747233336897,7.1,0.0,12.7,0.0,0.0,0.0,80.2
1747233338908,7.1,0.0,13.2,0.0,0.0,0.0,79.8
1747233340920,7.8,0.0,12.9,0.0,0.0,0.0,79.3
1747233342932,7.6,0.0,13.0,0.0,0.0,0.0,79.4
1747233344945,8.8,0.0,14.3,0.0,0.0,0.2,76.7
1747233346956,8.5,0.0,13.9,0.0,0.0,0.1,77.5
1747233348968,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747233350980,11.7,0.0,16.2,0.0,0.0,0.1,72.0
1747233352989,11.0,0.0,16.7,0.0,0.0,0.1,72.2
1747233355000,10.5,0.0,15.8,0.0,0.0,0.0,73.6
1747233357012,11.2,0.0,17.4,0.0,0.0,0.0,71.4
1747233359033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233361047,10.2,0.0,15.6,0.0,0.0,0.2,74.1
1747233363061,10.7,0.0,15.6,0.0,0.0,0.0,73.7
1747233365074,10.2,0.0,16.2,0.0,0.0,0.1,73.4
1747233367087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233369100,10.4,0.0,14.2,0.0,0.0,0.1,75.4
1747233371113,10.1,0.0,14.3,0.0,0.0,0.1,75.6
1747233373126,9.6,0.0,14.7,0.0,0.0,0.1,75.6
1747233375139,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747233377148,7.1,0.0,11.1,0.0,0.0,0.1,81.7
1747233379157,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747233381166,7.6,0.0,12.0,0.0,0.0,0.0,80.3
1747233383175,7.5,0.0,11.8,0.0,0.0,0.0,80.7
1747233385183,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747233387196,7.2,0.0,12.8,0.0,0.0,0.0,80.0
1747233389207,8.9,0.0,13.8,0.0,0.0,0.0,77.2
1747233391217,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747233393227,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747233395236,7.5,0.0,14.0,0.0,0.0,0.1,78.5
1747233397247,7.2,0.0,13.9,0.0,0.0,0.1,78.7
1747233399257,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747233401268,7.1,0.0,13.4,0.0,0.0,0.0,79.4
1747233403278,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747233405288,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747233407299,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747233409308,11.4,0.0,16.2,0.0,0.0,0.1,72.3
1747233411318,11.1,0.0,16.7,0.0,0.0,0.0,72.2
1747233413331,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747233415344,9.8,0.0,16.4,0.0,0.0,0.0,73.8
1747233417360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233419384,10.1,0.0,14.8,0.0,0.0,0.1,75.0
1747233421399,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747233423413,10.3,0.0,15.5,0.0,0.0,0.0,74.1
1747233425434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233427446,10.0,0.0,15.3,0.0,0.0,0.1,74.7
1747233429460,10.7,0.0,14.2,0.0,0.0,0.1,74.9
1747233431473,9.6,0.0,15.2,0.0,0.0,0.0,75.2
1747233433485,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233435496,7.0,0.0,11.7,0.0,0.0,0.2,81.2
1747233437512,7.2,0.0,11.1,0.0,0.0,0.1,81.7
1747233439521,7.7,0.0,11.5,0.0,0.0,0.1,80.7
1747233441530,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747233443542,8.0,0.0,11.7,0.0,0.0,0.1,80.2
1747233445553,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747233447564,7.5,0.0,12.4,0.0,0.0,0.2,80.0
1747233449576,7.7,0.0,12.8,0.0,0.0,0.2,79.3
1747233451588,8.0,0.0,12.5,0.0,0.0,0.0,79.5
1747233453599,7.6,0.0,13.1,0.0,0.0,0.2,79.2
1747233455610,7.5,0.0,13.3,0.0,0.0,0.1,79.2
1747233457620,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747233459634,7.3,0.0,14.2,0.0,0.0,0.1,78.3
1747233461646,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747233463657,7.6,0.0,13.6,0.0,0.0,0.1,78.8
1747233465666,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747233467677,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747233469688,6.9,0.0,13.7,0.0,0.0,0.2,79.2
1747233471699,7.3,0.0,13.2,0.0,0.0,0.2,79.2
1747233473709,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747233475721,7.2,0.0,14.3,0.0,0.0,0.2,78.3
1747233477732,7.4,0.0,13.3,0.0,0.0,0.2,79.1
1747233479743,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747233481755,9.2,0.0,13.8,0.0,0.0,0.1,76.9
1747233483764,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747233485773,7.0,0.0,12.1,0.0,0.0,0.2,80.8
1747233487784,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747233489800,6.8,0.0,12.1,0.0,0.0,0.2,80.8
1747233491813,7.1,0.0,11.9,0.0,0.0,0.0,81.0
1747233493823,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747233495834,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747233497848,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747233499859,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747233501874,6.9,0.0,11.8,0.0,0.0,0.0,81.2
1747233503903,6.4,0.0,12.9,0.0,0.0,0.0,80.7
1747233505914,7.1,0.0,12.1,0.0,0.0,0.0,80.7
1747233507925,7.7,0.0,12.0,0.0,0.0,0.0,80.4
1747233509936,7.7,0.0,13.1,0.0,0.0,0.2,79.0
1747233511947,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747233513959,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747233515970,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747233517982,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747233519993,7.4,0.0,12.4,0.0,0.0,0.1,80.0
1747233522005,7.3,0.0,11.7,0.0,0.0,0.0,80.9
1747233524015,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747233526026,7.4,0.0,12.6,0.0,0.0,0.0,80.0
1747233528038,7.3,0.0,12.5,0.0,0.0,0.0,80.2
1747233530049,8.2,0.0,12.0,0.0,0.0,0.2,79.7
1747233532061,8.5,0.0,12.6,0.0,0.0,0.0,78.9
1747233534072,8.0,0.0,12.9,0.0,0.0,0.2,79.0
1747233536084,6.8,0.0,12.8,0.0,0.0,0.0,80.3
1747233538096,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747233540109,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747233542120,7.1,0.0,12.9,0.0,0.0,0.0,80.0
1747233544132,6.7,0.0,13.3,0.0,0.0,0.0,80.0
1747233546144,7.1,0.0,13.0,0.0,0.0,0.1,79.7
1747233548155,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747233550165,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747233552176,6.8,0.0,13.1,0.0,0.0,0.0,80.0
1747233554187,8.6,0.0,14.3,0.0,0.0,0.1,77.0
1747233556197,9.3,0.0,13.1,0.0,0.0,0.0,77.5
1747233558221,6.2,0.0,12.6,0.0,0.0,0.1,81.1
1747233560238,6.8,0.0,12.4,0.0,0.0,0.1,80.6
1747233562246,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747233564264,6.6,0.0,12.1,0.0,0.0,0.0,81.3
1747233566282,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747233568291,6.5,0.0,11.9,0.0,0.0,0.0,81.5
1747233570299,6.9,0.0,12.1,0.0,0.0,0.0,81.0
1747233572313,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747233574325,7.8,0.0,13.6,0.0,0.0,0.2,78.5
1747233576336,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747233578348,8.0,0.0,13.1,0.0,0.0,0.1,78.9
1747233580358,7.3,0.0,12.2,0.0,0.0,0.1,80.5
1747233582370,6.9,0.0,12.3,0.0,0.0,0.0,80.7
1747233584382,7.2,0.0,12.2,0.0,0.0,0.2,80.3
1747233586393,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747233588409,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747233590420,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747233592431,7.2,0.0,13.3,0.0,0.0,0.1,79.5
1747233594442,6.9,0.0,13.6,0.0,0.0,0.0,79.5
1747233596453,7.0,0.0,13.4,0.0,0.0,0.0,79.6
1747233598464,7.4,0.0,15.9,0.0,0.0,0.1,76.6
1747233600474,9.7,0.0,17.1,0.0,0.0,0.1,73.0
1747233602485,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747233604494,6.8,0.0,12.8,0.0,0.0,0.1,80.4
1747233606505,7.5,0.0,11.5,0.0,0.0,0.1,80.9
1747233608515,7.6,0.0,11.7,0.0,0.0,0.1,80.7
1747233610526,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233612538,11.0,0.0,14.2,0.0,0.0,0.1,74.7
1747233614573,9.9,0.0,15.5,0.0,0.0,0.1,74.5
1747233616598,10.6,0.0,15.6,0.0,0.0,0.0,73.8
1747233618613,10.6,0.0,15.6,0.0,0.0,0.1,73.8
1747233620630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233622642,9.5,0.0,15.0,0.0,0.0,0.0,75.5
1747233624655,9.8,0.0,15.1,0.0,0.0,0.1,74.9
1747233626669,10.1,0.0,14.6,0.0,0.0,0.0,75.3
1747233628681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233630693,9.0,0.0,14.5,0.0,0.0,0.1,76.4
