timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747231279162,6.7,0.0,11.8,0.0,0.0,0.0,81.4
1747231281173,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747231283185,7.6,0.0,11.3,0.0,0.0,0.1,81.0
1747231285196,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747231287206,7.8,0.0,12.7,0.0,0.0,0.2,79.3
1747231289218,8.0,0.0,12.3,0.0,0.0,0.0,79.7
1747231291229,8.1,0.0,14.4,0.0,0.0,0.1,77.3
1747231293239,9.6,0.0,15.1,0.0,0.0,0.2,75.1
1747231295249,7.6,0.0,12.4,0.0,0.0,0.0,79.9
1747231297259,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747231299269,6.7,0.0,12.3,0.0,0.0,0.1,80.8
1747231301277,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747231303285,7.0,0.0,12.3,0.0,0.0,0.2,80.5
1747231305294,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747231307305,6.5,0.0,12.8,0.0,0.0,0.1,80.6
1747231309331,6.0,0.0,13.6,0.0,0.0,0.0,80.4
1747231311353,8.2,0.0,14.1,0.0,0.0,0.0,77.7
1747231313370,8.9,0.0,14.8,0.0,0.0,0.0,76.3
1747231315378,11.6,0.0,16.2,0.0,0.0,0.1,72.1
1747231317388,11.3,0.0,16.4,0.0,0.0,0.1,72.2
1747231319398,10.7,0.0,17.7,0.0,0.0,0.1,71.5
1747231321408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231323419,10.9,0.0,17.7,0.0,0.0,0.2,71.2
1747231325431,10.5,0.0,17.8,0.0,0.0,0.1,71.6
1747231327442,10.4,0.0,16.6,0.0,0.0,0.0,73.0
1747231329454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231331465,10.4,0.0,15.1,0.0,0.0,0.1,74.4
1747231333475,10.2,0.0,14.6,0.0,0.0,0.1,75.2
1747231335489,9.8,0.0,14.2,0.0,0.0,0.1,76.0
1747231337507,9.6,0.0,15.5,0.0,0.0,0.1,74.8
1747231339519,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747231341528,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747231343535,7.1,0.0,11.7,0.0,0.0,0.2,81.0
1747231345563,7.6,0.0,11.8,0.0,0.0,0.1,80.6
1747231347585,6.0,0.0,11.7,0.0,0.0,0.1,82.2
1747231349596,6.1,0.0,10.9,0.0,0.0,0.0,82.9
1747231351608,6.0,0.0,11.6,0.0,0.0,0.1,82.3
1747231353627,6.6,0.0,13.0,0.0,0.0,0.2,80.2
1747231355637,7.0,0.0,11.5,0.0,0.0,0.2,81.2
1747231357647,6.2,0.0,12.8,0.0,0.0,0.0,81.0
1747231359658,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747231361669,8.3,0.0,15.6,0.0,0.0,0.2,75.9
1747231363681,9.2,0.0,13.9,0.0,0.0,0.1,76.9
1747231365691,7.3,0.0,12.4,0.0,0.0,0.2,80.2
1747231367702,6.6,0.0,12.3,0.0,0.0,0.2,80.9
1747231369713,7.0,0.0,13.2,0.0,0.0,0.0,79.7
1747231371722,12.7,0.0,15.4,0.0,0.0,0.0,71.8
1747231373731,10.5,0.0,16.5,0.0,0.0,0.0,73.0
1747231375742,11.1,0.0,15.8,0.0,0.0,0.0,73.0
1747231377754,10.7,0.0,16.4,0.0,0.0,0.1,72.8
1747231379765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231381777,10.1,0.0,14.9,0.0,0.0,0.2,74.8
1747231383790,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747231385805,9.5,0.0,15.1,0.0,0.0,0.0,75.3
1747231387818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231389832,8.8,0.0,14.1,0.0,0.0,0.0,77.1
1747231391850,9.3,0.0,15.2,0.0,0.0,0.0,75.5
1747231393870,9.1,0.0,15.8,0.0,0.0,0.0,75.1
1747231395890,9.1,0.0,15.0,0.0,0.0,0.0,75.9
1747231397918,8.1,0.0,14.6,0.0,0.0,0.0,77.2
1747231399927,9.5,0.0,14.8,0.0,0.0,0.1,75.6
1747231401936,9.8,0.0,15.1,0.0,0.0,0.0,75.0
1747231403945,9.6,0.0,15.4,0.0,0.0,0.0,75.0
1747231405955,6.7,0.0,9.9,0.0,0.0,0.1,83.3
1747231407966,6.0,0.0,11.2,0.0,0.0,0.1,82.7
1747231409976,6.2,0.0,11.0,0.0,0.0,0.1,82.7
1747231411986,6.9,0.0,11.5,0.0,0.0,0.1,81.6
1747231413997,9.0,0.0,11.8,0.0,0.0,0.1,79.1
1747231416008,6.9,0.0,11.2,0.0,0.0,0.0,81.9
1747231418018,6.5,0.0,10.2,0.0,0.0,0.0,83.2
1747231420028,6.8,0.0,10.6,0.0,0.0,0.1,82.4
1747231422038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231424047,9.2,0.0,16.2,0.0,0.0,0.0,74.6
1747231426056,9.8,0.0,13.8,0.0,0.0,0.0,76.4
1747231428068,9.8,0.0,14.2,0.0,0.0,0.1,75.8
1747231430092,9.4,0.0,14.7,0.0,0.0,0.1,75.9
1747231432108,9.0,0.0,13.8,0.0,0.0,0.1,77.1
1747231434121,9.3,0.0,13.8,0.0,0.0,0.0,76.8
1747231436133,9.6,0.0,13.7,0.0,0.0,0.0,76.6
1747231438146,9.6,0.0,14.8,0.0,0.0,0.0,75.7
1747231440158,5.8,0.0,12.3,0.0,0.0,0.0,81.8
1747231442186,5.9,0.0,11.5,0.0,0.0,0.0,82.6
1747231444198,6.5,0.0,13.6,0.0,0.0,0.1,79.8
1747231446209,7.0,0.0,15.1,0.0,0.0,0.1,77.8
1747231448220,8.3,0.0,13.8,0.0,0.0,0.1,77.7
1747231450232,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747231452243,6.2,0.0,11.7,0.0,0.0,0.1,82.0
1747231454254,5.9,0.0,13.0,0.0,0.0,0.0,81.1
1747231456265,6.6,0.0,12.1,0.0,0.0,0.1,81.3
1747231458276,6.6,0.0,12.3,0.0,0.0,0.1,81.1
1747231460287,6.4,0.0,12.4,0.0,0.0,0.0,81.2
1747231462298,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747231464309,9.0,0.0,13.0,0.0,0.0,0.3,77.7
1747231466320,7.4,0.0,11.6,0.0,0.0,0.0,81.0
1747231468331,7.8,0.0,11.8,0.0,0.0,0.0,80.3
1747231470342,7.0,0.0,11.2,0.0,0.0,0.0,81.7
1747231472352,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231474361,7.3,0.0,11.3,0.0,0.0,0.0,81.3
1747231476371,7.1,0.0,11.4,0.0,0.0,0.0,81.5
1747231478380,7.2,0.0,11.6,0.0,0.0,0.0,81.1
1747231480387,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231482396,6.8,0.0,13.4,0.0,0.0,0.1,79.8
1747231484412,6.5,0.0,13.3,0.0,0.0,0.1,80.2
1747231486450,7.2,0.0,12.7,0.0,0.0,0.2,79.8
1747231488477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231490492,11.0,0.0,18.1,0.0,0.0,0.0,70.9
1747231492509,11.3,0.0,16.5,0.0,0.0,0.2,72.0
1747231494528,11.0,0.0,17.2,0.0,0.0,0.1,71.7
1747231496542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231498553,11.5,0.0,16.2,0.0,0.0,0.0,72.3
1747231500565,11.3,0.0,17.5,0.0,0.0,0.0,71.1
1747231502576,11.2,0.0,17.7,0.0,0.0,0.2,70.8
1747231504587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231506597,10.8,0.0,15.6,0.0,0.0,0.1,73.5
1747231508608,10.7,0.0,15.5,0.0,0.0,0.1,73.7
1747231510618,10.0,0.0,16.6,0.0,0.0,0.0,73.4
1747231512627,10.3,0.0,15.9,0.0,0.0,0.2,73.6
1747231514637,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747231516648,7.4,0.0,12.1,0.0,0.0,0.0,80.5
1747231518660,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747231520672,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747231522683,7.4,0.0,12.3,0.0,0.0,0.2,80.0
1747231524693,7.4,0.0,12.9,0.0,0.0,0.1,79.5
1747231526702,7.8,0.0,12.9,0.0,0.0,0.0,79.2
1747231528711,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747231530719,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747231532729,7.1,0.0,11.9,0.0,0.0,0.2,80.7
1747231534737,6.3,0.0,11.8,0.0,0.0,0.1,81.7
1747231536747,6.8,0.0,11.9,0.0,0.0,0.1,81.1
1747231538757,7.9,0.0,11.8,0.0,0.0,0.1,80.2
1747231540772,10.6,0.0,16.0,0.0,0.0,0.0,73.4
1747231542788,9.8,0.0,16.2,0.0,0.0,0.1,73.8
1747231544806,10.8,0.0,16.0,0.0,0.0,0.1,73.1
1747231546821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231548834,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747231550846,10.7,0.0,15.0,0.0,0.0,0.1,74.3
1747231552858,10.0,0.0,15.2,0.0,0.0,0.3,74.6
1747231554868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231556877,9.4,0.0,15.3,0.0,0.0,0.0,75.3
1747231558887,9.7,0.0,15.5,0.0,0.0,0.1,74.7
1747231560898,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747231562909,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747231564919,6.5,0.0,11.7,0.0,0.0,0.1,81.7
1747231566929,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747231568940,6.5,0.0,13.1,0.0,0.0,0.0,80.3
1747231570952,7.6,0.0,11.3,0.0,0.0,0.1,81.0
1747231572963,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747231574972,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747231576981,7.0,0.0,12.0,0.0,0.0,0.2,80.9
1747231578991,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747231581000,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747231583008,6.3,0.0,13.6,0.0,0.0,0.2,79.8
1747231585017,7.3,0.0,14.4,0.0,0.0,0.1,78.2
1747231587025,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747231589033,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747231591048,8.7,0.0,14.7,0.0,0.0,0.2,76.5
1747231593071,7.5,0.0,12.4,0.0,0.0,0.2,80.0
1747231595082,8.0,0.0,12.3,0.0,0.0,0.1,79.5
1747231597090,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747231599105,6.4,0.0,13.7,0.0,0.0,0.0,79.9
1747231601116,6.4,0.0,16.0,0.0,0.0,0.0,77.5
1747231603126,7.8,0.0,13.1,0.0,0.0,0.3,78.8
1747231605137,7.4,0.0,14.9,0.0,0.0,0.1,77.6
1747231607148,8.5,0.0,14.0,0.0,0.0,0.0,77.5
1747231609157,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747231611168,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747231613179,11.8,0.0,15.4,0.0,0.0,0.2,72.6
1747231615188,11.0,0.0,16.9,0.0,0.0,0.0,72.0
1747231617197,10.8,0.0,16.8,0.0,0.0,0.0,72.3
1747231619207,11.6,0.0,18.0,0.0,0.0,0.1,70.3
1747231621219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231623229,10.4,0.0,16.0,0.0,0.0,0.3,73.3
1747231625241,10.5,0.0,15.8,0.0,0.0,0.2,73.6
1747231627256,10.0,0.0,15.7,0.0,0.0,0.0,74.4
1747231629269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231631281,9.8,0.0,14.9,0.0,0.0,0.1,75.3
1747231633292,9.5,0.0,15.0,0.0,0.0,0.1,75.4
1747231635306,9.9,0.0,14.6,0.0,0.0,0.0,75.4
1747231637318,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231639328,7.2,0.0,12.1,0.0,0.0,0.1,80.6
1747231641337,6.3,0.0,11.7,0.0,0.0,0.0,82.0
1747231643361,6.3,0.0,12.5,0.0,0.0,0.2,81.0
1747231645370,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231647379,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747231649390,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747231651401,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747231653415,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747231655426,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747231657437,7.4,0.0,14.3,0.0,0.0,0.0,78.2
1747231659447,7.7,0.0,13.3,0.0,0.0,0.0,79.0
1747231661456,7.3,0.0,14.5,0.0,0.0,0.1,78.2
1747231663468,7.4,0.0,13.9,0.0,0.0,0.2,78.4
1747231665479,7.2,0.0,13.7,0.0,0.0,0.2,79.0
1747231667490,8.9,0.0,13.3,0.0,0.0,0.1,77.7
1747231669501,9.5,0.0,15.1,0.0,0.0,0.1,75.3
1747231671511,11.7,0.0,17.2,0.0,0.0,0.0,71.1
1747231673518,10.0,0.0,17.3,0.0,0.0,0.2,72.5
1747231675528,10.2,0.0,16.1,0.0,0.0,0.2,73.6
1747231677545,11.4,0.0,17.7,0.0,0.0,0.2,70.7
1747231679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231681573,10.3,0.0,15.8,0.0,0.0,0.0,73.9
1747231683589,9.7,0.0,16.5,0.0,0.0,0.1,73.7
1747231685604,10.7,0.0,16.1,0.0,0.0,0.1,73.2
1747231687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231689631,9.8,0.0,14.8,0.0,0.0,0.1,75.2
1747231691646,9.2,0.0,14.8,0.0,0.0,0.0,75.9
1747231693659,9.2,0.0,14.8,0.0,0.0,0.1,75.9
1747231695674,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231697693,7.0,0.0,10.6,0.0,0.0,0.2,82.2
1747231699704,7.1,0.0,12.1,0.0,0.0,0.1,80.6
1747231701715,7.5,0.0,11.3,0.0,0.0,0.2,81.1
1747231703726,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231705737,8.6,0.0,13.9,0.0,0.0,0.1,77.4
1747231707748,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747231709759,6.4,0.0,13.8,0.0,0.0,0.0,79.8
1747231711769,7.4,0.0,14.1,0.0,0.0,0.0,78.4
1747231713780,6.5,0.0,12.7,0.0,0.0,0.0,80.8
1747231715789,7.1,0.0,12.3,0.0,0.0,0.0,80.5
1747231717799,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747231719808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231721819,11.0,0.0,17.5,0.0,0.0,0.1,71.3
1747231723831,10.7,0.0,15.9,0.0,0.0,0.1,73.3
1747231725843,10.4,0.0,15.0,0.0,0.0,0.0,74.6
1747231727856,10.2,0.0,15.4,0.0,0.0,0.1,74.3
1747231729877,9.4,0.0,14.2,0.0,0.0,0.2,76.2
1747231731890,9.7,0.0,15.2,0.0,0.0,0.1,75.0
1747231733907,9.0,0.0,15.9,0.0,0.0,0.1,75.0
1747231735922,9.8,0.0,16.8,0.0,0.0,0.1,73.3
1747231737942,9.7,0.0,13.1,0.0,0.0,0.1,77.0
1747231739961,9.6,0.0,14.8,0.0,0.0,0.1,75.6
1747231741983,9.6,0.0,14.0,0.0,0.0,0.1,76.4
1747231744001,9.5,0.0,14.1,0.0,0.0,0.1,76.3
1747231746020,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747231748032,7.2,0.0,10.6,0.0,0.0,0.1,82.2
1747231750043,7.2,0.0,10.5,0.0,0.0,0.1,82.2
1747231752054,6.6,0.0,10.9,0.0,0.0,0.2,82.3
1747231754064,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231756074,6.6,0.0,11.5,0.0,0.0,0.0,81.9
1747231758085,6.7,0.0,11.8,0.0,0.0,0.2,81.2
1747231760096,7.2,0.0,11.5,0.0,0.0,0.2,81.1
1747231762104,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231764115,9.3,0.0,13.9,0.0,0.0,0.1,76.7
1747231766126,6.4,0.0,12.9,0.0,0.0,0.2,80.5
1747231768137,6.3,0.0,12.7,0.0,0.0,0.2,80.7
1747231770148,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231772159,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747231774170,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747231776182,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747231778194,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747231780205,7.3,0.0,13.7,0.0,0.0,0.0,78.9
1747231782216,8.4,0.0,13.8,0.0,0.0,0.1,77.7
1747231784226,7.7,0.0,12.6,0.0,0.0,0.0,79.7
1747231786234,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747231788332,9.2,0.0,15.6,0.0,0.0,0.2,75.0
1747231790376,10.7,0.0,15.5,0.0,0.0,0.1,73.6
1747231792390,10.1,0.0,16.7,0.0,0.0,0.1,73.2
1747231794404,11.7,0.0,17.0,0.0,0.0,0.0,71.2
1747231796415,9.1,0.0,14.4,0.0,0.0,0.1,76.5
1747231798427,10.1,0.0,15.6,0.0,0.0,0.2,74.1
1747231800444,10.0,0.0,15.8,0.0,0.0,0.1,74.1
1747231802461,11.6,0.0,16.0,0.0,0.0,0.0,72.3
1747231804474,10.0,0.0,13.8,0.0,0.0,0.1,76.1
1747231806485,10.3,0.0,15.5,0.0,0.0,0.0,74.1
1747231808497,10.7,0.0,16.7,0.0,0.0,0.0,72.6
1747231810508,10.7,0.0,16.8,0.0,0.0,0.0,72.5
1747231812520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231814531,10.4,0.0,14.6,0.0,0.0,0.0,75.0
1747231816542,10.2,0.0,14.7,0.0,0.0,0.1,75.1
1747231818551,9.5,0.0,15.5,0.0,0.0,0.0,75.0
1747231820560,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231822570,6.5,0.0,10.7,0.0,0.0,0.1,82.7
1747231824580,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747231826590,6.5,0.0,10.7,0.0,0.0,0.1,82.8
1747231828599,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231830608,6.7,0.0,11.5,0.0,0.0,0.0,81.7
1747231832622,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747231834630,7.4,0.0,11.9,0.0,0.0,0.0,80.7
1747231836641,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231838652,6.5,0.0,12.1,0.0,0.0,0.0,81.3
1747231840660,7.2,0.0,11.4,0.0,0.0,0.1,81.2
1747231842668,6.4,0.0,13.2,0.0,0.0,0.0,80.3
1747231844677,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231846691,7.6,0.0,12.3,0.0,0.0,0.1,80.1
1747231848703,7.4,0.0,12.7,0.0,0.0,0.0,79.8
1747231850715,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747231852725,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747231854736,11.2,0.0,17.7,0.0,0.0,0.1,71.0
1747231856747,11.8,0.0,17.0,0.0,0.0,0.0,71.1
1747231858759,11.4,0.0,16.3,0.0,0.0,0.0,72.2
1747231860770,11.5,0.0,16.8,0.0,0.0,0.0,71.6
1747231862779,10.1,0.0,13.7,0.0,0.0,0.1,76.1
1747231864787,11.2,0.0,15.4,0.0,0.0,0.2,73.1
1747231866798,10.3,0.0,17.2,0.0,0.0,0.1,72.4
1747231868810,11.6,0.0,17.4,0.0,0.0,0.1,70.9
1747231870822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231872832,10.3,0.0,16.1,0.0,0.0,0.1,73.4
1747231874844,10.1,0.0,16.0,0.0,0.0,0.1,73.8
1747231876856,10.3,0.0,16.1,0.0,0.0,0.0,73.6
1747231878874,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231880886,5.9,0.0,11.8,0.0,0.0,0.1,82.2
1747231882893,6.2,0.0,10.9,0.0,0.0,0.1,82.8
1747231884905,6.2,0.0,11.2,0.0,0.0,0.1,82.5
1747231886918,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231888925,6.6,0.0,10.8,0.0,0.0,0.1,82.5
1747231890936,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747231892945,6.1,0.0,11.1,0.0,0.0,0.2,82.6
1747231894953,7.3,0.0,10.9,0.0,0.0,0.2,81.5
1747231896965,6.7,0.0,11.5,0.0,0.0,0.0,81.7
1747231898976,7.3,0.0,11.5,0.0,0.0,0.0,81.2
1747231901000,7.7,0.0,11.9,0.0,0.0,0.0,80.3
1747231903011,7.0,0.0,11.0,0.0,0.0,0.2,81.9
1747231905027,6.2,0.0,11.7,0.0,0.0,0.1,82.0
1747231907036,7.5,0.0,11.1,0.0,0.0,0.1,81.3
1747231909046,6.5,0.0,13.4,0.0,0.0,0.0,80.1
1747231911056,7.5,0.0,12.5,0.0,0.0,0.0,80.0
1747231913068,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747231915079,6.7,0.0,13.0,0.0,0.0,0.2,80.1
1747231917090,7.7,0.0,12.4,0.0,0.0,0.0,79.8
1747231919100,7.6,0.0,13.4,0.0,0.0,0.0,79.0
1747231921111,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747231923119,8.4,0.0,12.9,0.0,0.0,0.2,78.5
1747231925130,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747231927140,7.0,0.0,13.8,0.0,0.0,0.0,79.2
1747231929151,7.2,0.0,13.9,0.0,0.0,0.0,78.9
1747231931161,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747231933172,6.9,0.0,13.3,0.0,0.0,0.2,79.7
1747231935181,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747231937190,7.0,0.0,14.8,0.0,0.0,0.0,78.1
1747231939200,7.0,0.0,14.6,0.0,0.0,0.0,78.4
1747231941210,6.8,0.0,15.0,0.0,0.0,0.0,78.1
1747231943222,8.8,0.0,13.9,0.0,0.0,0.1,77.2
1747231945233,9.8,0.0,13.8,0.0,0.0,0.2,76.3
1747231947256,10.1,0.0,15.1,0.0,0.0,0.1,74.7
1747231949270,9.8,0.0,15.0,0.0,0.0,0.1,75.1
1747231951284,9.9,0.0,15.2,0.0,0.0,0.1,74.8
1747231953307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231955325,9.4,0.0,15.4,0.0,0.0,0.2,75.0
1747231957345,10.1,0.0,14.8,0.0,0.0,0.1,75.0
1747231959358,9.9,0.0,14.5,0.0,0.0,0.0,75.5
1747231961376,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231963386,7.2,0.0,11.3,0.0,0.0,0.2,81.3
1747231965395,6.3,0.0,11.2,0.0,0.0,0.3,82.3
1747231967407,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747231969416,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231971427,7.2,0.0,11.1,0.0,0.0,0.0,81.7
1747231973438,6.6,0.0,12.1,0.0,0.0,0.3,81.0
1747231975448,7.0,0.0,11.2,0.0,0.0,0.1,81.7
1747231977459,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747231979471,6.7,0.0,13.5,0.0,0.0,0.0,79.8
1747231981481,7.4,0.0,12.5,0.0,0.0,0.1,80.1
1747231983491,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747231985501,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747231987510,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747231989520,6.7,0.0,12.3,0.0,0.0,0.0,81.0
1747231991531,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747231993542,7.7,0.0,11.9,0.0,0.0,0.2,80.1
1747231995553,6.7,0.0,13.1,0.0,0.0,0.2,80.0
1747231997562,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747231999570,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747232001582,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747232003594,7.3,0.0,12.7,0.0,0.0,0.2,79.9
1747232005606,7.3,0.0,13.0,0.0,0.0,0.1,79.7
1747232007617,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747232009626,8.3,0.0,12.5,0.0,0.0,0.2,79.0
1747232011636,8.7,0.0,12.7,0.0,0.0,0.0,78.6
1747232013649,7.4,0.0,13.1,0.0,0.0,0.2,79.4
1747232015665,6.4,0.0,12.8,0.0,0.0,0.2,80.6
1747232017677,6.2,0.0,13.0,0.0,0.0,0.1,80.7
1747232019691,6.3,0.0,14.2,0.0,0.0,0.1,79.4
1747232021700,6.1,0.0,13.3,0.0,0.0,0.0,80.6
1747232023723,6.7,0.0,13.7,0.0,0.0,0.1,79.4
1747232025738,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747232027749,8.0,0.0,14.2,0.0,0.0,0.0,77.7
1747232029758,6.9,0.0,13.4,0.0,0.0,0.0,79.6
1747232031768,8.2,0.0,14.4,0.0,0.0,0.1,77.3
1747232033778,7.3,0.0,11.7,0.0,0.0,0.2,80.8
1747232035788,7.1,0.0,11.5,0.0,0.0,0.1,81.3
1747232037798,6.9,0.0,11.9,0.0,0.0,0.1,81.2
1747232039807,6.6,0.0,12.3,0.0,0.0,0.1,81.1
1747232041816,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747232043826,7.2,0.0,10.9,0.0,0.0,0.2,81.6
1747232045838,6.6,0.0,12.4,0.0,0.0,0.1,81.0
1747232047849,7.0,0.0,14.4,0.0,0.0,0.0,78.5
1747232049860,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747232051871,6.8,0.0,11.4,0.0,0.0,0.0,81.7
1747232053882,8.4,0.0,12.5,0.0,0.0,0.1,78.9
1747232055894,6.4,0.0,11.3,0.0,0.0,0.0,82.2
1747232057906,6.6,0.0,11.7,0.0,0.0,0.1,81.5
1747232059917,7.0,0.0,10.7,0.0,0.0,0.1,82.3
1747232061930,6.7,0.0,11.2,0.0,0.0,0.0,82.0
1747232063941,6.6,0.0,11.4,0.0,0.0,0.2,81.9
1747232065952,7.0,0.0,11.9,0.0,0.0,0.0,81.0
1747232067961,6.6,0.0,10.8,0.0,0.0,0.1,82.5
1747232069970,6.6,0.0,11.5,0.0,0.0,0.0,81.9
1747232071979,6.8,0.0,11.7,0.0,0.0,0.0,81.5
1747232073987,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747232076008,8.3,0.0,12.5,0.0,0.0,0.0,79.2
1747232078028,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747232080037,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747232082059,6.4,0.0,12.4,0.0,0.0,0.1,81.2
1747232084082,6.7,0.0,12.9,0.0,0.0,0.0,80.3
1747232086091,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747232088103,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747232090114,7.3,0.0,13.0,0.0,0.0,0.1,79.5
1747232092125,7.6,0.0,13.0,0.0,0.0,0.0,79.3
1747232094136,7.1,0.0,13.1,0.0,0.0,0.0,79.8
1747232096145,6.9,0.0,15.3,0.0,0.0,0.0,77.7
1747232098154,8.6,0.0,14.5,0.0,0.0,0.1,76.8
1747232100164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232102173,11.2,0.0,15.6,0.0,0.0,0.1,73.1
